D-- 1.448726e+04	6.213493e-01	1.586894e-01	7.441096e-01	0.000000e+00	6.926422e-05	2.352168e-03	1.022002	
D-- 1.457608e+04	6.102814e-01	1.587911e-01	7.414513e-01	3.141593e+00	6.678089e-05	2.377629e-03	1.007606	
D-- 8.171520e+02	5.836598e-01	1.625345e-01	8.711201e-01	0.000000e+00	7.650898e-05	-2.414565e-03	0.837983	
D-- 8.395230e+02	5.838430e-01	1.612149e-01	8.698144e-01	3.141593e+00	7.600504e-05	-2.388765e-03	0.863117	
A-- 5.123657e+02	6.063265e-01	1.611659e-01	7.853982e-01	-1.543275e+00	8.254519e-05	-2.388219e-03	0.891953	
A-- 5.123657e+02	6.063265e-01	1.611659e-01	7.853982e-01	4.739910e+00	8.254519e-05	-2.388219e-03	0.891953	
C   -1.030000e+00	-1.363636e+02
G++ 9.755923e-13	5.857000e-01	1.552276e-01	7.260000e-01	-2.379994e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.610960e+03	6.261541e-01	0.000000e+00	7.162924e-01	1.662724e-01	8.772792e-05	2.534727e-03	0.994196	
D++ 9.680430e+01	5.836107e-01	1.589875e-01	7.314300e-01	0.000000e+00	7.396207e-05	2.499500e-03	1.032417	
D++ 2.246243e+01	5.854091e-01	1.588464e-01	7.289754e-01	3.141593e+00	7.511054e-05	2.528079e-03	1.018650	
D++ 9.680430e+01	5.836107e-01	1.589875e-01	7.314300e-01	0.000000e+00	7.396207e-05	2.499500e-03	1.032417	
D++ 2.246243e+01	5.854091e-01	1.588464e-01	7.289754e-01	3.141593e+00	7.511054e-05	2.528079e-03	1.018650	
A++ 7.706595e+01	5.849457e-01	1.514829e-01	7.853982e-01	-2.587564e+00	7.486504e-05	2.512356e-03	1.000138	
G+- 3.577294e+01	5.857955e-01	1.457246e-01	8.666386e-01	-2.810243e+00	7.494168e-05	2.526957e-03	1.000592	
T+- 3.620160e+03	6.259513e-01	0.000000e+00	7.176915e-01	8.674814e-01	8.768939e-05	2.534259e-03	0.994197	
D+- 1.039369e+02	5.836067e-01	1.588896e-01	7.328886e-01	0.000000e+00	7.395838e-05	2.499033e-03	1.032342	
D+- 2.993353e+01	5.853781e-01	1.587590e-01	7.303647e-01	3.141593e+00	7.510370e-05	2.527608e-03	1.018545	
D+- 1.042306e+02	5.840882e-01	1.475358e-01	8.684402e-01	0.000000e+00	7.383943e-05	2.499172e-03	1.021958	
D+- 3.938344e+01	5.859160e-01	1.472347e-01	8.676073e-01	3.141593e+00	7.501485e-05	2.528463e-03	1.008810	
A+- 7.706589e+01	5.849195e-01	1.514668e-01	7.853982e-01	-2.584010e+00	7.486732e-05	2.512337e-03	1.000070	
G-+ 4.662681e+02	6.091101e-01	1.649866e-01	7.288561e-01	-1.549514e+00	8.345000e-05	-2.400502e-03	0.888359	
G-+ 4.662682e+02	6.091304e-01	1.649856e-01	7.288808e-01	4.733635e+00	8.345294e-05	-2.400503e-03	0.888318	
T-+ 3.610852e+03	6.261658e-01	0.000000e+00	7.160777e-01	1.170361e-01	8.774088e-05	-2.420075e-03	0.994174	
T-+ 3.610852e+03	6.261658e-01	0.000000e+00	7.160777e-01	3.541621e+00	8.774088e-05	-2.420075e-03	0.994174	
D-+ 1.448674e+04	6.213050e-01	1.590624e-01	7.422989e-01	0.000000e+00	6.928421e-05	2.352757e-03	1.023104	
D-+ 1.457664e+04	6.101359e-01	1.591469e-01	7.398480e-01	3.141593e+00	6.677374e-05	2.378322e-03	1.008776	
D-+ 9.222864e+02	5.861856e-01	1.711645e-01	7.411681e-01	0.000000e+00	7.716667e-05	-2.410752e-03	0.826621	
D-+ 9.328883e+02	5.882016e-01	1.695511e-01	7.401613e-01	3.141593e+00	7.697206e-05	-2.387502e-03	0.857361	
D-+ 1.448674e+04	6.213050e-01	1.590624e-01	7.422989e-01	0.000000e+00	6.928421e-05	2.352757e-03	1.023104	
D-+ 1.457664e+04	6.101359e-01	1.591469e-01	7.398480e-01	3.141593e+00	6.677374e-05	2.378322e-03	1.008776	
D-+ 9.222864e+02	5.861856e-01	1.711645e-01	7.411680e-01	0.000000e+00	7.716667e-05	-2.410752e-03	0.826621	
D-+ 9.328883e+02	5.882016e-01	1.695511e-01	7.401613e-01	3.141593e+00	7.697206e-05	-2.387502e-03	0.857361	
A-+ 5.235234e+02	6.066636e-01	1.614077e-01	7.853982e-01	-1.545866e+00	8.265558e-05	-2.388561e-03	0.890186	
A-+ 5.235234e+02	6.066636e-01	1.614077e-01	7.853982e-01	4.737320e+00	8.265558e-05	-2.388561e-03	0.890186	
G-- 4.759268e+02	6.037909e-01	1.565253e-01	8.632631e-01	-1.535648e+00	8.192474e-05	-2.398870e-03	0.888704	
G-- 4.759269e+02	6.037844e-01	1.565223e-01	8.632840e-01	4.747535e+00	8.192498e-05	-2.398869e-03	0.888698	
T-- 3.620061e+03	6.260714e-01	0.000000e+00	7.174926e-01	1.161167e-01	8.769951e-05	-2.419631e-03	0.994202	
T-- 3.620061e+03	6.260715e-01	0.000000e+00	7.174927e-01	3.570867e+00	8.769951e-05	-2.419631e-03	0.994202	
D-- 1.449233e+04	6.213164e-01	1.589210e-01	7.444069e-01	0.000000e+00	6.928087e-05	2.352739e-03	1.022933	
D-- 1.458253e+04	6.101301e-01	1.590263e-01	7.417462e-01	3.141593e+00	6.676498e-05	2.378268e-03	1.008585	
D-- 8.328319e+02	5.836216e-01	1.628373e-01	8.713557e-01	0.000000e+00	7.650556e-05	-2.415088e-03	0.836036	
D-- 8.540793e+02	5.838961e-01	1.615183e-01	8.700269e-01	3.141593e+00	7.602477e-05	-2.389142e-03	0.861208	
D-- 1.449233e+04	6.213164e-01	1.589210e-01	7.444069e-01	0.000000e+00	6.928087e-05	2.352739e-03	1.022933	
D-- 1.458253e+04	6.101301e-01	1.590263e-01	7.417462e-01	3.141593e+00	6.676498e-05	2.378268e-03	1.008585	
D-- 8.328319e+02	5.836216e-01	1.628373e-01	8.713557e-01	0.000000e+00	7.650556e-05	-2.415088e-03	0.836036	
D-- 8.540793e+02	5.838961e-01	1.615183e-01	8.700269e-01	3.141593e+00	7.602477e-05	-2.389142e-03	0.861208	
A-- 5.235234e+02	6.066624e-01	1.614075e-01	7.853982e-01	-1.545862e+00	8.265548e-05	-2.388561e-03	0.890186	
A-- 5.235234e+02	6.066624e-01	1.614075e-01	7.853982e-01	4.737323e+00	8.265548e-05	-2.388561e-03	0.890186	
C   -1.030000e+00	-1.327273e+02
G++ 4.506031e-14	5.857000e-01	1.552276e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.726982e-12	5.857000e-01	1.552276e-01	7.260000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.651934e+03	6.262900e-01	0.000000e+00	7.162875e-01	1.626139e-01	8.777503e-05	2.535279e-03	0.994173	
T++ 3.651934e+03	6.262900e-01	0.000000e+00	7.162875e-01	1.928577e+00	8.777503e-05	2.535279e-03	0.994173	
D++ 9.846652e+01	5.835776e-01	1.592157e-01	7.316253e-01	0.000000e+00	7.397377e-05	2.500027e-03	1.033360	
D++ 2.533173e+01	5.852699e-01	1.590755e-01	7.291675e-01	3.141593e+00	7.509736e-05	2.528685e-03	1.019624	
D++ 9.846652e+01	5.835776e-01	1.592157e-01	7.316253e-01	0.000000e+00	7.397377e-05	2.500027e-03	1.033360	
D++ 2.533173e+01	5.852699e-01	1.590755e-01	7.291675e-01	3.141593e+00	7.509736e-05	2.528685e-03	1.019624	
D++ 9.846652e+01	5.835776e-01	1.592157e-01	7.316253e-01	0.000000e+00	7.397377e-05	2.500027e-03	1.033360	
D++ 2.533173e+01	5.852699e-01	1.590755e-01	7.291675e-01	3.141593e+00	7.509736e-05	2.528685e-03	1.019624	
D++ 9.846652e+01	5.835776e-01	1.592157e-01	7.316253e-01	0.000000e+00	7.397377e-05	2.500027e-03	1.033360	
D++ 2.533173e+01	5.852699e-01	1.590755e-01	7.291675e-01	3.141593e+00	7.509736e-05	2.528685e-03	1.019624	
A++ 7.717852e+01	5.848863e-01	1.514717e-01	7.853982e-01	-2.528239e+00	7.485252e-05	2.512492e-03	0.999932	
A++ 7.717852e+01	5.848863e-01	1.514717e-01	7.853982e-01	3.754947e+00	7.485252e-05	2.512492e-03	0.999932	
G+- 3.572816e+01	5.856806e-01	1.457407e-01	8.666722e-01	-2.759389e+00	7.492370e-05	2.527297e-03	1.000335	
T+- 3.661135e+03	6.260873e-01	0.000000e+00	7.176851e-01	8.517837e-01	8.773642e-05	2.534811e-03	0.994174	
D+- 1.055727e+02	5.835736e-01	1.591172e-01	7.330895e-01	0.000000e+00	7.397008e-05	2.499559e-03	1.033284	
D+- 3.277710e+01	5.852388e-01	1.589876e-01	7.305619e-01	3.141593e+00	7.509052e-05	2.528212e-03	1.019517	
D+- 1.042191e+02	5.840537e-01	1.477621e-01	8.686223e-01	0.000000e+00	7.384960e-05	2.499801e-03	1.022823	
D+- 4.038425e+01	5.857916e-01	1.474642e-01	8.678142e-01	3.141593e+00	7.500416e-05	2.529176e-03	1.009705	
A+- 7.717846e+01	5.848598e-01	1.514553e-01	7.853982e-01	-2.524442e+00	7.485466e-05	2.512469e-03	0.999865	
G-+ 4.771470e+02	6.094438e-01	1.651964e-01	7.290058e-01	-1.552064e+00	8.355871e-05	-2.400847e-03	0.886700	
G-+ 4.771471e+02	6.094637e-01	1.651961e-01	7.290283e-01	4.731086e+00	8.356172e-05	-2.400848e-03	0.886658	
T-+ 3.651822e+03	6.262953e-01	0.000000e+00	7.160673e-01	1.177762e-01	8.778951e-05	-2.420588e-03	0.994151	
T-+ 3.651822e+03	6.262953e-01	0.000000e+00	7.160672e-01	3.537999e+00	8.778951e-05	-2.420588e-03	0.994151	
D-+ 1.449182e+04	6.212768e-01	1.592797e-01	7.425576e-01	0.000000e+00	6.930279e-05	2.353368e-03	1.023944	
D-+ 1.458334e+04	6.099722e-01	1.593682e-01	7.401136e-01	3.141593e+00	6.675479e-05	2.378993e-03	1.009656	
D-+ 9.395442e+02	5.861428e-01	1.714222e-01	7.416043e-01	0.000000e+00	7.715818e-05	-2.411158e-03	0.824739	
D-+ 9.486210e+02	5.882730e-01	1.698091e-01	7.405583e-01	3.141593e+00	7.699563e-05	-2.387776e-03	0.855506	
D-+ 1.449182e+04	6.212768e-01	1.592797e-01	7.425576e-01	0.000000e+00	6.930279e-05	2.353368e-03	1.023944	
D-+ 1.458334e+04	6.099722e-01	1.593682e-01	7.401136e-01	3.141593e+00	6.675479e-05	2.378993e-03	1.009656	
D-+ 9.395442e+02	5.861428e-01	1.714222e-01	7.416043e-01	0.000000e+00	7.715818e-05	-2.411158e-03	0.824739	
D-+ 9.486210e+02	5.882730e-01	1.698091e-01	7.405583e-01	3.141593e+00	7.699563e-05	-2.387776e-03	0.855506	
A-+ 5.338600e+02	6.069734e-01	1.616358e-01	7.853982e-01	-1.548464e+00	8.275531e-05	-2.388950e-03	0.888551	
A-+ 5.338600e+02	6.069734e-01	1.616358e-01	7.853982e-01	4.734721e+00	8.275531e-05	-2.388950e-03	0.888551	
G-- 4.856149e+02	6.040538e-01	1.567612e-01	8.633880e-01	-1.538240e+00	8.200912e-05	-2.399280e-03	0.887076	
G-- 4.856150e+02	6.040468e-01	1.567580e-01	8.634102e-01	4.744943e+00	8.200936e-05	-2.399278e-03	0.887070	
T-- 3.661031e+03	6.262027e-01	0.000000e+00	7.174808e-01	1.168474e-01	8.774805e-05	-2.420145e-03	0.994179	
T-- 3.661031e+03	6.262028e-01	0.000000e+00	7.174808e-01	3.567134e+00	8.774805e-05	-2.420145e-03	0.994179	
D-- 1.449738e+04	6.212883e-01	1.591371e-01	7.446812e-01	0.000000e+00	6.929942e-05	2.353349e-03	1.023770	
D-- 1.458919e+04	6.099665e-01	1.592467e-01	7.420249e-01	3.141593e+00	6.674604e-05	2.378938e-03	1.009463	
D-- 8.473151e+02	5.835831e-01	1.631219e-01	8.715835e-01	0.000000e+00	7.649868e-05	-2.415655e-03	0.834245	
D-- 8.673535e+02	5.839494e-01	1.618027e-01	8.702307e-01	3.141593e+00	7.604310e-05	-2.389565e-03	0.859427	
D-- 1.449738e+04	6.212883e-01	1.591371e-01	7.446812e-01	0.000000e+00	6.929942e-05	2.353349e-03	1.023770	
D-- 1.458919e+04	6.099665e-01	1.592467e-01	7.420249e-01	3.141593e+00	6.674604e-05	2.378938e-03	1.009463	
D-- 8.473151e+02	5.835831e-01	1.631219e-01	8.715835e-01	0.000000e+00	7.649868e-05	-2.415655e-03	0.834245	
D-- 8.673535e+02	5.839494e-01	1.618027e-01	8.702307e-01	3.141593e+00	7.604310e-05	-2.389565e-03	0.859427	
A-- 5.338600e+02	6.069721e-01	1.616357e-01	7.853982e-01	-1.548461e+00	8.275520e-05	-2.388950e-03	0.888551	
A-- 5.338600e+02	6.069721e-01	1.616357e-01	7.853982e-01	4.734724e+00	8.275520e-05	-2.388950e-03	0.888551	
C   -1.030000e+00	-1.290909e+02
G++ 1.152165e-12	5.857000e-01	1.552276e-01	7.260000e-01	-2.253062e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.935764e-12	5.857000e-01	1.552276e-01	7.260000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.690152e+03	6.264029e-01	0.000000e+00	7.162844e-01	1.588221e-01	8.781390e-05	2.535849e-03	0.994155	
T++ 3.690152e+03	6.264029e-01	0.000000e+00	7.162844e-01	2.061152e+00	8.781390e-05	2.535849e-03	0.994155	
D++ 9.981973e+01	5.835569e-01	1.594382e-01	7.317785e-01	0.000000e+00	7.398753e-05	2.500595e-03	1.034202	
D++ 2.816988e+01	5.851151e-01	1.592894e-01	7.293461e-01	3.141593e+00	7.508088e-05	2.529323e-03	1.020485	
D++ 9.981973e+01	5.835569e-01	1.594382e-01	7.317785e-01	0.000000e+00	7.398753e-05	2.500595e-03	1.034202	
D++ 2.816988e+01	5.851151e-01	1.592894e-01	7.293461e-01	3.141593e+00	7.508088e-05	2.529323e-03	1.020485	
D++ 9.981973e+01	5.835569e-01	1.594382e-01	7.317785e-01	0.000000e+00	7.398753e-05	2.500595e-03	1.034202	
D++ 2.816988e+01	5.851151e-01	1.592894e-01	7.293461e-01	3.141593e+00	7.508088e-05	2.529323e-03	1.020485	
D++ 9.981973e+01	5.835569e-01	1.594382e-01	7.317785e-01	0.000000e+00	7.398753e-05	2.500595e-03	1.034202	
D++ 2.816988e+01	5.851151e-01	1.592894e-01	7.293461e-01	3.141593e+00	7.508088e-05	2.529323e-03	1.020485	
A++ 7.730286e+01	5.848229e-01	1.514565e-01	7.853982e-01	-2.469064e+00	7.483869e-05	2.512625e-03	0.999706	
A++ 7.730286e+01	5.848229e-01	1.514565e-01	7.853982e-01	3.814122e+00	7.483869e-05	2.512625e-03	0.999706	
G+- 3.569876e+01	5.855717e-01	1.457479e-01	8.667315e-01	-2.709867e+00	7.490692e-05	2.527659e-03	1.000066	
G+- 3.569875e+01	5.855657e-01	1.457508e-01	8.667230e-01	3.573206e+00	7.490315e-05	2.527643e-03	1.000069	
T+- 3.699353e+03	6.262006e-01	0.000000e+00	7.176803e-01	8.364969e-01	8.777525e-05	2.535380e-03	0.994154	
T+- 3.699353e+03	6.262006e-01	0.000000e+00	7.176804e-01	1.966224e+00	8.777524e-05	2.535380e-03	0.994154	
D+- 1.069020e+02	5.835463e-01	1.593285e-01	7.332707e-01	0.000000e+00	7.398393e-05	2.500127e-03	1.034121	
D+- 3.559135e+01	5.850840e-01	1.592010e-01	7.307451e-01	3.141593e+00	7.507405e-05	2.528849e-03	1.020377	
D+- 1.040336e+02	5.840239e-01	1.479715e-01	8.687955e-01	0.000000e+00	7.386177e-05	2.500466e-03	1.023584	
D+- 4.144264e+01	5.856536e-01	1.476781e-01	8.680143e-01	3.141593e+00	7.499087e-05	2.529918e-03	1.010489	
D+- 1.069020e+02	5.835463e-01	1.593285e-01	7.332707e-01	0.000000e+00	7.398393e-05	2.500127e-03	1.034121	
D+- 3.559135e+01	5.850840e-01	1.592010e-01	7.307451e-01	3.141593e+00	7.507405e-05	2.528849e-03	1.020377	
D+- 1.040336e+02	5.840239e-01	1.479715e-01	8.687955e-01	0.000000e+00	7.386177e-05	2.500466e-03	1.023584	
D+- 4.144264e+01	5.856535e-01	1.476781e-01	8.680143e-01	3.141593e+00	7.499087e-05	2.529918e-03	1.010489	
A+- 7.730281e+01	5.847965e-01	1.514399e-01	7.853982e-01	-2.465005e+00	7.484066e-05	2.512598e-03	0.999642	
A+- 7.730281e+01	5.847965e-01	1.514399e-01	7.853982e-01	3.818178e+00	7.484065e-05	2.512598e-03	0.999642	
G-+ 4.871049e+02	6.097476e-01	1.653931e-01	7.291467e-01	-1.554626e+00	8.365558e-05	-2.401242e-03	0.885178	
G-+ 4.871050e+02	6.097668e-01	1.653936e-01	7.291666e-01	4.728526e+00	8.365864e-05	-2.401242e-03	0.885135	
T-+ 3.690034e+03	6.264017e-01	0.000000e+00	7.160587e-01	1.184568e-01	8.782995e-05	-2.421125e-03	0.994132	
T-+ 3.690034e+03	6.264017e-01	0.000000e+00	7.160587e-01	3.534162e+00	8.782995e-05	-2.421125e-03	0.994132	
D-+ 1.449683e+04	6.212535e-01	1.594808e-01	7.427930e-01	0.000000e+00	6.932320e-05	2.354016e-03	1.024687	
D-+ 1.459018e+04	6.097968e-01	1.595740e-01	7.403621e-01	3.141593e+00	6.673286e-05	2.379691e-03	1.010431	
D-+ 9.553945e+02	5.860964e-01	1.716628e-01	7.420177e-01	0.000000e+00	7.714521e-05	-2.411612e-03	0.823025	
D-+ 9.628522e+02	5.883406e-01	1.700498e-01	7.409297e-01	3.141593e+00	7.701695e-05	-2.388103e-03	0.853784	
D-+ 1.449683e+04	6.212535e-01	1.594808e-01	7.427930e-01	0.000000e+00	6.932320e-05	2.354016e-03	1.024687	
D-+ 1.459018e+04	6.097968e-01	1.595740e-01	7.403621e-01	3.141593e+00	6.673286e-05	2.379691e-03	1.010431	
D-+ 9.553945e+02	5.860964e-01	1.716628e-01	7.420176e-01	0.000000e+00	7.714521e-05	-2.411612e-03	0.823025	
D-+ 9.628522e+02	5.883406e-01	1.700498e-01	7.409297e-01	3.141593e+00	7.701695e-05	-2.388103e-03	0.853784	
A-+ 5.433078e+02	6.072559e-01	1.618497e-01	7.853982e-01	-1.551073e+00	8.284413e-05	-2.389385e-03	0.887052	
A-+ 5.433078e+02	6.072559e-01	1.618497e-01	7.853982e-01	4.732113e+00	8.284413e-05	-2.389385e-03	0.887052	
G-- 4.944072e+02	6.042935e-01	1.569818e-01	8.635133e-01	-1.540837e+00	8.208384e-05	-2.399738e-03	0.885586	
G-- 4.944073e+02	6.042860e-01	1.569784e-01	8.635366e-01	4.742346e+00	8.208407e-05	-2.399736e-03	0.885579	
T-- 3.699244e+03	6.263107e-01	0.000000e+00	7.174709e-01	1.175193e-01	8.778844e-05	-2.420683e-03	0.994160	
T-- 3.699244e+03	6.263107e-01	0.000000e+00	7.174709e-01	3.563204e+00	8.778844e-05	-2.420683e-03	0.994160	
D-- 1.450235e+04	6.212650e-01	1.593371e-01	7.449308e-01	0.000000e+00	6.931979e-05	2.353995e-03	1.024510	
D-- 1.459599e+04	6.097912e-01	1.594516e-01	7.422860e-01	3.141593e+00	6.672414e-05	2.379634e-03	1.010235	
D-- 8.605208e+02	5.835445e-01	1.633873e-01	8.718023e-01	0.000000e+00	7.648839e-05	-2.416261e-03	0.832617	
D-- 8.792690e+02	5.840027e-01	1.620674e-01	8.704249e-01	3.141593e+00	7.606001e-05	-2.390033e-03	0.857780	
D-- 1.450235e+04	6.212650e-01	1.593371e-01	7.449308e-01	0.000000e+00	6.931979e-05	2.353995e-03	1.024510	
D-- 1.459599e+04	6.097912e-01	1.594516e-01	7.422860e-01	3.141593e+00	6.672414e-05	2.379634e-03	1.010235	
D-- 8.605208e+02	5.835445e-01	1.633873e-01	8.718023e-01	0.000000e+00	7.648839e-05	-2.416261e-03	0.832617	
D-- 8.792690e+02	5.840027e-01	1.620674e-01	8.704249e-01	3.141593e+00	7.606001e-05	-2.390033e-03	0.857780	
A-- 5.433078e+02	6.072546e-01	1.618495e-01	7.853982e-01	-1.551070e+00	8.284403e-05	-2.389385e-03	0.887053	
A-- 5.433078e+02	6.072546e-01	1.618495e-01	7.853982e-01	4.732116e+00	8.284403e-05	-2.389385e-03	0.887053	
C   -1.030000e+00	-1.254545e+02
G++ -2.087983e-14	5.857000e-01	1.552276e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.449978e-12	5.857000e-01	1.552276e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.725423e+03	6.264925e-01	0.000000e+00	7.162829e-01	1.549013e-01	8.784439e-05	2.536435e-03	0.994141	
T++ 3.725423e+03	6.264925e-01	0.000000e+00	7.162829e-01	2.193593e+00	8.784439e-05	2.536435e-03	0.994141	
D++ 1.008339e+02	5.835351e-01	1.596328e-01	7.319364e-01	0.000000e+00	7.400349e-05	2.501205e-03	1.034932	
D++ 3.094063e+01	5.849454e-01	1.594875e-01	7.295102e-01	3.141593e+00	7.506119e-05	2.529990e-03	1.021229	
D++ 1.008339e+02	5.835351e-01	1.596328e-01	7.319364e-01	0.000000e+00	7.400349e-05	2.501205e-03	1.034932	
D++ 3.094063e+01	5.849453e-01	1.594875e-01	7.295102e-01	3.141593e+00	7.506119e-05	2.529990e-03	1.021229	
D++ 1.008339e+02	5.835351e-01	1.596328e-01	7.319364e-01	0.000000e+00	7.400349e-05	2.501205e-03	1.034932	
D++ 3.094063e+01	5.849454e-01	1.594875e-01	7.295102e-01	3.141593e+00	7.506119e-05	2.529990e-03	1.021229	
D++ 1.008339e+02	5.835351e-01	1.596328e-01	7.319364e-01	0.000000e+00	7.400349e-05	2.501205e-03	1.034932	
D++ 3.094063e+01	5.849453e-01	1.594875e-01	7.295102e-01	3.141593e+00	7.506119e-05	2.529990e-03	1.021229	
A++ 7.743982e+01	5.847549e-01	1.514365e-01	7.853982e-01	-2.409821e+00	7.482331e-05	2.512753e-03	0.999458	
A++ 7.743982e+01	5.847549e-01	1.514365e-01	7.853982e-01	3.873365e+00	7.482331e-05	2.512753e-03	0.999458	
G+- 3.568663e+01	5.854580e-01	1.457521e-01	8.667871e-01	-2.662497e+00	7.488769e-05	2.528031e-03	0.999784	
T+- 3.734624e+03	6.262910e-01	0.000000e+00	7.176772e-01	8.218743e-01	8.780573e-05	2.535966e-03	0.994139	
D+- 1.078951e+02	5.835248e-01	1.595230e-01	7.334311e-01	0.000000e+00	7.399988e-05	2.500736e-03	1.034849	
D+- 3.834017e+01	5.849142e-01	1.593988e-01	7.309136e-01	3.141593e+00	7.505438e-05	2.529515e-03	1.021120	
D+- 1.036514e+02	5.839988e-01	1.481633e-01	8.689589e-01	0.000000e+00	7.387589e-05	2.501164e-03	1.024239	
D+- 4.253033e+01	5.855023e-01	1.478756e-01	8.682067e-01	3.141593e+00	7.497503e-05	2.530685e-03	1.011160	
A+- 7.743977e+01	5.847291e-01	1.514197e-01	7.853982e-01	-2.405481e+00	7.482504e-05	2.512720e-03	0.999395	
G-+ 4.960775e+02	6.100205e-01	1.655762e-01	7.292781e-01	-1.557198e+00	8.374027e-05	-2.401684e-03	0.883798	
G-+ 4.960776e+02	6.100390e-01	1.655776e-01	7.292954e-01	4.725954e+00	8.374339e-05	-2.401684e-03	0.883754	
T-+ 3.725299e+03	6.264846e-01	0.000000e+00	7.160521e-01	1.190752e-01	8.786208e-05	-2.421686e-03	0.994117	
T-+ 3.725299e+03	6.264846e-01	0.000000e+00	7.160521e-01	3.530105e+00	8.786208e-05	-2.421686e-03	0.994117	
D-+ 1.450173e+04	6.212354e-01	1.596653e-01	7.430037e-01	0.000000e+00	6.934536e-05	2.354697e-03	1.025329	
D-+ 1.459711e+04	6.096105e-01	1.597637e-01	7.405923e-01	3.141593e+00	6.670805e-05	2.380412e-03	1.011099	
D-+ 9.697524e+02	5.860464e-01	1.718856e-01	7.424048e-01	0.000000e+00	7.712786e-05	-2.412110e-03	0.821486	
D-+ 9.755027e+02	5.884601e-01	1.702444e-01	7.412736e-01	3.141593e+00	7.704874e-05	-2.388558e-03	0.852130	
D-+ 1.450173e+04	6.212354e-01	1.596653e-01	7.430037e-01	0.000000e+00	6.934536e-05	2.354697e-03	1.025329	
D-+ 1.459711e+04	6.096105e-01	1.597637e-01	7.405923e-01	3.141593e+00	6.670805e-05	2.380412e-03	1.011099	
D-+ 9.697524e+02	5.860464e-01	1.718856e-01	7.424047e-01	0.000000e+00	7.712786e-05	-2.412110e-03	0.821486	
D-+ 9.755027e+02	5.884601e-01	1.702444e-01	7.412736e-01	3.141593e+00	7.704875e-05	-2.388558e-03	0.852130	
A-+ 5.518049e+02	6.075103e-01	1.620484e-01	7.853982e-01	-1.553691e+00	8.292176e-05	-2.389863e-03	0.885697	
A-+ 5.518049e+02	6.075104e-01	1.620484e-01	7.853982e-01	4.729494e+00	8.292177e-05	-2.389863e-03	0.885697	
G-- 5.022449e+02	6.045091e-01	1.571863e-01	8.636382e-01	-1.543438e+00	8.214867e-05	-2.400241e-03	0.884239	
G-- 5.022451e+02	6.045012e-01	1.571828e-01	8.636629e-01	4.739746e+00	8.214890e-05	-2.400239e-03	0.884232	
T-- 3.734509e+03	6.263951e-01	0.000000e+00	7.174631e-01	1.181303e-01	8.782053e-05	-2.421244e-03	0.994146	
T-- 3.734509e+03	6.263951e-01	0.000000e+00	7.174631e-01	3.559073e+00	8.782053e-05	-2.421244e-03	0.994146	
D-- 1.450722e+04	6.212468e-01	1.595206e-01	7.451541e-01	0.000000e+00	6.934192e-05	2.354675e-03	1.025149	
D-- 1.460289e+04	6.096050e-01	1.596405e-01	7.425278e-01	3.141593e+00	6.669937e-05	2.380354e-03	1.010900	
D-- 8.723756e+02	5.835059e-01	1.636326e-01	8.720114e-01	0.000000e+00	7.647477e-05	-2.416906e-03	0.831157	
D-- 8.897572e+02	5.840559e-01	1.623113e-01	8.706086e-01	3.141593e+00	7.607545e-05	-2.390544e-03	0.856273	
D-- 1.450722e+04	6.212468e-01	1.595206e-01	7.451541e-01	0.000000e+00	6.934192e-05	2.354675e-03	1.025149	
D-- 1.460289e+04	6.096050e-01	1.596405e-01	7.425278e-01	3.141593e+00	6.669937e-05	2.380354e-03	1.010900	
D-- 8.723756e+02	5.835059e-01	1.636326e-01	8.720114e-01	0.000000e+00	7.647477e-05	-2.416906e-03	0.831157	
D-- 8.897572e+02	5.840559e-01	1.623113e-01	8.706086e-01	3.141593e+00	7.607545e-05	-2.390544e-03	0.856273	
A-- 5.518049e+02	6.075090e-01	1.620483e-01	7.853982e-01	-1.553688e+00	8.292166e-05	-2.389864e-03	0.885697	
A-- 5.518049e+02	6.075090e-01	1.620483e-01	7.853982e-01	4.729497e+00	8.292166e-05	-2.389864e-03	0.885697	
C   -1.030000e+00	-1.218182e+02
G++ 3.800675e-13	5.857000e-01	1.552276e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.101309e-12	5.857000e-01	1.552276e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.757571e+03	6.265585e-01	0.000000e+00	7.162831e-01	1.508566e-01	8.786642e-05	2.537034e-03	0.994130	
T++ 3.757571e+03	6.265585e-01	0.000000e+00	7.162831e-01	2.325887e+00	8.786642e-05	2.537034e-03	0.994130	
D++ 1.014831e+02	5.835193e-01	1.598098e-01	7.320735e-01	0.000000e+00	7.402147e-05	2.501853e-03	1.035551	
