-1 57.788945	2.271051e+01	2.012344e+01	1.606415e+01	5.831013e-01	1.511073e-01	6.984838e-01	1.008607e+00	7.436436e-05	2.527538e-03	1.009075	
-1 58.793970	2.321696e+01	2.057471e+01	1.640660e+01	5.830496e-01	1.511425e-01	6.985484e-01	1.026148e+00	7.435121e-05	2.527702e-03	1.009170	
-1 59.798995	2.371508e+01	2.101876e+01	1.674280e+01	5.829990e-01	1.511768e-01	6.986108e-01	1.043689e+00	7.433837e-05	2.527870e-03	1.009262	
-1 60.804020	2.420431e+01	2.145509e+01	1.707239e+01	5.829495e-01	1.512100e-01	6.986710e-01	1.061230e+00	7.432583e-05	2.528040e-03	1.009350	
-1 61.809045	2.468412e+01	2.188323e+01	1.739505e+01	5.829012e-01	1.512422e-01	6.987291e-01	1.078771e+00	7.431362e-05	2.528214e-03	1.009434	
-1 62.814070	2.515398e+01	2.230271e+01	1.771047e+01	5.828541e-01	1.512733e-01	6.987849e-01	1.096312e+00	7.430174e-05	2.528390e-03	1.009514	
-1 63.819095	2.561337e+01	2.271310e+01	1.801833e+01	5.828082e-01	1.513033e-01	6.988384e-01	1.113853e+00	7.429022e-05	2.528569e-03	1.009591	
-1 64.824121	2.606182e+01	2.311395e+01	1.831835e+01	5.827637e-01	1.513323e-01	6.988897e-01	1.131394e+00	7.427907e-05	2.528751e-03	1.009664	
-1 65.829146	2.649883e+01	2.350486e+01	1.861024e+01	5.827204e-01	1.513602e-01	6.989386e-01	1.148935e+00	7.426829e-05	2.528935e-03	1.009732	
-1 66.834171	2.692397e+01	2.388543e+01	1.889376e+01	5.826786e-01	1.513869e-01	6.989851e-01	1.166476e+00	7.425790e-05	2.529123e-03	1.009797	
-1 67.839196	2.733678e+01	2.425528e+01	1.916863e+01	5.826381e-01	1.514126e-01	6.990293e-01	1.184017e+00	7.424791e-05	2.529312e-03	1.009857	
-1 68.844221	2.773687e+01	2.461404e+01	1.943464e+01	5.825992e-01	1.514372e-01	6.990710e-01	1.201558e+00	7.423832e-05	2.529504e-03	1.009913	
-1 69.849246	2.812384e+01	2.496139e+01	1.969157e+01	5.825616e-01	1.514606e-01	6.991102e-01	1.219099e+00	7.422916e-05	2.529699e-03	1.009965	
-1 70.854271	2.849731e+01	2.529699e+01	1.993920e+01	5.825256e-01	1.514829e-01	6.991470e-01	1.236640e+00	7.422042e-05	2.529895e-03	1.010013	
-1 71.859296	2.885693e+01	2.562054e+01	2.017735e+01	5.824912e-01	1.515040e-01	6.991813e-01	1.254181e+00	7.421212e-05	2.530095e-03	1.010057	
-1 72.864322	2.920237e+01	2.593175e+01	2.040586e+01	5.824583e-01	1.515240e-01	6.992131e-01	1.271722e+00	7.420426e-05	2.530296e-03	1.010096	
-1 73.869347	2.953334e+01	2.623037e+01	2.062455e+01	5.824269e-01	1.515428e-01	6.992423e-01	1.289263e+00	7.419685e-05	2.530499e-03	1.010131	
-1 74.874372	2.984954e+01	2.651615e+01	2.083328e+01	5.823972e-01	1.515605e-01	6.992690e-01	1.306804e+00	7.418989e-05	2.530704e-03	1.010161	
-1 75.879397	3.015073e+01	2.678888e+01	2.103194e+01	5.823690e-01	1.515770e-01	6.992931e-01	1.324345e+00	7.418339e-05	2.530911e-03	1.010187	
-1 76.884422	3.043665e+01	2.704834e+01	2.122041e+01	5.823425e-01	1.515923e-01	6.993146e-01	1.341886e+00	7.417735e-05	2.531120e-03	1.010209	
-1 77.889447	3.070711e+01	2.729437e+01	2.139859e+01	5.823176e-01	1.516064e-01	6.993336e-01	1.359427e+00	7.417178e-05	2.531331e-03	1.010226	
-1 78.894472	3.096192e+01	2.752680e+01	2.156641e+01	5.822944e-01	1.516194e-01	6.993499e-01	1.376968e+00	7.416668e-05	2.531543e-03	1.010238	
-1 79.899497	3.120091e+01	2.774551e+01	2.172381e+01	5.822728e-01	1.516311e-01	6.993637e-01	1.394509e+00	7.416205e-05	2.531757e-03	1.010246	
-1 80.904523	3.142395e+01	2.795037e+01	2.187073e+01	5.822529e-01	1.516417e-01	6.993748e-01	1.412050e+00	7.415789e-05	2.531973e-03	1.010250	
-1 81.909548	3.163093e+01	2.814131e+01	2.200715e+01	5.822346e-01	1.516510e-01	6.993833e-01	1.429591e+00	7.415420e-05	2.532190e-03	1.010249	
-1 82.914573	3.182175e+01	2.831824e+01	2.213304e+01	5.822180e-01	1.516592e-01	6.993892e-01	1.447132e+00	7.415099e-05	2.532408e-03	1.010243	
-1 83.919598	3.199636e+01	2.848113e+01	2.224841e+01	5.822030e-01	1.516662e-01	6.993925e-01	1.464673e+00	7.414825e-05	2.532627e-03	1.010233	
-1 84.924623	3.215472e+01	2.862994e+01	2.235328e+01	5.821897e-01	1.516719e-01	6.993932e-01	1.482214e+00	7.414598e-05	2.532848e-03	1.010218	
-1 85.929648	3.229681e+01	2.876468e+01	2.244767e+01	5.821780e-01	1.516765e-01	6.993913e-01	1.499755e+00	7.414418e-05	2.533069e-03	1.010198	
-1 86.934673	3.242265e+01	2.888537e+01	2.253163e+01	5.821679e-01	1.516798e-01	6.993868e-01	1.517296e+00	7.414285e-05	2.533292e-03	1.010174	
-1 87.939698	3.253227e+01	2.899204e+01	2.260522e+01	5.821595e-01	1.516819e-01	6.993797e-01	1.534837e+00	7.414197e-05	2.533515e-03	1.010146	
-1 88.944724	3.262573e+01	2.908475e+01	2.266851e+01	5.821526e-01	1.516829e-01	6.993700e-01	1.552378e+00	7.414156e-05	2.533739e-03	1.010113	
-1 89.949749	3.270311e+01	2.916360e+01	2.272159e+01	5.821474e-01	1.516826e-01	6.993577e-01	1.569919e+00	7.414160e-05	2.533963e-03	1.010075	
-1 90.954774	3.276452e+01	2.922867e+01	2.276458e+01	5.821437e-01	1.516811e-01	6.993429e-01	1.587460e+00	7.414208e-05	2.534188e-03	1.010032	
-1 91.959799	3.281010e+01	2.928011e+01	2.279757e+01	5.821415e-01	1.516784e-01	6.993256e-01	1.605001e+00	7.414301e-05	2.534414e-03	1.009986	
-1 92.964824	3.283999e+01	2.931805e+01	2.282072e+01	5.821409e-01	1.516745e-01	6.993058e-01	1.622542e+00	7.414437e-05	2.534640e-03	1.009934	
-1 93.969849	3.285438e+01	2.934265e+01	2.283415e+01	5.821417e-01	1.516694e-01	6.992834e-01	1.640083e+00	7.414616e-05	2.534866e-03	1.009878	
-1 94.974874	3.285345e+01	2.935410e+01	2.283803e+01	5.821441e-01	1.516631e-01	6.992586e-01	1.657624e+00	7.414837e-05	2.535092e-03	1.009818	
-1 95.979899	3.283744e+01	2.935260e+01	2.283253e+01	5.821478e-01	1.516556e-01	6.992313e-01	1.675165e+00	7.415098e-05	2.535318e-03	1.009753	
-1 96.984925	3.280658e+01	2.933837e+01	2.281783e+01	5.821530e-01	1.516470e-01	6.992016e-01	1.692706e+00	7.415401e-05	2.535545e-03	1.009683	
-1 97.989950	3.276113e+01	2.931165e+01	2.279413e+01	5.821596e-01	1.516371e-01	6.991695e-01	1.710247e+00	7.415742e-05	2.535771e-03	1.009610	
-1 98.994975	3.270138e+01	2.927270e+01	2.276163e+01	5.821675e-01	1.516256e-01	6.991393e-01	1.727788e+00	7.416120e-05	2.535996e-03	1.009531	
1 100.000000	3.262763e+01	2.922179e+01	2.272055e+01	5.821767e-01	1.516133e-01	6.991035e-01	1.745329e+00	7.416537e-05	2.536221e-03	1.009449	
0 360.000001	4.940656e-324	1.596374e-316	2.043863e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.289833e-08	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:38:34 2017
##### FINIS #####
