# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

43.567839 60.150754 356.863457
43.567839 62.261307 357.728777
43.567839 64.371859 358.474978
43.567839 66.482412 359.099995
43.567839 68.592965 359.602227
43.567839 70.703518 359.980535
43.567839 72.814070 360.234244
43.567839 74.924623 360.363138
43.567839 77.035176 360.367454
43.567839 79.145729 360.247872
43.567839 81.256281 360.005511
43.567839 83.366834 359.641910
43.567839 85.477387 359.159021
43.567839 87.587940 358.559190
43.567839 89.698492 357.845141
43.567839 91.809045 357.019959
43.567839 93.919598 356.087072
43.567839 96.030151 355.050230
43.567839 98.140704 353.913484
43.567839 100.251256 352.681164
43.567839 102.361809 351.357858
43.567839 104.472362 349.948387
43.567839 106.582915 348.457785
43.567839 108.693467 346.891273
43.567839 110.804020 345.254235
43.567839 112.914573 343.552194
43.567839 115.025126 341.790791
43.567839 117.135678 339.975756
43.567839 119.246231 338.112889
43.567839 121.356784 336.208034
43.567839 123.467337 334.267054
43.567839 125.577889 332.295811
43.567839 127.688442 330.300144
43.567839 129.798995 328.285844
43.567839 131.909548 326.258633
43.567839 134.020101 324.224145
43.567839 136.130653 322.187904
43.567839 138.241206 320.155306
43.567839 140.351759 318.131598
43.567839 142.462312 316.121864
43.567839 144.572864 314.131003
43.567839 146.683417 312.163717
43.567839 148.793970 310.224494
43.567839 150.904523 308.317594
43.567839 153.015075 306.447039
43.567839 155.125628 304.616597
43.567839 157.236181 302.829775
43.567839 159.346734 301.089809
43.567839 161.457286 299.399653
43.567839 163.567839 297.761981
43.567839 165.678392 296.179170
43.567839 167.788945 294.653306
43.567839 169.899497 293.186179
43.567839 172.010050 291.779280
43.567839 174.120603 290.433802
43.567839 176.231156 289.150644
43.567839 178.341709 287.930416
43.567839 180.452261 286.773436
43.567839 182.562814 285.679746
43.567839 184.673367 284.649113
43.567839 186.783920 283.681038
43.567839 188.894472 282.774772
43.567839 191.005025 281.929318
43.567839 193.115578 281.143451
43.567839 195.226131 280.415727
43.567839 197.336683 279.744501
43.567839 199.447236 279.127935
43.567839 201.557789 278.564024
43.567839 203.668342 278.050603
43.567839 205.778894 277.585371
43.567839 207.889447 277.165905
43.567839 210.000000 276.789678
43.718593 -210.000000 317.372650
43.718593 -207.889447 315.501687
43.718593 -205.778894 313.669093
43.718593 -203.668342 311.878460
43.718593 -201.557789 310.133112
43.718593 -199.447236 308.436100
43.718593 -197.336683 306.790195
43.718593 -195.226131 305.197877
43.718593 -193.115578 303.661341
43.718593 -191.005025 302.182484
43.718593 -188.894472 300.762908
43.718593 -186.783920 299.403921
43.718593 -184.673367 298.106536
43.718593 -182.562814 296.871475
43.718593 -180.452261 295.699173
43.718593 -178.341709 294.589784
43.718593 -176.231156 293.543187
43.718593 -174.120603 292.558995
43.718593 -172.010050 291.636562
43.718593 -169.899497 290.774998
43.718593 -167.788945 289.973176
43.718593 -165.678392 289.229751
43.718593 -163.567839 288.543165
43.718593 -161.457286 287.911669
43.718593 -159.346734 287.333336
43.718593 -157.236181 286.806077
43.718593 -155.125628 286.327656
43.718593 -153.015075 285.895713
43.718593 -150.904523 285.507774
43.718593 -148.793970 285.161275
43.718593 -146.683417 284.853581
43.718593 -144.572864 284.581998
43.718593 -142.462312 284.343798
43.718593 -140.351759 284.136236
43.718593 -138.241206 283.956567
43.718593 -136.130653 283.802066
43.718593 -134.020101 283.670044
43.718593 -131.909548 283.557867
43.718593 -129.798995 283.462974
43.718593 -127.688442 283.382891
43.718593 -125.577889 283.315249
43.718593 -123.467337 283.257798
43.718593 -121.356784 283.208424
43.718593 -119.246231 283.165158
43.718593 -117.135678 283.126193
43.718593 -115.025126 283.089894
43.718593 -112.914573 283.054811
43.718593 -110.804020 283.019685
43.718593 -108.693467 282.983459
43.718593 -106.582915 282.945287
43.718593 -104.472362 282.904538
43.718593 -102.361809 282.860804
43.718593 -100.251256 282.813902
43.718593 -98.140704 282.763876
43.718593 -96.030151 282.711003
43.718593 -93.919598 282.655789
43.718593 -91.809045 282.598972
43.718593 -89.698492 282.541514
43.718593 -87.587940 282.484606
43.718593 -85.477387 282.429656
43.718593 -83.366834 282.378287
43.718593 -81.256281 282.332326
43.718593 -79.145729 282.293802
43.718593 -77.035176 282.264927
43.718593 -74.924623 282.248095
43.718593 -72.814070 282.245861
43.718593 -70.703518 282.260931
43.718593 -68.592965 282.296150
43.718593 -66.482412 282.354478
43.718593 -64.371859 282.438983
43.718593 -62.261307 282.552815
43.718593 -60.150754 282.699190
43.718593 -58.040201 282.881369
43.718593 -55.929648 283.102638
43.718593 -53.819095 283.366283
43.718593 -51.708543 283.675572
43.718593 -49.597990 284.033727
43.718593 -47.487437 284.443901
43.718593 -45.376884 284.909156
43.718593 -43.266332 285.432434
43.718593 -41.155779 286.016536
43.718593 -39.045226 286.664093
43.718593 -36.934673 287.377543
43.718593 -34.824121 288.159108
43.718593 -32.713568 289.010762
43.718593 -30.603015 289.934218
43.718593 -28.492462 290.930894
43.718593 -26.381910 292.001899
43.718593 -24.271357 293.148008
43.718593 -22.160804 294.369644
43.718593 -20.050251 295.666860
43.718593 -17.939698 297.039323
43.718593 -15.829146 298.486299
43.718593 -13.718593 300.006645
43.718593 -11.608040 301.598798
43.718593 -9.497487 303.260769
43.718593 -7.386935 304.990138
43.718593 -5.276382 306.784060
43.718593 -3.165829 308.639261
43.718593 -1.055276 310.552050
43.718593 1.055276 312.518323
43.718593 3.165829 314.533584
43.718593 5.276382 316.592954
43.718593 7.386935 318.691193
43.718593 9.497487 320.822728
43.718593 11.608040 322.981669
43.718593 13.718593 325.161847
43.718593 15.829146 327.356840
43.718593 17.939698 329.560009
43.718593 20.050251 331.764532
43.718593 22.160804 333.963441
43.718593 24.271357 336.149663
43.718593 26.381910 338.316056
43.718593 28.492462 340.455452
43.718593 30.603015 342.560697
43.718593 32.713568 344.624689
43.718593 34.824121 346.640418
43.718593 36.934673 348.601009
43.718593 39.045226 350.499751
43.718593 41.155779 352.330142
43.718593 43.266332 354.085919
43.718593 45.376884 355.761087
43.718593 47.487437 357.349958
43.718593 49.597990 358.847168
43.718593 51.708543 360.247710
43.718593 53.819095 361.546956
43.718593 55.929648 362.740671
43.718593 58.040201 363.825037
43.718593 60.150754 364.796663
43.718593 62.261307 365.652600
43.718593 64.371859 366.390346
43.718593 66.482412 367.007856
43.718593 68.592965 367.503543
43.718593 70.703518 367.876282
43.718593 72.814070 368.125406
43.718593 74.924623 368.250703
43.718593 77.035176 368.252413
43.718593 79.145729 368.131215
43.718593 81.256281 367.888222
43.718593 83.366834 367.524967
43.718593 85.477387 367.043391
43.718593 87.587940 366.445825
43.718593 89.698492 365.734978
43.718593 91.809045 364.913917
43.718593 93.919598 363.986047
43.718593 96.030151 362.955094
43.718593 98.140704 361.825083
43.718593 100.251256 360.600315
43.718593 102.361809 359.285348
43.718593 104.472362 357.884971
43.718593 106.582915 356.404183
43.718593 108.693467 354.848170
43.718593 110.804020 353.222278
43.718593 112.914573 351.531994
43.718593 115.025126 349.782917
43.718593 117.135678 347.980738
43.718593 119.246231 346.131216
43.718593 121.356784 344.240151
43.718593 123.467337 342.313367
43.718593 125.577889 340.356684
43.718593 127.688442 338.375895
43.718593 129.798995 336.376751
43.718593 131.909548 334.364932
43.718593 134.020101 332.346029
43.718593 136.130653 330.325525
43.718593 138.241206 328.308776
43.718593 140.351759 326.300990
43.718593 142.462312 324.307210
43.718593 144.572864 322.332298
43.718593 146.683417 320.380920
43.718593 148.793970 318.457529
43.718593 150.904523 316.566351
43.718593 153.015075 314.711376
43.718593 155.125628 312.896341
43.718593 157.236181 311.124724
43.718593 159.346734 309.399735
43.718593 161.457286 307.724303
43.718593 163.567839 306.101077
43.718593 165.678392 304.532414
43.718593 167.788945 303.020382
43.718593 169.899497 301.566752
43.718593 172.010050 300.173000
43.718593 174.120603 298.840307
43.718593 176.231156 297.569560
43.718593 178.341709 296.361360
43.718593 180.452261 295.216018
43.718593 182.562814 294.133571
43.718593 184.673367 293.113781
43.718593 186.783920 292.156150
43.718593 188.894472 291.259927
43.718593 191.005025 290.424118
43.718593 193.115578 289.647501
43.718593 195.226131 288.928638
43.718593 197.336683 288.265887
43.718593 199.447236 287.657421
43.718593 201.557789 287.101241
43.718593 203.668342 286.595194
43.718593 205.778894 286.136988
43.718593 207.889447 285.724212
43.718593 210.000000 285.354352
43.869347 -210.000000 325.191556
43.869347 -207.889447 323.335171
43.869347 -205.778894 321.517000
43.869347 -203.668342 319.740604
43.869347 -201.557789 318.009283
43.869347 -199.447236 316.326064
43.869347 -197.336683 314.693693
43.869347 -195.226131 313.114633
43.869347 -193.115578 311.591057
43.869347 -191.005025 310.124847
43.869347 -188.894472 308.717590
43.869347 -186.783920 307.370581
43.869347 -184.673367 306.084823
43.869347 -182.562814 304.861028
43.869347 -180.452261 303.699624
43.869347 -178.341709 302.600761
43.869347 -176.231156 301.564313
43.869347 -174.120603 300.589893
43.869347 -172.010050 299.676854
43.869347 -169.899497 298.824308
43.869347 -167.788945 298.031134
43.869347 -165.678392 297.295987
43.869347 -163.567839 296.617318
43.869347 -161.457286 295.993386
43.869347 -159.346734 295.422271
43.869347 -157.236181 294.901894
43.869347 -155.125628 294.430030
43.869347 -153.015075 294.004330
43.869347 -150.904523 293.622333
43.869347 -148.793970 293.281488
43.869347 -146.683417 292.979171
43.869347 -144.572864 292.712703
43.869347 -142.462312 292.479372
43.869347 -140.351759 292.276444
43.869347 -138.241206 292.101190
43.869347 -136.130653 291.950897
43.869347 -134.020101 291.822892
43.869347 -131.909548 291.714555
43.869347 -129.798995 291.623336
43.869347 -127.688442 291.546775
43.869347 -125.577889 291.482516
43.869347 -123.467337 291.428320
43.869347 -121.356784 291.382082
43.869347 -119.246231 291.341846
43.869347 -117.135678 291.305813
43.869347 -115.025126 291.272356
43.869347 -112.914573 291.240031
43.869347 -110.804020 291.207586
43.869347 -108.693467 291.173970
43.869347 -106.582915 291.138339
43.869347 -104.472362 291.100067
43.869347 -102.361809 291.058744
43.869347 -100.251256 291.014188
43.869347 -98.140704 290.966444
43.869347 -96.030151 290.915783
43.869347 -93.919598 290.862709
43.869347 -91.809045 290.807952
43.869347 -89.698492 290.752471
43.869347 -87.587940 290.697446
43.869347 -85.477387 290.644276
43.869347 -83.366834 290.594573
43.869347 -81.256281 290.550154
43.869347 -79.145729 290.513031
43.869347 -77.035176 290.485406
43.869347 -74.924623 290.469653
43.869347 -72.814070 290.468312
43.869347 -70.703518 290.484071
43.869347 -68.592965 290.519755
43.869347 -66.482412 290.578308
43.869347 -64.371859 290.662773
43.869347 -62.261307 290.776281
43.869347 -60.150754 290.922026
43.869347 -58.040201 291.103246
43.869347 -55.929648 291.323206
43.869347 -53.819095 291.585168
43.869347 -51.708543 291.892377
43.869347 -49.597990 292.248033
43.869347 -47.487437 292.655266
43.869347 -45.376884 293.117116
43.869347 -43.266332 293.636503
43.869347 -41.155779 294.216208
43.869347 -39.045226 294.858842
43.869347 -36.934673 295.566825
43.869347 -34.824121 296.342360
43.869347 -32.713568 297.187407
43.869347 -30.603015 298.103663
43.869347 -28.492462 299.092536
43.869347 -26.381910 300.155123
43.869347 -24.271357 301.292193
43.869347 -22.160804 302.504164
43.869347 -20.050251 303.791084
43.869347 -17.939698 305.152623
43.869347 -15.829146 306.588049
43.869347 -13.718593 308.096227
43.869347 -11.608040 309.675601
43.869347 -9.497487 311.324197
43.869347 -7.386935 313.039612
43.869347 -5.276382 314.819019
43.869347 -3.165829 316.659169
43.869347 -1.055276 318.556396
43.869347 1.055276 320.506629
43.869347 3.165829 322.505402
43.869347 5.276382 324.547875
43.869347 7.386935 326.628848
43.869347 9.497487 328.742789
43.869347 11.608040 330.883855
43.869347 13.718593 333.045924
43.869347 15.829146 335.222625
43.869347 17.939698 337.407369
43.869347 20.050251 339.593389
43.869347 22.160804 341.773772
43.869347 24.271357 343.941499
43.869347 26.381910 346.089488
43.869347 28.492462 348.210625
43.869347 30.603015 350.297814
43.869347 32.713568 352.344009
43.869347 34.824121 354.342257
43.869347 36.934673 356.285735
43.869347 39.045226 358.167788
43.869347 41.155779 359.981966
43.869347 43.266332 361.722054
43.869347 45.376884 363.382107
43.869347 47.487437 364.956480
43.869347 49.597990 366.439855
43.869347 51.708543 367.827265
43.869347 53.819095 369.114118
43.869347 55.929648 370.296215
43.869347 58.040201 371.369768
43.869347 60.150754 372.331417
43.869347 62.261307 373.178234
43.869347 64.371859 373.907742
43.869347 66.482412 374.517914
43.869347 68.592965 375.007177
43.869347 70.703518 375.374419
43.869347 72.814070 375.618980
43.869347 74.924623 375.740656
43.869347 77.035176 375.739685
43.869347 79.145729 375.616749
43.869347 81.256281 375.372954
43.869347 83.366834 375.009827
43.869347 85.477387 374.529298
43.869347 87.587940 373.933686
43.869347 89.698492 373.225684
43.869347 91.809045 372.408340
43.869347 93.919598 371.485040
43.869347 96.030151 370.459486
43.869347 98.140704 369.335677
43.869347 100.251256 368.117888
43.869347 102.361809 366.810646
43.869347 104.472362 365.418711
43.869347 106.582915 363.947049
43.869347 108.693467 362.400810
43.869347 110.804020 360.785306
43.869347 112.914573 359.105986
43.869347 115.025126 357.368413
43.869347 117.135678 355.578238
43.869347 119.246231 353.741181
43.869347 121.356784 351.863002
43.869347 123.467337 349.949486
43.869347 125.577889 348.006409
43.869347 127.688442 346.039529
43.869347 129.798995 344.054551
43.869347 131.909548 342.057117
43.869347 134.020101 340.052779
43.869347 136.130653 338.046980
43.869347 138.241206 336.045037
43.869347 140.351759 334.052120
43.869347 142.462312 332.073235
43.869347 144.572864 330.113209
43.869347 146.683417 328.176673
43.869347 148.793970 326.268046
43.869347 150.904523 324.391523
43.869347 153.015075 322.551062
43.869347 155.125628 320.750373
43.869347 157.236181 318.992907
43.869347 159.346734 317.281847
43.869347 161.457286 315.620100
43.869347 163.567839 314.010292
43.869347 165.678392 312.454762
43.869347 167.788945 310.955558
43.869347 169.899497 309.514436
43.869347 172.010050 308.132858
43.869347 174.120603 306.811994
43.869347 176.231156 305.552720
43.869347 178.341709 304.355629
43.869347 180.452261 303.221026
43.869347 182.562814 302.148943
43.869347 184.673367 301.139141
43.869347 186.783920 300.191120
43.869347 188.894472 299.304130
43.869347 191.005025 298.477180
43.869347 193.115578 297.709051
43.869347 195.226131 296.998310
43.869347 197.336683 296.343324
43.869347 199.447236 295.742273
43.869347 201.557789 295.193166
43.869347 203.668342 294.693860
43.869347 205.778894 294.242076
43.869347 207.889447 293.835412
43.869347 210.000000 293.471369
44.020101 -210.000000 332.551020
44.020101 -207.889447 330.708189
44.020101 -205.778894 328.903418
44.020101 -203.668342 327.140244
44.020101 -201.557789 325.421942
44.020101 -199.447236 323.751514
44.020101 -197.336683 322.131687
44.020101 -195.226131 320.564905
44.020101 -193.115578 319.053323
44.020101 -191.005025 317.598806
44.020101 -188.894472 316.202930
44.020101 -186.783920 314.866978
44.020101 -184.673367 313.591941
44.020101 -182.562814 312.378525
44.020101 -180.452261 311.227153
44.020101 -178.341709 310.137967
44.020101 -176.231156 309.110843
44.020101 -174.120603 308.145389
44.020101 -172.010050 307.240962
44.020101 -169.899497 306.396676
44.020101 -167.788945 305.611411
44.020101 -165.678392 304.883831
44.020101 -163.567839 304.212393
44.020101 -161.457286 303.595361
44.020101 -159.346734 303.030827
44.020101 -157.236181 302.516721
44.020101 -155.125628 302.050829
44.020101 -153.015075 301.630813
44.020101 -150.904523 301.254225
44.020101 -148.793970 300.918526
44.020101 -146.683417 300.621107
44.020101 -144.572864 300.359302
44.020101 -142.462312 300.130412
44.020101 -140.351759 299.931719
44.020101 -138.241206 299.760507
44.020101 -136.130653 299.614078
44.020101 -134.020101 299.489771
44.020101 -131.909548 299.384980
44.020101 -129.798995 299.297171
44.020101 -127.688442 299.223893
44.020101 -125.577889 299.162804
44.020101 -123.467337 299.111677
44.020101 -121.356784 299.068417
44.020101 -119.246231 299.031076
44.020101 -117.135678 298.997867
44.020101 -115.025126 298.967170
44.020101 -112.914573 298.937548
44.020101 -110.804020 298.907755
44.020101 -108.693467 298.876744
44.020101 -106.582915 298.843676
44.020101 -104.472362 298.807926
44.020101 -102.361809 298.769086
44.020101 -100.251256 298.726974
44.020101 -98.140704 298.681631
44.020101 -96.030151 298.633329
44.020101 -93.919598 298.582565
44.020101 -91.809045 298.530065
44.020101 -89.698492 298.476780
44.020101 -87.587940 298.423883
44.020101 -85.477387 298.372763
44.020101 -83.366834 298.325020
44.020101 -81.256281 298.282459
44.020101 -79.145729 298.247081
44.020101 -77.035176 298.221070
44.020101 -74.924623 298.206786
44.020101 -72.814070 298.206752
44.020101 -70.703518 298.223638
44.020101 -68.592965 298.260250
44.020101 -66.482412 298.319511
44.020101 -64.371859 298.404446
44.020101 -62.261307 298.518163
44.020101 -60.150754 298.663833
44.020101 -58.040201 298.844675
44.020101 -55.929648 299.063928
44.020101 -53.819095 299.324833
44.020101 -51.708543 299.630610
44.020101 -49.597990 299.984438
44.020101 -47.487437 300.389424
44.020101 -45.376884 300.848584
44.020101 -43.266332 301.364818
44.020101 -41.155779 301.940885
44.020101 -39.045226 302.579375
44.020101 -36.934673 303.282691
44.020101 -34.824121 304.053016
44.020101 -32.713568 304.892295
44.020101 -30.603015 305.802210
44.020101 -28.492462 306.784156
44.020101 -26.381910 307.839220
44.020101 -24.271357 308.968161
44.020101 -22.160804 310.171391
44.020101 -20.050251 311.448957
44.020101 -17.939698 312.800526
44.020101 -15.829146 314.225369
44.020101 -13.718593 315.722355
44.020101 -11.608040 317.289939
44.020101 -9.497487 318.926156
44.020101 -7.386935 320.628620
44.020101 -5.276382 322.394521
44.020101 -3.165829 324.220632
44.020101 -1.055276 326.103313
44.020101 1.055276 328.038521
44.020101 3.165829 330.021822
44.020101 5.276382 332.048409
44.020101 7.386935 334.113122
44.020101 9.497487 336.210469
44.020101 11.608040 338.334651
44.020101 13.718593 340.479591
44.020101 15.829146 342.638966
44.020101 17.939698 344.806238
44.020101 20.050251 346.974690
44.020101 22.160804 349.137463
44.020101 24.271357 351.287593
44.020101 26.381910 353.418049
44.020101 28.492462 355.521776
44.020101 30.603015 357.591731
44.020101 32.713568 359.620922
44.020101 34.824121 361.602450
44.020101 36.934673 363.529547
44.020101 39.045226 365.395609
44.020101 41.155779 367.194235
44.020101 43.266332 368.919260
44.020101 45.376884 370.564785
44.020101 47.487437 372.125210
44.020101 49.597990 373.595259
44.020101 51.708543 374.970003
44.020101 53.819095 376.244886
44.020101 55.929648 377.415745
44.020101 58.040201 378.478823
44.020101 60.150754 379.430784
44.020101 62.261307 380.268728
44.020101 64.371859 380.990198
44.020101 66.482412 381.593184
44.020101 68.592965 382.076131
44.020101 70.703518 382.437935
44.020101 72.814070 382.677947
44.020101 74.924623 382.795966
44.020101 77.035176 382.792234
44.020101 79.145729 382.667431
44.020101 81.256281 382.422660
44.020101 83.366834 382.059440
44.020101 85.477387 381.579693
44.020101 87.587940 380.985725
44.020101 89.698492 380.280213
44.020101 91.809045 379.466189
44.020101 93.919598 378.547018
44.020101 96.030151 377.526381
44.020101 98.140704 376.408252
44.020101 100.251256 375.196880
44.020101 102.361809 373.896764
44.020101 104.472362 372.512635
44.020101 106.582915 371.049425
44.020101 108.693467 369.512254
44.020101 110.804020 367.906399
44.020101 112.914573 366.237274
44.020101 115.025126 364.510404
44.020101 117.135678 362.731406
44.020101 119.246231 360.905961
44.020101 121.356784 359.039791
44.020101 123.467337 357.138641
44.020101 125.577889 355.208252
44.020101 127.688442 353.254338
44.020101 129.798995 351.282570
44.020101 131.909548 349.298550
44.020101 134.020101 347.307791
44.020101 136.130653 345.315700
44.020101 138.241206 343.327556
44.020101 140.351759 341.348493
44.020101 142.462312 339.383483
44.020101 144.572864 337.437319
44.020101 146.683417 335.514597
44.020101 148.793970 333.619707
44.020101 150.904523 331.756812
44.020101 153.015075 329.929843
44.020101 155.125628 328.142481
44.020101 157.236181 326.398153
44.020101 159.346734 324.700016
44.020101 161.457286 323.050957
44.020101 163.567839 321.453582
44.020101 165.678392 319.910209
44.020101 167.788945 318.422872
44.020101 169.899497 316.993312
44.020101 172.010050 315.622977
44.020101 174.120603 314.313027
44.020101 176.231156 313.064329
44.020101 178.341709 311.877468
44.020101 180.452261 310.752745
44.020101 182.562814 309.690189
44.020101 184.673367 308.689557
44.020101 186.783920 307.750351
44.020101 188.894472 306.871821
44.020101 191.005025 306.052980
44.020101 193.115578 305.292613
44.020101 195.226131 304.589294
44.020101 197.336683 303.941396
44.020101 199.447236 303.347107
44.020101 201.557789 302.804447
44.020101 203.668342 302.311283
44.020101 205.778894 301.865345
44.020101 207.889447 301.464246
44.020101 210.000000 301.105498
44.170854 -210.000000 339.416646
44.170854 -207.889447 337.586388
44.170854 -205.778894 335.794043
44.170854 -203.668342 334.043121
44.170854 -201.557789 332.336873
44.170854 -199.447236 330.678283
44.170854 -197.336683 329.070056
44.170854 -195.226131 327.514618
44.170854 -193.115578 326.014108
44.170854 -191.005025 324.570379
44.170854 -188.894472 323.184991
44.170854 -186.783920 321.859218
44.170854 -184.673367 320.594043
44.170854 -182.562814 319.390164
44.170854 -180.452261 318.247999
44.170854 -178.341709 317.167688
44.170854 -176.231156 316.149103
44.170854 -174.120603 315.191853
44.170854 -172.010050 314.295297
44.170854 -169.899497 313.458551
44.170854 -167.788945 312.680500
44.170854 -165.678392 311.959814
44.170854 -163.567839 311.294956
44.170854 -161.457286 310.684200
44.170854 -159.346734 310.125645
44.170854 -157.236181 309.617233
44.170854 -155.125628 309.156761
44.170854 -153.015075 308.741902
44.170854 -150.904523 308.370221
44.170854 -148.793970 308.039193
44.170854 -146.683417 307.746221
44.170854 -144.572864 307.488654
44.170854 -142.462312 307.263806
44.170854 -140.351759 307.068974
44.170854 -138.241206 306.901455
44.170854 -136.130653 306.758567
44.170854 -134.020101 306.637661
44.170854 -131.909548 306.536147
44.170854 -129.798995 306.451500
44.170854 -127.688442 306.381285
44.170854 -125.577889 306.323171
44.170854 -123.467337 306.274942
44.170854 -121.356784 306.234514
44.170854 -119.246231 306.199950
44.170854 -117.135678 306.169470
44.170854 -115.025126 306.141462
44.170854 -112.914573 306.114497
44.170854 -110.804020 306.087334
44.170854 -108.693467 306.058931
44.170854 -106.582915 306.028453
44.170854 -104.472362 305.995275
44.170854 -102.361809 305.958993
44.170854 -100.251256 305.919423
44.170854 -98.140704 305.876605
44.170854 -96.030151 305.830807
44.170854 -93.919598 305.782523
44.170854 -91.809045 305.732474
44.170854 -89.698492 305.681602
44.170854 -87.587940 305.631072
44.170854 -85.477387 305.582263
44.170854 -83.366834 305.536767
44.170854 -81.256281 305.496374
44.170854 -79.145729 305.463071
44.170854 -77.035176 305.439029
44.170854 -74.924623 305.426593
44.170854 -72.814070 305.428266
44.170854 -70.703518 305.446702
44.170854 -68.592965 305.484688
44.170854 -66.482412 305.545126
44.170854 -64.371859 305.631021
44.170854 -62.261307 305.745460
44.170854 -60.150754 305.891592
44.170854 -58.040201 306.072613
44.170854 -55.929648 306.291738
44.170854 -53.819095 306.552187
44.170854 -51.708543 306.857157
44.170854 -49.597990 307.209801
44.170854 -47.487437 307.613205
44.170854 -45.376884 308.070363
44.170854 -43.266332 308.584151
44.170854 -41.155779 309.157307
44.170854 -39.045226 309.792403
44.170854 -36.934673 310.491818
44.170854 -34.824121 311.257719
44.170854 -32.713568 312.092035
44.170854 -30.603015 312.996431
44.170854 -28.492462 313.972290
44.170854 -26.381910 315.020686
44.170854 -24.271357 316.142370
44.170854 -22.160804 317.337747
44.170854 -20.050251 318.606858
44.170854 -17.939698 319.949369
44.170854 -15.829146 321.364554
44.170854 -13.718593 322.851284
44.170854 -11.608040 324.408022
44.170854 -9.497487 326.032813
44.170854 -7.386935 327.723285
44.170854 -5.276382 329.476644
44.170854 -3.165829 331.289685
44.170854 -1.055276 333.158790
44.170854 1.055276 335.079942
44.170854 3.165829 337.048739
44.170854 5.276382 339.060407
44.170854 7.386935 341.109822
44.170854 9.497487 343.191529
44.170854 11.608040 345.299772
44.170854 13.718593 347.428518
44.170854 15.829146 349.571489
44.170854 17.939698 351.722197
44.170854 20.050251 353.873973
44.170854 22.160804 356.020009
44.170854 24.271357 358.153394
44.170854 26.381910 360.267150
44.170854 28.492462 362.354273
44.170854 30.603015 364.407774
44.170854 32.713568 366.420715
44.170854 34.824121 368.386249
44.170854 36.934673 370.297658
44.170854 39.045226 372.148390
44.170854 41.155779 373.932092
44.170854 43.266332 375.642645
44.170854 45.376884 377.274199
44.170854 47.487437 378.821193
44.170854 49.597990 380.278393
44.170854 51.708543 381.640910
44.170854 53.819095 382.904222
44.170854 55.929648 384.064199
44.170854 58.040201 385.117113
44.170854 60.150754 386.059658
44.170854 62.261307 386.888955
44.170854 64.371859 387.602568
44.170854 66.482412 388.198507
44.170854 68.592965 388.675228
44.170854 70.703518 389.031641
44.170854 72.814070 389.267105
44.170854 74.924623 389.381424
44.170854 77.035176 389.374844
44.170854 79.145729 389.248041
44.170854 81.256281 389.002116
44.170854 83.366834 388.638583
44.170854 85.477387 388.159353
44.170854 87.587940 387.566720
44.170854 89.698492 386.863349
44.170854 91.809045 386.052253
44.170854 93.919598 385.136779
44.170854 96.030151 384.120587
44.170854 98.140704 383.007627
44.170854 100.251256 381.802125
44.170854 102.361809 380.508551
44.170854 104.472362 379.131607
44.170854 106.582915 377.676198
44.170854 108.693467 376.147409
44.170854 110.804020 374.550487
44.170854 112.914573 372.890811
44.170854 115.025126 371.173872
44.170854 117.135678 369.405252
44.170854 119.246231 367.590594
44.170854 121.356784 365.735587
44.170854 123.467337 363.845936
44.170854 125.577889 361.927345
44.170854 127.688442 359.985495
44.170854 129.798995 358.026016
44.170854 131.909548 356.054474
44.170854 134.020101 354.076348
44.170854 136.130653 352.097007
44.170854 138.241206 350.121696
44.170854 140.351759 348.155515
44.170854 142.462312 346.203402
44.170854 144.572864 344.270117
44.170854 146.683417 342.360228
44.170854 148.793970 340.478091
44.170854 150.904523 338.627843
44.170854 153.015075 336.813387
44.170854 155.125628 335.038380
44.170854 157.236181 333.306221
44.170854 159.346734 331.620049
44.170854 161.457286 329.982728
44.170854 163.567839 328.396844
44.170854 165.678392 326.864702
44.170854 167.788945 325.388316
44.170854 169.899497 323.969416
44.170854 172.010050 322.609439
44.170854 174.120603 321.309533
44.170854 176.231156 320.070558
44.170854 178.341709 318.893094
44.170854 180.452261 317.777436
44.170854 182.562814 316.723610
44.170854 184.673367 315.731374
44.170854 186.783920 314.800229
44.170854 188.894472 313.929427
44.170854 191.005025 313.117986
44.170854 193.115578 312.364695
44.170854 195.226131 311.668135
44.170854 197.336683 311.026685
44.170854 199.447236 310.438544
44.170854 201.557789 309.901740
44.170854 203.668342 309.414150
44.170854 205.778894 308.973518
44.170854 207.889447 308.577468
44.170854 210.000000 308.223524
44.321608 -210.000000 345.756152
44.321608 -207.889447 343.937538
44.321608 -205.778894 342.156691
44.321608 -203.668342 340.417100
44.321608 -201.557789 338.721995
44.321608 -199.447236 337.074338
44.321608 -197.336683 335.476816
44.321608 -195.226131 333.931839
44.321608 -193.115578 332.441531
44.321608 -191.005025 331.007730
44.321608 -188.894472 329.631988
44.321608 -186.783920 328.315566
44.321608 -184.673367 327.059441
44.321608 -182.562814 325.864306
44.321608 -180.452261 324.730572
44.321608 -178.341709 323.658378
44.321608 -176.231156 322.647594
