T-- 1.957672e+03	6.139411e-01	0.000000e+00	7.161236e-01	4.787814e+00	8.360655e-05	-2.419593e-03	0.996254	
D-- 1.410421e+04	6.212080e-01	1.506082e-01	7.343154e-01	0.000000e+00	6.987325e-05	2.233225e-03	1.006985	
D-- 1.421947e+04	6.094746e-01	1.503779e-01	7.333849e-01	3.141593e+00	6.691898e-05	2.258632e-03	0.998517	
D-- 3.107195e+02	5.854925e-01	1.549276e-01	8.712199e-01	0.000000e+00	7.596785e-05	-2.418061e-03	0.937130	
D-- 3.303931e+02	5.851273e-01	1.538715e-01	8.700133e-01	3.141593e+00	7.546974e-05	-2.394078e-03	0.948247	
D-- 1.410421e+04	6.212080e-01	1.506082e-01	7.343154e-01	0.000000e+00	6.987325e-05	2.233225e-03	1.006985	
D-- 1.421947e+04	6.094746e-01	1.503779e-01	7.333849e-01	3.141593e+00	6.691898e-05	2.258632e-03	0.998517	
D-- 3.107195e+02	5.854925e-01	1.549276e-01	8.712198e-01	0.000000e+00	7.596785e-05	-2.418061e-03	0.937130	
D-- 3.303931e+02	5.851273e-01	1.538715e-01	8.700133e-01	3.141593e+00	7.546974e-05	-2.394078e-03	0.948247	
A-- 2.158843e+02	5.946430e-01	1.518653e-01	7.853982e-01	-1.510568e+00	7.822785e-05	-2.393368e-03	0.955650	
A-- 2.158843e+02	5.946430e-01	1.518653e-01	7.853982e-01	4.772617e+00	7.822785e-05	-2.393368e-03	0.955650	
C   -1.070000e+00	-1.327273e+02
G++ 1.899592e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.577009e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.966658e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.971377e+03	6.142934e-01	0.000000e+00	7.135370e-01	1.087574e-01	8.369234e-05	2.532034e-03	0.996204	
T++ 1.971377e+03	6.142934e-01	0.000000e+00	7.135370e-01	1.836358e+00	8.369234e-05	2.532034e-03	0.996204	
D++ 4.793177e+01	5.846640e-01	1.498017e-01	7.302714e-01	0.000000e+00	7.450453e-05	2.501811e-03	1.014296	
D++ 1.029433e+01	5.854173e-01	1.497143e-01	7.281630e-01	3.141593e+00	7.501473e-05	2.528032e-03	1.007368	
D++ 4.793177e+01	5.846640e-01	1.498017e-01	7.302714e-01	0.000000e+00	7.450453e-05	2.501811e-03	1.014296	
D++ 1.029433e+01	5.854173e-01	1.497143e-01	7.281630e-01	3.141593e+00	7.501473e-05	2.528032e-03	1.007368	
D++ 4.793177e+01	5.846640e-01	1.498017e-01	7.302714e-01	0.000000e+00	7.450453e-05	2.501811e-03	1.014296	
D++ 1.029433e+01	5.854173e-01	1.497143e-01	7.281630e-01	3.141593e+00	7.501473e-05	2.528032e-03	1.007368	
D++ 4.793177e+01	5.846640e-01	1.498017e-01	7.302714e-01	0.000000e+00	7.450453e-05	2.501811e-03	1.014296	
D++ 1.029433e+01	5.854173e-01	1.497143e-01	7.281630e-01	3.141593e+00	7.501473e-05	2.528032e-03	1.007368	
A++ 3.910477e+01	5.853592e-01	1.462358e-01	7.853982e-01	-2.490801e+00	7.495460e-05	2.513034e-03	1.000175	
A++ 3.910477e+01	5.853592e-01	1.462358e-01	7.853982e-01	3.792385e+00	7.495460e-05	2.513034e-03	1.000175	
G+- 1.729669e+01	5.857991e-01	1.434590e-01	8.648964e-01	-2.715039e+00	7.497346e-05	2.527126e-03	1.000381	
G+- 1.729684e+01	5.857794e-01	1.434557e-01	8.648796e-01	3.566672e+00	7.497584e-05	2.527129e-03	1.000395	
T+- 1.980855e+03	6.140508e-01	0.000000e+00	7.161183e-01	8.380935e-01	8.364187e-05	2.531225e-03	0.996230	
T+- 1.980855e+03	6.140508e-01	0.000000e+00	7.161183e-01	1.951139e+00	8.364187e-05	2.531225e-03	0.996230	
D+- 5.513670e+01	5.846550e-01	1.497196e-01	7.330835e-01	0.000000e+00	7.450132e-05	2.500951e-03	1.014251	
D+- 1.778738e+01	5.853869e-01	1.496383e-01	7.308937e-01	3.141593e+00	7.501066e-05	2.527185e-03	1.007315	
D+- 5.233362e+01	5.848437e-01	1.442546e-01	8.665225e-01	0.000000e+00	7.443591e-05	2.501154e-03	1.009859	
D+- 1.930131e+01	5.858209e-01	1.440900e-01	8.655645e-01	3.141593e+00	7.499974e-05	2.528753e-03	1.003751	
D+- 5.513670e+01	5.846550e-01	1.497196e-01	7.330835e-01	0.000000e+00	7.450132e-05	2.500951e-03	1.014251	
D+- 1.778738e+01	5.853869e-01	1.496383e-01	7.308937e-01	3.141593e+00	7.501066e-05	2.527185e-03	1.007315	
D+- 5.233362e+01	5.848437e-01	1.442546e-01	8.665226e-01	0.000000e+00	7.443591e-05	2.501154e-03	1.009859	
D+- 1.930131e+01	5.858207e-01	1.440899e-01	8.655634e-01	3.141593e+00	7.499976e-05	2.528753e-03	1.003751	
A+- 3.910481e+01	5.853693e-01	1.462364e-01	7.853982e-01	-2.491211e+00	7.494932e-05	2.513021e-03	1.000113	
A+- 3.910481e+01	5.853693e-01	1.462365e-01	7.853982e-01	3.791976e+00	7.494931e-05	2.513021e-03	1.000113	
G-+ 1.935545e+02	5.963683e-01	1.537180e-01	7.293042e-01	-1.524976e+00	7.877697e-05	-2.404678e-03	0.952498	
T-+ 1.971321e+03	6.142582e-01	0.000000e+00	7.134574e-01	7.159525e-02	8.370768e-05	-2.420865e-03	0.996207	
D-+ 1.410078e+04	6.211680e-01	1.508299e-01	7.308897e-01	0.000000e+00	6.989221e-05	2.232903e-03	1.007453	
D-+ 1.421706e+04	6.093528e-01	1.506253e-01	7.301877e-01	3.141593e+00	6.691262e-05	2.258482e-03	0.998999	
D-+ 3.809433e+02	5.869460e-01	1.590709e-01	7.442882e-01	0.000000e+00	7.638341e-05	-2.411776e-03	0.925771	
D-+ 3.924130e+02	5.877036e-01	1.577360e-01	7.422358e-01	3.141593e+00	7.608306e-05	-2.390915e-03	0.940624	
A-+ 2.197920e+02	5.947873e-01	1.520162e-01	7.853982e-01	-1.514093e+00	7.827224e-05	-2.393749e-03	0.954957	
G-- 1.873276e+02	5.928057e-01	1.497945e-01	8.636166e-01	-1.491377e+00	7.777531e-05	-2.404877e-03	0.956849	
G-- 1.873277e+02	5.928088e-01	1.497907e-01	8.636350e-01	4.791732e+00	7.777614e-05	-2.404871e-03	0.956851	
T-- 1.980807e+03	6.141145e-01	0.000000e+00	7.158626e-01	7.001782e-02	8.365880e-05	-2.420071e-03	0.996230	
T-- 1.980807e+03	6.141145e-01	0.000000e+00	7.158627e-01	3.525242e+00	8.365880e-05	-2.420071e-03	0.996230	
D-- 1.410796e+04	6.212072e-01	1.507142e-01	7.345782e-01	0.000000e+00	6.988622e-05	2.233908e-03	1.007272	
D-- 1.422435e+04	6.093766e-01	1.504911e-01	7.336838e-01	3.141593e+00	6.690467e-05	2.259381e-03	0.998823	
D-- 3.159880e+02	5.854768e-01	1.551343e-01	8.714584e-01	0.000000e+00	7.596713e-05	-2.418607e-03	0.936406	
D-- 3.350660e+02	5.851587e-01	1.540711e-01	8.702236e-01	3.141593e+00	7.548080e-05	-2.394493e-03	0.947523	
D-- 1.410796e+04	6.212072e-01	1.507142e-01	7.345782e-01	0.000000e+00	6.988622e-05	2.233908e-03	1.007272	
D-- 1.422435e+04	6.093766e-01	1.504911e-01	7.336838e-01	3.141593e+00	6.690467e-05	2.259381e-03	0.998823	
D-- 3.159880e+02	5.854768e-01	1.551343e-01	8.714584e-01	0.000000e+00	7.596713e-05	-2.418607e-03	0.936406	
D-- 3.350660e+02	5.851587e-01	1.540711e-01	8.702236e-01	3.141593e+00	7.548080e-05	-2.394493e-03	0.947523	
A-- 2.197920e+02	5.947864e-01	1.520167e-01	7.853982e-01	-1.514095e+00	7.827228e-05	-2.393749e-03	0.954956	
A-- 2.197920e+02	5.947864e-01	1.520167e-01	7.853982e-01	4.769091e+00	7.827228e-05	-2.393749e-03	0.954956	
C   -1.070000e+00	-1.290909e+02
G++ 1.030473e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.253062e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.992976e+03	6.144184e-01	0.000000e+00	7.135182e-01	1.057778e-01	8.373162e-05	2.532568e-03	0.996186	
D++ 4.822481e+01	5.846608e-01	1.499052e-01	7.304000e-01	0.000000e+00	7.451254e-05	2.502331e-03	1.014608	
D++ 1.148859e+01	5.853329e-01	1.498207e-01	7.282975e-01	3.141593e+00	7.500345e-05	2.528614e-03	1.007674	
D++ 4.822481e+01	5.846607e-01	1.499052e-01	7.304000e-01	0.000000e+00	7.451254e-05	2.502331e-03	1.014608	
D++ 1.148859e+01	5.853329e-01	1.498207e-01	7.282975e-01	3.141593e+00	7.500345e-05	2.528614e-03	1.007674	
A++ 3.915403e+01	5.853364e-01	1.462339e-01	7.853982e-01	-2.427963e+00	7.494911e-05	2.513109e-03	1.000086	
G+- 1.726119e+01	5.857496e-01	1.434679e-01	8.649540e-01	-2.661649e+00	7.496547e-05	2.527413e-03	1.000261	
G+- 1.726119e+01	5.857372e-01	1.434716e-01	8.649368e-01	3.621219e+00	7.496570e-05	2.527403e-03	1.000228	
T+- 2.002457e+03	6.141735e-01	0.000000e+00	7.160978e-01	8.216127e-01	8.368074e-05	2.531760e-03	0.996212	
T+- 2.002457e+03	6.141735e-01	0.000000e+00	7.160978e-01	2.077072e+00	8.368073e-05	2.531760e-03	0.996212	
D+- 5.541248e+01	5.846516e-01	1.498222e-01	7.332197e-01	0.000000e+00	7.450932e-05	2.501470e-03	1.014561	
D+- 1.896325e+01	5.853057e-01	1.497444e-01	7.310097e-01	3.141593e+00	7.499910e-05	2.527763e-03	1.007611	
D+- 5.198916e+01	5.848388e-01	1.443395e-01	8.666444e-01	0.000000e+00	7.444276e-05	2.501747e-03	1.010101	
D+- 1.970504e+01	5.857464e-01	1.441817e-01	8.657443e-01	3.141593e+00	7.499146e-05	2.529421e-03	1.004007	
D+- 5.541248e+01	5.846516e-01	1.498222e-01	7.332197e-01	0.000000e+00	7.450932e-05	2.501470e-03	1.014561	
D+- 1.896325e+01	5.853057e-01	1.497444e-01	7.310097e-01	3.141593e+00	7.499910e-05	2.527763e-03	1.007611	
D+- 5.198916e+01	5.848388e-01	1.443395e-01	8.666444e-01	0.000000e+00	7.444276e-05	2.501747e-03	1.010101	
D+- 1.970508e+01	5.857455e-01	1.441792e-01	8.657114e-01	3.141593e+00	7.498980e-05	2.529404e-03	1.003995	
A+- 3.915407e+01	5.853458e-01	1.462346e-01	7.853982e-01	-2.428428e+00	7.494407e-05	2.513098e-03	1.000028	
A+- 3.915407e+01	5.853458e-01	1.462346e-01	7.853982e-01	3.854760e+00	7.494406e-05	2.513098e-03	1.000028	
G-+ 1.974577e+02	5.965143e-01	1.538501e-01	7.294737e-01	-1.528298e+00	7.882145e-05	-2.405050e-03	0.951830	
T-+ 1.992916e+03	6.143765e-01	0.000000e+00	7.134337e-01	7.175120e-02	8.374849e-05	-2.421368e-03	0.996188	
D-+ 1.410462e+04	6.211695e-01	1.509298e-01	7.311145e-01	0.000000e+00	6.990592e-05	2.233617e-03	1.007705	
D-+ 1.422214e+04	6.092492e-01	1.507331e-01	7.304510e-01	3.141593e+00	6.689674e-05	2.259254e-03	0.999266	
D-+ 3.321777e+02	5.854775e-01	1.553583e-01	8.694325e-01	0.000000e+00	7.596897e-05	-2.418472e-03	0.935606	
D-+ 3.979916e+02	5.877435e-01	1.579055e-01	7.427168e-01	3.141593e+00	7.609620e-05	-2.391194e-03	0.939876	
A-+ 2.233346e+02	5.949173e-01	1.521583e-01	7.853982e-01	-1.517607e+00	7.831151e-05	-2.394170e-03	0.954322	
G-- 1.903652e+02	5.929055e-01	1.499438e-01	8.637611e-01	-1.494994e+00	7.780540e-05	-2.405331e-03	0.956259	
G-- 1.903653e+02	5.929081e-01	1.499397e-01	8.637828e-01	4.788115e+00	7.780623e-05	-2.405326e-03	0.956261	
T-- 2.002405e+03	6.142322e-01	0.000000e+00	7.158346e-01	7.018765e-02	8.369939e-05	-2.420575e-03	0.996211	
T-- 2.002405e+03	6.142321e-01	0.000000e+00	7.158347e-01	3.517839e+00	8.369939e-05	-2.420575e-03	0.996211	
D-- 1.411178e+04	6.212084e-01	1.508125e-01	7.348217e-01	0.000000e+00	6.989988e-05	2.234621e-03	1.007520	
D-- 1.422940e+04	6.092733e-01	1.505971e-01	7.339679e-01	3.141593e+00	6.688892e-05	2.260152e-03	0.999086	
D-- 3.207532e+02	5.854601e-01	1.553271e-01	8.716861e-01	0.000000e+00	7.596432e-05	-2.419188e-03	0.935752	
D-- 3.391925e+02	5.851888e-01	1.542565e-01	8.704222e-01	3.141593e+00	7.549093e-05	-2.394947e-03	0.946852	
D-- 1.411178e+04	6.212084e-01	1.508125e-01	7.348217e-01	0.000000e+00	6.989988e-05	2.234621e-03	1.007520	
D-- 1.422940e+04	6.092733e-01	1.505971e-01	7.339679e-01	3.141593e+00	6.688892e-05	2.260152e-03	0.999086	
D-- 3.207532e+02	5.854601e-01	1.553271e-01	8.716860e-01	0.000000e+00	7.596432e-05	-2.419188e-03	0.935752	
D-- 3.391925e+02	5.851888e-01	1.542565e-01	8.704222e-01	3.141593e+00	7.549093e-05	-2.394947e-03	0.946852	
A-- 2.233346e+02	5.949164e-01	1.521588e-01	7.853982e-01	-1.517609e+00	7.831154e-05	-2.394170e-03	0.954321	
A-- 2.233346e+02	5.949164e-01	1.521588e-01	7.853982e-01	4.765576e+00	7.831154e-05	-2.394170e-03	0.954321	
C   -1.070000e+00	-1.254545e+02
G++ 1.015683e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.012928e+03	6.145232e-01	0.000000e+00	7.135033e-01	1.027981e-01	8.376417e-05	2.533118e-03	0.996171	
D++ 4.835984e+01	5.846601e-01	1.500009e-01	7.305136e-01	0.000000e+00	7.452152e-05	2.502889e-03	1.014875	
D++ 1.266744e+01	5.852406e-01	1.499206e-01	7.284228e-01	3.141593e+00	7.499050e-05	2.529225e-03	1.007933	
D++ 4.835984e+01	5.846601e-01	1.500009e-01	7.305136e-01	0.000000e+00	7.452152e-05	2.502889e-03	1.014875	
D++ 1.266744e+01	5.852406e-01	1.499206e-01	7.284228e-01	3.141593e+00	7.499050e-05	2.529225e-03	1.007933	
A++ 3.920768e+01	5.853132e-01	1.462309e-01	7.853982e-01	-2.364577e+00	7.494316e-05	2.513173e-03	0.999990	
G+- 1.723216e+01	5.856990e-01	1.434748e-01	8.650123e-01	-2.609257e+00	7.495686e-05	2.527703e-03	1.000129	
G+- 1.723218e+01	5.856854e-01	1.434782e-01	8.649894e-01	3.673619e+00	7.495640e-05	2.527688e-03	1.000089	
T+- 2.022411e+03	6.142763e-01	0.000000e+00	7.160811e-01	8.054401e-01	8.371293e-05	2.532311e-03	0.996197	
T+- 2.022411e+03	6.142762e-01	0.000000e+00	7.160811e-01	2.198046e+00	8.371293e-05	2.532311e-03	0.996197	
D+- 5.553230e+01	5.846508e-01	1.499171e-01	7.333397e-01	0.000000e+00	7.451828e-05	2.502026e-03	1.014826	
D+- 2.012499e+01	5.852135e-01	1.498436e-01	7.311422e-01	3.141593e+00	7.498618e-05	2.528372e-03	1.007868	
D+- 5.154549e+01	5.848357e-01	1.444180e-01	8.667594e-01	0.000000e+00	7.445057e-05	2.502373e-03	1.010303	
D+- 2.012376e+01	5.856659e-01	1.442619e-01	8.658626e-01	3.141593e+00	7.497951e-05	2.530088e-03	1.004188	
D+- 5.553230e+01	5.846508e-01	1.499171e-01	7.333397e-01	0.000000e+00	7.451828e-05	2.502026e-03	1.014826	
D+- 2.012499e+01	5.852135e-01	1.498436e-01	7.311422e-01	3.141593e+00	7.498618e-05	2.528372e-03	1.007868	
D+- 5.154549e+01	5.848357e-01	1.444180e-01	8.667594e-01	0.000000e+00	7.445057e-05	2.502373e-03	1.010303	
D+- 2.012376e+01	5.856659e-01	1.442619e-01	8.658626e-01	3.141593e+00	7.497951e-05	2.530088e-03	1.004188	
A+- 3.920772e+01	5.853217e-01	1.462315e-01	7.853982e-01	-2.365090e+00	7.493849e-05	2.513164e-03	0.999938	
A+- 3.920772e+01	5.853217e-01	1.462315e-01	7.853982e-01	3.918098e+00	7.493849e-05	2.513164e-03	0.999938	
G-+ 2.009478e+02	5.966440e-01	1.539757e-01	7.296003e-01	-1.531593e+00	7.885983e-05	-2.405464e-03	0.951228	
T-+ 2.012864e+03	6.144742e-01	0.000000e+00	7.134141e-01	7.190592e-02	8.378261e-05	-2.421891e-03	0.996172	
D-+ 1.410851e+04	6.211730e-01	1.510214e-01	7.313202e-01	0.000000e+00	6.992027e-05	2.234357e-03	1.007917	
D-+ 1.422736e+04	6.091409e-01	1.508331e-01	7.306988e-01	3.141593e+00	6.687945e-05	2.260045e-03	0.999490	
D-+ 3.364434e+02	5.854597e-01	1.555361e-01	8.696600e-01	0.000000e+00	7.596404e-05	-2.419090e-03	0.935023	
D-+ 4.028982e+02	5.877794e-01	1.580618e-01	7.431669e-01	3.141593e+00	7.610776e-05	-2.391521e-03	0.939187	
A-+ 2.264886e+02	5.950334e-01	1.522904e-01	7.853982e-01	-1.521110e+00	7.834548e-05	-2.394629e-03	0.953750	
G-- 1.930256e+02	5.929944e-01	1.500823e-01	8.639016e-01	-1.498591e+00	7.783107e-05	-2.405825e-03	0.955728	
G-- 1.930257e+02	5.929965e-01	1.500780e-01	8.639268e-01	4.784519e+00	7.783190e-05	-2.405819e-03	0.955730	
T-- 2.022355e+03	6.143293e-01	0.000000e+00	7.158122e-01	7.035653e-02	8.373330e-05	-2.421099e-03	0.996196	
T-- 2.022355e+03	6.143293e-01	0.000000e+00	7.158123e-01	3.510478e+00	8.373330e-05	-2.421099e-03	0.996196	
D-- 1.411564e+04	6.212115e-01	1.509026e-01	7.350443e-01	0.000000e+00	6.991419e-05	2.235361e-03	1.007729	
D-- 1.423459e+04	6.091654e-01	1.506955e-01	7.342354e-01	3.141593e+00	6.687179e-05	2.260942e-03	0.999307	
D-- 3.249892e+02	5.854423e-01	1.555052e-01	8.719018e-01	0.000000e+00	7.595943e-05	-2.419803e-03	0.935170	
D-- 3.427491e+02	5.852174e-01	1.544273e-01	8.706082e-01	3.141593e+00	7.550008e-05	-2.395438e-03	0.946236	
D-- 1.411564e+04	6.212115e-01	1.509026e-01	7.350443e-01	0.000000e+00	6.991419e-05	2.235361e-03	1.007729	
D-- 1.423459e+04	6.091654e-01	1.506955e-01	7.342354e-01	3.141593e+00	6.687179e-05	2.260942e-03	0.999307	
D-- 3.249892e+02	5.854423e-01	1.555052e-01	8.719018e-01	0.000000e+00	7.595943e-05	-2.419803e-03	0.935170	
D-- 3.427491e+02	5.852174e-01	1.544273e-01	8.706082e-01	3.141593e+00	7.550008e-05	-2.395438e-03	0.946236	
A-- 2.264886e+02	5.950324e-01	1.522910e-01	7.853982e-01	-1.521112e+00	7.834551e-05	-2.394629e-03	0.953749	
A-- 2.264886e+02	5.950324e-01	1.522910e-01	7.853982e-01	4.762074e+00	7.834551e-05	-2.394629e-03	0.953749	
C   -1.070000e+00	-1.218182e+02
G++ 5.324216e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.031134e+03	6.146071e-01	0.000000e+00	7.134923e-01	9.981842e-02	8.378984e-05	2.533681e-03	0.996159	
D++ 4.832852e+01	5.846619e-01	1.500884e-01	7.306115e-01	0.000000e+00	7.453142e-05	2.503482e-03	1.015096	
D++ 1.381820e+01	5.851408e-01	1.500137e-01	7.285383e-01	3.141593e+00	7.497591e-05	2.529864e-03	1.008143	
D++ 4.832852e+01	5.846619e-01	1.500884e-01	7.306115e-01	0.000000e+00	7.453142e-05	2.503482e-03	1.015096	
D++ 1.381820e+01	5.851408e-01	1.500137e-01	7.285383e-01	3.141593e+00	7.497591e-05	2.529864e-03	1.008143	
A++ 3.926580e+01	5.852897e-01	1.462266e-01	7.853982e-01	-2.300307e+00	7.493674e-05	2.513221e-03	0.999887	
G+- 1.721044e+01	5.856452e-01	1.434802e-01	8.650710e-01	-2.557133e+00	7.494767e-05	2.527991e-03	0.999978	
G+- 1.721049e+01	5.856314e-01	1.434832e-01	8.650426e-01	3.725378e+00	7.494639e-05	2.527973e-03	0.999935	
T+- 2.040619e+03	6.143587e-01	0.000000e+00	7.160681e-01	7.893501e-01	8.373831e-05	2.532875e-03	0.996185	
T+- 2.040619e+03	6.143587e-01	0.000000e+00	7.160682e-01	2.317542e+00	8.373831e-05	2.532875e-03	0.996185	
D+- 5.548794e+01	5.846526e-01	1.500039e-01	7.334428e-01	0.000000e+00	7.452817e-05	2.502618e-03	1.015046	
D+- 2.126000e+01	5.851138e-01	1.499361e-01	7.312642e-01	3.141593e+00	7.497165e-05	2.529008e-03	1.008077	
D+- 5.099770e+01	5.848344e-01	1.444897e-01	8.668670e-01	0.000000e+00	7.445928e-05	2.503029e-03	1.010463	
D+- 2.054884e+01	5.855799e-01	1.443394e-01	8.660102e-01	3.141593e+00	7.496799e-05	2.530799e-03	1.004337	
D+- 5.548794e+01	5.846526e-01	1.500039e-01	7.334428e-01	0.000000e+00	7.452817e-05	2.502618e-03	1.015046	
D+- 2.126000e+01	5.851138e-01	1.499361e-01	7.312642e-01	3.141593e+00	7.497165e-05	2.529008e-03	1.008077	
D+- 5.099770e+01	5.848344e-01	1.444897e-01	8.668671e-01	0.000000e+00	7.445928e-05	2.503029e-03	1.010463	
D+- 2.054884e+01	5.855799e-01	1.443394e-01	8.660102e-01	3.141593e+00	7.496799e-05	2.530799e-03	1.004337	
A+- 3.926583e+01	5.852972e-01	1.462271e-01	7.853982e-01	-2.300850e+00	7.493260e-05	2.513214e-03	0.999843	
A+- 3.926583e+01	5.852972e-01	1.462271e-01	7.853982e-01	3.982338e+00	7.493260e-05	2.513214e-03	0.999843	
G-+ 2.040026e+02	5.967576e-01	1.540892e-01	7.297472e-01	-1.534902e+00	7.889228e-05	-2.405920e-03	0.950690	
T-+ 2.031066e+03	6.145510e-01	0.000000e+00	7.133983e-01	7.206128e-02	8.380989e-05	-2.422433e-03	0.996160	
D-+ 1.411241e+04	6.211785e-01	1.511043e-01	7.315055e-01	0.000000e+00	6.993518e-05	2.235122e-03	1.008088	
D-+ 1.423269e+04	6.090281e-01	1.509249e-01	7.309297e-01	3.141593e+00	6.686084e-05	2.260853e-03	0.999669	
D-+ 3.401550e+02	5.854408e-01	1.556986e-01	8.698742e-01	0.000000e+00	7.595707e-05	-2.419738e-03	0.934513	
D-+ 4.071065e+02	5.878111e-01	1.582043e-01	7.435817e-01	3.141593e+00	7.611773e-05	-2.391895e-03	0.938560	
A-+ 2.292330e+02	5.951352e-01	1.524122e-01	7.853982e-01	-1.524600e+00	7.837402e-05	-2.395125e-03	0.953241	
G-- 1.952907e+02	5.930723e-01	1.502095e-01	8.640366e-01	-1.502170e+00	7.785225e-05	-2.406355e-03	0.955258	
G-- 1.952908e+02	5.930737e-01	1.502050e-01	8.640660e-01	4.780942e+00	7.785307e-05	-2.406349e-03	0.955261	
T-- 2.040559e+03	6.144057e-01	0.000000e+00	7.157940e-01	7.052455e-02	8.376042e-05	-2.421642e-03	0.996183	
T-- 2.040559e+03	6.144057e-01	0.000000e+00	7.157941e-01	3.503157e+00	8.376042e-05	-2.421642e-03	0.996183	
D-- 1.411952e+04	6.212167e-01	1.509841e-01	7.352444e-01	0.000000e+00	6.992906e-05	2.236125e-03	1.007898	
D-- 1.423989e+04	6.090529e-01	1.507859e-01	7.344847e-01	3.141593e+00	6.685332e-05	2.261748e-03	0.999483	
D-- 3.286728e+02	5.854236e-01	1.556679e-01	8.721046e-01	0.000000e+00	7.595251e-05	-2.420448e-03	0.934661	
D-- 3.457155e+02	5.852444e-01	1.545825e-01	8.707809e-01	3.141593e+00	7.550823e-05	-2.395964e-03	0.945678	
D-- 1.411952e+04	6.212167e-01	1.509841e-01	7.352444e-01	0.000000e+00	6.992906e-05	2.236125e-03	1.007898	
D-- 1.423989e+04	6.090529e-01	1.507859e-01	7.344847e-01	3.141593e+00	6.685332e-05	2.261748e-03	0.999483	
D-- 3.286728e+02	5.854236e-01	1.556679e-01	8.721046e-01	0.000000e+00	7.595251e-05	-2.420448e-03	0.934661	
D-- 3.457155e+02	5.852444e-01	1.545825e-01	8.707809e-01	3.141593e+00	7.550823e-05	-2.395964e-03	0.945678	
A-- 2.292330e+02	5.951342e-01	1.524127e-01	7.853982e-01	-1.524602e+00	7.837406e-05	-2.395125e-03	0.953240	
A-- 2.292330e+02	5.951342e-01	1.524127e-01	7.853982e-01	4.758583e+00	7.837406e-05	-2.395125e-03	0.953240	
C   -1.070000e+00	-1.181818e+02
G++ 8.893520e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.047503e+03	6.146700e-01	0.000000e+00	7.134854e-01	9.683879e-02	8.380850e-05	2.534255e-03	0.996150	
D++ 4.812423e+01	5.846664e-01	1.501673e-01	7.306931e-01	0.000000e+00	7.454219e-05	2.504109e-03	1.015270	
D++ 1.492937e+01	5.850338e-01	1.500996e-01	7.286433e-01	3.141593e+00	7.495975e-05	2.530527e-03	1.008305	
D++ 4.812423e+01	5.846664e-01	1.501673e-01	7.306931e-01	0.000000e+00	7.454219e-05	2.504109e-03	1.015270	
D++ 1.492937e+01	5.850338e-01	1.500996e-01	7.286433e-01	3.141593e+00	7.495975e-05	2.530527e-03	1.008305	
A++ 3.932852e+01	5.852617e-01	1.462173e-01	7.853982e-01	-2.236229e+00	7.493237e-05	2.513267e-03	0.999810	
G+- 1.719724e+01	5.855888e-01	1.434836e-01	8.651301e-01	-2.505373e+00	7.493774e-05	2.528277e-03	0.999811	
G+- 1.719733e+01	5.855749e-01	1.434865e-01	8.650962e-01	3.776699e+00	7.493557e-05	2.528258e-03	0.999764	
T+- 2.056988e+03	6.144205e-01	0.000000e+00	7.160590e-01	7.733724e-01	8.375678e-05	2.533449e-03	0.996176	
T+- 2.056988e+03	6.144204e-01	0.000000e+00	7.160590e-01	2.436026e+00	8.375678e-05	2.533449e-03	0.996176	
D+- 5.527285e+01	5.846569e-01	1.500822e-01	7.335283e-01	0.000000e+00	7.453894e-05	2.503244e-03	1.015218	
D+- 2.235685e+01	5.850070e-01	1.500213e-01	7.313749e-01	3.141593e+00	7.495554e-05	2.529669e-03	1.008237	
D+- 5.034221e+01	5.848349e-01	1.445541e-01	8.669668e-01	0.000000e+00	7.446887e-05	2.503711e-03	1.010580	
D+- 2.097272e+01	5.854877e-01	1.444113e-01	8.661535e-01	3.141593e+00	7.495528e-05	2.531532e-03	1.004443	
D+- 5.527285e+01	5.846569e-01	1.500822e-01	7.335283e-01	0.000000e+00	7.453894e-05	2.503244e-03	1.015218	
D+- 2.235685e+01	5.850070e-01	1.500213e-01	7.313749e-01	3.141593e+00	7.495554e-05	2.529669e-03	1.008237	
D+- 5.034221e+01	5.848349e-01	1.445541e-01	8.669668e-01	0.000000e+00	7.446887e-05	2.503711e-03	1.010580	
D+- 2.097272e+01	5.854877e-01	1.444113e-01	8.661535e-01	3.141593e+00	7.495528e-05	2.531532e-03	1.004443	
A+- 3.932858e+01	5.852746e-01	1.462185e-01	7.853982e-01	-2.237016e+00	7.492436e-05	2.513251e-03	0.999712	
A+- 3.932858e+01	5.852747e-01	1.462185e-01	7.853982e-01	4.046174e+00	7.492435e-05	2.513251e-03	0.999712	
G-+ 2.066020e+02	5.968543e-01	1.541926e-01	7.298815e-01	-1.538205e+00	7.891855e-05	-2.406414e-03	0.950221	
