D+- 7.722745e+01	5.780575e-01	1.469105e-01	8.349925e-01	3.141593e+00	7.376945e-05	-2.417656e-03	1.014661	
D+- 1.838883e+01	5.861719e-01	1.542256e-01	7.594184e-01	0.000000e+00	7.496123e-05	-2.437856e-03	1.001798	
D+- 8.869545e+01	5.785678e-01	1.528166e-01	7.611774e-01	3.141593e+00	7.382657e-05	-2.417956e-03	1.011850	
A+- 8.162490e+01	5.794872e-01	1.514931e-01	7.853982e-01	-3.515941e+00	7.412662e-05	-2.414675e-03	0.993843	
A+- 2.261489e+01	5.859432e-01	1.521867e-01	7.853982e-01	7.645840e-02	7.493926e-05	-2.434432e-03	0.998966	
A+- 8.162490e+01	5.794872e-01	1.514931e-01	7.853982e-01	2.767243e+00	7.412662e-05	-2.414675e-03	0.993843	
G-+ 4.351697e+02	6.150630e-01	1.473277e-01	7.519228e-01	1.520502e+00	8.272760e-05	2.531727e-03	0.894642	
T-+ 3.226733e+03	6.216561e-01	0.000000e+00	7.530251e-01	3.112389e+00	8.597620e-05	2.546608e-03	0.994775	
D-+ 1.601296e+04	5.386261e-01	1.487939e-01	8.234166e-01	0.000000e+00	8.068174e-05	-2.351695e-03	1.001254	
D-+ 1.593644e+04	5.412747e-01	1.476107e-01	8.258750e-01	3.141593e+00	8.256141e-05	-2.327958e-03	1.006806	
D-+ 8.596972e+02	5.932687e-01	1.449201e-01	7.545316e-01	0.000000e+00	7.600095e-05	2.517618e-03	0.881318	
D-+ 9.217385e+02	5.849369e-01	1.469925e-01	7.556537e-01	3.141593e+00	7.425791e-05	2.540151e-03	0.846232	
A-+ 4.610318e+02	6.147455e-01	1.443318e-01	7.853982e-01	1.520681e+00	8.263468e-05	2.526724e-03	0.891548	
G-- 4.307229e+02	6.150897e-01	1.474634e-01	7.504831e-01	-4.762557e+00	8.272938e-05	2.532024e-03	0.894743	
G-- 4.307229e+02	6.150924e-01	1.474681e-01	7.504876e-01	1.520623e+00	8.272836e-05	2.532022e-03	0.894753	
T-- 3.222339e+03	6.218979e-01	0.000000e+00	7.506539e-01	5.349190e+00	8.605099e-05	2.547014e-03	0.994739	
T-- 3.222339e+03	6.218979e-01	0.000000e+00	7.506539e-01	3.510640e+00	8.605099e-05	2.547014e-03	0.994739	
D-- 1.601765e+04	5.386178e-01	1.490581e-01	8.197699e-01	0.000000e+00	8.068334e-05	-2.351487e-03	1.001202	
D-- 1.594149e+04	5.412624e-01	1.477724e-01	8.230632e-01	3.141593e+00	8.255871e-05	-2.327844e-03	1.006768	
D-- 8.556000e+02	5.932987e-01	1.450030e-01	7.529972e-01	0.000000e+00	7.601137e-05	2.517960e-03	0.881358	
D-- 9.177804e+02	5.849564e-01	1.470828e-01	7.539883e-01	3.141593e+00	7.426181e-05	2.540495e-03	0.846226	
D-- 1.601765e+04	5.386178e-01	1.490581e-01	8.197699e-01	0.000000e+00	8.068334e-05	-2.351487e-03	1.001202	
D-- 1.594149e+04	5.412624e-01	1.477724e-01	8.230632e-01	3.141593e+00	8.255871e-05	-2.327844e-03	1.006768	
D-- 8.556000e+02	5.932987e-01	1.450030e-01	7.529972e-01	0.000000e+00	7.601137e-05	2.517960e-03	0.881358	
D-- 9.177804e+02	5.849564e-01	1.470828e-01	7.539883e-01	3.141593e+00	7.426180e-05	2.540495e-03	0.846226	
A-- 4.610318e+02	6.147455e-01	1.443318e-01	7.853982e-01	-4.762504e+00	8.263468e-05	2.526724e-03	0.891548	
A-- 4.610318e+02	6.147455e-01	1.443318e-01	7.853982e-01	1.520681e+00	8.263468e-05	2.526724e-03	0.891548	
C   -1.070000e+00	9.090909e+00
G++ 5.789758e+01	5.790085e-01	1.477427e-01	8.369994e-01	-3.665862e+00	7.406289e-05	-2.418742e-03	0.992208	
G++ 1.894952e-12	5.857000e-01	1.480241e-01	8.380000e-01	1.586663e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.789756e+01	5.790123e-01	1.477512e-01	8.370434e-01	2.616464e+00	7.406053e-05	-2.418754e-03	0.992168	
T++ 3.226754e+03	6.215327e-01	0.000000e+00	7.527447e-01	1.201612e+00	8.588955e-05	-2.433398e-03	0.994811	
T++ 3.226754e+03	6.216520e-01	0.000000e+00	7.527243e-01	3.247817e-01	8.587738e-05	-2.433441e-03	0.994821	
T++ 3.226754e+03	6.215327e-01	0.000000e+00	7.527447e-01	6.090561e+00	8.588955e-05	-2.433398e-03	0.994811	
D++ 2.122507e+00	5.858451e-01	1.477177e-01	8.379359e-01	0.000000e+00	7.493405e-05	-2.439351e-03	1.008814	
D++ 7.374069e+01	5.778943e-01	1.467014e-01	8.368326e-01	3.141593e+00	7.371061e-05	-2.418222e-03	1.017762	
D++ 2.122507e+00	5.858393e-01	1.477128e-01	8.379303e-01	0.000000e+00	7.493395e-05	-2.439347e-03	1.008814	
D++ 7.374067e+01	5.779030e-01	1.467068e-01	8.368294e-01	3.141593e+00	7.371388e-05	-2.418220e-03	1.017669	
D++ 2.122507e+00	5.858451e-01	1.477177e-01	8.379359e-01	0.000000e+00	7.493405e-05	-2.439351e-03	1.008814	
D++ 7.374069e+01	5.778943e-01	1.467014e-01	8.368326e-01	3.141593e+00	7.371061e-05	-2.418222e-03	1.017762	
D++ 2.122507e+00	5.858451e-01	1.477177e-01	8.379359e-01	0.000000e+00	7.493405e-05	-2.439351e-03	1.008814	
D++ 7.374069e+01	5.778943e-01	1.467014e-01	8.368326e-01	3.141593e+00	7.371061e-05	-2.418222e-03	1.017762	
D++ 2.122507e+00	5.858451e-01	1.477177e-01	8.379359e-01	0.000000e+00	7.493405e-05	-2.439351e-03	1.008814	
D++ 7.374069e+01	5.778943e-01	1.467014e-01	8.368326e-01	3.141593e+00	7.371061e-05	-2.418222e-03	1.017762	
D++ 2.122506e+00	5.858393e-01	1.477128e-01	8.379303e-01	0.000000e+00	7.493395e-05	-2.439347e-03	1.008814	
D++ 7.374067e+01	5.779029e-01	1.467068e-01	8.368295e-01	3.141593e+00	7.371393e-05	-2.418220e-03	1.017668	
A++ 7.980978e+01	5.795149e-01	1.515732e-01	7.853982e-01	-3.600023e+00	7.411901e-05	-2.415100e-03	0.992756	
A++ 2.262072e+01	5.859349e-01	1.521862e-01	7.853982e-01	1.369273e-01	7.493692e-05	-2.434448e-03	0.998939	
A++ 7.980978e+01	5.795147e-01	1.515733e-01	7.853982e-01	2.683154e+00	7.411901e-05	-2.415100e-03	0.992756	
G+- 7.732548e+01	5.797305e-01	1.534531e-01	7.619720e-01	-3.570196e+00	7.417041e-05	-2.418089e-03	0.992336	
G+- 1.803126e+01	5.861211e-01	1.543173e-01	7.596240e-01	1.178605e-01	7.498791e-05	-2.437760e-03	0.998109	
G+- 7.732546e+01	5.797369e-01	1.534599e-01	7.620392e-01	2.712982e+00	7.416579e-05	-2.418082e-03	0.992353	
T+- 3.222363e+03	6.217050e-01	0.000000e+00	7.505917e-01	1.169389e+00	8.594519e-05	-2.433758e-03	0.994782	
T+- 3.222363e+03	6.218171e-01	0.000000e+00	7.505888e-01	2.412543e-01	8.593124e-05	-2.433802e-03	0.994792	
T+- 3.222363e+03	6.217050e-01	0.000000e+00	7.505917e-01	3.139633e-02	8.594519e-05	-2.433758e-03	0.994782	
D+- 8.842739e+00	5.858483e-01	1.478229e-01	8.361910e-01	0.000000e+00	7.493062e-05	-2.438973e-03	1.008806	
D+- 8.030909e+01	5.779189e-01	1.468098e-01	8.350152e-01	3.141593e+00	7.371174e-05	-2.417886e-03	1.017771	
D+- 1.946203e+01	5.862060e-01	1.541244e-01	7.592489e-01	0.000000e+00	7.492597e-05	-2.438058e-03	1.005338	
D+- 9.171930e+01	5.784160e-01	1.527283e-01	7.610309e-01	3.141593e+00	7.375854e-05	-2.418207e-03	1.014918	
D+- 8.842739e+00	5.858483e-01	1.478229e-01	8.361910e-01	0.000000e+00	7.493062e-05	-2.438973e-03	1.008806	
D+- 8.030909e+01	5.779189e-01	1.468098e-01	8.350152e-01	3.141593e+00	7.371174e-05	-2.417886e-03	1.017771	
D+- 1.946202e+01	5.862144e-01	1.541226e-01	7.592391e-01	0.000000e+00	7.492511e-05	-2.438067e-03	1.005331	
D+- 9.171933e+01	5.783841e-01	1.527289e-01	7.610203e-01	3.141593e+00	7.376617e-05	-2.418202e-03	1.014937	
D+- 8.842739e+00	5.858483e-01	1.478229e-01	8.361910e-01	0.000000e+00	7.493062e-05	-2.438973e-03	1.008806	
D+- 8.030909e+01	5.779189e-01	1.468098e-01	8.350152e-01	3.141593e+00	7.371174e-05	-2.417886e-03	1.017771	
D+- 1.946203e+01	5.862059e-01	1.541244e-01	7.592490e-01	0.000000e+00	7.492597e-05	-2.438058e-03	1.005338	
D+- 9.171930e+01	5.784162e-01	1.527284e-01	7.610311e-01	3.141593e+00	7.375852e-05	-2.418207e-03	1.014918	
A+- 7.980990e+01	5.795252e-01	1.515645e-01	7.853982e-01	-3.599739e+00	7.411887e-05	-2.415099e-03	0.992759	
A+- 2.262072e+01	5.859383e-01	1.521856e-01	7.853982e-01	1.370041e-01	7.493681e-05	-2.434451e-03	0.998937	
A+- 7.980990e+01	5.795252e-01	1.515645e-01	7.853982e-01	2.683449e+00	7.411887e-05	-2.415099e-03	0.992759	
G-+ 4.552470e+02	6.157991e-01	1.472395e-01	7.515767e-01	1.518968e+00	8.294668e-05	2.531843e-03	0.891782	
T-+ 3.226738e+03	6.213505e-01	0.000000e+00	7.530898e-01	3.109250e+00	8.587119e-05	2.546586e-03	0.994823	
D-+ 1.601544e+04	5.386722e-01	1.486773e-01	8.233568e-01	0.000000e+00	8.065298e-05	-2.351865e-03	1.004646	
D-+ 1.594099e+04	5.410971e-01	1.475140e-01	8.258803e-01	3.141593e+00	8.250366e-05	-2.328180e-03	1.009770	
D-+ 8.902421e+02	5.933965e-01	1.449933e-01	7.545636e-01	0.000000e+00	7.602148e-05	2.517633e-03	0.879071	
D-+ 9.532968e+02	5.850279e-01	1.471025e-01	7.557385e-01	3.141593e+00	7.426212e-05	2.540154e-03	0.843818	
A-+ 4.817430e+02	6.154419e-01	1.442203e-01	7.853982e-01	1.519217e+00	8.284133e-05	2.526790e-03	0.888711	
G-- 4.507719e+02	6.158243e-01	1.473551e-01	7.502710e-01	-4.764155e+00	8.294837e-05	2.532137e-03	0.891891	
G-- 4.507719e+02	6.158270e-01	1.473599e-01	7.502739e-01	1.519026e+00	8.294743e-05	2.532135e-03	0.891900	
T-- 3.222353e+03	6.215980e-01	0.000000e+00	7.507091e-01	1.470626e+00	8.594531e-05	2.546992e-03	0.994788	
T-- 3.222353e+03	6.215980e-01	0.000000e+00	7.507091e-01	3.506953e+00	8.594531e-05	2.546992e-03	0.994788	
D-- 1.602011e+04	5.386622e-01	1.489436e-01	8.196889e-01	0.000000e+00	8.065434e-05	-2.351656e-03	1.004595	
D-- 1.594605e+04	5.410832e-01	1.476759e-01	8.230697e-01	3.141593e+00	8.250060e-05	-2.328066e-03	1.009734	
D-- 8.861498e+02	5.934269e-01	1.450748e-01	7.530266e-01	0.000000e+00	7.603199e-05	2.517975e-03	0.879109	
D-- 9.493505e+02	5.850473e-01	1.471916e-01	7.540663e-01	3.141593e+00	7.426601e-05	2.540498e-03	0.843808	
D-- 1.602011e+04	5.386622e-01	1.489436e-01	8.196889e-01	0.000000e+00	8.065434e-05	-2.351656e-03	1.004595	
D-- 1.594605e+04	5.410832e-01	1.476759e-01	8.230697e-01	3.141593e+00	8.250060e-05	-2.328066e-03	1.009734	
D-- 8.861498e+02	5.934269e-01	1.450748e-01	7.530266e-01	0.000000e+00	7.603199e-05	2.517975e-03	0.879109	
D-- 9.493505e+02	5.850473e-01	1.471916e-01	7.540663e-01	3.141593e+00	7.426601e-05	2.540498e-03	0.843808	
A-- 4.817430e+02	6.154419e-01	1.442203e-01	7.853982e-01	-4.763968e+00	8.284133e-05	2.526790e-03	0.888711	
A-- 4.817430e+02	6.154419e-01	1.442203e-01	7.853982e-01	1.519217e+00	8.284133e-05	2.526790e-03	0.888711	
C   -1.070000e+00	1.272727e+01
G++ 5.527468e+01	5.790004e-01	1.478700e-01	8.371199e-01	-3.770682e+00	7.403939e-05	-2.419493e-03	0.990592	
G++ 2.111339e-12	5.857000e-01	1.480241e-01	8.380000e-01	2.221329e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.527469e+01	5.789951e-01	1.478632e-01	8.371663e-01	2.511966e+00	7.403490e-05	-2.419496e-03	0.990558	
T++ 3.227714e+03	6.212305e-01	0.000000e+00	7.528072e-01	1.234482e+00	8.578370e-05	-2.433497e-03	0.994861	
T++ 3.227714e+03	6.213499e-01	0.000000e+00	7.527910e-01	4.546947e-01	8.577140e-05	-2.433541e-03	0.994870	
T++ 3.227714e+03	6.212305e-01	0.000000e+00	7.528072e-01	5.846324e+00	8.578370e-05	-2.433497e-03	0.994861	
D++ 4.120041e+00	5.858973e-01	1.476048e-01	8.379254e-01	0.000000e+00	7.490278e-05	-2.439572e-03	1.012251	
D++ 7.718962e+01	5.777734e-01	1.466058e-01	8.368576e-01	3.141593e+00	7.365591e-05	-2.418493e-03	1.020821	
D++ 4.120033e+00	5.858906e-01	1.475983e-01	8.379226e-01	0.000000e+00	7.490264e-05	-2.439568e-03	1.012253	
D++ 7.718955e+01	5.777714e-01	1.466177e-01	8.368445e-01	3.141593e+00	7.365759e-05	-2.418492e-03	1.020800	
D++ 4.120041e+00	5.858973e-01	1.476048e-01	8.379254e-01	0.000000e+00	7.490278e-05	-2.439572e-03	1.012251	
D++ 7.718962e+01	5.777734e-01	1.466058e-01	8.368576e-01	3.141593e+00	7.365591e-05	-2.418493e-03	1.020821	
D++ 4.120041e+00	5.858973e-01	1.476048e-01	8.379254e-01	0.000000e+00	7.490278e-05	-2.439572e-03	1.012251	
D++ 7.718962e+01	5.777734e-01	1.466058e-01	8.368576e-01	3.141593e+00	7.365591e-05	-2.418493e-03	1.020821	
D++ 4.120041e+00	5.858973e-01	1.476048e-01	8.379254e-01	0.000000e+00	7.490278e-05	-2.439572e-03	1.012251	
D++ 7.718962e+01	5.777734e-01	1.466058e-01	8.368576e-01	3.141593e+00	7.365591e-05	-2.418493e-03	1.020821	
D++ 4.120033e+00	5.858906e-01	1.475983e-01	8.379226e-01	0.000000e+00	7.490264e-05	-2.439568e-03	1.012253	
D++ 7.718955e+01	5.777714e-01	1.466176e-01	8.368445e-01	3.141593e+00	7.365760e-05	-2.418492e-03	1.020800	
A++ 7.750006e+01	5.795476e-01	1.516603e-01	7.853982e-01	-3.686194e+00	7.410605e-05	-2.415648e-03	0.991640	
A++ 2.262950e+01	5.859343e-01	1.521840e-01	7.853982e-01	1.972759e-01	7.493373e-05	-2.434477e-03	0.998903	
A++ 7.750006e+01	5.795474e-01	1.516604e-01	7.853982e-01	2.596982e+00	7.410604e-05	-2.415648e-03	0.991639	
G+- 7.509832e+01	5.797586e-01	1.535257e-01	7.620571e-01	-3.651294e+00	7.415904e-05	-2.418568e-03	0.991340	
G+- 1.804195e+01	5.861242e-01	1.543212e-01	7.596070e-01	1.763846e-01	7.498132e-05	-2.437801e-03	0.998136	
G+- 7.509855e+01	5.797781e-01	1.535356e-01	7.621665e-01	2.631348e+00	7.415573e-05	-2.418566e-03	0.991340	
T+- 3.223331e+03	6.214024e-01	0.000000e+00	7.506450e-01	1.194607e+00	8.583901e-05	-2.433859e-03	0.994831	
T+- 3.223331e+03	6.215145e-01	0.000000e+00	7.506456e-01	3.610502e-01	8.582497e-05	-2.433904e-03	0.994842	
T+- 3.223331e+03	6.214024e-01	0.000000e+00	7.506450e-01	6.123605e+00	8.583901e-05	-2.433859e-03	0.994831	
D+- 1.083919e+01	5.859032e-01	1.477116e-01	8.361779e-01	0.000000e+00	7.489926e-05	-2.439195e-03	1.012233	
D+- 8.376148e+01	5.777970e-01	1.467142e-01	8.350433e-01	3.141593e+00	7.365681e-05	-2.418158e-03	1.020831	
D+- 2.121855e+01	5.862354e-01	1.540285e-01	7.590882e-01	0.000000e+00	7.488773e-05	-2.438303e-03	1.008819	
D+- 9.512515e+01	5.782568e-01	1.526524e-01	7.609169e-01	3.141593e+00	7.369485e-05	-2.418488e-03	1.017969	
D+- 1.083919e+01	5.859032e-01	1.477116e-01	8.361779e-01	0.000000e+00	7.489926e-05	-2.439195e-03	1.012233	
D+- 8.376148e+01	5.777970e-01	1.467142e-01	8.350433e-01	3.141593e+00	7.365681e-05	-2.418158e-03	1.020831	
D+- 2.121854e+01	5.862514e-01	1.540271e-01	7.590821e-01	0.000000e+00	7.488721e-05	-2.438311e-03	1.008823	
D+- 9.512518e+01	5.782240e-01	1.526515e-01	7.609057e-01	3.141593e+00	7.370204e-05	-2.418484e-03	1.017998	
D+- 1.083919e+01	5.859032e-01	1.477116e-01	8.361779e-01	0.000000e+00	7.489926e-05	-2.439195e-03	1.012233	
D+- 8.376148e+01	5.777970e-01	1.467142e-01	8.350433e-01	3.141593e+00	7.365681e-05	-2.418158e-03	1.020831	
D+- 2.121855e+01	5.862353e-01	1.540285e-01	7.590883e-01	0.000000e+00	7.488773e-05	-2.438303e-03	1.008819	
D+- 9.512515e+01	5.782571e-01	1.526527e-01	7.609170e-01	3.141593e+00	7.369483e-05	-2.418488e-03	1.017968	
A+- 7.749999e+01	5.795476e-01	1.516606e-01	7.853982e-01	-3.686748e+00	7.410502e-05	-2.415646e-03	0.991623	
A+- 2.262949e+01	5.859316e-01	1.521848e-01	7.853982e-01	1.975056e-01	7.493389e-05	-2.434476e-03	0.998903	
A+- 7.749999e+01	5.795476e-01	1.516606e-01	7.853982e-01	2.596437e+00	7.410502e-05	-2.415646e-03	0.991623	
G-+ 4.755464e+02	6.165152e-01	1.471376e-01	7.513578e-01	1.517254e+00	8.316220e-05	2.531996e-03	0.888965	
T-+ 3.227700e+03	6.210430e-01	0.000000e+00	7.531535e-01	3.105740e+00	8.576565e-05	2.546598e-03	0.994872	
D-+ 1.601885e+04	5.387136e-01	1.485655e-01	8.233113e-01	0.000000e+00	8.062151e-05	-2.352078e-03	1.007980	
D-+ 1.594618e+04	5.409387e-01	1.474220e-01	8.258906e-01	3.141593e+00	8.244847e-05	-2.328442e-03	1.012686	
D-+ 9.207762e+02	5.935217e-01	1.450748e-01	7.545986e-01	0.000000e+00	7.604281e-05	2.517688e-03	0.876843	
D-+ 9.849760e+02	5.851049e-01	1.472213e-01	7.558298e-01	3.141593e+00	7.426439e-05	2.540198e-03	0.841449	
A-+ 5.026718e+02	6.161206e-01	1.441139e-01	7.853982e-01	1.517627e+00	8.304491e-05	2.526896e-03	0.885907	
G-- 4.710436e+02	6.165410e-01	1.472510e-01	7.500632e-01	-4.765878e+00	8.316437e-05	2.532288e-03	0.889072	
G-- 4.710436e+02	6.165438e-01	1.472560e-01	7.500645e-01	1.517303e+00	8.316352e-05	2.532287e-03	0.889079	
T-- 3.223323e+03	6.212960e-01	0.000000e+00	7.507636e-01	1.471158e+00	8.583909e-05	2.547004e-03	0.994837	
T-- 3.223323e+03	6.212960e-01	0.000000e+00	7.507636e-01	3.502976e+00	8.583909e-05	2.547004e-03	0.994837	
D-- 1.602352e+04	5.387020e-01	1.488335e-01	8.196265e-01	0.000000e+00	8.062259e-05	-2.351868e-03	1.007931	
D-- 1.595124e+04	5.409233e-01	1.475841e-01	8.230820e-01	3.141593e+00	8.244507e-05	-2.328327e-03	1.012650	
D-- 9.166893e+02	5.935524e-01	1.451550e-01	7.530591e-01	0.000000e+00	7.605342e-05	2.518031e-03	0.876879	
D-- 9.810423e+02	5.851242e-01	1.473091e-01	7.541506e-01	3.141593e+00	7.426825e-05	2.540543e-03	0.841435	
D-- 1.602352e+04	5.387020e-01	1.488335e-01	8.196265e-01	0.000000e+00	8.062259e-05	-2.351868e-03	1.007931	
D-- 1.595124e+04	5.409233e-01	1.475841e-01	8.230820e-01	3.141593e+00	8.244507e-05	-2.328327e-03	1.012650	
D-- 9.166893e+02	5.935524e-01	1.451550e-01	7.530591e-01	0.000000e+00	7.605342e-05	2.518031e-03	0.876879	
D-- 9.810423e+02	5.851242e-01	1.473091e-01	7.541505e-01	3.141593e+00	7.426825e-05	2.540543e-03	0.841435	
A-- 5.026718e+02	6.161206e-01	1.441139e-01	7.853982e-01	-4.765558e+00	8.304491e-05	2.526896e-03	0.885907	
A-- 5.026718e+02	6.161206e-01	1.441139e-01	7.853982e-01	1.517627e+00	8.304491e-05	2.526896e-03	0.885907	
C   -1.070000e+00	1.636364e+01
G++ 5.209060e+01	5.789694e-01	1.480269e-01	8.372890e-01	-3.886630e+00	7.399913e-05	-2.420481e-03	0.988740	
G++ 3.226134e-12	5.857000e-01	1.480241e-01	8.380000e-01	2.855993e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.209059e+01	5.789608e-01	1.480204e-01	8.373336e-01	2.395583e+00	7.399460e-05	-2.420488e-03	0.988675	
T++ 3.229593e+03	6.209271e-01	0.000000e+00	7.528683e-01	1.270835e+00	8.567791e-05	-2.433632e-03	0.994910	
T++ 3.229593e+03	6.210466e-01	0.000000e+00	7.528570e-01	5.846070e-01	8.566548e-05	-2.433676e-03	0.994920	
T++ 3.229593e+03	6.209271e-01	0.000000e+00	7.528684e-01	5.574465e+00	8.567791e-05	-2.433632e-03	0.994910	
D++ 6.728827e+00	5.859401e-01	1.474925e-01	8.379315e-01	0.000000e+00	7.486871e-05	-2.439838e-03	1.015620	
D++ 8.096816e+01	5.776697e-01	1.465157e-01	8.368872e-01	3.141593e+00	7.360420e-05	-2.418805e-03	1.023817	
D++ 6.728829e+00	5.859380e-01	1.474898e-01	8.379243e-01	0.000000e+00	7.486871e-05	-2.439835e-03	1.015619	
D++ 8.096809e+01	5.776652e-01	1.465271e-01	8.368765e-01	3.141593e+00	7.360650e-05	-2.418802e-03	1.023794	
D++ 6.728827e+00	5.859401e-01	1.474925e-01	8.379315e-01	0.000000e+00	7.486871e-05	-2.439838e-03	1.015620	
D++ 8.096816e+01	5.776697e-01	1.465157e-01	8.368872e-01	3.141593e+00	7.360420e-05	-2.418805e-03	1.023817	
D++ 6.728827e+00	5.859401e-01	1.474925e-01	8.379315e-01	0.000000e+00	7.486871e-05	-2.439838e-03	1.015620	
D++ 8.096816e+01	5.776697e-01	1.465157e-01	8.368872e-01	3.141593e+00	7.360420e-05	-2.418805e-03	1.023817	
D++ 6.728827e+00	5.859401e-01	1.474925e-01	8.379315e-01	0.000000e+00	7.486871e-05	-2.439838e-03	1.015620	
D++ 8.096816e+01	5.776697e-01	1.465157e-01	8.368872e-01	3.141593e+00	7.360420e-05	-2.418805e-03	1.023817	
D++ 6.728829e+00	5.859380e-01	1.474898e-01	8.379243e-01	0.000000e+00	7.486871e-05	-2.439835e-03	1.015619	
D++ 8.096809e+01	5.776652e-01	1.465271e-01	8.368766e-01	3.141593e+00	7.360651e-05	-2.418802e-03	1.023794	
A++ 7.471990e+01	5.795675e-01	1.517678e-01	7.853982e-01	-3.776780e+00	7.408512e-05	-2.416329e-03	0.990437	
A++ 2.264130e+01	5.859262e-01	1.521835e-01	7.853982e-01	2.577482e-01	7.493029e-05	-2.434508e-03	0.998863	
A++ 7.471990e+01	5.795674e-01	1.517679e-01	7.853982e-01	2.506397e+00	7.408511e-05	-2.416329e-03	0.990437	
G+- 7.241392e+01	5.797816e-01	1.536102e-01	7.621474e-01	-3.734648e+00	7.414303e-05	-2.419162e-03	0.990306	
G+- 1.805737e+01	5.861175e-01	1.543185e-01	7.596247e-01	2.347327e-01	7.497564e-05	-2.437849e-03	0.998139	
T+- 3.225217e+03	6.210985e-01	0.000000e+00	7.506972e-01	1.220478e+00	8.573289e-05	-2.433994e-03	0.994881	
T+- 3.225218e+03	6.212107e-01	0.000000e+00	7.507014e-01	4.804857e-01	8.571875e-05	-2.434040e-03	0.994891	
D+- 1.344819e+01	5.859464e-01	1.476013e-01	8.361828e-01	0.000000e+00	7.486508e-05	-2.439460e-03	1.015612	
D+- 8.754412e+01	5.776925e-01	1.466240e-01	8.350765e-01	3.141593e+00	7.360488e-05	-2.418469e-03	1.023826	
D+- 2.362544e+01	5.862600e-01	1.539383e-01	7.589363e-01	0.000000e+00	7.484669e-05	-2.438588e-03	1.012227	
D+- 9.887221e+01	5.781146e-01	1.525833e-01	7.608006e-01	3.141593e+00	7.363487e-05	-2.418808e-03	1.020951	
D+- 1.344819e+01	5.859464e-01	1.476013e-01	8.361828e-01	0.000000e+00	7.486508e-05	-2.439460e-03	1.015612	
D+- 8.754412e+01	5.776925e-01	1.466240e-01	8.350765e-01	3.141593e+00	7.360488e-05	-2.418469e-03	1.023826	
D+- 2.362543e+01	5.862762e-01	1.539370e-01	7.589310e-01	0.000000e+00	7.484615e-05	-2.438597e-03	1.012228	
D+- 9.887223e+01	5.780817e-01	1.525796e-01	7.607919e-01	3.141593e+00	7.364126e-05	-2.418805e-03	1.020994	
A+- 7.471993e+01	5.795797e-01	1.517723e-01	7.853982e-01	-3.776532e+00	7.407870e-05	-2.416325e-03	0.990493	
A+- 2.264129e+01	5.859228e-01	1.521843e-01	7.853982e-01	2.579734e-01	7.493049e-05	-2.434506e-03	0.998863	
G-+ 4.959627e+02	6.172107e-01	1.470404e-01	7.511446e-01	1.515426e+00	8.337382e-05	2.532186e-03	0.886193	
T-+ 3.229582e+03	6.207351e-01	0.000000e+00	7.532160e-01	3.101998e+00	8.566007e-05	2.546645e-03	0.994921	
D-+ 1.602316e+04	5.387501e-01	1.484589e-01	8.232803e-01	0.000000e+00	8.058746e-05	-2.352334e-03	1.011243	
D-+ 1.595196e+04	5.408002e-01	1.473352e-01	8.259055e-01	3.141593e+00	8.239608e-05	-2.328743e-03	1.015540	
D-+ 9.511487e+02	5.936437e-01	1.451642e-01	7.546367e-01	0.000000e+00	7.606486e-05	2.517783e-03	0.874643	
D-+ 1.016621e+03	5.851676e-01	1.473481e-01	7.559276e-01	3.141593e+00	7.426467e-05	2.540283e-03	0.839134	
A-+ 5.237099e+02	6.167789e-01	1.440130e-01	7.853982e-01	1.515924e+00	8.324458e-05	2.527040e-03	0.883148	
G-- 4.914329e+02	6.172371e-01	1.471518e-01	7.498605e-01	-4.767714e+00	8.337646e-05	2.532477e-03	0.886296	
G-- 4.914329e+02	6.172400e-01	1.471568e-01	7.498603e-01	1.515468e+00	8.337570e-05	2.532476e-03	0.886302	
T-- 3.225215e+03	6.210339e-01	0.000000e+00	7.510315e-01	2.931378e-01	8.571559e-05	2.547047e-03	0.994910	
T-- 3.225215e+03	6.210340e-01	0.000000e+00	7.510315e-01	3.124112e+00	8.571559e-05	2.547047e-03	0.994910	
D-- 1.602782e+04	5.387367e-01	1.487283e-01	8.195831e-01	0.000000e+00	8.058824e-05	-2.352123e-03	1.011195	
D-- 1.595701e+04	5.407833e-01	1.474974e-01	8.230997e-01	3.141593e+00	8.239234e-05	-2.328628e-03	1.015505	
D-- 9.470676e+02	5.936748e-01	1.452430e-01	7.530945e-01	0.000000e+00	7.607556e-05	2.518127e-03	0.874677	
D-- 1.012701e+03	5.851868e-01	1.474348e-01	7.542408e-01	3.141593e+00	7.426851e-05	2.540628e-03	0.839116	
D-- 1.602782e+04	5.387367e-01	1.487283e-01	8.195831e-01	0.000000e+00	8.058824e-05	-2.352123e-03	1.011195	
D-- 1.595701e+04	5.407833e-01	1.474974e-01	8.230997e-01	3.141593e+00	8.239234e-05	-2.328628e-03	1.015505	
D-- 9.470676e+02	5.936748e-01	1.452430e-01	7.530945e-01	0.000000e+00	7.607556e-05	2.518127e-03	0.874677	
D-- 1.012701e+03	5.851868e-01	1.474348e-01	7.542408e-01	3.141593e+00	7.426851e-05	2.540628e-03	0.839116	
A-- 5.237099e+02	6.167789e-01	1.440130e-01	7.853982e-01	-4.767262e+00	8.324458e-05	2.527040e-03	0.883148	
