1 -0.868844	4.359762e+02	2.275984e+02	1.494295e+02	5.854555e-01	1.883056e-01	7.186224e-01	1.395205e+00	7.502232e-05	2.537478e-03	0.998060	
1 -0.864824	4.554569e+02	2.368707e+02	1.565670e+02	5.856067e-01	1.892233e-01	7.183931e-01	1.402435e+00	7.506228e-05	2.537682e-03	0.997406	
1 -0.860804	4.754431e+02	2.463250e+02	1.639284e+02	5.857571e-01	1.901459e-01	7.181673e-01	1.409085e+00	7.510171e-05	2.537877e-03	0.996756	
1 -0.856784	4.959403e+02	2.559606e+02	1.715146e+02	5.859064e-01	1.910735e-01	7.179449e-01	1.415225e+00	7.514058e-05	2.538065e-03	0.996113	
1 -0.852764	5.169537e+02	2.657772e+02	1.793260e+02	5.860545e-01	1.920061e-01	7.177262e-01	1.420912e+00	7.517887e-05	2.538247e-03	0.995475	
1 -0.848744	5.384887e+02	2.757740e+02	1.873632e+02	5.862012e-01	1.929437e-01	7.175113e-01	1.426198e+00	7.521656e-05	2.538424e-03	0.994844	
1 -0.844724	5.605509e+02	2.859503e+02	1.956265e+02	5.863462e-01	1.938864e-01	7.173002e-01	1.431127e+00	7.525361e-05	2.538595e-03	0.994220	
1 -0.840704	5.831458e+02	2.963055e+02	2.041162e+02	5.864894e-01	1.948341e-01	7.170929e-01	1.435734e+00	7.529001e-05	2.538761e-03	0.993604	
1 -0.836683	6.062789e+02	3.068390e+02	2.128327e+02	5.866307e-01	1.957871e-01	7.168896e-01	1.440054e+00	7.532575e-05	2.538923e-03	0.992995	
1 -0.832663	6.299557e+02	3.175499e+02	2.217761e+02	5.867699e-01	1.967452e-01	7.166903e-01	1.444114e+00	7.536081e-05	2.539081e-03	0.992393	
1 -0.828643	6.541820e+02	3.284376e+02	2.309466e+02	5.869070e-01	1.977085e-01	7.164951e-01	1.447939e+00	7.539517e-05	2.539235e-03	0.991800	
1 -0.824623	6.789634e+02	3.395013e+02	2.403442e+02	5.870419e-01	1.986770e-01	7.163041e-01	1.451551e+00	7.542883e-05	2.539386e-03	0.991216	
1 -0.820603	7.043057e+02	3.507401e+02	2.499689e+02	5.871744e-01	1.996509e-01	7.161172e-01	1.454969e+00	7.546177e-05	2.539534e-03	0.990639	
1 -0.816583	7.302145e+02	3.621534e+02	2.598208e+02	5.873045e-01	2.006301e-01	7.159346e-01	1.458210e+00	7.549397e-05	2.539680e-03	0.990072	
1 -0.812563	7.566958e+02	3.737401e+02	2.698997e+02	5.874322e-01	2.016146e-01	7.157562e-01	1.461289e+00	7.552544e-05	2.539822e-03	0.989514	
1 -0.808543	7.837554e+02	3.854995e+02	2.802055e+02	5.875573e-01	2.026045e-01	7.155822e-01	1.464221e+00	7.555615e-05	2.539962e-03	0.988965	
1 -0.804523	8.113992e+02	3.974308e+02	2.907381e+02	5.876797e-01	2.035999e-01	7.154126e-01	1.467017e+00	7.558610e-05	2.540099e-03	0.988425	
1 -0.800503	8.396331e+02	4.095329e+02	3.014971e+02	5.877995e-01	2.046008e-01	7.152475e-01	1.469688e+00	7.561528e-05	2.540235e-03	0.987895	
1 -0.796482	8.684632e+02	4.218050e+02	3.124823e+02	5.879166e-01	2.056071e-01	7.150869e-01	1.472244e+00	7.564368e-05	2.540368e-03	0.987376	
1 -0.792462	8.978956e+02	4.342462e+02	3.236933e+02	5.880309e-01	2.066191e-01	7.149308e-01	1.474694e+00	7.567129e-05	2.540499e-03	0.986866	
1 -0.788442	9.279363e+02	4.468554e+02	3.351298e+02	5.881423e-01	2.076366e-01	7.147793e-01	1.477046e+00	7.569810e-05	2.540629e-03	0.986366	
1 -0.784422	9.585915e+02	4.596319e+02	3.467914e+02	5.882509e-01	2.086598e-01	7.146325e-01	1.479307e+00	7.572411e-05	2.540756e-03	0.985878	
1 -0.780402	9.898674e+02	4.725744e+02	3.586775e+02	5.883566e-01	2.096886e-01	7.144904e-01	1.481485e+00	7.574931e-05	2.540882e-03	0.985400	
1 -0.776382	1.021770e+03	4.856822e+02	3.707869e+02	5.884473e-01	2.107232e-01	7.144169e-01	1.483723e+00	7.577321e-05	2.541013e-03	0.984967	
1 -0.772362	1.054306e+03	4.989540e+02	3.831204e+02	5.885463e-01	2.117636e-01	7.142881e-01	1.485758e+00	7.579670e-05	2.541137e-03	0.984514	
1 -0.768342	1.087482e+03	5.123890e+02	3.956768e+02	5.886422e-01	2.128097e-01	7.141642e-01	1.487726e+00	7.581936e-05	2.541258e-03	0.984073	
1 -0.764322	1.121304e+03	5.259861e+02	4.084554e+02	5.887349e-01	2.138617e-01	7.140456e-01	1.489633e+00	7.584117e-05	2.541379e-03	0.983643	
1 -0.760302	1.155778e+03	5.397443e+02	4.214554e+02	5.888246e-01	2.149196e-01	7.139320e-01	1.491482e+00	7.586213e-05	2.541498e-03	0.983225	
1 -0.756281	1.190911e+03	5.536624e+02	4.346760e+02	5.889111e-01	2.159835e-01	7.138238e-01	1.493278e+00	7.588224e-05	2.541615e-03	0.982819	
1 -0.752261	1.226709e+03	5.677394e+02	4.481166e+02	5.889944e-01	2.170533e-01	7.137209e-01	1.495025e+00	7.590149e-05	2.541732e-03	0.982426	
1 -0.748241	1.263180e+03	5.819743e+02	4.617762e+02	5.890744e-01	2.181292e-01	7.136233e-01	1.496727e+00	7.591987e-05	2.541847e-03	0.982045	
1 -0.744221	1.300329e+03	5.963659e+02	4.756539e+02	5.891513e-01	2.192111e-01	7.135313e-01	1.498385e+00	7.593739e-05	2.541962e-03	0.981677	
1 -0.740201	1.338165e+03	6.109132e+02	4.897488e+02	5.892248e-01	2.202992e-01	7.134447e-01	1.500005e+00	7.595402e-05	2.542075e-03	0.981322	
1 -0.736181	1.376692e+03	6.256150e+02	5.040598e+02	5.892951e-01	2.213935e-01	7.133638e-01	1.501588e+00	7.596978e-05	2.542187e-03	0.980980	
1 -0.732161	1.415918e+03	6.404703e+02	5.185860e+02	5.893620e-01	2.224939e-01	7.132885e-01	1.503138e+00	7.598466e-05	2.542298e-03	0.980651	
1 -0.728141	1.455851e+03	6.554780e+02	5.333262e+02	5.894257e-01	2.236007e-01	7.132190e-01	1.504657e+00	7.599866e-05	2.542408e-03	0.980336	
1 -0.724121	1.496496e+03	6.706370e+02	5.482793e+02	5.894859e-01	2.247137e-01	7.131553e-01	1.506148e+00	7.601176e-05	2.542517e-03	0.980034	
1 -0.720101	1.537862e+03	6.859461e+02	5.634442e+02	5.895428e-01	2.258331e-01	7.130976e-01	1.507612e+00	7.602397e-05	2.542625e-03	0.979747	
1 -0.716080	1.579954e+03	7.014043e+02	5.788195e+02	5.895964e-01	2.269590e-01	7.130458e-01	1.509052e+00	7.603530e-05	2.542732e-03	0.979473	
1 -0.712060	1.622780e+03	7.170104e+02	5.944040e+02	5.896465e-01	2.280913e-01	7.130001e-01	1.510471e+00	7.604572e-05	2.542839e-03	0.979213	
1 -0.708040	1.666348e+03	7.327634e+02	6.101964e+02	5.896932e-01	2.292301e-01	7.129604e-01	1.511870e+00	7.605526e-05	2.542944e-03	0.978968	
1 -0.704020	1.710665e+03	7.486621e+02	6.261953e+02	5.897366e-01	2.303755e-01	7.129271e-01	1.513251e+00	7.606389e-05	2.543049e-03	0.978737	
1 -0.700000	1.755737e+03	7.647055e+02	6.423993e+02	5.897765e-01	2.315276e-01	7.129000e-01	1.514617e+00	7.607163e-05	2.543153e-03	0.978521	
------ solution #2 out of 2 ------
-1 -1.500000	1.023114e+03	7.171577e+02	3.029341e+02	5.933748e-01	8.938939e-02	8.686969e-01	-1.141694e+00	7.797745e-05	2.538179e-03	1.016728	
-1 -1.495980	1.008423e+03	7.065906e+02	2.962321e+02	5.931945e-01	8.980857e-02	8.687076e-01	-1.133579e+00	7.791766e-05	2.538014e-03	1.016328	
-1 -1.491960	9.937640e+02	6.960445e+02	2.895901e+02	5.930162e-01	9.022977e-02	8.687170e-01	-1.125265e+00	7.785841e-05	2.537847e-03	1.015929	
-1 -1.487940	9.791390e+02	6.855208e+02	2.830090e+02	5.928399e-01	9.065299e-02	8.687254e-01	-1.116749e+00	7.779971e-05	2.537678e-03	1.015530	
-1 -1.483920	9.645492e+02	6.750208e+02	2.764895e+02	5.926658e-01	9.107823e-02	8.687328e-01	-1.108029e+00	7.774159e-05	2.537506e-03	1.015132	
-1 -1.479899	9.499962e+02	6.645459e+02	2.700324e+02	5.924939e-01	9.150552e-02	8.687389e-01	-1.099103e+00	7.768404e-05	2.537333e-03	1.014735	
-1 -1.475879	9.354813e+02	6.540974e+02	2.636385e+02	5.923242e-01	9.193485e-02	8.687440e-01	-1.089969e+00	7.762709e-05	2.537157e-03	1.014339	
-1 -1.471859	9.210060e+02	6.436767e+02	2.573086e+02	5.921568e-01	9.236625e-02	8.687481e-01	-1.080625e+00	7.757076e-05	2.536978e-03	1.013944	
-1 -1.467839	9.065718e+02	6.332851e+02	2.510434e+02	5.919917e-01	9.279972e-02	8.687510e-01	-1.071071e+00	7.751504e-05	2.536798e-03	1.013551	
-1 -1.463819	8.921802e+02	6.229240e+02	2.448438e+02	5.918290e-01	9.323526e-02	8.687528e-01	-1.061305e+00	7.745997e-05	2.536615e-03	1.013160	
-1 -1.459799	8.778327e+02	6.125949e+02	2.387104e+02	5.916687e-01	9.367291e-02	8.687535e-01	-1.051327e+00	7.740554e-05	2.536430e-03	1.012771	
-1 -1.455779	8.635309e+02	6.022991e+02	2.326440e+02	5.915108e-01	9.411265e-02	8.687532e-01	-1.041136e+00	7.735177e-05	2.536244e-03	1.012384	
-1 -1.451759	8.492763e+02	5.920380e+02	2.266454e+02	5.913554e-01	9.455451e-02	8.687518e-01	-1.030733e+00	7.729866e-05	2.536055e-03	1.012000	
-1 -1.447739	8.350704e+02	5.818130e+02	2.207153e+02	5.912025e-01	9.499850e-02	8.687493e-01	-1.020118e+00	7.724623e-05	2.535864e-03	1.011618	
-1 -1.443719	8.209148e+02	5.716256e+02	2.148543e+02	5.910521e-01	9.544462e-02	8.687458e-01	-1.009292e+00	7.719448e-05	2.535672e-03	1.011239	
-1 -1.439698	8.068112e+02	5.614772e+02	2.090633e+02	5.909043e-01	9.589288e-02	8.687411e-01	-9.982563e-01	7.714342e-05	2.535477e-03	1.010864	
-1 -1.435678	7.927611e+02	5.513693e+02	2.033430e+02	5.907590e-01	9.634331e-02	8.687355e-01	-9.870115e-01	7.709305e-05	2.535281e-03	1.010491	
-1 -1.431658	7.787662e+02	5.413032e+02	1.976939e+02	5.906163e-01	9.679591e-02	8.687288e-01	-9.755598e-01	7.704338e-05	2.535084e-03	1.010122	
-1 -1.427638	7.648280e+02	5.312806e+02	1.921170e+02	5.904762e-01	9.725068e-02	8.687210e-01	-9.639031e-01	7.699440e-05	2.534884e-03	1.009757	
-1 -1.423618	7.509483e+02	5.213028e+02	1.866127e+02	5.903387e-01	9.770765e-02	8.687122e-01	-9.520439e-01	7.694613e-05	2.534683e-03	1.009395	
-1 -1.419598	7.371287e+02	5.113713e+02	1.811819e+02	5.902038e-01	9.816682e-02	8.687023e-01	-9.399842e-01	7.689855e-05	2.534481e-03	1.009038	
-1 -1.415578	7.233709e+02	5.014876e+02	1.758253e+02	5.900715e-01	9.862820e-02	8.686914e-01	-9.277271e-01	7.685167e-05	2.534278e-03	1.008684	
-1 -1.411558	7.096766e+02	4.916533e+02	1.705434e+02	5.899418e-01	9.909182e-02	8.686795e-01	-9.152753e-01	7.680548e-05	2.534073e-03	1.008335	
-1 -1.407538	6.960475e+02	4.818697e+02	1.653370e+02	5.898147e-01	9.955766e-02	8.686665e-01	-9.026321e-01	7.675999e-05	2.533867e-03	1.007991	
-1 -1.403518	6.824854e+02	4.721385e+02	1.602068e+02	5.896901e-01	1.000258e-01	8.686526e-01	-8.898006e-01	7.671518e-05	2.533661e-03	1.007651	
-1 -1.399497	6.689920e+02	4.624611e+02	1.551535e+02	5.895681e-01	1.004961e-01	8.686376e-01	-8.767844e-01	7.667106e-05	2.533453e-03	1.007316	
-1 -1.395477	6.555690e+02	4.528390e+02	1.501776e+02	5.894486e-01	1.009688e-01	8.686215e-01	-8.635863e-01	7.662761e-05	2.533244e-03	1.006986	
-1 -1.391457	6.422183e+02	4.432739e+02	1.452800e+02	5.893317e-01	1.014437e-01	8.686045e-01	-8.502101e-01	7.658483e-05	2.533035e-03	1.006661	
-1 -1.387437	6.289417e+02	4.337671e+02	1.404613e+02	5.892172e-01	1.019209e-01	8.685864e-01	-8.366592e-01	7.654271e-05	2.532825e-03	1.006341	
-1 -1.383417	6.157409e+02	4.243204e+02	1.357222e+02	5.891052e-01	1.024004e-01	8.685674e-01	-8.229370e-01	7.650124e-05	2.532615e-03	1.006026	
-1 -1.379397	6.026179e+02	4.149351e+02	1.310632e+02	5.889957e-01	1.028822e-01	8.685473e-01	-8.090467e-01	7.646042e-05	2.532404e-03	1.005717	
-1 -1.375377	5.895744e+02	4.056129e+02	1.264853e+02	5.888886e-01	1.033664e-01	8.685262e-01	-7.949915e-01	7.642022e-05	2.532193e-03	1.005414	
-1 -1.371357	5.766123e+02	3.963553e+02	1.219889e+02	5.887838e-01	1.038529e-01	8.685041e-01	-7.807752e-01	7.638065e-05	2.531982e-03	1.005115	
-1 -1.367337	5.637335e+02	3.871639e+02	1.175748e+02	5.886814e-01	1.043418e-01	8.684810e-01	-7.664007e-01	7.634170e-05	2.531771e-03	1.004823	
-1 -1.363317	5.509400e+02	3.780402e+02	1.132436e+02	5.885813e-01	1.048331e-01	8.684569e-01	-7.518706e-01	7.630334e-05	2.531560e-03	1.004536	
-1 -1.359296	5.382335e+02	3.689858e+02	1.089962e+02	5.884834e-01	1.053267e-01	8.684317e-01	-7.371884e-01	7.626557e-05	2.531349e-03	1.004256	
-1 -1.355276	5.256162e+02	3.600023e+02	1.048330e+02	5.883878e-01	1.058227e-01	8.684056e-01	-7.223552e-01	7.622838e-05	2.531138e-03	1.003981	
-1 -1.351256	5.130899e+02	3.510913e+02	1.007549e+02	5.882944e-01	1.063212e-01	8.683785e-01	-7.073744e-01	7.619176e-05	2.530927e-03	1.003712	
-1 -1.347236	5.006565e+02	3.422543e+02	9.676253e+01	5.882031e-01	1.068220e-01	8.683503e-01	-6.922480e-01	7.615569e-05	2.530717e-03	1.003449	
-1 -1.343216	4.883182e+02	3.334930e+02	9.285657e+01	5.881139e-01	1.073253e-01	8.683212e-01	-6.769779e-01	7.612017e-05	2.530508e-03	1.003193	
-1 -1.339196	4.760768e+02	3.248088e+02	8.903759e+01	5.880414e-01	1.078310e-01	8.683226e-01	-6.614006e-01	7.608396e-05	2.530296e-03	1.002937	
-1 -1.335176	4.639345e+02	3.162035e+02	8.530655e+01	5.879564e-01	1.083392e-01	8.682912e-01	-6.458161e-01	7.604947e-05	2.530088e-03	1.002693	
-1 -1.331156	4.518932e+02	3.076786e+02	8.166403e+01	5.878734e-01	1.088499e-01	8.682588e-01	-6.300914e-01	7.601550e-05	2.529880e-03	1.002455	
-1 -1.327136	4.399551e+02	2.992356e+02	7.811072e+01	5.877922e-01	1.093630e-01	8.682254e-01	-6.142276e-01	7.598203e-05	2.529674e-03	1.002224	
-1 -1.323116	4.281222e+02	2.908762e+02	7.464733e+01	5.877128e-01	1.098787e-01	8.681909e-01	-5.982252e-01	7.594906e-05	2.529468e-03	1.001999	
-1 -1.319095	4.163965e+02	2.826020e+02	7.127462e+01	5.876306e-01	1.103968e-01	8.681351e-01	-5.820840e-01	7.591661e-05	2.529265e-03	1.001781	
-1 -1.315075	4.047803e+02	2.744145e+02	1.735877e+02	5.911490e-01	1.109175e-01	7.358743e-01	-8.701417e-01	7.717587e-05	2.526918e-03	1.008964	
-1 -1.311055	3.932757e+02	2.663154e+02	1.683729e+02	5.910127e-01	1.114407e-01	7.356950e-01	-8.593804e-01	7.712715e-05	2.526834e-03	1.008670	
-1 -1.307035	3.818848e+02	2.583063e+02	1.632228e+02	5.908784e-01	1.119665e-01	7.355161e-01	-8.484953e-01	7.707898e-05	2.526751e-03	1.008379	
-1 -1.303015	3.706097e+02	2.503887e+02	1.581382e+02	5.907462e-01	1.124949e-01	7.353375e-01	-8.374882e-01	7.703136e-05	2.526667e-03	1.008091	
-1 -1.298995	3.594528e+02	2.425643e+02	1.531197e+02	5.906160e-01	1.130258e-01	7.351594e-01	-8.263607e-01	7.698426e-05	2.526584e-03	1.007807	
-1 -1.294975	3.484161e+02	2.348346e+02	1.481682e+02	5.904878e-01	1.135593e-01	7.349816e-01	-8.151146e-01	7.693771e-05	2.526502e-03	1.007526	
-1 -1.290955	3.375019e+02	2.272012e+02	1.432841e+02	5.903617e-01	1.140954e-01	7.348041e-01	-8.037516e-01	7.689168e-05	2.526419e-03	1.007249	
-1 -1.286935	3.267125e+02	2.196658e+02	1.384684e+02	5.902480e-01	1.146342e-01	7.346221e-01	-7.925984e-01	7.684192e-05	2.526357e-03	1.006995	
-1 -1.282915	3.160502e+02	2.122299e+02	1.337215e+02	5.901281e-01	1.151755e-01	7.344467e-01	-7.809706e-01	7.679676e-05	2.526274e-03	1.006724	
-1 -1.278894	3.055172e+02	2.048951e+02	1.290444e+02	5.900099e-01	1.157196e-01	7.342718e-01	-7.692282e-01	7.675212e-05	2.526192e-03	1.006457	
-1 -1.274874	2.951158e+02	1.976630e+02	1.244375e+02	5.898937e-01	1.162663e-01	7.340972e-01	-7.573730e-01	7.670801e-05	2.526110e-03	1.006193	
-1 -1.270854	2.848484e+02	1.905351e+02	1.199017e+02	5.897792e-01	1.168156e-01	7.339231e-01	-7.454065e-01	7.666440e-05	2.526029e-03	1.005934	
-1 -1.266834	2.747174e+02	1.835132e+02	1.154377e+02	5.896664e-01	1.173677e-01	7.337493e-01	-7.333306e-01	7.662129e-05	2.525949e-03	1.005679	
-1 -1.262814	2.647250e+02	1.765986e+02	1.110462e+02	5.895553e-01	1.179225e-01	7.335759e-01	-7.211468e-01	7.657869e-05	2.525869e-03	1.005429	
-1 -1.258794	2.548737e+02	1.697930e+02	1.067279e+02	5.894459e-01	1.184800e-01	7.334028e-01	-7.088563e-01	7.653659e-05	2.525790e-03	1.005182	
-1 -1.254774	2.451658e+02	1.630981e+02	1.024835e+02	5.893381e-01	1.190402e-01	7.332301e-01	-6.964603e-01	7.649497e-05	2.525712e-03	1.004940	
-1 -1.250754	2.356039e+02	1.565152e+02	9.831378e+01	5.892319e-01	1.196032e-01	7.330578e-01	-6.839607e-01	7.645383e-05	2.525636e-03	1.004702	
-1 -1.246734	2.261904e+02	1.500460e+02	9.421943e+01	5.891272e-01	1.201689e-01	7.328859e-01	-6.713590e-01	7.641317e-05	2.525560e-03	1.004469	
-1 -1.242714	2.169277e+02	1.436921e+02	9.020119e+01	5.890240e-01	1.207375e-01	7.327143e-01	-6.586547e-01	7.637298e-05	2.525485e-03	1.004241	
-1 -1.238693	2.078183e+02	1.374549e+02	8.625980e+01	5.889223e-01	1.213088e-01	7.325431e-01	-6.458494e-01	7.633324e-05	2.525411e-03	1.004017	
-1 -1.234673	1.988648e+02	1.313361e+02	8.239599e+01	5.888220e-01	1.218830e-01	7.323723e-01	-6.329439e-01	7.629396e-05	2.525339e-03	1.003798	
-1 -1.230653	1.900696e+02	1.253371e+02	7.861051e+01	5.887232e-01	1.224599e-01	7.322019e-01	-6.199393e-01	7.625513e-05	2.525268e-03	1.003584	
-1 -1.226633	1.814354e+02	1.194595e+02	7.490408e+01	5.885933e-01	1.230397e-01	7.320292e-01	-6.071433e-01	7.622193e-05	2.525193e-03	1.003372	
-1 -1.222613	1.729647e+02	1.137048e+02	7.127747e+01	5.884971e-01	1.236224e-01	7.318600e-01	-5.939763e-01	7.618391e-05	2.525125e-03	1.003169	
-1 -1.218593	1.646601e+02	1.080745e+02	6.773144e+01	5.884024e-01	1.242080e-01	7.316914e-01	-5.807077e-01	7.614629e-05	2.525058e-03	1.002971	
-1 -1.214573	1.565242e+02	1.025701e+02	6.426671e+01	5.883091e-01	1.247964e-01	7.315233e-01	-5.673372e-01	7.610909e-05	2.524993e-03	1.002778	
-1 -1.210553	1.485597e+02	9.719309e+01	6.088405e+01	5.882173e-01	1.253878e-01	7.313558e-01	-5.538643e-01	7.607227e-05	2.524929e-03	1.002590	
-1 -1.206533	1.407692e+02	9.194499e+01	5.758421e+01	5.881269e-01	1.259821e-01	7.311888e-01	-5.402883e-01	7.603585e-05	2.524866e-03	1.002408	
-1 -1.202513	1.331555e+02	8.682725e+01	5.436794e+01	5.880379e-01	1.265793e-01	7.310225e-01	-5.266083e-01	7.599982e-05	2.524805e-03	1.002230	
-1 -1.198492	1.257212e+02	8.184133e+01	5.123600e+01	5.879503e-01	1.271795e-01	7.308568e-01	-5.128234e-01	7.596417e-05	2.524745e-03	1.002059	
-1 -1.194472	1.184690e+02	7.698870e+01	4.818915e+01	5.878640e-01	1.277826e-01	7.306917e-01	-4.989323e-01	7.592889e-05	2.524687e-03	1.001893	
-1 -1.190452	1.114018e+02	7.227080e+01	4.522815e+01	5.877790e-01	1.283887e-01	7.305272e-01	-4.849336e-01	7.589397e-05	2.524631e-03	1.001732	
-1 -1.186432	1.045223e+02	6.768905e+01	4.235375e+01	5.876953e-01	1.289979e-01	7.303634e-01	-4.708258e-01	7.585943e-05	2.524576e-03	1.001577	
-1 -1.182412	9.783324e+01	6.324489e+01	3.956672e+01	5.876129e-01	1.296100e-01	7.302003e-01	-4.566071e-01	7.582524e-05	2.524523e-03	1.001428	
-1 -1.178392	9.133751e+01	5.893972e+01	3.686781e+01	5.875316e-01	1.302252e-01	7.300379e-01	-4.422755e-01	7.579140e-05	2.524472e-03	1.001285	
-1 -1.174372	8.503795e+01	5.477495e+01	3.425778e+01	5.874516e-01	1.308435e-01	7.298761e-01	-4.278290e-01	7.575792e-05	2.524422e-03	1.001147	
-1 -1.170352	7.893742e+01	5.075195e+01	3.173739e+01	5.873727e-01	1.314648e-01	7.297151e-01	-4.132650e-01	7.572477e-05	2.524375e-03	1.001016	
-1 -1.166332	7.303881e+01	4.687210e+01	2.930740e+01	5.872950e-01	1.320893e-01	7.295548e-01	-3.985812e-01	7.569197e-05	2.524329e-03	1.000891	
-1 -1.162312	6.734504e+01	4.313676e+01	2.696849e+01	5.872169e-01	1.327168e-01	7.294182e-01	-3.836282e-01	7.565880e-05	2.524282e-03	1.000771	
-1 -1.158291	6.185905e+01	3.954727e+01	2.472154e+01	5.871415e-01	1.333475e-01	7.292589e-01	-3.686898e-01	7.562667e-05	2.524241e-03	1.000658	
-1 -1.154271	5.658381e+01	3.610497e+01	2.256723e+01	5.870671e-01	1.339813e-01	7.291003e-01	-3.536230e-01	7.559487e-05	2.524201e-03	1.000552	
-1 -1.150251	5.152231e+01	3.281117e+01	2.050632e+01	5.869938e-01	1.346183e-01	7.289425e-01	-3.384241e-01	7.556340e-05	2.524164e-03	1.000452	
-1 -1.146231	4.667755e+01	2.966717e+01	1.853955e+01	5.869215e-01	1.352584e-01	7.287856e-01	-3.230894e-01	7.553225e-05	2.524129e-03	1.000359	
-1 -1.142211	4.205257e+01	2.667426e+01	1.666765e+01	5.868501e-01	1.359018e-01	7.286294e-01	-3.076152e-01	7.550142e-05	2.524096e-03	1.000273	
-1 -1.138191	3.765045e+01	2.383371e+01	1.489136e+01	5.867796e-01	1.365483e-01	7.284741e-01	-2.919971e-01	7.547091e-05	2.524066e-03	1.000193	
-1 -1.134171	3.347426e+01	2.114677e+01	1.321141e+01	5.867100e-01	1.371981e-01	7.283197e-01	-2.762305e-01	7.544070e-05	2.524038e-03	1.000120	
-1 -1.130151	2.952711e+01	1.861468e+01	1.162852e+01	5.866414e-01	1.378512e-01	7.281661e-01	-2.603108e-01	7.541081e-05	2.524013e-03	1.000055	
-1 -1.126131	2.581215e+01	1.623866e+01	1.014341e+01	5.865735e-01	1.385075e-01	7.280135e-01	-2.442325e-01	7.538122e-05	2.523990e-03	0.999996	
-1 -1.122111	2.233254e+01	1.401991e+01	8.756782e+00	5.865065e-01	1.391672e-01	7.278618e-01	-2.279905e-01	7.535194e-05	2.523970e-03	0.999945	
-1 -1.118090	1.909146e+01	1.195962e+01	7.469352e+00	5.864403e-01	1.398301e-01	7.277112e-01	-2.115785e-01	7.532296e-05	2.523953e-03	0.999902	
-1 -1.114070	1.609213e+01	1.005894e+01	6.281811e+00	5.863748e-01	1.404963e-01	7.275615e-01	-1.949904e-01	7.529428e-05	2.523939e-03	0.999865	
-1 -1.110050	1.333780e+01	8.319040e+00	5.194845e+00	5.863100e-01	1.411660e-01	7.274128e-01	-1.782197e-01	7.526590e-05	2.523927e-03	0.999837	
-1 -1.106030	1.083172e+01	6.741032e+00	4.209132e+00	5.862460e-01	1.418389e-01	7.272653e-01	-1.612590e-01	7.523782e-05	2.523919e-03	0.999816	
-1 -1.102010	8.577187e+00	5.326029e+00	3.325340e+00	5.861826e-01	1.425153e-01	7.271188e-01	-1.441008e-01	7.521002e-05	2.523914e-03	0.999803	
-1 -1.097990	6.577527e+00	4.075119e+00	2.544126e+00	5.861199e-01	1.431951e-01	7.269735e-01	-1.267371e-01	7.518253e-05	2.523912e-03	0.999798	
-1 -1.093970	4.836082e+00	2.989371e+00	1.866133e+00	5.860591e-01	1.438783e-01	7.268335e-01	-1.091500e-01	7.515493e-05	2.523911e-03	0.999797	
-1 -1.089950	3.356225e+00	2.069833e+00	1.291997e+00	5.859974e-01	1.445649e-01	7.266896e-01	-9.134729e-02	7.512808e-05	2.523917e-03	0.999809	
-1 -1.085930	2.141356e+00	1.317531e+00	8.223343e-01	5.859363e-01	1.452551e-01	7.265468e-01	-7.331415e-02	7.510151e-05	2.523926e-03	0.999830	
-1 -1.081910	1.194904e+00	7.334684e-01	4.577505e-01	5.858757e-01	1.459487e-01	7.264050e-01	-5.504397e-02	7.507524e-05	2.523938e-03	0.999859	
-1 -1.077889	5.203211e-01	3.186296e-01	1.988340e-01	5.858148e-01	1.466458e-01	7.262656e-01	-3.650633e-02	7.504932e-05	2.523956e-03	0.999899	
-1 -1.073869	1.210917e-01	7.397494e-02	4.615763e-02	5.857547e-01	1.473464e-01	7.261276e-01	-1.770537e-02	7.502365e-05	2.523977e-03	0.999948	
0 -1.070138	1.755737e+03	7.647055e+02	1.912424e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.852355e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	7.257390e-04	4.422779e-04	2.759341e-04	5.856958e-01	1.480506e-01	7.259902e-01	1.378196e-03	7.499818e-05	2.524002e-03	1.000004	
1 -1.065829	1.627617e-01	9.894658e-02	6.172463e-02	5.856372e-01	1.487584e-01	7.258543e-01	2.075627e-02	7.497301e-05	2.524032e-03	1.000070	
1 -1.061809	6.107664e-01	3.703794e-01	2.310192e-01	5.855781e-01	1.494697e-01	7.257205e-01	4.044003e-02	7.494820e-05	2.524067e-03	1.000148	
1 -1.057789	1.348335e+00	8.156085e-01	5.086536e-01	5.855190e-01	1.501847e-01	7.255887e-01	6.046015e-02	7.492370e-05	2.524107e-03	1.000236	
1 -1.053769	2.379092e+00	1.435477e+00	8.950976e-01	5.854609e-01	1.509033e-01	7.254569e-01	8.080320e-02	7.489945e-05	2.524152e-03	1.000332	
1 -1.049749	3.706690e+00	2.230806e+00	1.390797e+00	5.854030e-01	1.516256e-01	7.253269e-01	1.015142e-01	7.487548e-05	2.524203e-03	1.000439	
1 -1.045729	5.334811e+00	3.202387e+00	1.996172e+00	5.853452e-01	1.523515e-01	7.251987e-01	1.226106e-01	7.485180e-05	2.524259e-03	1.000557	
1 -1.041709	7.267167e+00	4.350991e+00	2.711614e+00	5.852875e-01	1.530812e-01	7.250722e-01	1.441138e-01	7.482841e-05	2.524322e-03	1.000685	
1 -1.037688	9.507499e+00	5.677362e+00	3.537482e+00	5.852298e-01	1.538146e-01	7.249475e-01	1.660476e-01	7.480530e-05	2.524392e-03	1.000825	
