D+- 1.336881e+01	5.867011e-01	1.440050e-01	7.253733e-01	0.000000e+00	7.521479e-05	2.523046e-03	0.986065	
D+- 1.576779e+02	5.671442e-01	1.484557e-01	7.252136e-01	3.141593e+00	7.192088e-05	2.546178e-03	0.957010	
D+- 2.334867e+01	5.868419e-01	1.248807e-01	8.670246e-01	0.000000e+00	7.535391e-05	2.523317e-03	0.982426	
D+- 1.443271e+02	5.708283e-01	1.278044e-01	8.685918e-01	3.141593e+00	7.267707e-05	2.548673e-03	0.956617	
A+- 1.554688e+02	5.858127e-01	1.389117e-01	7.853982e-01	-5.773772e+00	7.513572e-05	2.510724e-03	1.000081	
A+- 1.554687e+02	5.858116e-01	1.389117e-01	7.853982e-01	5.094695e-01	7.513586e-05	2.510725e-03	1.000082	
G-+ 1.785433e+02	5.942152e-01	1.581103e-01	7.233697e-01	-1.621112e+00	7.781059e-05	-2.428049e-03	0.936834	
T-+ 4.104860e+03	6.335875e-01	0.000000e+00	7.210486e-01	6.077590e-01	9.029318e-05	-2.431768e-03	0.992636	
D-+ 1.336881e+01	5.867011e-01	1.440050e-01	7.253733e-01	0.000000e+00	7.521479e-05	2.523046e-03	0.986065	
D-+ 1.576779e+02	5.671442e-01	1.484557e-01	7.252136e-01	3.141593e+00	7.192088e-05	2.546178e-03	0.957010	
D-+ 4.148642e+02	5.827297e-01	1.794971e-01	7.264814e-01	0.000000e+00	7.418055e-05	-2.441086e-03	0.909239	
D-+ 4.196451e+02	5.791189e-01	1.722737e-01	7.265229e-01	3.141593e+00	7.470560e-05	-2.418214e-03	0.901712	
A-+ 3.392340e+02	5.943300e-01	1.484402e-01	7.853982e-01	-1.639658e+00	7.783302e-05	-2.413230e-03	0.936628	
G-- 1.948820e+02	5.948562e-01	1.386245e-01	8.648643e-01	-1.615822e+00	7.810798e-05	-2.425883e-03	0.930591	
T-- 4.104859e+03	6.336169e-01	0.000000e+00	7.210417e-01	4.987810e-01	9.030402e-05	-2.431770e-03	0.992651	
D-- 1.336881e+01	5.867011e-01	1.440050e-01	7.253733e-01	0.000000e+00	7.521479e-05	2.523046e-03	0.986065	
D-- 1.576779e+02	5.671442e-01	1.484557e-01	7.252136e-01	3.141593e+00	7.192088e-05	2.546178e-03	0.957010	
D-- 4.103731e+02	5.832338e-01	1.554685e-01	8.686859e-01	0.000000e+00	7.453737e-05	-2.440600e-03	0.906505	
D-- 4.137140e+02	5.801042e-01	1.504747e-01	8.669084e-01	3.141593e+00	7.490209e-05	-2.415285e-03	0.901661	
A-- 3.392337e+02	5.943371e-01	1.484289e-01	7.853982e-01	-1.639658e+00	7.783295e-05	-2.413230e-03	0.936630	
C   -1.070000e+00	3.090909e+01
G++ 7.290014e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.683070e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.394651e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.031913e+03	6.329066e-01	0.000000e+00	7.209647e-01	3.600973e+00	9.010772e-05	2.548351e-03	0.992754	
T++ 4.031913e+03	6.329066e-01	0.000000e+00	7.209647e-01	1.417143e+00	9.010772e-05	2.548351e-03	0.992754	
D++ 1.661852e+01	5.868072e-01	1.435177e-01	7.253176e-01	0.000000e+00	7.522429e-05	2.522697e-03	0.984585	
D++ 1.607175e+02	5.673428e-01	1.480364e-01	7.251727e-01	3.141593e+00	7.193621e-05	2.545731e-03	0.955599	
D++ 1.661852e+01	5.868072e-01	1.435177e-01	7.253176e-01	0.000000e+00	7.522429e-05	2.522697e-03	0.984585	
D++ 1.607175e+02	5.673428e-01	1.480364e-01	7.251727e-01	3.141593e+00	7.193621e-05	2.545731e-03	0.955599	
D++ 1.661852e+01	5.868072e-01	1.435177e-01	7.253176e-01	0.000000e+00	7.522429e-05	2.522697e-03	0.984585	
D++ 1.607175e+02	5.673428e-01	1.480364e-01	7.251727e-01	3.141593e+00	7.193621e-05	2.545731e-03	0.955599	
D++ 1.661852e+01	5.868072e-01	1.435177e-01	7.253176e-01	0.000000e+00	7.522429e-05	2.522697e-03	0.984585	
D++ 1.607175e+02	5.673428e-01	1.480364e-01	7.251727e-01	3.141593e+00	7.193621e-05	2.545731e-03	0.955599	
A++ 1.553535e+02	5.858267e-01	1.387415e-01	7.853982e-01	-5.708001e+00	7.514338e-05	2.510774e-03	0.999743	
A++ 1.553535e+02	5.858267e-01	1.387415e-01	7.853982e-01	5.751848e-01	7.514337e-05	2.510774e-03	0.999743	
G+- 8.364423e+00	5.861175e-01	1.283027e-01	8.677688e-01	-5.647431e+00	7.523128e-05	2.525245e-03	0.996292	
G+- 8.364421e+00	5.861328e-01	1.283279e-01	8.677600e-01	6.345523e-01	7.522964e-05	2.525229e-03	0.996219	
T+- 4.031913e+03	6.329030e-01	0.000000e+00	7.209597e-01	3.221423e+00	9.010768e-05	2.548354e-03	0.992767	
T+- 4.031913e+03	6.329030e-01	0.000000e+00	7.209597e-01	1.631068e+00	9.010768e-05	2.548354e-03	0.992767	
D+- 1.661852e+01	5.868072e-01	1.435177e-01	7.253176e-01	0.000000e+00	7.522429e-05	2.522697e-03	0.984585	
D+- 1.607175e+02	5.673428e-01	1.480364e-01	7.251727e-01	3.141593e+00	7.193621e-05	2.545731e-03	0.955599	
D+- 2.665317e+01	5.869416e-01	1.244720e-01	8.669157e-01	0.000000e+00	7.536113e-05	2.522949e-03	0.980929	
D+- 1.475180e+02	5.709974e-01	1.274481e-01	8.684869e-01	3.141593e+00	7.268701e-05	2.548204e-03	0.955173	
D+- 1.661852e+01	5.868072e-01	1.435177e-01	7.253176e-01	0.000000e+00	7.522429e-05	2.522697e-03	0.984585	
D+- 1.607175e+02	5.673428e-01	1.480364e-01	7.251727e-01	3.141593e+00	7.193621e-05	2.545731e-03	0.955599	
D+- 2.665317e+01	5.869416e-01	1.244720e-01	8.669157e-01	0.000000e+00	7.536113e-05	2.522949e-03	0.980929	
D+- 1.475180e+02	5.709974e-01	1.274481e-01	8.684869e-01	3.141593e+00	7.268701e-05	2.548204e-03	0.955173	
A+- 1.553523e+02	5.858730e-01	1.388249e-01	7.853982e-01	-5.713719e+00	7.514383e-05	2.510736e-03	0.999799	
A+- 1.553523e+02	5.858723e-01	1.388250e-01	7.853982e-01	5.695070e-01	7.514390e-05	2.510736e-03	0.999801	
G-+ 1.701043e+02	5.937243e-01	1.574606e-01	7.233338e-01	-1.621197e+00	7.765283e-05	-2.427833e-03	0.939092	
T-+ 4.032006e+03	6.330478e-01	0.000000e+00	7.210603e-01	6.048990e-01	9.009091e-05	-2.431430e-03	0.992742	
D-+ 1.661852e+01	5.868072e-01	1.435177e-01	7.253176e-01	0.000000e+00	7.522429e-05	2.522697e-03	0.984585	
D-+ 1.607175e+02	5.673428e-01	1.480364e-01	7.251727e-01	3.141593e+00	7.193621e-05	2.545731e-03	0.955599	
D-+ 4.016470e+02	5.826926e-01	1.781765e-01	7.263077e-01	0.000000e+00	7.414619e-05	-2.440705e-03	0.910269	
D-+ 4.054894e+02	5.791703e-01	1.710344e-01	7.263644e-01	3.141593e+00	7.469762e-05	-2.417998e-03	0.903198	
A-+ 3.303106e+02	5.938992e-01	1.477504e-01	7.853982e-01	-1.640451e+00	7.768723e-05	-2.413010e-03	0.938831	
G-- 1.853304e+02	5.944733e-01	1.379709e-01	8.648028e-01	-1.615912e+00	7.797329e-05	-2.425693e-03	0.932838	
T-- 4.118868e+03	6.229622e-01	0.000000e+00	8.396153e-01	9.217528e-01	8.652824e-05	-2.430037e-03	0.994686	
D-- 1.661852e+01	5.868072e-01	1.435177e-01	7.253176e-01	0.000000e+00	7.522429e-05	2.522697e-03	0.984585	
D-- 1.607175e+02	5.673428e-01	1.480364e-01	7.251727e-01	3.141593e+00	7.193621e-05	2.545731e-03	0.955599	
D-- 3.969040e+02	5.832255e-01	1.543255e-01	8.685061e-01	0.000000e+00	7.451026e-05	-2.440231e-03	0.907545	
D-- 3.994933e+02	5.801607e-01	1.493906e-01	8.667349e-01	3.141593e+00	7.489491e-05	-2.415096e-03	0.903116	
A-- 3.303103e+02	5.939063e-01	1.477393e-01	7.853982e-01	-1.640452e+00	7.768712e-05	-2.413010e-03	0.938833	
C   -1.070000e+00	3.454545e+01
G++ 6.223737e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.680254e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.962137e+03	6.324136e-01	0.000000e+00	7.209738e-01	3.552122e+00	8.992252e-05	2.547821e-03	0.992851	
D++ 2.004550e+01	5.869050e-01	1.430479e-01	7.252691e-01	0.000000e+00	7.522908e-05	2.522300e-03	0.983216	
D++ 1.633303e+02	5.675791e-01	1.476253e-01	7.251348e-01	3.141593e+00	7.195804e-05	2.545244e-03	0.954305	
D++ 2.004550e+01	5.869050e-01	1.430479e-01	7.252691e-01	0.000000e+00	7.522908e-05	2.522300e-03	0.983216	
D++ 1.633303e+02	5.675791e-01	1.476253e-01	7.251348e-01	3.141593e+00	7.195804e-05	2.545244e-03	0.954305	
A++ 1.552221e+02	5.858609e-01	1.386998e-01	7.853982e-01	-5.647192e+00	7.515613e-05	2.510791e-03	0.999509	
G+- 8.365454e+00	5.861863e-01	1.282283e-01	8.677240e-01	-5.582493e+00	7.525148e-05	2.525351e-03	0.995939	
G+- 8.365508e+00	5.861998e-01	1.282560e-01	8.677047e-01	6.997216e-01	7.524909e-05	2.525334e-03	0.995866	
T+- 4.047893e+03	6.223262e-01	0.000000e+00	8.396755e-01	3.726134e+00	8.643760e-05	2.543438e-03	0.994768	
T+- 4.047893e+03	6.223262e-01	0.000000e+00	8.396755e-01	1.866484e+00	8.643760e-05	2.543438e-03	0.994768	
D+- 2.004550e+01	5.869050e-01	1.430479e-01	7.252691e-01	0.000000e+00	7.522908e-05	2.522300e-03	0.983216	
D+- 1.633303e+02	5.675791e-01	1.476253e-01	7.251348e-01	3.141593e+00	7.195804e-05	2.545244e-03	0.954305	
D+- 3.009870e+01	5.870342e-01	1.240791e-01	8.668085e-01	0.000000e+00	7.536379e-05	2.522534e-03	0.979548	
D+- 1.503211e+02	5.712007e-01	1.271002e-01	8.683801e-01	3.141593e+00	7.270255e-05	2.547695e-03	0.953849	
D+- 2.004550e+01	5.869050e-01	1.430479e-01	7.252691e-01	0.000000e+00	7.522908e-05	2.522300e-03	0.983216	
D+- 1.633303e+02	5.675791e-01	1.476253e-01	7.251348e-01	3.141593e+00	7.195804e-05	2.545244e-03	0.954305	
D+- 3.009870e+01	5.870342e-01	1.240792e-01	8.668085e-01	0.000000e+00	7.536379e-05	2.522534e-03	0.979548	
D+- 1.503211e+02	5.712007e-01	1.271002e-01	8.683801e-01	3.141593e+00	7.270255e-05	2.547695e-03	0.953850	
A+- 1.552210e+02	5.859515e-01	1.387535e-01	7.853982e-01	-5.654617e+00	7.515293e-05	2.510734e-03	0.999386	
A+- 1.552210e+02	5.859516e-01	1.387530e-01	7.853982e-01	6.285822e-01	7.515286e-05	2.510734e-03	0.999388	
G-+ 1.621762e+02	5.932774e-01	1.567988e-01	7.232949e-01	-1.620412e+00	7.750379e-05	-2.427577e-03	0.941275	
T-+ 3.962225e+03	6.325532e-01	0.000000e+00	7.210694e-01	6.019221e-01	8.990615e-05	-2.431055e-03	0.992839	
D-+ 2.004550e+01	5.869050e-01	1.430479e-01	7.252691e-01	0.000000e+00	7.522908e-05	2.522300e-03	0.983216	
D-+ 1.633303e+02	5.675791e-01	1.476253e-01	7.251348e-01	3.141593e+00	7.195804e-05	2.545244e-03	0.954305	
D-+ 3.889138e+02	5.826674e-01	1.769068e-01	7.261450e-01	0.000000e+00	7.412137e-05	-2.440275e-03	0.911269	
D-+ 3.922130e+02	5.792406e-01	1.697852e-01	7.262079e-01	3.141593e+00	7.469030e-05	-2.417735e-03	0.904648	
A-+ 3.218925e+02	5.934851e-01	1.470869e-01	7.853982e-01	-1.640418e+00	7.754985e-05	-2.412750e-03	0.940952	
G-- 1.763649e+02	5.941035e-01	1.373436e-01	8.647401e-01	-1.615207e+00	7.784636e-05	-2.425460e-03	0.935003	
T-- 4.048003e+03	6.225897e-01	0.000000e+00	8.397529e-01	9.213504e-01	8.639853e-05	-2.429676e-03	0.994749	
D-- 2.004550e+01	5.869050e-01	1.430479e-01	7.252691e-01	0.000000e+00	7.522908e-05	2.522300e-03	0.983216	
D-- 1.633303e+02	5.675791e-01	1.476253e-01	7.251348e-01	3.141593e+00	7.195804e-05	2.545244e-03	0.954305	
D-- 3.839830e+02	5.832234e-01	1.532289e-01	8.683289e-01	0.000000e+00	7.449100e-05	-2.439814e-03	0.908559	
D-- 3.861556e+02	5.802210e-01	1.483555e-01	8.665616e-01	3.141593e+00	7.488663e-05	-2.414863e-03	0.904576	
A-- 3.218922e+02	5.934919e-01	1.470760e-01	7.853982e-01	-1.640418e+00	7.754971e-05	-2.412750e-03	0.940955	
C   -1.070000e+00	3.818182e+01
G++ 1.712942e-11	5.857000e-01	1.480241e-01	7.260000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.057929e-11	5.857000e-01	1.480241e-01	7.260000e-01	6.663980e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.895616e+03	6.319671e-01	0.000000e+00	7.209808e-01	3.504303e+00	8.975534e-05	2.547271e-03	0.992938	
T++ 3.895616e+03	6.319671e-01	0.000000e+00	7.209808e-01	1.748560e+00	8.975534e-05	2.547271e-03	0.992938	
D++ 2.359471e+01	5.869940e-01	1.425972e-01	7.252281e-01	0.000000e+00	7.522913e-05	2.521856e-03	0.981965	
D++ 1.654623e+02	5.678504e-01	1.472635e-01	7.251051e-01	3.141593e+00	7.198813e-05	2.544726e-03	0.953179	
D++ 2.359471e+01	5.869940e-01	1.425972e-01	7.252281e-01	0.000000e+00	7.522913e-05	2.521856e-03	0.981965	
D++ 1.654623e+02	5.678504e-01	1.472635e-01	7.251051e-01	3.141593e+00	7.198813e-05	2.544726e-03	0.953179	
D++ 2.359471e+01	5.869940e-01	1.425972e-01	7.252281e-01	0.000000e+00	7.522913e-05	2.521856e-03	0.981965	
D++ 1.654623e+02	5.678504e-01	1.472635e-01	7.251051e-01	3.141593e+00	7.198813e-05	2.544726e-03	0.953179	
D++ 2.359471e+01	5.869940e-01	1.425972e-01	7.252281e-01	0.000000e+00	7.522913e-05	2.521856e-03	0.981965	
D++ 1.654623e+02	5.678504e-01	1.472635e-01	7.251051e-01	3.141593e+00	7.198813e-05	2.544726e-03	0.953179	
A++ 1.550748e+02	5.859001e-01	1.386530e-01	7.853982e-01	-5.587642e+00	7.516949e-05	2.510795e-03	0.999262	
A++ 1.550748e+02	5.859001e-01	1.386530e-01	7.853982e-01	6.955449e-01	7.516949e-05	2.510795e-03	0.999262	
G+- 8.368343e+00	5.862648e-01	1.281344e-01	8.676779e-01	-5.519584e+00	7.527339e-05	2.525440e-03	0.995565	
G+- 8.368292e+00	5.862726e-01	1.281569e-01	8.676660e-01	7.626598e-01	7.527328e-05	2.525427e-03	0.995515	
T+- 3.980396e+03	6.220001e-01	0.000000e+00	8.398007e-01	3.682406e+00	8.632006e-05	2.542942e-03	0.994824	
T+- 3.980396e+03	6.220001e-01	0.000000e+00	8.398007e-01	2.034129e+00	8.632006e-05	2.542942e-03	0.994824	
D+- 2.359471e+01	5.869940e-01	1.425972e-01	7.252281e-01	0.000000e+00	7.522913e-05	2.521856e-03	0.981965	
D+- 1.654623e+02	5.678504e-01	1.472635e-01	7.251051e-01	3.141593e+00	7.198813e-05	2.544726e-03	0.953179	
D+- 3.363023e+01	5.871194e-01	1.237034e-01	8.667033e-01	0.000000e+00	7.536187e-05	2.522074e-03	0.978288	
D+- 1.526829e+02	5.714372e-01	1.267616e-01	8.682715e-01	3.141593e+00	7.272361e-05	2.547147e-03	0.952653	
D+- 2.359471e+01	5.869940e-01	1.425972e-01	7.252281e-01	0.000000e+00	7.522913e-05	2.521856e-03	0.981965	
D+- 1.654623e+02	5.678504e-01	1.472635e-01	7.251051e-01	3.141593e+00	7.198813e-05	2.544726e-03	0.953179	
D+- 3.363023e+01	5.871194e-01	1.237035e-01	8.667033e-01	0.000000e+00	7.536187e-05	2.522074e-03	0.978288	
D+- 1.526829e+02	5.714372e-01	1.267616e-01	8.682715e-01	3.141593e+00	7.272361e-05	2.547147e-03	0.952653	
A+- 1.550737e+02	5.859991e-01	1.386788e-01	7.853982e-01	-5.596457e+00	7.516590e-05	2.510722e-03	0.999141	
A+- 1.550736e+02	5.859992e-01	1.386783e-01	7.853982e-01	6.867378e-01	7.516584e-05	2.510722e-03	0.999142	
G-+ 1.547583e+02	5.928527e-01	1.561655e-01	7.232600e-01	-1.618678e+00	7.736513e-05	-2.427280e-03	0.943360	
T-+ 3.895700e+03	6.321056e-01	0.000000e+00	7.210763e-01	5.988399e-01	8.973941e-05	-2.430644e-03	0.992926	
D-+ 2.359471e+01	5.869940e-01	1.425972e-01	7.252281e-01	0.000000e+00	7.522913e-05	2.521856e-03	0.981965	
D-+ 1.654623e+02	5.678504e-01	1.472635e-01	7.251051e-01	3.141593e+00	7.198813e-05	2.544726e-03	0.953179	
D-+ 3.767096e+02	5.826547e-01	1.756919e-01	7.259935e-01	0.000000e+00	7.410633e-05	-2.439799e-03	0.912226	
D-+ 3.798564e+02	5.792804e-01	1.686625e-01	7.260743e-01	3.141593e+00	7.468395e-05	-2.417426e-03	0.906136	
A-+ 3.139815e+02	5.930907e-01	1.464518e-01	7.853982e-01	-1.639475e+00	7.742181e-05	-2.412452e-03	0.942980	
G-- 1.679905e+02	5.937498e-01	1.367444e-01	8.646761e-01	-1.613639e+00	7.772809e-05	-2.425186e-03	0.937071	
T-- 3.980500e+03	6.222531e-01	0.000000e+00	8.398767e-01	9.204560e-01	8.628155e-05	-2.429279e-03	0.994807	
D-- 2.359471e+01	5.869940e-01	1.425972e-01	7.252281e-01	0.000000e+00	7.522913e-05	2.521856e-03	0.981965	
D-- 1.654623e+02	5.678504e-01	1.472635e-01	7.251051e-01	3.141593e+00	7.198813e-05	2.544726e-03	0.953179	
D-- 3.716568e+02	5.832280e-01	1.521817e-01	8.681546e-01	0.000000e+00	7.447980e-05	-2.439350e-03	0.909534	
D-- 3.737488e+02	5.802615e-01	1.473709e-01	8.663989e-01	3.141593e+00	7.488033e-05	-2.414578e-03	0.906021	
A-- 3.139812e+02	5.930974e-01	1.464410e-01	7.853982e-01	-1.639474e+00	7.742164e-05	-2.412452e-03	0.942983	
C   -1.070000e+00	4.181818e+01
G++ 5.706118e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.832520e+03	6.315690e-01	0.000000e+00	7.209858e-01	3.457318e+00	8.960667e-05	2.546702e-03	0.993016	
D++ 2.721298e+01	5.870737e-01	1.421673e-01	7.251946e-01	0.000000e+00	7.522443e-05	2.521368e-03	0.980836	
D++ 1.670682e+02	5.681585e-01	1.468736e-01	7.250734e-01	3.141593e+00	7.202269e-05	2.544169e-03	0.952137	
D++ 2.721298e+01	5.870737e-01	1.421673e-01	7.251946e-01	0.000000e+00	7.522443e-05	2.521368e-03	0.980836	
D++ 1.670682e+02	5.681585e-01	1.468736e-01	7.250734e-01	3.141593e+00	7.202269e-05	2.544169e-03	0.952137	
A++ 1.549110e+02	5.859444e-01	1.386007e-01	7.853982e-01	-5.529555e+00	7.518290e-05	2.510781e-03	0.999012	
G+- 8.371640e+00	5.863529e-01	1.280317e-01	8.676232e-01	-5.459099e+00	7.529593e-05	2.525501e-03	0.995164	
G+- 8.371623e+00	5.863611e-01	1.280559e-01	8.676162e-01	8.233225e-01	7.529505e-05	2.525492e-03	0.995143	
T+- 3.916434e+03	6.217099e-01	0.000000e+00	8.399118e-01	1.547310e+00	8.621564e-05	2.542422e-03	0.994874	
T+- 3.916434e+03	6.217099e-01	0.000000e+00	8.399118e-01	2.195688e+00	8.621563e-05	2.542422e-03	0.994874	
D+- 2.721298e+01	5.870737e-01	1.421673e-01	7.251946e-01	0.000000e+00	7.522443e-05	2.521368e-03	0.980836	
D+- 1.670682e+02	5.681585e-01	1.468736e-01	7.250734e-01	3.141593e+00	7.202269e-05	2.544169e-03	0.952137	
D+- 3.719469e+01	5.871967e-01	1.233463e-01	8.666005e-01	0.000000e+00	7.535537e-05	2.521571e-03	0.977156	
D+- 1.545546e+02	5.717059e-01	1.264334e-01	8.681616e-01	3.141593e+00	7.275012e-05	2.546564e-03	0.951589	
D+- 2.721298e+01	5.870737e-01	1.421673e-01	7.251946e-01	0.000000e+00	7.522443e-05	2.521368e-03	0.980836	
D+- 1.670682e+02	5.681585e-01	1.468736e-01	7.250734e-01	3.141593e+00	7.202269e-05	2.544169e-03	0.952137	
D+- 3.719469e+01	5.871967e-01	1.233464e-01	8.666005e-01	0.000000e+00	7.535537e-05	2.521571e-03	0.977156	
D+- 1.545546e+02	5.717059e-01	1.264334e-01	8.681616e-01	3.141593e+00	7.275013e-05	2.546564e-03	0.951589	
A+- 1.549095e+02	5.860479e-01	1.385973e-01	7.853982e-01	-5.539538e+00	7.517843e-05	2.510694e-03	0.998901	
A+- 1.549095e+02	5.860480e-01	1.385970e-01	7.853982e-01	7.436525e-01	7.517838e-05	2.510694e-03	0.998902	
G-+ 1.478485e+02	5.924548e-01	1.555608e-01	7.232292e-01	-1.615916e+00	7.723782e-05	-2.426945e-03	0.945336	
T-+ 3.832599e+03	6.317067e-01	0.000000e+00	7.210811e-01	5.955974e-01	8.959120e-05	-2.430200e-03	0.993003	
D-+ 2.721298e+01	5.870737e-01	1.421673e-01	7.251946e-01	0.000000e+00	7.522443e-05	2.521368e-03	0.980836	
D-+ 1.670682e+02	5.681585e-01	1.468736e-01	7.250734e-01	3.141593e+00	7.202269e-05	2.544169e-03	0.952137	
D-+ 3.650805e+02	5.826550e-01	1.745353e-01	7.258534e-01	0.000000e+00	7.410126e-05	-2.439279e-03	0.913128	
D-+ 3.684671e+02	5.793164e-01	1.675982e-01	7.259527e-01	3.141593e+00	7.467877e-05	-2.417071e-03	0.907601	
A-+ 3.065791e+02	5.927192e-01	1.458469e-01	7.853982e-01	-1.637538e+00	7.730403e-05	-2.412117e-03	0.944901	
G-- 1.602113e+02	5.934153e-01	1.361746e-01	8.646109e-01	-1.611145e+00	7.761941e-05	-2.424872e-03	0.939030	
T-- 3.916533e+03	6.219538e-01	0.000000e+00	8.399865e-01	9.190334e-01	8.617768e-05	-2.428846e-03	0.994857	
D-- 2.721298e+01	5.870737e-01	1.421673e-01	7.251946e-01	0.000000e+00	7.522443e-05	2.521368e-03	0.980836	
D-- 1.670682e+02	5.681585e-01	1.468736e-01	7.250734e-01	3.141593e+00	7.202269e-05	2.544169e-03	0.952137	
D-- 3.599730e+02	5.832397e-01	1.511870e-01	8.679837e-01	0.000000e+00	7.447680e-05	-2.438840e-03	0.910456	
D-- 3.623190e+02	5.802950e-01	1.464398e-01	8.662418e-01	3.141593e+00	7.487465e-05	-2.414248e-03	0.907441	
A-- 3.065788e+02	5.927258e-01	1.458363e-01	7.853982e-01	-1.637537e+00	7.730383e-05	-2.412117e-03	0.944904	
C   -1.070000e+00	4.545455e+01
G++ 7.498210e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.773006e+03	6.312209e-01	0.000000e+00	7.209891e-01	3.411335e+00	8.947696e-05	2.546117e-03	0.993083	
D++ 3.085015e+01	5.871436e-01	1.417598e-01	7.251686e-01	0.000000e+00	7.521497e-05	2.520837e-03	0.979834	
D++ 1.681043e+02	5.685002e-01	1.464948e-01	7.250448e-01	3.141593e+00	7.206336e-05	2.543578e-03	0.951227	
D++ 3.085015e+01	5.871436e-01	1.417598e-01	7.251686e-01	0.000000e+00	7.521497e-05	2.520837e-03	0.979834	
D++ 1.681043e+02	5.685002e-01	1.464948e-01	7.250448e-01	3.141593e+00	7.206336e-05	2.543578e-03	0.951227	
A++ 1.547282e+02	5.860190e-01	1.385346e-01	7.853982e-01	-5.476008e+00	7.519336e-05	2.510719e-03	0.998791	
G+- 8.373075e+00	5.864479e-01	1.279185e-01	8.675648e-01	-5.400897e+00	7.531836e-05	2.525533e-03	0.994761	
G+- 8.373122e+00	5.864633e-01	1.279470e-01	8.675453e-01	8.814774e-01	7.531519e-05	2.525516e-03	0.994700	
T+- 3.856166e+03	6.214570e-01	0.000000e+00	8.400086e-01	3.600260e+00	8.612470e-05	2.541879e-03	0.994917	
T+- 3.856166e+03	6.214570e-01	0.000000e+00	8.400086e-01	2.350550e+00	8.612471e-05	2.541879e-03	0.994917	
D+- 3.085015e+01	5.871436e-01	1.417598e-01	7.251686e-01	0.000000e+00	7.521497e-05	2.520837e-03	0.979834	
D+- 1.681043e+02	5.685002e-01	1.464948e-01	7.250448e-01	3.141593e+00	7.206336e-05	2.543578e-03	0.951227	
D+- 4.074214e+01	5.872656e-01	1.230091e-01	8.665005e-01	0.000000e+00	7.534429e-05	2.521026e-03	0.976156	
D+- 1.558924e+02	5.720055e-01	1.261162e-01	8.680506e-01	3.141593e+00	7.278196e-05	2.545947e-03	0.950660	
D+- 3.085015e+01	5.871436e-01	1.417598e-01	7.251686e-01	0.000000e+00	7.521497e-05	2.520837e-03	0.979834	
D+- 1.681043e+02	5.685002e-01	1.464948e-01	7.250448e-01	3.141593e+00	7.206336e-05	2.543578e-03	0.951227	
D+- 4.074214e+01	5.872656e-01	1.230091e-01	8.665005e-01	0.000000e+00	7.534429e-05	2.521026e-03	0.976156	
D+- 1.558924e+02	5.720054e-01	1.261162e-01	8.680506e-01	3.141593e+00	7.278197e-05	2.545947e-03	0.950660	
A+- 1.547275e+02	5.860963e-01	1.385117e-01	7.853982e-01	-5.483780e+00	7.518982e-05	2.510648e-03	0.998678	
A+- 1.547275e+02	5.860964e-01	1.385113e-01	7.853982e-01	7.994093e-01	7.518976e-05	2.510648e-03	0.998679	
G-+ 1.414453e+02	5.920863e-01	1.549873e-01	7.232023e-01	-1.612048e+00	7.712277e-05	-2.426572e-03	0.947190	
T-+ 3.773079e+03	6.313582e-01	0.000000e+00	7.210840e-01	5.921834e-01	8.946194e-05	-2.429724e-03	0.993070	
D-+ 3.085015e+01	5.871436e-01	1.417598e-01	7.251686e-01	0.000000e+00	7.521497e-05	2.520837e-03	0.979834	
D-+ 1.681043e+02	5.685002e-01	1.464948e-01	7.250448e-01	3.141593e+00	7.206336e-05	2.543578e-03	0.951227	
D-+ 3.540754e+02	5.826957e-01	1.733824e-01	7.257376e-01	0.000000e+00	7.410460e-05	-2.438712e-03	0.913872	
D-+ 3.580891e+02	5.793489e-01	1.665953e-01	7.258432e-01	3.141593e+00	7.467493e-05	-2.416673e-03	0.909027	
A-+ 2.996868e+02	5.923738e-01	1.452740e-01	7.853982e-01	-1.634529e+00	7.719739e-05	-2.411747e-03	0.946704	
G-- 1.530315e+02	5.931031e-01	1.356358e-01	8.645445e-01	-1.607668e+00	7.752117e-05	-2.424520e-03	0.940868	
T-- 3.856261e+03	6.216930e-01	0.000000e+00	8.400820e-01	9.170502e-01	8.608732e-05	-2.428379e-03	0.994901	
D-- 3.085015e+01	5.871436e-01	1.417598e-01	7.251686e-01	0.000000e+00	7.521497e-05	2.520837e-03	0.979834	
D-- 1.681043e+02	5.685002e-01	1.464948e-01	7.250448e-01	3.141593e+00	7.206336e-05	2.543578e-03	0.951227	
D-- 3.489823e+02	5.832527e-01	1.501919e-01	8.678032e-01	0.000000e+00	7.448199e-05	-2.438279e-03	0.911256	
D-- 3.519119e+02	5.803217e-01	1.455646e-01	8.660905e-01	3.141593e+00	7.486977e-05	-2.413873e-03	0.908820	
