D-+ 2.838679e+01	5.838303e-01	1.605433e-01	7.276618e-01	3.141593e+00	7.481091e-05	2.535877e-03	1.014494	
D-+ 7.368446e+02	5.833506e-01	1.908659e-01	7.288383e-01	0.000000e+00	7.581513e-05	-2.421072e-03	0.861182	
D-+ 7.293684e+02	5.848576e-01	1.869182e-01	7.288495e-01	3.141593e+00	7.605837e-05	-2.397629e-03	0.883348	
A-+ 4.398344e+02	6.031080e-01	1.669323e-01	7.853982e-01	-1.581651e+00	8.124483e-05	-2.394397e-03	0.907380	
A-+ 4.398344e+02	6.031080e-01	1.669323e-01	7.853982e-01	4.701534e+00	8.124483e-05	-2.394397e-03	0.907379	
G-- 4.229609e+02	6.024344e-01	1.557680e-01	8.602841e-01	-1.582506e+00	8.109668e-05	-2.403839e-03	0.902153	
T-- 2.663529e+03	6.153076e-01	0.000000e+00	7.159010e-01	8.322960e-02	8.406451e-05	-2.426355e-03	0.996012	
D-- 6.667119e+01	5.839452e-01	1.609170e-01	7.297697e-01	0.000000e+00	7.423326e-05	2.507402e-03	1.024728	
D-- 2.838679e+01	5.838303e-01	1.605433e-01	7.276618e-01	3.141593e+00	7.481091e-05	2.535877e-03	1.014494	
D-- 7.492630e+02	5.828216e-01	1.656470e-01	8.667372e-01	0.000000e+00	7.569341e-05	-2.419711e-03	0.858407	
D-- 7.400564e+02	5.844128e-01	1.628757e-01	8.657456e-01	3.141593e+00	7.592464e-05	-2.393602e-03	0.879017	
A-- 4.398344e+02	6.031096e-01	1.669320e-01	7.853982e-01	-1.581648e+00	8.124473e-05	-2.394397e-03	0.907380	
C   -1.070000e+00	-9.636364e+01
G++ -1.195019e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.896184e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.601322e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.668431e+03	6.152148e-01	0.000000e+00	7.159698e-01	7.896085e-02	8.403433e-05	2.538912e-03	0.996044	
T++ 2.668431e+03	6.152148e-01	0.000000e+00	7.159698e-01	3.135485e+00	8.403433e-05	2.538912e-03	0.996044	
D++ 6.494825e+01	5.839583e-01	1.610182e-01	7.297264e-01	0.000000e+00	7.425328e-05	2.508228e-03	1.024564	
D++ 2.915246e+01	5.836408e-01	1.606573e-01	7.276545e-01	3.141593e+00	7.478152e-05	2.536684e-03	1.014273	
D++ 6.494825e+01	5.839583e-01	1.610182e-01	7.297264e-01	0.000000e+00	7.425328e-05	2.508228e-03	1.024564	
D++ 2.915246e+01	5.836408e-01	1.606573e-01	7.276545e-01	3.141593e+00	7.478152e-05	2.536684e-03	1.014273	
D++ 6.494825e+01	5.839583e-01	1.610182e-01	7.297264e-01	0.000000e+00	7.425328e-05	2.508228e-03	1.024564	
D++ 2.915246e+01	5.836408e-01	1.606573e-01	7.276545e-01	3.141593e+00	7.478152e-05	2.536684e-03	1.014273	
D++ 6.494825e+01	5.839583e-01	1.610182e-01	7.297264e-01	0.000000e+00	7.425328e-05	2.508228e-03	1.024564	
D++ 2.915246e+01	5.836408e-01	1.606573e-01	7.276545e-01	3.141593e+00	7.478152e-05	2.536684e-03	1.014273	
A++ 4.972265e+01	5.858131e-01	1.394434e-01	7.853982e-01	-1.645501e+00	7.503657e-05	2.510037e-03	1.000859	
A++ 4.972265e+01	5.858131e-01	1.394434e-01	7.853982e-01	4.637685e+00	7.503657e-05	2.510037e-03	1.000859	
G+- 2.440800e+00	5.862688e-01	1.298120e-01	8.673244e-01	-1.767875e+00	7.516303e-05	2.526269e-03	1.001546	
T+- 2.668432e+03	6.151600e-01	0.000000e+00	7.160588e-01	5.457175e-01	8.404174e-05	2.538946e-03	0.996043	
D+- 6.494825e+01	5.839583e-01	1.610182e-01	7.297264e-01	0.000000e+00	7.425328e-05	2.508228e-03	1.024564	
D+- 2.915246e+01	5.836408e-01	1.606573e-01	7.276545e-01	3.141593e+00	7.478152e-05	2.536684e-03	1.014273	
D+- 6.164068e+01	5.843578e-01	1.397266e-01	8.698993e-01	0.000000e+00	7.437432e-05	2.509287e-03	1.023733	
D+- 2.891311e+01	5.845454e-01	1.391013e-01	8.695624e-01	3.141593e+00	7.493715e-05	2.538826e-03	1.014716	
A+- 4.972265e+01	5.858111e-01	1.394440e-01	7.853982e-01	-1.645539e+00	7.503663e-05	2.510037e-03	1.000859	
G-+ 3.758947e+02	6.038461e-01	1.777097e-01	7.237769e-01	-1.579092e+00	8.145366e-05	-2.409859e-03	0.909142	
G-+ 3.758948e+02	6.038574e-01	1.776947e-01	7.238005e-01	4.704075e+00	8.145440e-05	-2.409859e-03	0.909138	
T-+ 2.668429e+03	6.152385e-01	0.000000e+00	7.158572e-01	7.413591e-02	8.404430e-05	-2.427018e-03	0.996045	
T-+ 2.668429e+03	6.152385e-01	0.000000e+00	7.158572e-01	3.345814e+00	8.404430e-05	-2.427018e-03	0.996045	
D-+ 6.494825e+01	5.839583e-01	1.610182e-01	7.297264e-01	0.000000e+00	7.425328e-05	2.508228e-03	1.024564	
D-+ 2.915246e+01	5.836408e-01	1.606573e-01	7.276545e-01	3.141593e+00	7.478152e-05	2.536684e-03	1.014273	
D-+ 7.367605e+02	5.833108e-01	1.910293e-01	7.288373e-01	0.000000e+00	7.578282e-05	-2.421882e-03	0.861166	
D-+ 7.279209e+02	5.849062e-01	1.870130e-01	7.289319e-01	3.141593e+00	7.605825e-05	-2.398373e-03	0.883129	
D-+ 6.494825e+01	5.839583e-01	1.610182e-01	7.297264e-01	0.000000e+00	7.425328e-05	2.508228e-03	1.024564	
D-+ 2.915246e+01	5.836408e-01	1.606573e-01	7.276545e-01	3.141593e+00	7.478152e-05	2.536684e-03	1.014273	
D-+ 7.367605e+02	5.833108e-01	1.910293e-01	7.288373e-01	0.000000e+00	7.578282e-05	-2.421882e-03	0.861166	
D-+ 7.279209e+02	5.849062e-01	1.870130e-01	7.289319e-01	3.141593e+00	7.605825e-05	-2.398373e-03	0.883129	
A-+ 4.393949e+02	6.031098e-01	1.670642e-01	7.853982e-01	-1.583879e+00	8.123032e-05	-2.395128e-03	0.907315	
A-+ 4.393949e+02	6.031098e-01	1.670642e-01	7.853982e-01	4.699306e+00	8.123032e-05	-2.395128e-03	0.907315	
G-- 4.223457e+02	6.024395e-01	1.558813e-01	8.603631e-01	-1.584622e+00	8.108306e-05	-2.404594e-03	0.902076	
T-- 2.668429e+03	6.152414e-01	0.000000e+00	7.159019e-01	8.331462e-02	8.404238e-05	-2.427000e-03	0.996022	
D-- 6.494825e+01	5.839583e-01	1.610182e-01	7.297264e-01	0.000000e+00	7.425328e-05	2.508228e-03	1.024564	
D-- 2.915246e+01	5.836408e-01	1.606573e-01	7.276545e-01	3.141593e+00	7.478152e-05	2.536684e-03	1.014273	
D-- 7.489843e+02	5.827983e-01	1.657696e-01	8.668299e-01	0.000000e+00	7.566664e-05	-2.420525e-03	0.858376	
D-- 7.386060e+02	5.844380e-01	1.629960e-01	8.658102e-01	3.141593e+00	7.592435e-05	-2.394340e-03	0.878811	
A-- 4.393949e+02	6.031115e-01	1.670638e-01	7.853982e-01	-1.583876e+00	8.123022e-05	-2.395128e-03	0.907316	
C   -1.070000e+00	-9.272727e+01
G++ 3.889930e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.670538e+03	6.151319e-01	0.000000e+00	7.159764e-01	7.598120e-02	8.400693e-05	2.539534e-03	0.996057	
D++ 6.295307e+01	5.839766e-01	1.610708e-01	7.296721e-01	0.000000e+00	7.427482e-05	2.509063e-03	1.024319	
D++ 2.977799e+01	5.834468e-01	1.607236e-01	7.276387e-01	3.141593e+00	7.475089e-05	2.537491e-03	1.013967	
D++ 6.295307e+01	5.839766e-01	1.610708e-01	7.296721e-01	0.000000e+00	7.427482e-05	2.509063e-03	1.024319	
D++ 2.977799e+01	5.834468e-01	1.607236e-01	7.276387e-01	3.141593e+00	7.475089e-05	2.537491e-03	1.013967	
A++ 4.981206e+01	5.858033e-01	1.394706e-01	7.853982e-01	-1.588481e+00	7.503645e-05	2.510098e-03	1.000850	
G+- 2.432014e+00	5.862101e-01	1.297847e-01	8.673673e-01	-1.719247e+00	7.515314e-05	2.526436e-03	1.001378	
T+- 2.670539e+03	6.150785e-01	0.000000e+00	7.160626e-01	5.307068e-01	8.401438e-05	2.539567e-03	0.996056	
D+- 6.295307e+01	5.839766e-01	1.610708e-01	7.296721e-01	0.000000e+00	7.427482e-05	2.509063e-03	1.024319	
D+- 2.977799e+01	5.834468e-01	1.607236e-01	7.276387e-01	3.141593e+00	7.475089e-05	2.537491e-03	1.013967	
D+- 5.981136e+01	5.843688e-01	1.397573e-01	8.699348e-01	0.000000e+00	7.439462e-05	2.510118e-03	1.023472	
D+- 2.934238e+01	5.843757e-01	1.391349e-01	8.696625e-01	3.141593e+00	7.491194e-05	2.539662e-03	1.014406	
A+- 4.981206e+01	5.858017e-01	1.394710e-01	7.853982e-01	-1.588504e+00	7.503648e-05	2.510099e-03	1.000850	
G-+ 3.744496e+02	6.038221e-01	1.778028e-01	7.237747e-01	-1.581366e+00	8.142923e-05	-2.410633e-03	0.909203	
G-+ 3.744497e+02	6.038324e-01	1.777894e-01	7.237955e-01	4.701803e+00	8.142991e-05	-2.410633e-03	0.909199	
T-+ 2.670537e+03	6.151566e-01	0.000000e+00	7.158595e-01	7.424267e-02	8.401691e-05	-2.427663e-03	0.996057	
T-+ 2.670537e+03	6.151566e-01	0.000000e+00	7.158595e-01	3.341163e+00	8.401691e-05	-2.427663e-03	0.996057	
D-+ 6.295307e+01	5.839766e-01	1.610708e-01	7.296721e-01	0.000000e+00	7.427482e-05	2.509063e-03	1.024319	
D-+ 2.977799e+01	5.834468e-01	1.607236e-01	7.276387e-01	3.141593e+00	7.475089e-05	2.537491e-03	1.013967	
D-+ 7.353443e+02	5.832736e-01	1.911360e-01	7.288278e-01	0.000000e+00	7.574912e-05	-2.422707e-03	0.861304	
D-+ 7.251276e+02	5.849238e-01	1.871135e-01	7.289066e-01	3.141593e+00	7.605535e-05	-2.399139e-03	0.883046	
D-+ 6.295307e+01	5.839766e-01	1.610708e-01	7.296721e-01	0.000000e+00	7.427482e-05	2.509063e-03	1.024319	
D-+ 2.977799e+01	5.834468e-01	1.607236e-01	7.276387e-01	3.141593e+00	7.475089e-05	2.537491e-03	1.013967	
D-+ 7.353443e+02	5.832736e-01	1.911359e-01	7.288278e-01	0.000000e+00	7.574912e-05	-2.422707e-03	0.861304	
D-+ 7.251276e+02	5.849238e-01	1.871135e-01	7.289066e-01	3.141593e+00	7.605535e-05	-2.399139e-03	0.883046	
A-+ 4.380125e+02	6.030894e-01	1.671506e-01	7.853982e-01	-1.586121e+00	8.120730e-05	-2.395879e-03	0.907385	
A-+ 4.380125e+02	6.030894e-01	1.671506e-01	7.853982e-01	4.697064e+00	8.120730e-05	-2.395879e-03	0.907385	
G-- 4.207356e+02	6.024240e-01	1.559520e-01	8.604480e-01	-1.586750e+00	8.106146e-05	-2.405374e-03	0.902137	
T-- 2.670538e+03	6.151596e-01	0.000000e+00	7.159038e-01	8.338105e-02	8.401499e-05	-2.427645e-03	0.996034	
D-- 6.295307e+01	5.839766e-01	1.610708e-01	7.296721e-01	0.000000e+00	7.427482e-05	2.509063e-03	1.024319	
D-- 2.977799e+01	5.834468e-01	1.607236e-01	7.276387e-01	3.141593e+00	7.475089e-05	2.537491e-03	1.013967	
D-- 7.473506e+02	5.827785e-01	1.658430e-01	8.669189e-01	0.000000e+00	7.563876e-05	-2.421356e-03	0.858503	
D-- 7.357917e+02	5.844655e-01	1.630666e-01	8.658708e-01	3.141593e+00	7.592325e-05	-2.395102e-03	0.878747	
A-- 4.380125e+02	6.030910e-01	1.671503e-01	7.853982e-01	-1.586119e+00	8.120720e-05	-2.395879e-03	0.907385	
C   -1.070000e+00	-8.909091e+01
G++ 1.523586e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.324721e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.669850e+03	6.150337e-01	0.000000e+00	7.159838e-01	7.300153e-02	8.397439e-05	2.540148e-03	0.996072	
T++ 2.669850e+03	6.150337e-01	0.000000e+00	7.159838e-01	3.395310e+00	8.397439e-05	2.540148e-03	0.996072	
D++ 6.069980e+01	5.839999e-01	1.610748e-01	7.296070e-01	0.000000e+00	7.429777e-05	2.509906e-03	1.023996	
D++ 3.026834e+01	5.832488e-01	1.607420e-01	7.276146e-01	3.141593e+00	7.471912e-05	2.538295e-03	1.013576	
D++ 6.069980e+01	5.839999e-01	1.610748e-01	7.296070e-01	0.000000e+00	7.429777e-05	2.509906e-03	1.023996	
D++ 3.026834e+01	5.832488e-01	1.607420e-01	7.276146e-01	3.141593e+00	7.471912e-05	2.538295e-03	1.013576	
D++ 6.069980e+01	5.839999e-01	1.610748e-01	7.296070e-01	0.000000e+00	7.429777e-05	2.509906e-03	1.023996	
D++ 3.026834e+01	5.832488e-01	1.607420e-01	7.276146e-01	3.141593e+00	7.471912e-05	2.538295e-03	1.013576	
D++ 6.069980e+01	5.839999e-01	1.610748e-01	7.296070e-01	0.000000e+00	7.429777e-05	2.509906e-03	1.023996	
D++ 3.026834e+01	5.832488e-01	1.607420e-01	7.276146e-01	3.141593e+00	7.471912e-05	2.538295e-03	1.013576	
A++ 4.990112e+01	5.857744e-01	1.394896e-01	7.853982e-01	-1.531399e+00	7.503647e-05	2.510164e-03	1.000834	
A++ 4.990112e+01	5.857744e-01	1.394896e-01	7.853982e-01	4.751787e+00	7.503647e-05	2.510164e-03	1.000834	
G+- 2.420685e+00	5.861479e-01	1.297355e-01	8.674072e-01	-1.668081e+00	7.514178e-05	2.526564e-03	1.001188	
T+- 2.669852e+03	6.149817e-01	0.000000e+00	7.160670e-01	5.149127e-01	8.398187e-05	2.540181e-03	0.996071	
D+- 6.069980e+01	5.839999e-01	1.610748e-01	7.296070e-01	0.000000e+00	7.429777e-05	2.509906e-03	1.023996	
D+- 3.026834e+01	5.832488e-01	1.607420e-01	7.276146e-01	3.141593e+00	7.471912e-05	2.538295e-03	1.013576	
D+- 5.773756e+01	5.843841e-01	1.397460e-01	8.699605e-01	0.000000e+00	7.441616e-05	2.510954e-03	1.023131	
D+- 2.963330e+01	5.841988e-01	1.391343e-01	8.697334e-01	3.141593e+00	7.488557e-05	2.540491e-03	1.014009	
A+- 4.990111e+01	5.857902e-01	1.394873e-01	7.853982e-01	-1.530921e+00	7.503555e-05	2.510155e-03	1.000831	
G-+ 3.720924e+02	6.037744e-01	1.778483e-01	7.237703e-01	-1.583649e+00	8.139588e-05	-2.411424e-03	0.909396	
G-+ 3.720925e+02	6.037837e-01	1.778367e-01	7.237883e-01	4.699522e+00	8.139650e-05	-2.411424e-03	0.909393	
T-+ 2.669852e+03	6.150594e-01	0.000000e+00	7.158628e-01	7.434985e-02	8.398438e-05	-2.428305e-03	0.996072	
T-+ 2.669852e+03	6.150594e-01	0.000000e+00	7.158628e-01	3.336494e+00	8.398438e-05	-2.428305e-03	0.996072	
D-+ 6.069980e+01	5.839999e-01	1.610748e-01	7.296070e-01	0.000000e+00	7.429777e-05	2.509906e-03	1.023996	
D-+ 3.026834e+01	5.832488e-01	1.607420e-01	7.276146e-01	3.141593e+00	7.471912e-05	2.538295e-03	1.013576	
D-+ 7.326089e+02	5.832392e-01	1.911856e-01	7.288097e-01	0.000000e+00	7.571413e-05	-2.423545e-03	0.861595	
D-+ 7.210058e+02	5.849429e-01	1.871566e-01	7.288724e-01	3.141593e+00	7.605152e-05	-2.399925e-03	0.883099	
D-+ 6.069980e+01	5.839999e-01	1.610748e-01	7.296070e-01	0.000000e+00	7.429777e-05	2.509906e-03	1.023996	
D-+ 3.026834e+01	5.832488e-01	1.607420e-01	7.276146e-01	3.141593e+00	7.471912e-05	2.538295e-03	1.013576	
D-+ 7.326089e+02	5.832392e-01	1.911856e-01	7.288098e-01	0.000000e+00	7.571413e-05	-2.423545e-03	0.861595	
D-+ 7.210058e+02	5.849429e-01	1.871566e-01	7.288725e-01	3.141593e+00	7.605152e-05	-2.399925e-03	0.883099	
A-+ 4.356990e+02	6.030468e-01	1.671913e-01	7.853982e-01	-1.588379e+00	8.117586e-05	-2.396647e-03	0.907589	
A-+ 4.356990e+02	6.030468e-01	1.671913e-01	7.853982e-01	4.694806e+00	8.117586e-05	-2.396647e-03	0.907589	
G-- 4.181433e+02	6.023881e-01	1.559798e-01	8.605382e-01	-1.588890e+00	8.103196e-05	-2.406177e-03	0.902336	
T-- 2.669852e+03	6.150621e-01	0.000000e+00	7.159104e-01	7.459591e-02	8.398406e-05	-2.428306e-03	0.996072	
D-- 6.069980e+01	5.839999e-01	1.610748e-01	7.296070e-01	0.000000e+00	7.429777e-05	2.509906e-03	1.023996	
D-- 3.026834e+01	5.832488e-01	1.607420e-01	7.276146e-01	3.141593e+00	7.471912e-05	2.538295e-03	1.013576	
D-- 7.443756e+02	5.827622e-01	1.658670e-01	8.670037e-01	0.000000e+00	7.560986e-05	-2.422202e-03	0.858787	
D-- 7.316316e+02	5.844949e-01	1.630876e-01	8.659270e-01	3.141593e+00	7.592135e-05	-2.395885e-03	0.878824	
A-- 4.356990e+02	6.030484e-01	1.671910e-01	7.853982e-01	-1.588376e+00	8.117577e-05	-2.396647e-03	0.907589	
C   -1.070000e+00	-8.545455e+01
G++ 1.185793e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.666381e+03	6.149203e-01	0.000000e+00	7.159920e-01	7.002189e-02	8.393683e-05	2.540752e-03	0.996090	
D++ 5.820592e+01	5.840282e-01	1.610300e-01	7.295315e-01	0.000000e+00	7.432204e-05	2.510751e-03	1.023594	
D++ 3.063151e+01	5.830476e-01	1.607126e-01	7.275823e-01	3.141593e+00	7.468631e-05	2.539092e-03	1.013103	
D++ 5.820592e+01	5.840282e-01	1.610300e-01	7.295315e-01	0.000000e+00	7.432204e-05	2.510751e-03	1.023594	
D++ 3.063151e+01	5.830476e-01	1.607126e-01	7.275823e-01	3.141593e+00	7.468631e-05	2.539092e-03	1.013103	
A++ 4.998947e+01	5.857690e-01	1.394904e-01	7.853982e-01	-1.472892e+00	7.503591e-05	2.510208e-03	1.000804	
G+- 2.409333e+00	5.860859e-01	1.296678e-01	8.674442e-01	-1.613764e+00	7.512946e-05	2.526645e-03	1.000985	
T+- 2.666383e+03	6.148698e-01	0.000000e+00	7.160722e-01	4.981457e-01	8.394434e-05	2.540785e-03	0.996088	
D+- 5.820592e+01	5.840282e-01	1.610300e-01	7.295315e-01	0.000000e+00	7.432204e-05	2.510751e-03	1.023594	
D+- 3.063151e+01	5.830476e-01	1.607126e-01	7.275823e-01	3.141593e+00	7.468631e-05	2.539092e-03	1.013103	
D+- 5.543598e+01	5.844038e-01	1.396927e-01	8.699762e-01	0.000000e+00	7.443885e-05	2.511791e-03	1.022711	
D+- 2.979436e+01	5.840192e-01	1.390926e-01	8.697959e-01	3.141593e+00	7.485829e-05	2.541313e-03	1.013528	
A+- 4.998947e+01	5.857735e-01	1.394887e-01	7.853982e-01	-1.472975e+00	7.503649e-05	2.510210e-03	1.000806	
G-+ 3.688415e+02	6.037031e-01	1.778462e-01	7.237637e-01	-1.585941e+00	8.135373e-05	-2.412228e-03	0.909722	
G-+ 3.688416e+02	6.037113e-01	1.778362e-01	7.237789e-01	4.697232e+00	8.135428e-05	-2.412229e-03	0.909719	
T-+ 2.666385e+03	6.149471e-01	0.000000e+00	7.158671e-01	7.445745e-02	8.394681e-05	-2.428941e-03	0.996089	
T-+ 2.666385e+03	6.149471e-01	0.000000e+00	7.158671e-01	3.331807e+00	8.394681e-05	-2.428941e-03	0.996089	
D-+ 5.820592e+01	5.840282e-01	1.610300e-01	7.295315e-01	0.000000e+00	7.432204e-05	2.510751e-03	1.023594	
D-+ 3.063151e+01	5.830476e-01	1.607126e-01	7.275823e-01	3.141593e+00	7.468631e-05	2.539092e-03	1.013103	
D-+ 7.285751e+02	5.832075e-01	1.911782e-01	7.287832e-01	0.000000e+00	7.567797e-05	-2.424391e-03	0.862038	
D-+ 7.155813e+02	5.849633e-01	1.871423e-01	7.288297e-01	3.141593e+00	7.604673e-05	-2.400726e-03	0.883286	
D-+ 5.820592e+01	5.840282e-01	1.610300e-01	7.295315e-01	0.000000e+00	7.432204e-05	2.510751e-03	1.023594	
D-+ 3.063151e+01	5.830476e-01	1.607126e-01	7.275823e-01	3.141593e+00	7.468631e-05	2.539092e-03	1.013103	
D-+ 7.285751e+02	5.832075e-01	1.911782e-01	7.287833e-01	0.000000e+00	7.567797e-05	-2.424391e-03	0.862038	
D-+ 7.155813e+02	5.849633e-01	1.871422e-01	7.288297e-01	3.141593e+00	7.604673e-05	-2.400726e-03	0.883286	
A-+ 4.324727e+02	6.029821e-01	1.671863e-01	7.853982e-01	-1.590651e+00	8.113613e-05	-2.397428e-03	0.907926	
A-+ 4.324727e+02	6.029821e-01	1.671863e-01	7.853982e-01	4.692534e+00	8.113613e-05	-2.397428e-03	0.907926	
G-- 4.145881e+02	6.023317e-01	1.559648e-01	8.606334e-01	-1.591040e+00	8.099469e-05	-2.406999e-03	0.902671	
T-- 2.666385e+03	6.149498e-01	0.000000e+00	7.159145e-01	7.469688e-02	8.394649e-05	-2.428942e-03	0.996089	
D-- 5.820592e+01	5.840282e-01	1.610300e-01	7.295315e-01	0.000000e+00	7.432204e-05	2.510751e-03	1.023594	
D-- 3.063151e+01	5.830476e-01	1.607126e-01	7.275823e-01	3.141593e+00	7.468631e-05	2.539092e-03	1.013103	
D-- 7.400808e+02	5.827493e-01	1.658416e-01	8.670840e-01	0.000000e+00	7.558003e-05	-2.423057e-03	0.859227	
D-- 7.261520e+02	5.845261e-01	1.630588e-01	8.659788e-01	3.141593e+00	7.591864e-05	-2.396687e-03	0.879041	
A-- 4.324727e+02	6.029837e-01	1.671859e-01	7.853982e-01	-1.590649e+00	8.113604e-05	-2.397428e-03	0.907927	
C   -1.070000e+00	-8.181818e+01
G++ 3.511243e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.010716e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.660158e+03	6.147923e-01	0.000000e+00	7.160009e-01	6.704223e-02	8.389439e-05	2.541344e-03	0.996109	
T++ 2.660158e+03	6.147923e-01	0.000000e+00	7.160009e-01	3.655135e+00	8.389439e-05	2.541344e-03	0.996109	
D++ 5.549213e+01	5.840614e-01	1.609365e-01	7.294458e-01	0.000000e+00	7.434753e-05	2.511597e-03	1.023117	
D++ 3.087825e+01	5.828439e-01	1.606352e-01	7.275419e-01	3.141593e+00	7.465257e-05	2.539879e-03	1.012548	
D++ 5.549213e+01	5.840614e-01	1.609365e-01	7.294458e-01	0.000000e+00	7.434753e-05	2.511597e-03	1.023117	
D++ 3.087825e+01	5.828439e-01	1.606352e-01	7.275419e-01	3.141593e+00	7.465257e-05	2.539879e-03	1.012548	
D++ 5.549213e+01	5.840614e-01	1.609365e-01	7.294458e-01	0.000000e+00	7.434753e-05	2.511597e-03	1.023117	
D++ 3.087825e+01	5.828439e-01	1.606352e-01	7.275419e-01	3.141593e+00	7.465257e-05	2.539879e-03	1.012548	
D++ 5.549213e+01	5.840614e-01	1.609365e-01	7.294458e-01	0.000000e+00	7.434753e-05	2.511597e-03	1.023117	
D++ 3.087825e+01	5.828439e-01	1.606352e-01	7.275419e-01	3.141593e+00	7.465257e-05	2.539879e-03	1.012548	
A++ 5.007693e+01	5.857673e-01	1.394921e-01	7.853982e-01	-1.413269e+00	7.503214e-05	2.510235e-03	1.000774	
A++ 5.007693e+01	5.857673e-01	1.394921e-01	7.853982e-01	4.869916e+00	7.503214e-05	2.510235e-03	1.000774	
G+- 2.400244e+00	5.860274e-01	1.295864e-01	8.674776e-01	-1.555869e+00	7.511684e-05	2.526670e-03	1.000780	
G+- 2.400251e+00	5.860319e-01	1.295839e-01	8.674730e-01	4.727039e+00	7.511539e-05	2.526673e-03	1.000790	
T+- 2.660159e+03	6.147432e-01	0.000000e+00	7.160780e-01	4.802744e-01	8.390191e-05	2.541376e-03	0.996108	
T+- 2.660159e+03	6.147433e-01	0.000000e+00	7.160780e-01	4.630061e+00	8.390191e-05	2.541376e-03	0.996108	
D+- 5.549213e+01	5.840614e-01	1.609365e-01	7.294458e-01	0.000000e+00	7.434753e-05	2.511597e-03	1.023117	
D+- 3.087825e+01	5.828439e-01	1.606352e-01	7.275419e-01	3.141593e+00	7.465257e-05	2.539879e-03	1.012548	
D+- 5.292643e+01	5.844277e-01	1.395975e-01	8.699818e-01	0.000000e+00	7.446259e-05	2.512626e-03	1.022214	
D+- 2.983691e+01	5.838373e-01	1.390097e-01	8.698498e-01	3.141593e+00	7.483020e-05	2.542123e-03	1.012965	
D+- 5.549213e+01	5.840614e-01	1.609365e-01	7.294458e-01	0.000000e+00	7.434753e-05	2.511597e-03	1.023117	
D+- 3.087825e+01	5.828439e-01	1.606352e-01	7.275419e-01	3.141593e+00	7.465257e-05	2.539879e-03	1.012548	
D+- 5.292643e+01	5.844277e-01	1.395975e-01	8.699818e-01	0.000000e+00	7.446259e-05	2.512626e-03	1.022214	
D+- 2.983691e+01	5.838373e-01	1.390097e-01	8.698498e-01	3.141593e+00	7.483020e-05	2.542123e-03	1.012965	
A+- 5.007693e+01	5.857670e-01	1.394920e-01	7.853982e-01	-1.413282e+00	7.503217e-05	2.510235e-03	1.000774	
A+- 5.007693e+01	5.857670e-01	1.394920e-01	7.853982e-01	4.869903e+00	7.503218e-05	2.510235e-03	1.000774	
G-+ 3.647217e+02	6.036082e-01	1.777964e-01	7.237549e-01	-1.588241e+00	8.130293e-05	-2.413044e-03	0.910179	
G-+ 3.647217e+02	6.036154e-01	1.777881e-01	7.237673e-01	4.694934e+00	8.130342e-05	-2.413044e-03	0.910176	
T-+ 2.660163e+03	6.148203e-01	0.000000e+00	7.158723e-01	7.456545e-02	8.390435e-05	-2.429570e-03	0.996108	
T-+ 2.660163e+03	6.148203e-01	0.000000e+00	7.158723e-01	3.327102e+00	8.390435e-05	-2.429570e-03	0.996108	
D-+ 5.549213e+01	5.840614e-01	1.609365e-01	7.294458e-01	0.000000e+00	7.434753e-05	2.511597e-03	1.023117	
D-+ 3.087825e+01	5.828439e-01	1.606352e-01	7.275419e-01	3.141593e+00	7.465257e-05	2.539879e-03	1.012548	
D-+ 7.232709e+02	5.831786e-01	1.911138e-01	7.287484e-01	0.000000e+00	7.564075e-05	-2.425242e-03	0.862631	
D-+ 7.088879e+02	5.849847e-01	1.870706e-01	7.287785e-01	3.141593e+00	7.604099e-05	-2.401541e-03	0.883608	
D-+ 5.549213e+01	5.840614e-01	1.609365e-01	7.294458e-01	0.000000e+00	7.434753e-05	2.511597e-03	1.023117	
D-+ 3.087825e+01	5.828439e-01	1.606352e-01	7.275419e-01	3.141593e+00	7.465257e-05	2.539879e-03	1.012548	
D-+ 7.232709e+02	5.831786e-01	1.911138e-01	7.287484e-01	0.000000e+00	7.564075e-05	-2.425242e-03	0.862631	
D-+ 7.088879e+02	5.849847e-01	1.870706e-01	7.287785e-01	3.141593e+00	7.604099e-05	-2.401541e-03	0.883608	
A-+ 4.283583e+02	6.028955e-01	1.671354e-01	7.853982e-01	-1.592938e+00	8.108825e-05	-2.398220e-03	0.908395	
