D+- 5.969596e+00	5.854948e-01	1.469004e-01	8.620418e-01	3.141593e+00	7.494511e-05	2.533043e-03	1.000584	
D+- 9.450784e+00	5.854228e-01	1.469479e-01	8.633365e-01	0.000000e+00	7.491457e-05	2.511437e-03	1.002027	
D+- 5.969598e+00	5.854932e-01	1.469011e-01	8.620157e-01	3.141593e+00	7.494530e-05	2.533047e-03	1.000587	
D+- 9.450786e+00	5.854364e-01	1.469451e-01	8.633787e-01	0.000000e+00	7.491345e-05	2.511442e-03	1.002027	
D+- 5.969596e+00	5.854948e-01	1.469004e-01	8.620418e-01	3.141593e+00	7.494511e-05	2.533043e-03	1.000584	
A+- 8.241862e+00	5.853344e-01	1.473761e-01	7.853982e-01	-2.312573e+00	7.493906e-05	2.518942e-03	0.999381	
A+- 8.241862e+00	5.853344e-01	1.473761e-01	7.853982e-01	3.970611e+00	7.493906e-05	2.518942e-03	0.999381	
G-+ 6.592674e+01	5.893992e-01	1.505623e-01	7.361232e-01	-1.627256e+00	7.616695e-05	-2.410777e-03	0.985298	
T-+ 4.513589e+02	5.920672e-01	0.000000e+00	7.117091e-01	-3.495161e-01	7.687029e-05	-2.426609e-03	0.999254	
D-+ 1.189869e+02	5.854176e-01	1.502346e-01	8.590010e-01	0.000000e+00	7.514017e-05	-2.420737e-03	0.979105	
D-+ 1.133471e+02	5.862071e-01	1.499029e-01	8.565031e-01	3.141593e+00	7.521351e-05	-2.400843e-03	0.982714	
D-+ 1.189869e+02	5.854167e-01	1.502344e-01	8.589945e-01	0.000000e+00	7.514025e-05	-2.420735e-03	0.979105	
D-+ 1.133471e+02	5.862065e-01	1.499025e-01	8.565144e-01	3.141593e+00	7.521351e-05	-2.400842e-03	0.982714	
A-+ 6.792000e+01	5.890580e-01	1.500195e-01	7.853982e-01	-1.620433e+00	7.604256e-05	-2.402184e-03	0.985481	
G-- 5.950993e+01	5.884458e-01	1.491024e-01	8.631439e-01	-1.610859e+00	7.591087e-05	-2.411769e-03	0.985518	
G-- 5.950994e+01	5.884539e-01	1.491045e-01	8.631650e-01	4.672198e+00	7.591123e-05	-2.411816e-03	0.985520	
T-- 4.618213e+02	5.907701e-01	0.000000e+00	8.430129e-01	-3.459944e-01	7.647371e-05	-2.422142e-03	0.999413	
T-- 4.618213e+02	5.907701e-01	0.000000e+00	8.430136e-01	2.057676e+00	7.647370e-05	-2.422142e-03	0.999413	
D-- 1.082681e+02	5.853660e-01	1.501343e-01	8.710250e-01	0.000000e+00	7.513596e-05	-2.423909e-03	0.979096	
D-- 1.028965e+02	5.861158e-01	1.497973e-01	8.694139e-01	3.141593e+00	7.520390e-05	-2.404038e-03	0.982645	
D-- 1.082681e+02	5.853625e-01	1.501325e-01	8.710798e-01	0.000000e+00	7.513598e-05	-2.423902e-03	0.979096	
D-- 1.028965e+02	5.861132e-01	1.497957e-01	8.694665e-01	3.141593e+00	7.520384e-05	-2.404032e-03	0.982644	
D-- 1.082681e+02	5.853660e-01	1.501343e-01	8.710250e-01	0.000000e+00	7.513596e-05	-2.423909e-03	0.979096	
D-- 1.028965e+02	5.861158e-01	1.497973e-01	8.694139e-01	3.141593e+00	7.520390e-05	-2.404038e-03	0.982645	
D-- 1.082681e+02	5.853625e-01	1.501325e-01	8.710799e-01	0.000000e+00	7.513598e-05	-2.423902e-03	0.979096	
D-- 1.028965e+02	5.861131e-01	1.497956e-01	8.694669e-01	3.141593e+00	7.520384e-05	-2.404032e-03	0.982644	
A-- 6.792000e+01	5.890580e-01	1.500195e-01	7.853982e-01	-1.620433e+00	7.604256e-05	-2.402184e-03	0.985481	
A-- 6.792000e+01	5.890580e-01	1.500195e-01	7.853982e-01	4.662752e+00	7.604256e-05	-2.402184e-03	0.985481	
C   -1.070000e+00	-8.545455e+01
G++ 1.022544e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.712643e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.508380e+02	5.921564e-01	0.000000e+00	7.117347e-01	-3.203494e-01	7.684247e-05	2.532350e-03	0.999256	
T++ 4.508380e+02	5.921564e-01	0.000000e+00	7.117347e-01	2.271051e+00	7.684247e-05	2.532350e-03	0.999256	
D++ 1.081020e+01	5.854467e-01	1.493926e-01	7.356254e-01	0.000000e+00	7.497511e-05	2.512561e-03	1.004427	
D++ 7.052168e+00	5.855378e-01	1.493540e-01	7.341610e-01	3.141593e+00	7.498416e-05	2.534189e-03	1.003235	
D++ 1.081020e+01	5.854467e-01	1.493926e-01	7.356254e-01	0.000000e+00	7.497511e-05	2.512561e-03	1.004427	
D++ 7.052168e+00	5.855378e-01	1.493540e-01	7.341610e-01	3.141593e+00	7.498416e-05	2.534189e-03	1.003235	
D++ 1.081020e+01	5.854467e-01	1.493926e-01	7.356254e-01	0.000000e+00	7.497511e-05	2.512561e-03	1.004427	
D++ 7.052168e+00	5.855378e-01	1.493540e-01	7.341610e-01	3.141593e+00	7.498416e-05	2.534189e-03	1.003235	
D++ 1.081020e+01	5.854467e-01	1.493926e-01	7.356254e-01	0.000000e+00	7.497511e-05	2.512561e-03	1.004427	
D++ 7.052168e+00	5.855378e-01	1.493540e-01	7.341610e-01	3.141593e+00	7.498416e-05	2.534189e-03	1.003235	
A++ 8.344867e+00	5.853087e-01	1.473599e-01	7.853982e-01	-2.302500e+00	7.493190e-05	2.519470e-03	0.999302	
A++ 8.344867e+00	5.853087e-01	1.473599e-01	7.853982e-01	3.980686e+00	7.493190e-05	2.519470e-03	0.999302	
G+- 5.812898e+00	5.854448e-01	1.466230e-01	8.604675e-01	-2.928847e+00	7.493145e-05	2.532608e-03	0.999674	
G+- 5.812903e+00	5.854463e-01	1.466189e-01	8.605134e-01	3.354321e+00	7.493064e-05	2.532638e-03	0.999674	
T+- 4.612544e+02	5.907966e-01	0.000000e+00	8.432400e-01	-6.290832e-01	7.645815e-05	2.527665e-03	0.999416	
T+- 4.612544e+02	5.907966e-01	0.000000e+00	8.432404e-01	5.988171e+00	7.645815e-05	2.527665e-03	0.999416	
D+- 9.163591e+00	5.854301e-01	1.469412e-01	8.633103e-01	0.000000e+00	7.491669e-05	2.512048e-03	1.001964	
D+- 6.016132e+00	5.854731e-01	1.468960e-01	8.620415e-01	3.141593e+00	7.494065e-05	2.533667e-03	1.000515	
D+- 9.163594e+00	5.854436e-01	1.469386e-01	8.633524e-01	0.000000e+00	7.491557e-05	2.512052e-03	1.001964	
D+- 6.016131e+00	5.854747e-01	1.468952e-01	8.620686e-01	3.141593e+00	7.494046e-05	2.533663e-03	1.000512	
D+- 9.163591e+00	5.854301e-01	1.469412e-01	8.633103e-01	0.000000e+00	7.491669e-05	2.512048e-03	1.001964	
D+- 6.016132e+00	5.854731e-01	1.468960e-01	8.620415e-01	3.141593e+00	7.494065e-05	2.533667e-03	1.000515	
D+- 9.163594e+00	5.854436e-01	1.469386e-01	8.633524e-01	0.000000e+00	7.491557e-05	2.512052e-03	1.001964	
D+- 6.016131e+00	5.854747e-01	1.468952e-01	8.620687e-01	3.141593e+00	7.494046e-05	2.533663e-03	1.000512	
A+- 8.344860e+00	5.853092e-01	1.473648e-01	7.853982e-01	-2.304201e+00	7.493228e-05	2.519485e-03	0.999304	
A+- 8.344860e+00	5.853092e-01	1.473648e-01	7.853982e-01	3.978983e+00	7.493228e-05	2.519485e-03	0.999304	
G-+ 6.545964e+01	5.893813e-01	1.505613e-01	7.361225e-01	-1.629212e+00	7.616145e-05	-2.411355e-03	0.985343	
T-+ 4.508241e+02	5.920430e-01	0.000000e+00	7.117258e-01	-3.499364e-01	7.686475e-05	-2.427071e-03	0.999256	
D-+ 1.183944e+02	5.854094e-01	1.502323e-01	8.590475e-01	0.000000e+00	7.513660e-05	-2.421356e-03	0.979166	
D-+ 1.126049e+02	5.862040e-01	1.499002e-01	8.565287e-01	3.141593e+00	7.521348e-05	-2.401426e-03	0.982741	
D-+ 1.183944e+02	5.854085e-01	1.502321e-01	8.590424e-01	0.000000e+00	7.513668e-05	-2.421354e-03	0.979166	
D-+ 1.126049e+02	5.862034e-01	1.498998e-01	8.565401e-01	3.141593e+00	7.521348e-05	-2.401425e-03	0.982741	
A-+ 6.745099e+01	5.890417e-01	1.500181e-01	7.853982e-01	-1.622413e+00	7.603747e-05	-2.402768e-03	0.985528	
G-- 5.900743e+01	5.884316e-01	1.491004e-01	8.631900e-01	-1.612837e+00	7.590634e-05	-2.412364e-03	0.985567	
G-- 5.900744e+01	5.884396e-01	1.491025e-01	8.632116e-01	4.670223e+00	7.590668e-05	-2.412410e-03	0.985569	
T-- 4.612527e+02	5.907495e-01	0.000000e+00	8.430659e-01	-3.464191e-01	7.646940e-05	-2.422628e-03	0.999415	
T-- 4.612527e+02	5.907494e-01	0.000000e+00	8.430668e-01	2.054151e+00	7.646940e-05	-2.422628e-03	0.999415	
D-- 1.076706e+02	5.853583e-01	1.501321e-01	8.710544e-01	0.000000e+00	7.513251e-05	-2.424523e-03	0.979157	
D-- 1.021519e+02	5.861132e-01	1.497947e-01	8.694266e-01	3.141593e+00	7.520393e-05	-2.404617e-03	0.982672	
D-- 1.076706e+02	5.853548e-01	1.501304e-01	8.711097e-01	0.000000e+00	7.513253e-05	-2.424516e-03	0.979157	
D-- 1.021519e+02	5.861105e-01	1.497930e-01	8.694809e-01	3.141593e+00	7.520387e-05	-2.404610e-03	0.982672	
D-- 1.076706e+02	5.853583e-01	1.501321e-01	8.710544e-01	0.000000e+00	7.513251e-05	-2.424523e-03	0.979157	
D-- 1.021519e+02	5.861132e-01	1.497947e-01	8.694266e-01	3.141593e+00	7.520393e-05	-2.404617e-03	0.982672	
D-- 1.076706e+02	5.853548e-01	1.501303e-01	8.711097e-01	0.000000e+00	7.513253e-05	-2.424516e-03	0.979157	
D-- 1.021519e+02	5.861104e-01	1.497930e-01	8.694813e-01	3.141593e+00	7.520387e-05	-2.404610e-03	0.982672	
A-- 6.745099e+01	5.890417e-01	1.500182e-01	7.853982e-01	-1.622413e+00	7.603747e-05	-2.402768e-03	0.985528	
A-- 6.745099e+01	5.890417e-01	1.500182e-01	7.853982e-01	4.660772e+00	7.603747e-05	-2.402768e-03	0.985528	
C   -1.070000e+00	-8.181818e+01
G++ 6.359000e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.498371e+02	5.921350e-01	0.000000e+00	7.117583e-01	-3.067175e-01	7.683453e-05	2.532800e-03	0.999259	
D++ 1.040221e+01	5.854560e-01	1.493822e-01	7.354979e-01	0.000000e+00	7.497720e-05	2.513198e-03	1.004356	
D++ 7.052331e+00	5.855136e-01	1.493448e-01	7.340923e-01	3.141593e+00	7.497821e-05	2.534797e-03	1.003152	
D++ 1.040221e+01	5.854560e-01	1.493822e-01	7.354979e-01	0.000000e+00	7.497720e-05	2.513198e-03	1.004356	
D++ 7.052331e+00	5.855136e-01	1.493448e-01	7.340923e-01	3.141593e+00	7.497821e-05	2.534797e-03	1.003152	
A++ 8.465691e+00	5.852822e-01	1.473501e-01	7.853982e-01	-2.301948e+00	7.492493e-05	2.520069e-03	0.999224	
G+- 7.284270e+00	5.854812e-01	1.461581e-01	8.584866e-01	-6.269955e-01	7.491699e-05	2.513281e-03	0.999551	
G+- 5.893497e+00	5.854276e-01	1.466295e-01	8.606341e-01	3.337582e+00	7.492648e-05	2.533338e-03	0.999649	
T+- 4.602135e+02	5.907831e-01	0.000000e+00	8.430256e-01	-1.346715e-01	7.645223e-05	2.528138e-03	0.999418	
T+- 4.602133e+02	5.907805e-01	0.000000e+00	8.433026e-01	5.958289e+00	7.645166e-05	2.528143e-03	0.999419	
D+- 8.865634e+00	5.854378e-01	1.469291e-01	8.632529e-01	0.000000e+00	7.491883e-05	2.512646e-03	1.001885	
D+- 6.063978e+00	5.854523e-01	1.468854e-01	8.620372e-01	3.141593e+00	7.493581e-05	2.534268e-03	1.000426	
D+- 8.865636e+00	5.854398e-01	1.469262e-01	8.632956e-01	0.000000e+00	7.491881e-05	2.512644e-03	1.001884	
D+- 6.063979e+00	5.854531e-01	1.468866e-01	8.620348e-01	3.141593e+00	7.493561e-05	2.534264e-03	1.000424	
D+- 8.865634e+00	5.854378e-01	1.469291e-01	8.632529e-01	0.000000e+00	7.491883e-05	2.512646e-03	1.001885	
D+- 6.063978e+00	5.854523e-01	1.468854e-01	8.620372e-01	3.141593e+00	7.493581e-05	2.534268e-03	1.000426	
D+- 8.865637e+00	5.854512e-01	1.469265e-01	8.632948e-01	0.000000e+00	7.491772e-05	2.512651e-03	1.001885	
D+- 6.063976e+00	5.854540e-01	1.468846e-01	8.620653e-01	3.141593e+00	7.493561e-05	2.534264e-03	1.000424	
A+- 8.422299e+00	5.854184e-01	1.471486e-01	7.853982e-01	-1.109806e+00	7.494616e-05	2.508840e-03	0.999555	
A+- 8.465683e+00	5.852829e-01	1.473555e-01	7.853982e-01	3.979104e+00	7.492539e-05	2.520087e-03	0.999227	
G-+ 6.482438e+01	5.893578e-01	1.505561e-01	7.360947e-01	-1.631159e+00	7.615415e-05	-2.411947e-03	0.985410	
T-+ 4.498226e+02	5.920150e-01	0.000000e+00	7.117446e-01	-3.503545e-01	7.685806e-05	-2.427526e-03	0.999259	
D-+ 1.175852e+02	5.854014e-01	1.502248e-01	8.590679e-01	0.000000e+00	7.513278e-05	-2.421971e-03	0.979252	
D-+ 1.116559e+02	5.861998e-01	1.498923e-01	8.565282e-01	3.141593e+00	7.521303e-05	-2.402011e-03	0.982791	
D-+ 1.175852e+02	5.854005e-01	1.502245e-01	8.590644e-01	0.000000e+00	7.513286e-05	-2.421969e-03	0.979253	
D-+ 1.116559e+02	5.861992e-01	1.498919e-01	8.565398e-01	3.141593e+00	7.521303e-05	-2.402010e-03	0.982791	
A-+ 6.682349e+01	5.890200e-01	1.500122e-01	7.853982e-01	-1.624368e+00	7.603065e-05	-2.403358e-03	0.985597	
G-- 5.835809e+01	5.884129e-01	1.490937e-01	8.632235e-01	-1.614777e+00	7.590031e-05	-2.412963e-03	0.985639	
G-- 5.835810e+01	5.884207e-01	1.490957e-01	8.632457e-01	4.668286e+00	7.590064e-05	-2.413008e-03	0.985641	
T-- 4.602111e+02	5.907258e-01	0.000000e+00	8.431277e-01	-3.468359e-01	7.646419e-05	-2.423111e-03	0.999418	
T-- 4.602111e+02	5.907258e-01	0.000000e+00	8.431283e-01	2.050691e+00	7.646419e-05	-2.423111e-03	0.999418	
D-- 1.068595e+02	5.853508e-01	1.501246e-01	8.710651e-01	0.000000e+00	7.512882e-05	-2.425135e-03	0.979244	
D-- 1.012033e+02	5.861094e-01	1.497868e-01	8.694213e-01	3.141593e+00	7.520356e-05	-2.405200e-03	0.982723	
D-- 1.068595e+02	5.853473e-01	1.501229e-01	8.711206e-01	0.000000e+00	7.512884e-05	-2.425128e-03	0.979244	
D-- 1.012033e+02	5.861066e-01	1.497851e-01	8.694777e-01	3.141593e+00	7.520350e-05	-2.405193e-03	0.982722	
D-- 1.068595e+02	5.853508e-01	1.501246e-01	8.710651e-01	0.000000e+00	7.512882e-05	-2.425135e-03	0.979244	
D-- 1.012033e+02	5.861094e-01	1.497868e-01	8.694213e-01	3.141593e+00	7.520356e-05	-2.405200e-03	0.982723	
D-- 1.068595e+02	5.853473e-01	1.501228e-01	8.711207e-01	0.000000e+00	7.512884e-05	-2.425128e-03	0.979244	
D-- 1.012033e+02	5.861065e-01	1.497851e-01	8.694780e-01	3.141593e+00	7.520350e-05	-2.405193e-03	0.982722	
A-- 6.682349e+01	5.890199e-01	1.500122e-01	7.853982e-01	-1.624368e+00	7.603065e-05	-2.403358e-03	0.985597	
A-- 6.682349e+01	5.890199e-01	1.500122e-01	7.853982e-01	4.658818e+00	7.603065e-05	-2.403358e-03	0.985597	
C   -1.070000e+00	-7.818182e+01
G++ -1.585497e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.363935e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.483757e+02	5.921099e-01	0.000000e+00	7.117841e-01	-2.930856e-01	7.682551e-05	2.533241e-03	0.999263	
T++ 4.483757e+02	5.921099e-01	0.000000e+00	7.117841e-01	2.497654e+00	7.682551e-05	2.533241e-03	0.999263	
D++ 9.945915e+00	5.854671e-01	1.493685e-01	7.353041e-01	0.000000e+00	7.497926e-05	2.513839e-03	1.004270	
D++ 7.017188e+00	5.854888e-01	1.493305e-01	7.339875e-01	3.141593e+00	7.497200e-05	2.535400e-03	1.003053	
D++ 9.945915e+00	5.854671e-01	1.493685e-01	7.353041e-01	0.000000e+00	7.497926e-05	2.513839e-03	1.004270	
D++ 7.017188e+00	5.854888e-01	1.493305e-01	7.339875e-01	3.141593e+00	7.497200e-05	2.535400e-03	1.003053	
D++ 9.945915e+00	5.854671e-01	1.493685e-01	7.353041e-01	0.000000e+00	7.497926e-05	2.513839e-03	1.004270	
D++ 7.017188e+00	5.854888e-01	1.493305e-01	7.339875e-01	3.141593e+00	7.497200e-05	2.535400e-03	1.003053	
D++ 9.945915e+00	5.854671e-01	1.493685e-01	7.353041e-01	0.000000e+00	7.497926e-05	2.513839e-03	1.004270	
D++ 7.017188e+00	5.854888e-01	1.493305e-01	7.339875e-01	3.141593e+00	7.497200e-05	2.535400e-03	1.003053	
A++ 8.392596e+00	5.854379e-01	1.471780e-01	7.853982e-01	-1.040558e+00	7.495099e-05	2.508854e-03	0.999631	
A++ 8.606177e+00	5.852554e-01	1.473442e-01	7.853982e-01	3.971500e+00	7.491808e-05	2.520743e-03	0.999151	
G+- 7.155276e+00	5.854904e-01	1.461914e-01	8.587201e-01	-5.810970e-01	7.492009e-05	2.513685e-03	0.999612	
G+- 5.983178e+00	5.854090e-01	1.466423e-01	8.607665e-01	3.314977e+00	7.492242e-05	2.534046e-03	0.999632	
T+- 4.587061e+02	5.907639e-01	0.000000e+00	8.430932e-01	-1.248130e-01	7.644488e-05	2.528610e-03	0.999421	
T+- 4.587059e+02	5.907614e-01	0.000000e+00	8.433729e-01	5.917935e+00	7.644431e-05	2.528615e-03	0.999421	
D+- 8.560345e+00	5.854459e-01	1.469114e-01	8.631643e-01	0.000000e+00	7.492098e-05	2.513230e-03	1.001791	
D+- 6.115282e+00	5.854308e-01	1.468695e-01	8.620026e-01	3.141593e+00	7.493079e-05	2.534848e-03	1.000322	
D+- 8.560347e+00	5.854479e-01	1.469086e-01	8.632071e-01	0.000000e+00	7.492097e-05	2.513228e-03	1.001791	
D+- 6.115283e+00	5.854318e-01	1.468707e-01	8.620010e-01	3.141593e+00	7.493058e-05	2.534844e-03	1.000319	
D+- 8.560345e+00	5.854459e-01	1.469114e-01	8.631643e-01	0.000000e+00	7.492098e-05	2.513230e-03	1.001791	
D+- 6.115282e+00	5.854308e-01	1.468695e-01	8.620026e-01	3.141593e+00	7.493079e-05	2.534848e-03	1.000322	
D+- 8.560348e+00	5.854591e-01	1.469090e-01	8.632060e-01	0.000000e+00	7.491988e-05	2.513235e-03	1.001792	
D+- 6.115280e+00	5.854326e-01	1.468686e-01	8.620318e-01	3.141593e+00	7.493059e-05	2.534844e-03	1.000319	
A+- 8.392595e+00	5.854354e-01	1.471758e-01	7.853982e-01	-1.041101e+00	7.495125e-05	2.508860e-03	0.999630	
A+- 8.606168e+00	5.852563e-01	1.473501e-01	7.853982e-01	3.968978e+00	7.491863e-05	2.520764e-03	0.999155	
G-+ 6.402576e+01	5.893286e-01	1.505467e-01	7.360402e-01	-1.633098e+00	7.614510e-05	-2.412551e-03	0.985499	
T-+ 4.483607e+02	5.919834e-01	0.000000e+00	7.117656e-01	-3.507708e-01	7.685026e-05	-2.427972e-03	0.999262	
D-+ 1.165651e+02	5.853937e-01	1.502120e-01	8.590622e-01	0.000000e+00	7.512871e-05	-2.422580e-03	0.979365	
D-+ 1.105063e+02	5.861943e-01	1.498793e-01	8.565017e-01	3.141593e+00	7.521216e-05	-2.402597e-03	0.982862	
D-+ 1.165651e+02	5.853926e-01	1.502116e-01	8.590606e-01	0.000000e+00	7.512879e-05	-2.422578e-03	0.979365	
D-+ 1.105063e+02	5.861937e-01	1.498789e-01	8.565134e-01	3.141593e+00	7.521216e-05	-2.402596e-03	0.982862	
A-+ 6.604231e+01	5.889929e-01	1.500017e-01	7.853982e-01	-1.626298e+00	7.602214e-05	-2.403952e-03	0.985689	
G-- 5.756684e+01	5.883857e-01	1.490799e-01	8.633087e-01	-1.616661e+00	7.589268e-05	-2.413558e-03	0.985734	
G-- 5.756682e+01	5.883974e-01	1.490842e-01	8.632670e-01	4.666384e+00	7.589313e-05	-2.413608e-03	0.985736	
T-- 4.587033e+02	5.906993e-01	0.000000e+00	8.431970e-01	-3.472405e-01	7.645812e-05	-2.423587e-03	0.999420	
T-- 4.587033e+02	5.906993e-01	0.000000e+00	8.431979e-01	2.047297e+00	7.645811e-05	-2.423587e-03	0.999420	
D-- 1.058403e+02	5.853435e-01	1.501118e-01	8.710572e-01	0.000000e+00	7.512488e-05	-2.425743e-03	0.979356	
D-- 1.000569e+02	5.861044e-01	1.497736e-01	8.693981e-01	3.141593e+00	7.520278e-05	-2.405785e-03	0.982795	
D-- 1.058403e+02	5.853400e-01	1.501100e-01	8.711128e-01	0.000000e+00	7.512491e-05	-2.425736e-03	0.979356	
D-- 1.000569e+02	5.861015e-01	1.497718e-01	8.694567e-01	3.141593e+00	7.520272e-05	-2.405778e-03	0.982795	
D-- 1.058403e+02	5.853435e-01	1.501118e-01	8.710572e-01	0.000000e+00	7.512488e-05	-2.425743e-03	0.979356	
D-- 1.000569e+02	5.861044e-01	1.497736e-01	8.693981e-01	3.141593e+00	7.520278e-05	-2.405785e-03	0.982795	
D-- 1.058403e+02	5.853400e-01	1.501100e-01	8.711129e-01	0.000000e+00	7.512491e-05	-2.425736e-03	0.979356	
D-- 1.000569e+02	5.861014e-01	1.497718e-01	8.694571e-01	3.141593e+00	7.520272e-05	-2.405778e-03	0.982795	
A-- 6.604231e+01	5.889929e-01	1.500017e-01	7.853982e-01	-1.626298e+00	7.602214e-05	-2.403952e-03	0.985689	
A-- 6.604231e+01	5.889929e-01	1.500017e-01	7.853982e-01	4.656888e+00	7.602214e-05	-2.403952e-03	0.985689	
C   -1.070000e+00	-7.454545e+01
G++ 8.481442e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.348537e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.464628e+02	5.920812e-01	0.000000e+00	7.118118e-01	-2.794537e-01	7.681543e-05	2.533671e-03	0.999266	
T++ 4.464628e+02	5.920812e-01	0.000000e+00	7.118118e-01	2.610955e+00	7.681543e-05	2.533671e-03	0.999266	
D++ 9.445779e+00	5.854773e-01	1.493476e-01	7.351008e-01	0.000000e+00	7.498127e-05	2.514482e-03	1.004170	
D++ 6.949656e+00	5.854634e-01	1.493110e-01	7.338476e-01	3.141593e+00	7.496555e-05	2.535997e-03	1.002938	
D++ 9.445779e+00	5.854773e-01	1.493476e-01	7.351008e-01	0.000000e+00	7.498127e-05	2.514482e-03	1.004170	
D++ 6.949656e+00	5.854634e-01	1.493110e-01	7.338476e-01	3.141593e+00	7.496555e-05	2.535997e-03	1.002938	
D++ 9.445779e+00	5.854773e-01	1.493476e-01	7.351008e-01	0.000000e+00	7.498127e-05	2.514482e-03	1.004170	
D++ 6.949656e+00	5.854634e-01	1.493110e-01	7.338476e-01	3.141593e+00	7.496555e-05	2.535997e-03	1.002938	
D++ 9.445779e+00	5.854773e-01	1.493476e-01	7.351008e-01	0.000000e+00	7.498127e-05	2.514482e-03	1.004170	
D++ 6.949656e+00	5.854634e-01	1.493110e-01	7.338476e-01	3.141593e+00	7.496555e-05	2.535997e-03	1.002938	
A++ 8.366172e+00	5.854513e-01	1.472025e-01	7.853982e-01	-9.764125e-01	7.495520e-05	2.508924e-03	0.999694	
A++ 8.767572e+00	5.852289e-01	1.473442e-01	7.853982e-01	3.949618e+00	7.491165e-05	2.521502e-03	0.999087	
G+- 7.034350e+00	5.854979e-01	1.462211e-01	8.589245e-01	-5.331098e-01	7.492304e-05	2.514083e-03	0.999671	
G+- 6.081208e+00	5.853906e-01	1.466575e-01	8.609119e-01	3.286447e+00	7.491849e-05	2.534758e-03	0.999622	
T+- 4.567414e+02	5.907419e-01	0.000000e+00	8.431685e-01	-1.145060e-01	7.643671e-05	2.529074e-03	0.999424	
T+- 4.567412e+02	5.907394e-01	0.000000e+00	8.434511e-01	5.867002e+00	7.643614e-05	2.529078e-03	0.999424	
D+- 8.251678e+00	5.854543e-01	1.468883e-01	8.630447e-01	0.000000e+00	7.492315e-05	2.513797e-03	1.001683	
D+- 6.172667e+00	5.854088e-01	1.468483e-01	8.619380e-01	3.141593e+00	7.492561e-05	2.535404e-03	1.000201	
D+- 8.251680e+00	5.854563e-01	1.468855e-01	8.630875e-01	0.000000e+00	7.492313e-05	2.513795e-03	1.001682	
D+- 6.172667e+00	5.854098e-01	1.468495e-01	8.619370e-01	3.141593e+00	7.492539e-05	2.535401e-03	1.000199	
D+- 8.251678e+00	5.854543e-01	1.468883e-01	8.630447e-01	0.000000e+00	7.492315e-05	2.513797e-03	1.001683	
D+- 6.172667e+00	5.854088e-01	1.468483e-01	8.619380e-01	3.141593e+00	7.492561e-05	2.535404e-03	1.000201	
D+- 8.251680e+00	5.854674e-01	1.468861e-01	8.630861e-01	0.000000e+00	7.492206e-05	2.513802e-03	1.001683	
D+- 6.172665e+00	5.854107e-01	1.468474e-01	8.619682e-01	3.141593e+00	7.492540e-05	2.535400e-03	1.000198	
A+- 8.366172e+00	5.854411e-01	1.472002e-01	7.853982e-01	-9.766946e-01	7.495673e-05	2.508934e-03	0.999693	
A+- 8.767562e+00	5.852300e-01	1.473504e-01	7.853982e-01	3.946876e+00	7.491226e-05	2.521525e-03	0.999093	
G-+ 6.306978e+01	5.892938e-01	1.505332e-01	7.359594e-01	-1.635028e+00	7.613432e-05	-2.413162e-03	0.985610	
T-+ 4.464472e+02	5.919483e-01	0.000000e+00	7.117886e-01	-3.511854e-01	7.684137e-05	-2.428408e-03	0.999266	
D-+ 1.153410e+02	5.853906e-01	1.501976e-01	8.589330e-01	0.000000e+00	7.512446e-05	-2.423187e-03	0.979502	
D-+ 1.091634e+02	5.861877e-01	1.498612e-01	8.564492e-01	3.141593e+00	7.521089e-05	-2.403180e-03	0.982956	
D-+ 1.153410e+02	5.853850e-01	1.501936e-01	8.590310e-01	0.000000e+00	7.512449e-05	-2.423178e-03	0.979503	
D-+ 1.091634e+02	5.861871e-01	1.498608e-01	8.564610e-01	3.141593e+00	7.521089e-05	-2.403179e-03	0.982955	
A-+ 6.511338e+01	5.889606e-01	1.499866e-01	7.853982e-01	-1.628203e+00	7.601196e-05	-2.404547e-03	0.985803	
G-- 5.663960e+01	5.883581e-01	1.490638e-01	8.633138e-01	-1.618532e+00	7.588375e-05	-2.414158e-03	0.985851	
G-- 5.663957e+01	5.883696e-01	1.490680e-01	8.632756e-01	4.664519e+00	7.588417e-05	-2.414207e-03	0.985853	
T-- 4.567381e+02	5.906700e-01	0.000000e+00	8.432745e-01	-3.476422e-01	7.645118e-05	-2.424056e-03	0.999423	
T-- 4.567381e+02	5.906699e-01	0.000000e+00	8.432753e-01	2.043967e+00	7.645118e-05	-2.424056e-03	0.999423	
D-- 1.046200e+02	5.853364e-01	1.500937e-01	8.710305e-01	0.000000e+00	7.512073e-05	-2.426344e-03	0.979494	
