1 15.577889	1.444893e-01	1.430575e-01	1.348909e-01	5.856741e-01	1.480972e-01	7.277994e-01	2.718855e-01	7.499562e-05	2.523899e-03	1.000235	
1 16.582915	1.632071e-01	1.615910e-01	1.522937e-01	5.856713e-01	1.481035e-01	7.279215e-01	2.894265e-01	7.499496e-05	2.523905e-03	1.000250	
1 17.587940	1.829615e-01	1.811511e-01	1.706464e-01	5.856683e-01	1.481097e-01	7.280441e-01	3.069675e-01	7.499427e-05	2.523912e-03	1.000265	
1 18.592965	2.037290e-01	2.017145e-01	1.899255e-01	5.856652e-01	1.481159e-01	7.281671e-01	3.245085e-01	7.499354e-05	2.523921e-03	1.000280	
1 19.597990	2.254848e-01	2.232566e-01	2.101063e-01	5.856620e-01	1.481222e-01	7.282906e-01	3.420495e-01	7.499277e-05	2.523931e-03	1.000295	
1 20.603015	2.482027e-01	2.457517e-01	2.311632e-01	5.856587e-01	1.481283e-01	7.284144e-01	3.595904e-01	7.499195e-05	2.523943e-03	1.000309	
1 21.608040	2.718556e-01	2.691729e-01	2.530694e-01	5.856552e-01	1.481345e-01	7.285384e-01	3.771314e-01	7.499111e-05	2.523957e-03	1.000324	
1 22.613065	2.964152e-01	2.934921e-01	2.757970e-01	5.856517e-01	1.481406e-01	7.286627e-01	3.946724e-01	7.499022e-05	2.523972e-03	1.000339	
1 23.618090	3.218520e-01	3.186801e-01	2.993174e-01	5.856480e-01	1.481468e-01	7.287872e-01	4.122134e-01	7.498930e-05	2.523989e-03	1.000353	
1 24.623116	3.481353e-01	3.447067e-01	3.236008e-01	5.856443e-01	1.481528e-01	7.289118e-01	4.297544e-01	7.498835e-05	2.524007e-03	1.000368	
1 25.628141	3.752337e-01	3.715407e-01	3.486165e-01	5.856404e-01	1.481589e-01	7.290365e-01	4.472954e-01	7.498736e-05	2.524027e-03	1.000382	
1 26.633166	4.031145e-01	3.991496e-01	3.743330e-01	5.856365e-01	1.481649e-01	7.291612e-01	4.648364e-01	7.498635e-05	2.524048e-03	1.000397	
1 27.638191	4.317441e-01	4.275003e-01	4.007180e-01	5.856325e-01	1.481709e-01	7.292858e-01	4.823774e-01	7.498530e-05	2.524071e-03	1.000411	
1 28.643216	4.610879e-01	4.565585e-01	4.277383e-01	5.856284e-01	1.481768e-01	7.294103e-01	4.999184e-01	7.498422e-05	2.524096e-03	1.000425	
1 29.648241	4.911107e-01	4.862893e-01	4.553600e-01	5.856242e-01	1.481827e-01	7.295347e-01	5.174594e-01	7.498312e-05	2.524123e-03	1.000439	
1 30.653266	5.217760e-01	5.166567e-01	4.835486e-01	5.856199e-01	1.481886e-01	7.296588e-01	5.350004e-01	7.498199e-05	2.524151e-03	1.000453	
1 31.658291	5.530468e-01	5.476240e-01	5.122687e-01	5.856156e-01	1.481944e-01	7.297826e-01	5.525414e-01	7.498084e-05	2.524180e-03	1.000467	
1 32.663317	5.848855e-01	5.791539e-01	5.414845e-01	5.856113e-01	1.482001e-01	7.299061e-01	5.700824e-01	7.497966e-05	2.524212e-03	1.000480	
1 33.668342	6.172534e-01	6.112081e-01	5.711597e-01	5.856069e-01	1.482059e-01	7.300291e-01	5.876234e-01	7.497846e-05	2.524245e-03	1.000494	
1 34.673367	6.501114e-01	6.437480e-01	6.012573e-01	5.856024e-01	1.482115e-01	7.301516e-01	6.051644e-01	7.497725e-05	2.524279e-03	1.000507	
1 35.678392	6.834199e-01	6.767342e-01	6.317399e-01	5.855979e-01	1.482171e-01	7.302736e-01	6.227054e-01	7.497601e-05	2.524315e-03	1.000520	
1 36.683417	7.171384e-01	7.101269e-01	6.625698e-01	5.855934e-01	1.482226e-01	7.303949e-01	6.402464e-01	7.497476e-05	2.524353e-03	1.000533	
1 37.688442	7.512264e-01	7.438856e-01	6.937089e-01	5.855888e-01	1.482281e-01	7.305155e-01	6.577874e-01	7.497349e-05	2.524393e-03	1.000546	
1 38.693467	7.856426e-01	7.779697e-01	7.251187e-01	5.855842e-01	1.482335e-01	7.306354e-01	6.753284e-01	7.497221e-05	2.524434e-03	1.000559	
1 39.698492	8.203456e-01	8.123380e-01	7.567608e-01	5.855796e-01	1.482389e-01	7.307544e-01	6.928694e-01	7.497092e-05	2.524476e-03	1.000572	
1 40.703518	8.552933e-01	8.469491e-01	7.885962e-01	5.855750e-01	1.482442e-01	7.308725e-01	7.104104e-01	7.496962e-05	2.524521e-03	1.000584	
1 41.708543	8.904439e-01	8.817612e-01	8.205861e-01	5.855703e-01	1.482494e-01	7.309896e-01	7.279514e-01	7.496831e-05	2.524567e-03	1.000596	
1 42.713568	9.257550e-01	9.167327e-01	8.526914e-01	5.855657e-01	1.482545e-01	7.311057e-01	7.454924e-01	7.496699e-05	2.524614e-03	1.000608	
1 43.718593	9.611842e-01	9.518214e-01	8.848732e-01	5.855611e-01	1.482596e-01	7.312206e-01	7.630334e-01	7.496567e-05	2.524663e-03	1.000620	
1 44.723618	9.966891e-01	9.869853e-01	9.170926e-01	5.855565e-01	1.482646e-01	7.313343e-01	7.805744e-01	7.496435e-05	2.524714e-03	1.000632	
1 45.728643	1.032227e+00	1.022182e+00	9.493106e-01	5.855519e-01	1.482695e-01	7.314468e-01	7.981154e-01	7.496303e-05	2.524766e-03	1.000643	
1 46.733668	1.067756e+00	1.057371e+00	9.814887e-01	5.855474e-01	1.482743e-01	7.315579e-01	8.156564e-01	7.496170e-05	2.524820e-03	1.000655	
1 47.738693	1.103234e+00	1.092509e+00	1.013588e+00	5.855428e-01	1.482791e-01	7.316676e-01	8.331974e-01	7.496038e-05	2.524875e-03	1.000666	
1 48.743719	1.138618e+00	1.127554e+00	1.045571e+00	5.855383e-01	1.482837e-01	7.317758e-01	8.507384e-01	7.495906e-05	2.524932e-03	1.000676	
1 49.748744	1.173867e+00	1.162466e+00	1.077400e+00	5.855339e-01	1.482883e-01	7.318824e-01	8.682794e-01	7.495775e-05	2.524991e-03	1.000687	
1 50.753769	1.208939e+00	1.197204e+00	1.109037e+00	5.855295e-01	1.482928e-01	7.319874e-01	8.858204e-01	7.495645e-05	2.525050e-03	1.000697	
1 51.758794	1.243793e+00	1.231725e+00	1.140445e+00	5.855251e-01	1.482972e-01	7.320907e-01	9.033614e-01	7.495515e-05	2.525112e-03	1.000707	
1 52.763819	1.278389e+00	1.265992e+00	1.171588e+00	5.855208e-01	1.483015e-01	7.321922e-01	9.209024e-01	7.495386e-05	2.525175e-03	1.000717	
1 53.768844	1.312687e+00	1.299962e+00	1.202429e+00	5.855166e-01	1.483057e-01	7.322919e-01	9.384434e-01	7.495259e-05	2.525239e-03	1.000726	
1 54.773869	1.346646e+00	1.333599e+00	1.232935e+00	5.855124e-01	1.483098e-01	7.323897e-01	9.559844e-01	7.495133e-05	2.525305e-03	1.000736	
1 55.778894	1.380227e+00	1.366862e+00	1.263068e+00	5.855083e-01	1.483139e-01	7.324855e-01	9.735254e-01	7.495009e-05	2.525372e-03	1.000745	
1 56.783920	1.413394e+00	1.399714e+00	1.292797e+00	5.855043e-01	1.483178e-01	7.325792e-01	9.910664e-01	7.494886e-05	2.525441e-03	1.000753	
1 57.788945	1.446107e+00	1.432118e+00	1.322087e+00	5.855004e-01	1.483216e-01	7.326708e-01	1.008607e+00	7.494765e-05	2.525511e-03	1.000762	
1 58.793970	1.478331e+00	1.464037e+00	1.350907e+00	5.854966e-01	1.483253e-01	7.327602e-01	1.026148e+00	7.494646e-05	2.525582e-03	1.000770	
1 59.798995	1.510029e+00	1.495436e+00	1.379225e+00	5.854928e-01	1.483289e-01	7.328473e-01	1.043689e+00	7.494530e-05	2.525655e-03	1.000778	
1 60.804020	1.541166e+00	1.526280e+00	1.407009e+00	5.854892e-01	1.483324e-01	7.329322e-01	1.061230e+00	7.494415e-05	2.525728e-03	1.000785	
1 61.809045	1.571709e+00	1.556537e+00	1.434231e+00	5.854856e-01	1.483358e-01	7.330147e-01	1.078771e+00	7.494303e-05	2.525804e-03	1.000793	
1 62.814070	1.601624e+00	1.586172e+00	1.460862e+00	5.854822e-01	1.483391e-01	7.330947e-01	1.096312e+00	7.494194e-05	2.525880e-03	1.000800	
1 63.819095	1.630880e+00	1.615154e+00	1.486873e+00	5.854789e-01	1.483423e-01	7.331722e-01	1.113853e+00	7.494087e-05	2.525958e-03	1.000806	
1 64.824121	1.659446e+00	1.643454e+00	1.512239e+00	5.854756e-01	1.483453e-01	7.332472e-01	1.131394e+00	7.493983e-05	2.526037e-03	1.000812	
1 65.829146	1.687291e+00	1.671041e+00	1.536934e+00	5.854725e-01	1.483482e-01	7.333196e-01	1.148935e+00	7.493881e-05	2.526117e-03	1.000818	
1 66.834171	1.714388e+00	1.697888e+00	1.560934e+00	5.854696e-01	1.483511e-01	7.333893e-01	1.166476e+00	7.493783e-05	2.526198e-03	1.000824	
1 67.839196	1.740710e+00	1.723967e+00	1.584214e+00	5.854667e-01	1.483538e-01	7.334563e-01	1.184017e+00	7.493688e-05	2.526280e-03	1.000829	
1 68.844221	1.766230e+00	1.749253e+00	1.606754e+00	5.854640e-01	1.483564e-01	7.335205e-01	1.201558e+00	7.493596e-05	2.526363e-03	1.000834	
1 69.849246	1.790924e+00	1.773721e+00	1.628531e+00	5.854614e-01	1.483589e-01	7.335819e-01	1.219099e+00	7.493508e-05	2.526448e-03	1.000839	
1 70.854271	1.814768e+00	1.797349e+00	1.649528e+00	5.854589e-01	1.483612e-01	7.336405e-01	1.236640e+00	7.493423e-05	2.526533e-03	1.000843	
1 71.859296	1.837741e+00	1.820115e+00	1.669725e+00	5.854566e-01	1.483634e-01	7.336962e-01	1.254181e+00	7.493341e-05	2.526619e-03	1.000847	
1 72.864322	1.859821e+00	1.841999e+00	1.689105e+00	5.854544e-01	1.483655e-01	7.337489e-01	1.271722e+00	7.493263e-05	2.526707e-03	1.000851	
1 73.869347	1.880991e+00	1.862981e+00	1.707652e+00	5.854523e-01	1.483675e-01	7.337986e-01	1.289263e+00	7.493189e-05	2.526795e-03	1.000854	
1 74.874372	1.901233e+00	1.883044e+00	1.725353e+00	5.854504e-01	1.483694e-01	7.338454e-01	1.306804e+00	7.493118e-05	2.526884e-03	1.000857	
1 75.879397	1.920529e+00	1.902173e+00	1.742193e+00	5.854486e-01	1.483711e-01	7.338891e-01	1.324345e+00	7.493051e-05	2.526974e-03	1.000860	
1 76.884422	1.938866e+00	1.920353e+00	1.758162e+00	5.854470e-01	1.483727e-01	7.339297e-01	1.341886e+00	7.492988e-05	2.527064e-03	1.000862	
1 77.889447	1.956231e+00	1.937571e+00	1.773249e+00	5.854455e-01	1.483742e-01	7.339671e-01	1.359427e+00	7.492929e-05	2.527155e-03	1.000864	
1 78.894472	1.972612e+00	1.953816e+00	1.787444e+00	5.854441e-01	1.483756e-01	7.340015e-01	1.376968e+00	7.492873e-05	2.527247e-03	1.000865	
1 79.899497	1.987999e+00	1.969077e+00	1.800741e+00	5.854429e-01	1.483768e-01	7.340327e-01	1.394509e+00	7.492822e-05	2.527340e-03	1.000866	
1 80.904523	2.002383e+00	1.983347e+00	1.813132e+00	5.854419e-01	1.483779e-01	7.340607e-01	1.412050e+00	7.492774e-05	2.527433e-03	1.000867	
1 81.909548	2.015757e+00	1.996618e+00	1.824613e+00	5.854410e-01	1.483789e-01	7.340856e-01	1.429591e+00	7.492731e-05	2.527527e-03	1.000867	
1 82.914573	2.028117e+00	2.008885e+00	1.835181e+00	5.854402e-01	1.483798e-01	7.341072e-01	1.447132e+00	7.492691e-05	2.527622e-03	1.000867	
1 83.919598	2.039458e+00	2.020145e+00	1.844833e+00	5.854396e-01	1.483805e-01	7.341256e-01	1.464673e+00	7.492656e-05	2.527717e-03	1.000867	
1 84.924623	2.049778e+00	2.030396e+00	1.853568e+00	5.854391e-01	1.483811e-01	7.341408e-01	1.482214e+00	7.492624e-05	2.527812e-03	1.000866	
1 85.929648	2.059076e+00	2.039635e+00	1.861387e+00	5.854388e-01	1.483815e-01	7.341528e-01	1.499755e+00	7.492597e-05	2.527908e-03	1.000865	
1 86.934673	2.067353e+00	2.047866e+00	1.868293e+00	5.854386e-01	1.483819e-01	7.341615e-01	1.517296e+00	7.492573e-05	2.528004e-03	1.000863	
1 87.939698	2.074611e+00	2.055089e+00	1.874287e+00	5.854385e-01	1.483821e-01	7.341670e-01	1.534837e+00	7.492554e-05	2.528100e-03	1.000861	
1 88.944724	2.080854e+00	2.061309e+00	1.879375e+00	5.854386e-01	1.483821e-01	7.341692e-01	1.552378e+00	7.492538e-05	2.528197e-03	1.000859	
1 89.949749	2.086088e+00	2.066531e+00	1.883562e+00	5.854389e-01	1.483821e-01	7.341683e-01	1.569919e+00	7.492526e-05	2.528294e-03	1.000856	
1 90.954774	2.090320e+00	2.070762e+00	1.886857e+00	5.854393e-01	1.483819e-01	7.341641e-01	1.587460e+00	7.492519e-05	2.528391e-03	1.000853	
1 91.959799	2.093557e+00	2.074009e+00	1.889266e+00	5.854398e-01	1.483816e-01	7.341567e-01	1.605001e+00	7.492515e-05	2.528488e-03	1.000850	
1 92.964824	2.095809e+00	2.076284e+00	1.890800e+00	5.854404e-01	1.483811e-01	7.341461e-01	1.622542e+00	7.492515e-05	2.528585e-03	1.000846	
1 93.969849	2.097088e+00	2.077596e+00	1.891470e+00	5.854412e-01	1.483806e-01	7.341323e-01	1.640083e+00	7.492518e-05	2.528683e-03	1.000842	
1 94.974874	2.097406e+00	2.077959e+00	1.891287e+00	5.854421e-01	1.483799e-01	7.341154e-01	1.657624e+00	7.492526e-05	2.528780e-03	1.000837	
1 95.979899	2.096776e+00	2.077386e+00	1.890266e+00	5.854431e-01	1.483790e-01	7.340953e-01	1.675165e+00	7.492537e-05	2.528877e-03	1.000832	
1 96.984925	2.095215e+00	2.075892e+00	1.888420e+00	5.854443e-01	1.483781e-01	7.340721e-01	1.692706e+00	7.492551e-05	2.528974e-03	1.000827	
1 97.989950	2.092739e+00	2.073494e+00	1.885765e+00	5.854456e-01	1.483770e-01	7.340459e-01	1.710247e+00	7.492570e-05	2.529071e-03	1.000821	
1 98.994975	2.089364e+00	2.070209e+00	1.882317e+00	5.854470e-01	1.483758e-01	7.340166e-01	1.727788e+00	7.492591e-05	2.529168e-03	1.000815	
1 100.000000	2.085112e+00	2.066056e+00	1.878095e+00	5.854485e-01	1.483745e-01	7.339842e-01	1.745329e+00	7.492616e-05	2.529265e-03	1.000809	

# Mon Jan 23 11:01:38 2017
##### FINIS #####
