1 -34.221106	7.065717e+01	4.444173e+01	3.816655e+01	5.882420e-01	1.492687e-01	7.273435e-01	-5.972710e-01	7.529455e-05	2.513043e-03	1.020785	
1 -33.216080	7.426112e+01	4.639955e+01	3.987383e+01	5.881882e-01	1.493373e-01	7.273979e-01	-5.797300e-01	7.527570e-05	2.512889e-03	1.021346	
1 -32.211055	7.798577e+01	4.840961e+01	4.162533e+01	5.881286e-01	1.494077e-01	7.274536e-01	-5.621890e-01	7.525533e-05	2.512737e-03	1.021913	
1 -31.206030	8.183260e+01	5.047227e+01	4.342104e+01	5.880630e-01	1.494799e-01	7.275108e-01	-5.446480e-01	7.523342e-05	2.512588e-03	1.022485	
1 -30.201005	8.580301e+01	5.258785e+01	4.526089e+01	5.879914e-01	1.495540e-01	7.275694e-01	-5.271070e-01	7.520995e-05	2.512441e-03	1.023064	
1 -29.195980	8.989831e+01	5.475666e+01	4.714474e+01	5.879137e-01	1.496299e-01	7.276294e-01	-5.095660e-01	7.518490e-05	2.512296e-03	1.023648	
1 -28.190955	9.411971e+01	5.697897e+01	4.907244e+01	5.878299e-01	1.497076e-01	7.276908e-01	-4.920250e-01	7.515824e-05	2.512154e-03	1.024237	
1 -27.185930	9.846837e+01	5.925502e+01	5.104376e+01	5.877399e-01	1.497871e-01	7.277537e-01	-4.744840e-01	7.512995e-05	2.512014e-03	1.024833	
1 -26.180905	1.029453e+02	6.158499e+01	5.305842e+01	5.876436e-01	1.498684e-01	7.278179e-01	-4.569430e-01	7.510002e-05	2.511877e-03	1.025433	
1 -25.175879	1.075515e+02	6.396906e+01	5.511607e+01	5.875411e-01	1.499515e-01	7.278836e-01	-4.394020e-01	7.506844e-05	2.511743e-03	1.026039	
1 -24.170854	1.122878e+02	6.640734e+01	5.721635e+01	5.874322e-01	1.500362e-01	7.279507e-01	-4.218610e-01	7.503520e-05	2.511611e-03	1.026650	
1 -23.165829	1.171548e+02	6.889992e+01	5.935878e+01	5.873170e-01	1.501227e-01	7.280192e-01	-4.043200e-01	7.500028e-05	2.511482e-03	1.027266	
1 -22.160804	1.221534e+02	7.144685e+01	6.154288e+01	5.871953e-01	1.502109e-01	7.280891e-01	-3.867790e-01	7.496367e-05	2.511355e-03	1.027887	
1 -21.155779	1.272839e+02	7.404812e+01	6.376808e+01	5.870673e-01	1.503008e-01	7.281604e-01	-3.692380e-01	7.492538e-05	2.511231e-03	1.028512	
1 -20.150754	1.325469e+02	7.670369e+01	6.603375e+01	5.869329e-01	1.503922e-01	7.282331e-01	-3.516970e-01	7.488539e-05	2.511110e-03	1.029143	
1 -19.145729	1.379425e+02	7.941348e+01	6.833923e+01	5.867921e-01	1.504853e-01	7.283071e-01	-3.341560e-01	7.484372e-05	2.510992e-03	1.029778	
1 -18.140704	1.434710e+02	8.217733e+01	7.068377e+01	5.866450e-01	1.505799e-01	7.283825e-01	-3.166150e-01	7.480035e-05	2.510877e-03	1.030417	
1 -17.135678	1.491324e+02	8.499508e+01	7.306656e+01	5.864915e-01	1.506761e-01	7.284593e-01	-2.990740e-01	7.475530e-05	2.510765e-03	1.031060	
1 -16.130653	1.549266e+02	8.786648e+01	7.548677e+01	5.863316e-01	1.507737e-01	7.285373e-01	-2.815330e-01	7.470857e-05	2.510655e-03	1.031708	
1 -15.125628	1.608535e+02	9.079124e+01	7.794346e+01	5.861655e-01	1.508728e-01	7.286167e-01	-2.639920e-01	7.466018e-05	2.510549e-03	1.032360	
1 -14.120603	1.669127e+02	9.376903e+01	8.043567e+01	5.859932e-01	1.509732e-01	7.286973e-01	-2.464510e-01	7.461014e-05	2.510445e-03	1.033015	
1 -13.115578	1.731037e+02	9.679946e+01	8.296237e+01	5.858147e-01	1.510751e-01	7.287792e-01	-2.289100e-01	7.455845e-05	2.510345e-03	1.033674	
1 -12.110553	1.794260e+02	9.988207e+01	8.552245e+01	5.856301e-01	1.511782e-01	7.288622e-01	-2.113690e-01	7.450515e-05	2.510248e-03	1.034336	
1 -11.105528	1.858787e+02	1.030164e+02	8.811479e+01	5.854395e-01	1.512826e-01	7.289465e-01	-1.938280e-01	7.445025e-05	2.510154e-03	1.035001	
1 -10.100503	1.924610e+02	1.062018e+02	9.073817e+01	5.852430e-01	1.513882e-01	7.290320e-01	-1.762870e-01	7.439378e-05	2.510064e-03	1.035670	
1 -9.095477	1.991719e+02	1.094377e+02	9.339134e+01	5.850407e-01	1.514950e-01	7.291185e-01	-1.587460e-01	7.433576e-05	2.509976e-03	1.036341	
1 -8.090452	2.060102e+02	1.127233e+02	9.607298e+01	5.848327e-01	1.516028e-01	7.292062e-01	-1.412050e-01	7.427623e-05	2.509892e-03	1.037015	
1 -7.085427	2.129745e+02	1.160581e+02	9.878173e+01	5.846191e-01	1.517117e-01	7.292949e-01	-1.236640e-01	7.421521e-05	2.509811e-03	1.037691	
1 -6.080402	2.200634e+02	1.194411e+02	1.015162e+02	5.844001e-01	1.518217e-01	7.293846e-01	-1.061230e-01	7.415274e-05	2.509734e-03	1.038369	
1 -5.075377	2.272753e+02	1.228714e+02	1.042749e+02	5.841757e-01	1.519325e-01	7.294752e-01	-8.858204e-02	7.408886e-05	2.509660e-03	1.039050	
1 -4.070352	2.346083e+02	1.263482e+02	1.070563e+02	5.839462e-01	1.520442e-01	7.295669e-01	-7.104104e-02	7.402362e-05	2.509590e-03	1.039732	
1 -3.065327	2.420606e+02	1.298704e+02	1.098588e+02	5.837118e-01	1.521568e-01	7.296594e-01	-5.350004e-02	7.395705e-05	2.509523e-03	1.040415	
1 -2.060302	2.496300e+02	1.334370e+02	1.126809e+02	5.834725e-01	1.522700e-01	7.297527e-01	-3.595904e-02	7.388920e-05	2.509459e-03	1.041100	
1 -1.055276	2.573144e+02	1.370467e+02	1.155210e+02	5.832285e-01	1.523840e-01	7.298468e-01	-1.841805e-02	7.382013e-05	2.509399e-03	1.041786	
1 -0.050251	2.651113e+02	1.406985e+02	1.183772e+02	5.829802e-01	1.524986e-01	7.299417e-01	-8.770499e-04	7.374988e-05	2.509343e-03	1.042472	
1 0.954774	2.730182e+02	1.443909e+02	1.212480e+02	5.827275e-01	1.526138e-01	7.300372e-01	1.666395e-02	7.367851e-05	2.509291e-03	1.043159	
1 1.959799	2.810323e+02	1.481227e+02	1.241315e+02	5.824709e-01	1.527295e-01	7.301334e-01	3.420495e-02	7.360607e-05	2.509242e-03	1.043846	
1 2.964824	2.891508e+02	1.518924e+02	1.270260e+02	5.822103e-01	1.528456e-01	7.302301e-01	5.174594e-02	7.353262e-05	2.509197e-03	1.044534	
1 3.969849	2.973706e+02	1.556986e+02	1.299296e+02	5.819462e-01	1.529621e-01	7.303274e-01	6.928694e-02	7.345823e-05	2.509155e-03	1.045220	
1 4.974874	3.056886e+02	1.595396e+02	1.328404e+02	5.816788e-01	1.530789e-01	7.304252e-01	8.682794e-02	7.338296e-05	2.509117e-03	1.045907	
1 5.979899	3.141014e+02	1.634139e+02	1.357567e+02	5.814081e-01	1.531959e-01	7.305233e-01	1.043689e-01	7.330687e-05	2.509084e-03	1.046592	
1 6.984925	3.226055e+02	1.673196e+02	1.386765e+02	5.811346e-01	1.533131e-01	7.306218e-01	1.219099e-01	7.323002e-05	2.509054e-03	1.047276	
1 7.989950	3.311973e+02	1.712551e+02	1.415979e+02	5.808584e-01	1.534305e-01	7.307206e-01	1.394509e-01	7.315250e-05	2.509028e-03	1.047959	
1 8.994975	3.398730e+02	1.752185e+02	1.445189e+02	5.805799e-01	1.535478e-01	7.308196e-01	1.569919e-01	7.307437e-05	2.509006e-03	1.048641	
1 10.000000	3.486285e+02	1.792079e+02	1.474377e+02	5.802992e-01	1.536652e-01	7.309188e-01	1.745329e-01	7.299570e-05	2.508987e-03	1.049320	

# Wed Jan 25 09:11:55 2017
##### FINIS #####
