D-+ 1.508967e+04	5.931933e-01	1.473466e-01	6.969476e-01	3.141593e+00	6.286530e-05	2.472979e-03	0.941863	
D-+ 4.682935e+02	5.822437e-01	1.602599e-01	6.934067e-01	0.000000e+00	7.388155e-05	-2.438251e-03	0.883780	
D-+ 4.388972e+02	5.813225e-01	1.570621e-01	6.930442e-01	3.141593e+00	7.522194e-05	-2.417256e-03	0.885964	
A-+ 9.415139e+02	5.920279e-01	1.440031e-01	7.853982e-01	-1.668846e+00	7.685826e-05	-2.396786e-03	0.947377	
A-+ 9.415139e+02	5.920279e-01	1.440031e-01	7.853982e-01	4.614339e+00	7.685827e-05	-2.396786e-03	0.947377	
G-- 2.166933e+02	5.915165e-01	1.366649e-01	8.972039e-01	-1.590930e+00	7.706170e-05	-2.425534e-03	0.943574	
G-- 2.166929e+02	5.914516e-01	1.367490e-01	8.972295e-01	4.692129e+00	7.706508e-05	-2.425533e-03	0.943504	
T-- 4.125988e+03	6.209255e-01	0.000000e+00	8.785748e-01	1.077014e+00	8.588681e-05	-2.430187e-03	0.994997	
T-- 4.125988e+03	6.209255e-01	0.000000e+00	8.785748e-01	6.277510e+00	8.588681e-05	-2.430187e-03	0.994997	
D-- 1.481542e+04	6.247260e-01	1.453938e-01	6.974743e-01	0.000000e+00	7.018963e-05	2.454331e-03	0.974477	
D-- 1.510979e+04	5.931861e-01	1.473405e-01	6.975174e-01	3.141593e+00	6.286478e-05	2.472842e-03	0.941912	
D-- 3.928773e+02	5.829797e-01	1.456234e-01	8.998897e-01	0.000000e+00	7.440453e-05	-2.439313e-03	0.912059	
D-- 3.993891e+02	5.791325e-01	1.430972e-01	8.985832e-01	3.141593e+00	7.464172e-05	-2.414404e-03	0.909502	
D-- 1.481542e+04	6.247260e-01	1.453938e-01	6.974743e-01	0.000000e+00	7.018963e-05	2.454331e-03	0.974477	
D-- 1.510979e+04	5.931861e-01	1.473405e-01	6.975174e-01	3.141593e+00	6.286478e-05	2.472842e-03	0.941912	
D-- 3.928773e+02	5.829798e-01	1.456234e-01	8.998897e-01	0.000000e+00	7.440453e-05	-2.439313e-03	0.912059	
D-- 3.993891e+02	5.791325e-01	1.430972e-01	8.985832e-01	3.141593e+00	7.464172e-05	-2.414404e-03	0.909502	
A-- 9.415169e+02	5.919916e-01	1.439467e-01	7.853982e-01	-1.669447e+00	7.687261e-05	-2.396775e-03	0.947412	
A-- 9.415169e+02	5.919916e-01	1.439466e-01	7.853982e-01	4.613739e+00	7.687261e-05	-2.396775e-03	0.947412	
C   -1.070000e+00	3.818182e+01
G++ 1.604248e-11	5.857000e-01	1.480241e-01	6.930000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.057064e-11	5.857000e-01	1.480241e-01	6.930000e-01	6.663982e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.908252e+03	6.367471e-01	0.000000e+00	6.873146e-01	3.534633e+00	9.143669e-05	2.547174e-03	0.991962	
T++ 3.908252e+03	6.367471e-01	0.000000e+00	6.873146e-01	1.752159e+00	9.143669e-05	2.547174e-03	0.991962	
D++ 3.083734e+01	5.868697e-01	1.453391e-01	6.922260e-01	0.000000e+00	7.514284e-05	2.522016e-03	0.978914	
D++ 2.004880e+02	5.644441e-01	1.480352e-01	6.922444e-01	3.141593e+00	7.129182e-05	2.543701e-03	0.947994	
D++ 3.083734e+01	5.868697e-01	1.453391e-01	6.922260e-01	0.000000e+00	7.514284e-05	2.522016e-03	0.978914	
D++ 2.004880e+02	5.644441e-01	1.480352e-01	6.922444e-01	3.141593e+00	7.129182e-05	2.543701e-03	0.947994	
D++ 3.083734e+01	5.868697e-01	1.453391e-01	6.922260e-01	0.000000e+00	7.514284e-05	2.522016e-03	0.978914	
D++ 2.004880e+02	5.644441e-01	1.480352e-01	6.922444e-01	3.141593e+00	7.129182e-05	2.543701e-03	0.947994	
D++ 3.083734e+01	5.868697e-01	1.453391e-01	6.922260e-01	0.000000e+00	7.514284e-05	2.522016e-03	0.978914	
D++ 2.004880e+02	5.644441e-01	1.480352e-01	6.922444e-01	3.141593e+00	7.129182e-05	2.543701e-03	0.947994	
A++ 7.871543e+02	5.856486e-01	1.404591e-01	7.853982e-01	-5.389965e+00	7.537566e-05	2.496392e-03	0.998127	
A++ 7.871543e+02	5.856486e-01	1.404591e-01	7.853982e-01	8.932214e-01	7.537565e-05	2.496392e-03	0.998127	
G+- 9.131286e+01	5.872297e-01	1.308106e-01	9.001697e-01	-5.195048e+00	7.564765e-05	2.528455e-03	0.987156	
G+- 9.131254e+01	5.872192e-01	1.308141e-01	9.001667e-01	1.086847e+00	7.565105e-05	2.528446e-03	0.987143	
T+- 4.051657e+03	6.206634e-01	0.000000e+00	8.785783e-01	3.514068e+00	8.580311e-05	2.543005e-03	0.995076	
T+- 4.051657e+03	6.206634e-01	0.000000e+00	8.785782e-01	2.908865e+00	8.580311e-05	2.543005e-03	0.995076	
D+- 5.209033e+01	5.868609e-01	1.453277e-01	6.927514e-01	0.000000e+00	7.513900e-05	2.521786e-03	0.978960	
D+- 2.217341e+02	5.644308e-01	1.480377e-01	6.927765e-01	3.141593e+00	7.129132e-05	2.543468e-03	0.948066	
D+- 1.423204e+02	5.863813e-01	1.290046e-01	8.997955e-01	0.000000e+00	7.503566e-05	2.521190e-03	0.969748	
D+- 2.548608e+02	5.711525e-01	1.318181e-01	9.007132e-01	3.141593e+00	7.264138e-05	2.547333e-03	0.946979	
D+- 5.209033e+01	5.868609e-01	1.453277e-01	6.927514e-01	0.000000e+00	7.513900e-05	2.521786e-03	0.978960	
D+- 2.217341e+02	5.644308e-01	1.480377e-01	6.927765e-01	3.141593e+00	7.129132e-05	2.543468e-03	0.948066	
D+- 1.423204e+02	5.863813e-01	1.290046e-01	8.997955e-01	0.000000e+00	7.503566e-05	2.521190e-03	0.969748	
D+- 2.548608e+02	5.711525e-01	1.318181e-01	9.007132e-01	3.141593e+00	7.264138e-05	2.547333e-03	0.946979	
A+- 7.871515e+02	5.857428e-01	1.405221e-01	7.853982e-01	-5.393590e+00	7.533843e-05	2.496345e-03	0.998710	
A+- 7.871516e+02	5.857425e-01	1.405222e-01	7.853982e-01	8.896463e-01	7.533846e-05	2.496346e-03	0.998710	
G-+ 1.597935e+02	5.927224e-01	1.513810e-01	6.905843e-01	-1.645631e+00	7.724999e-05	-2.426992e-03	0.942851	
G-+ 1.597937e+02	5.927201e-01	1.513889e-01	6.905924e-01	4.637511e+00	7.725211e-05	-2.426990e-03	0.942831	
T-+ 3.908091e+03	6.367244e-01	0.000000e+00	6.872420e-01	1.047742e+00	9.148072e-05	-2.429345e-03	0.991937	
T-+ 3.908091e+03	6.367244e-01	0.000000e+00	6.872420e-01	5.944453e+00	9.148072e-05	-2.429345e-03	0.991937	
D-+ 1.479730e+04	6.247972e-01	1.451717e-01	6.968522e-01	0.000000e+00	7.017473e-05	2.454024e-03	0.973036	
D-+ 1.508905e+04	5.935421e-01	1.471359e-01	6.968982e-01	3.141593e+00	6.291119e-05	2.472491e-03	0.940560	
D-+ 4.493261e+02	5.822148e-01	1.597587e-01	6.932514e-01	0.000000e+00	7.385712e-05	-2.437892e-03	0.886617	
D-+ 4.214688e+02	5.811888e-01	1.565751e-01	6.928992e-01	3.141593e+00	7.516939e-05	-2.417062e-03	0.888889	
D-+ 1.479730e+04	6.247972e-01	1.451717e-01	6.968522e-01	0.000000e+00	7.017473e-05	2.454024e-03	0.973036	
D-+ 1.508905e+04	5.935421e-01	1.471359e-01	6.968982e-01	3.141593e+00	6.291119e-05	2.472491e-03	0.940560	
D-+ 4.493261e+02	5.822148e-01	1.597587e-01	6.932514e-01	0.000000e+00	7.385712e-05	-2.437892e-03	0.886617	
D-+ 4.214688e+02	5.811888e-01	1.565751e-01	6.928992e-01	3.141593e+00	7.516939e-05	-2.417062e-03	0.888889	
A-+ 9.337177e+02	5.915115e-01	1.436579e-01	7.853982e-01	-1.667687e+00	7.669876e-05	-2.396526e-03	0.949748	
A-+ 9.337177e+02	5.915115e-01	1.436579e-01	7.853982e-01	4.615498e+00	7.669877e-05	-2.396526e-03	0.949748	
G-- 2.098831e+02	5.911354e-01	1.362769e-01	8.971302e-01	-1.587479e+00	7.693542e-05	-2.425293e-03	0.945838	
G-- 2.098827e+02	5.910733e-01	1.363591e-01	8.971549e-01	4.695574e+00	7.693892e-05	-2.425292e-03	0.945767	
T-- 4.051617e+03	6.205913e-01	0.000000e+00	8.786364e-01	1.074279e+00	8.576865e-05	-2.429799e-03	0.995054	
T-- 4.051617e+03	6.205913e-01	0.000000e+00	8.786364e-01	2.367702e-03	8.576865e-05	-2.429799e-03	0.995054	
D-- 1.481745e+04	6.247897e-01	1.451673e-01	6.974229e-01	0.000000e+00	7.017185e-05	2.453889e-03	0.973089	
D-- 1.510918e+04	5.935349e-01	1.471301e-01	6.974683e-01	3.141593e+00	6.291064e-05	2.472354e-03	0.940611	
D-- 3.804214e+02	5.829835e-01	1.450520e-01	8.997382e-01	0.000000e+00	7.438859e-05	-2.438883e-03	0.914072	
D-- 3.875979e+02	5.790560e-01	1.425288e-01	8.984728e-01	3.141593e+00	7.461765e-05	-2.414134e-03	0.911591	
D-- 1.481745e+04	6.247897e-01	1.451673e-01	6.974229e-01	0.000000e+00	7.017185e-05	2.453889e-03	0.973089	
D-- 1.510918e+04	5.935349e-01	1.471301e-01	6.974683e-01	3.141593e+00	6.291064e-05	2.472354e-03	0.940611	
D-- 3.804214e+02	5.829835e-01	1.450520e-01	8.997382e-01	0.000000e+00	7.438859e-05	-2.438883e-03	0.914072	
D-- 3.875979e+02	5.790560e-01	1.425288e-01	8.984728e-01	3.141593e+00	7.461766e-05	-2.414134e-03	0.911591	
A-- 9.337209e+02	5.914865e-01	1.435993e-01	7.853982e-01	-1.668219e+00	7.671199e-05	-2.396517e-03	0.949810	
A-- 9.337209e+02	5.914866e-01	1.435992e-01	7.853982e-01	4.614966e+00	7.671198e-05	-2.396517e-03	0.949810	
C   -1.070000e+00	4.181818e+01
G++ 1.202399e-11	5.857000e-01	1.480241e-01	6.930000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.148447e-12	5.857000e-01	1.480241e-01	6.930000e-01	7.298652e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.839523e+03	6.362488e-01	0.000000e+00	6.873125e-01	3.486038e+00	9.124624e-05	2.546614e-03	0.992065	
T++ 3.839523e+03	6.362488e-01	0.000000e+00	6.873125e-01	1.917895e+00	9.124624e-05	2.546614e-03	0.992065	
D++ 3.556621e+01	5.869279e-01	1.451433e-01	6.921903e-01	0.000000e+00	7.512756e-05	2.521546e-03	0.977629	
D++ 2.021688e+02	5.648391e-01	1.478616e-01	6.922128e-01	3.141593e+00	7.134064e-05	2.543181e-03	0.946863	
D++ 3.556621e+01	5.869279e-01	1.451433e-01	6.921903e-01	0.000000e+00	7.512756e-05	2.521546e-03	0.977629	
D++ 2.021688e+02	5.648391e-01	1.478616e-01	6.922128e-01	3.141593e+00	7.134064e-05	2.543181e-03	0.946863	
D++ 3.556621e+01	5.869279e-01	1.451433e-01	6.921903e-01	0.000000e+00	7.512756e-05	2.521546e-03	0.977629	
D++ 2.021688e+02	5.648391e-01	1.478616e-01	6.922128e-01	3.141593e+00	7.134064e-05	2.543181e-03	0.946863	
D++ 3.556621e+01	5.869279e-01	1.451433e-01	6.921903e-01	0.000000e+00	7.512756e-05	2.521546e-03	0.977629	
D++ 2.021688e+02	5.648391e-01	1.478616e-01	6.922128e-01	3.141593e+00	7.134064e-05	2.543181e-03	0.946863	
A++ 7.870069e+02	5.858605e-01	1.403027e-01	7.853982e-01	-5.346521e+00	7.542867e-05	2.496359e-03	0.997276	
A++ 7.870069e+02	5.858605e-01	1.403027e-01	7.853982e-01	9.366650e-01	7.542867e-05	2.496359e-03	0.997276	
G+- 9.266103e+01	5.875333e-01	1.305958e-01	9.000746e-01	-5.161286e+00	7.572070e-05	2.528375e-03	0.985961	
G+- 9.266036e+01	5.874685e-01	1.306076e-01	9.000660e-01	1.120807e+00	7.572727e-05	2.528372e-03	0.985972	
T+- 3.981199e+03	6.203647e-01	0.000000e+00	8.786338e-01	3.489739e+00	8.569815e-05	2.542496e-03	0.995126	
T+- 3.981199e+03	6.203647e-01	0.000000e+00	8.786338e-01	2.999431e+00	8.569815e-05	2.542496e-03	0.995126	
D+- 5.682720e+01	5.869195e-01	1.451314e-01	6.927156e-01	0.000000e+00	7.512364e-05	2.521315e-03	0.977675	
D+- 2.234219e+02	5.648257e-01	1.478646e-01	6.927453e-01	3.141593e+00	7.134011e-05	2.542948e-03	0.946938	
D+- 1.480726e+02	5.864361e-01	1.288917e-01	8.997402e-01	0.000000e+00	7.501982e-05	2.520686e-03	0.968748	
D+- 2.581563e+02	5.714724e-01	1.317324e-01	9.006530e-01	3.141593e+00	7.267637e-05	2.546791e-03	0.946174	
D+- 5.682720e+01	5.869195e-01	1.451314e-01	6.927156e-01	0.000000e+00	7.512364e-05	2.521315e-03	0.977675	
D+- 2.234219e+02	5.648257e-01	1.478646e-01	6.927453e-01	3.141593e+00	7.134011e-05	2.542948e-03	0.946938	
D+- 1.480726e+02	5.864361e-01	1.288917e-01	8.997402e-01	0.000000e+00	7.501982e-05	2.520686e-03	0.968748	
D+- 2.581563e+02	5.714724e-01	1.317324e-01	9.006530e-01	3.141593e+00	7.267637e-05	2.546791e-03	0.946175	
A+- 7.870051e+02	5.858907e-01	1.403515e-01	7.853982e-01	-5.349304e+00	7.542379e-05	2.496330e-03	0.997357	
A+- 7.870051e+02	5.858906e-01	1.403514e-01	7.853982e-01	9.338964e-01	7.542381e-05	2.496330e-03	0.997357	
G-+ 1.520727e+02	5.921331e-01	1.511008e-01	6.905328e-01	-1.642122e+00	7.706676e-05	-2.426741e-03	0.945372	
G-+ 1.520729e+02	5.921295e-01	1.511089e-01	6.905411e-01	4.641011e+00	7.706896e-05	-2.426738e-03	0.945351	
T-+ 3.839367e+03	6.362297e-01	0.000000e+00	6.872413e-01	1.042927e+00	9.128898e-05	-2.428942e-03	0.992041	
T-+ 3.839367e+03	6.362297e-01	0.000000e+00	6.872413e-01	5.946386e+00	9.128897e-05	-2.428942e-03	0.992041	
D-+ 1.479914e+04	6.248510e-01	1.449582e-01	6.968077e-01	0.000000e+00	7.015179e-05	2.453539e-03	0.971790	
D-+ 1.508762e+04	5.939272e-01	1.469331e-01	6.968527e-01	3.141593e+00	6.296511e-05	2.471971e-03	0.939405	
D-+ 4.314049e+02	5.822079e-01	1.592761e-01	6.931055e-01	0.000000e+00	7.384610e-05	-2.437482e-03	0.889264	
D-+ 4.054951e+02	5.810644e-01	1.561086e-01	6.927647e-01	3.141593e+00	7.512139e-05	-2.416819e-03	0.891690	
D-+ 1.479914e+04	6.248510e-01	1.449582e-01	6.968077e-01	0.000000e+00	7.015179e-05	2.453539e-03	0.971790	
D-+ 1.508762e+04	5.939272e-01	1.469331e-01	6.968527e-01	3.141593e+00	6.296511e-05	2.471971e-03	0.939405	
D-+ 4.314049e+02	5.822079e-01	1.592761e-01	6.931054e-01	0.000000e+00	7.384610e-05	-2.437482e-03	0.889264	
D-+ 4.054951e+02	5.810645e-01	1.561086e-01	6.927647e-01	3.141593e+00	7.512139e-05	-2.416819e-03	0.891690	
A-+ 9.264075e+02	5.910304e-01	1.433274e-01	7.853982e-01	-1.665255e+00	7.655295e-05	-2.396232e-03	0.951984	
A-+ 9.264075e+02	5.910304e-01	1.433274e-01	7.853982e-01	4.617930e+00	7.655295e-05	-2.396232e-03	0.951984	
G-- 2.036680e+02	5.907962e-01	1.358975e-01	8.970938e-01	-1.582585e+00	7.681911e-05	-2.425033e-03	0.948028	
G-- 2.036677e+02	5.906990e-01	1.360116e-01	8.970900e-01	4.700216e+00	7.682547e-05	-2.425014e-03	0.947873	
T-- 3.981161e+03	6.202950e-01	0.000000e+00	8.786911e-01	1.070584e+00	8.566381e-05	-2.429379e-03	0.995105	
T-- 3.981161e+03	6.202950e-01	0.000000e+00	8.786911e-01	1.364093e-02	8.566381e-05	-2.429379e-03	0.995105	
D-- 1.481930e+04	6.248436e-01	1.449541e-01	6.973788e-01	0.000000e+00	7.014889e-05	2.453404e-03	0.971845	
D-- 1.510775e+04	5.939198e-01	1.469277e-01	6.974232e-01	3.141593e+00	6.296452e-05	2.471835e-03	0.939458	
D-- 3.687834e+02	5.829944e-01	1.445027e-01	8.995894e-01	0.000000e+00	7.438193e-05	-2.438407e-03	0.915936	
D-- 3.769501e+02	5.790129e-01	1.419926e-01	8.983382e-01	3.141593e+00	7.459302e-05	-2.413824e-03	0.913692	
D-- 1.481930e+04	6.248436e-01	1.449541e-01	6.973788e-01	0.000000e+00	7.014889e-05	2.453404e-03	0.971845	
D-- 1.510775e+04	5.939198e-01	1.469277e-01	6.974232e-01	3.141593e+00	6.296452e-05	2.471835e-03	0.939458	
D-- 3.687834e+02	5.829944e-01	1.445027e-01	8.995894e-01	0.000000e+00	7.438193e-05	-2.438407e-03	0.915936	
D-- 3.769501e+02	5.790129e-01	1.419925e-01	8.983382e-01	3.141593e+00	7.459302e-05	-2.413824e-03	0.913692	
A-- 9.264074e+02	5.910318e-01	1.433312e-01	7.853982e-01	-1.665222e+00	7.655257e-05	-2.396233e-03	0.952006	
A-- 9.264074e+02	5.910318e-01	1.433311e-01	7.853982e-01	4.617963e+00	7.655257e-05	-2.396233e-03	0.952005	
C   -1.070000e+00	4.545455e+01
G++ 9.985213e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.774642e+03	6.358127e-01	0.000000e+00	6.873102e-01	3.438633e+00	9.108041e-05	2.546043e-03	0.992154	
D++ 4.031955e+01	5.869754e-01	1.449603e-01	6.921616e-01	0.000000e+00	7.510728e-05	2.521033e-03	0.976496	
D++ 2.031800e+02	5.652733e-01	1.476943e-01	6.921844e-01	3.141593e+00	7.139676e-05	2.542630e-03	0.945885	
D++ 4.031955e+01	5.869754e-01	1.449603e-01	6.921616e-01	0.000000e+00	7.510728e-05	2.521033e-03	0.976496	
D++ 2.031800e+02	5.652733e-01	1.476943e-01	6.921844e-01	3.141593e+00	7.139676e-05	2.542630e-03	0.945885	
A++ 7.868093e+02	5.860697e-01	1.401430e-01	7.853982e-01	-5.305106e+00	7.547691e-05	2.496280e-03	0.996484	
G+- 9.401096e+01	5.878003e-01	1.304052e-01	8.999800e-01	-5.129258e+00	7.578671e-05	2.528240e-03	0.984875	
G+- 9.401088e+01	5.877598e-01	1.304029e-01	8.999715e-01	1.152809e+00	7.579230e-05	2.528235e-03	0.984904	
T+- 3.914819e+03	6.201045e-01	0.000000e+00	8.786821e-01	3.466694e+00	8.560709e-05	2.541969e-03	0.995168	
T+- 3.914819e+03	6.201045e-01	0.000000e+00	8.786820e-01	3.084762e+00	8.560710e-05	2.541969e-03	0.995168	
D+- 6.158694e+01	5.869672e-01	1.449479e-01	6.926869e-01	0.000000e+00	7.510329e-05	2.520802e-03	0.976541	
D+- 2.244392e+02	5.652598e-01	1.476979e-01	6.927173e-01	3.141593e+00	7.139619e-05	2.542397e-03	0.945962	
D+- 1.536884e+02	5.864836e-01	1.287904e-01	8.996865e-01	0.000000e+00	7.499917e-05	2.520142e-03	0.967894	
D+- 2.607902e+02	5.718249e-01	1.316497e-01	9.005910e-01	3.141593e+00	7.271655e-05	2.546216e-03	0.945510	
D+- 6.158694e+01	5.869672e-01	1.449479e-01	6.926869e-01	0.000000e+00	7.510329e-05	2.520802e-03	0.976541	
D+- 2.244392e+02	5.652598e-01	1.476979e-01	6.927173e-01	3.141593e+00	7.139619e-05	2.542397e-03	0.945962	
D+- 1.536884e+02	5.864836e-01	1.287904e-01	8.996865e-01	0.000000e+00	7.499917e-05	2.520142e-03	0.967894	
D+- 2.607902e+02	5.718249e-01	1.316497e-01	9.005910e-01	3.141593e+00	7.271655e-05	2.546216e-03	0.945510	
A+- 7.868114e+02	5.860469e-01	1.401727e-01	7.853982e-01	-5.302735e+00	7.548447e-05	2.496307e-03	0.996407	
A+- 7.868114e+02	5.860467e-01	1.401725e-01	7.853982e-01	9.804685e-01	7.548451e-05	2.496308e-03	0.996406	
G-+ 1.449360e+02	5.915918e-01	1.508334e-01	6.904856e-01	-1.637225e+00	7.690119e-05	-2.426451e-03	0.947733	
G-+ 1.449362e+02	5.915874e-01	1.508415e-01	6.904941e-01	4.645900e+00	7.690345e-05	-2.426449e-03	0.947711	
T-+ 3.774491e+03	6.357979e-01	0.000000e+00	6.872402e-01	1.037504e+00	9.112184e-05	-2.428507e-03	0.992132	
T-+ 3.774491e+03	6.357979e-01	0.000000e+00	6.872402e-01	5.952703e+00	9.112184e-05	-2.428507e-03	0.992132	
D-+ 1.480076e+04	6.248947e-01	1.447585e-01	6.967707e-01	0.000000e+00	7.012375e-05	2.453013e-03	0.970692	
D-+ 1.508533e+04	5.943466e-01	1.467386e-01	6.968113e-01	3.141593e+00	6.302681e-05	2.471423e-03	0.938402	
D-+ 4.145664e+02	5.822234e-01	1.588141e-01	6.929694e-01	0.000000e+00	7.384859e-05	-2.437025e-03	0.891707	
D-+ 3.910012e+02	5.809503e-01	1.556645e-01	6.926412e-01	3.141593e+00	7.507824e-05	-2.416528e-03	0.894354	
D-+ 1.480076e+04	6.248947e-01	1.447585e-01	6.967707e-01	0.000000e+00	7.012375e-05	2.453013e-03	0.970692	
D-+ 1.508533e+04	5.943466e-01	1.467386e-01	6.968113e-01	3.141593e+00	6.302681e-05	2.471423e-03	0.938402	
D-+ 4.145664e+02	5.822233e-01	1.588141e-01	6.929694e-01	0.000000e+00	7.384859e-05	-2.437025e-03	0.891707	
D-+ 3.910012e+02	5.809503e-01	1.556644e-01	6.926412e-01	3.141593e+00	7.507824e-05	-2.416528e-03	0.894354	
A-+ 9.195707e+02	5.905877e-01	1.430130e-01	7.853982e-01	-1.661419e+00	7.642150e-05	-2.395906e-03	0.954073	
A-+ 9.195707e+02	5.905877e-01	1.430130e-01	7.853982e-01	4.621766e+00	7.642151e-05	-2.395906e-03	0.954073	
G-- 1.980339e+02	5.904638e-01	1.355483e-01	8.970203e-01	-1.576662e+00	7.671797e-05	-2.424719e-03	0.949985	
G-- 1.980335e+02	5.903759e-01	1.356562e-01	8.970154e-01	4.706222e+00	7.672312e-05	-2.424702e-03	0.949857	
T-- 3.914783e+03	6.200380e-01	0.000000e+00	8.787386e-01	1.066197e+00	8.557269e-05	-2.428929e-03	0.995149	
T-- 3.914783e+03	6.200380e-01	0.000000e+00	8.787386e-01	2.858418e-02	8.557269e-05	-2.428929e-03	0.995149	
D-- 1.482092e+04	6.248872e-01	1.447549e-01	6.973421e-01	0.000000e+00	7.012082e-05	2.452878e-03	0.970748	
D-- 1.510547e+04	5.943390e-01	1.467335e-01	6.973821e-01	3.141593e+00	6.302615e-05	2.471286e-03	0.938457	
D-- 3.579845e+02	5.830125e-01	1.439778e-01	8.994437e-01	0.000000e+00	7.438464e-05	-2.437886e-03	0.917641	
D-- 3.674626e+02	5.789664e-01	1.414839e-01	8.982081e-01	3.141593e+00	7.457029e-05	-2.413470e-03	0.915685	
D-- 1.482092e+04	6.248872e-01	1.447549e-01	6.973421e-01	0.000000e+00	7.012082e-05	2.452878e-03	0.970748	
D-- 1.510547e+04	5.943390e-01	1.467335e-01	6.973821e-01	3.141593e+00	6.302615e-05	2.471286e-03	0.938457	
D-- 3.579845e+02	5.830125e-01	1.439778e-01	8.994437e-01	0.000000e+00	7.438464e-05	-2.437886e-03	0.917641	
D-- 3.674626e+02	5.789664e-01	1.414839e-01	8.982081e-01	3.141593e+00	7.457030e-05	-2.413470e-03	0.915685	
A-- 9.195706e+02	5.905889e-01	1.430167e-01	7.853982e-01	-1.661387e+00	7.642122e-05	-2.395907e-03	0.954094	
A-- 9.195706e+02	5.905889e-01	1.430167e-01	7.853982e-01	4.621798e+00	7.642123e-05	-2.395906e-03	0.954093	
C   -1.070000e+00	4.909091e+01
G++ 5.829476e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.013810e-12	5.857000e-01	1.480241e-01	6.930000e-01	8.567977e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.713758e+03	6.354407e-01	0.000000e+00	6.873077e-01	3.392279e+00	9.093966e-05	2.545461e-03	0.992229	
T++ 3.713758e+03	6.354407e-01	0.000000e+00	6.873077e-01	2.249218e+00	9.093966e-05	2.545461e-03	0.992229	
D++ 4.503718e+01	5.870119e-01	1.447904e-01	6.921399e-01	0.000000e+00	7.508204e-05	2.520479e-03	0.975517	
D++ 2.034792e+02	5.657444e-01	1.475332e-01	6.921592e-01	3.141593e+00	7.145987e-05	2.542050e-03	0.945062	
D++ 4.503718e+01	5.870118e-01	1.447904e-01	6.921399e-01	0.000000e+00	7.508204e-05	2.520479e-03	0.975517	
D++ 2.034792e+02	5.657445e-01	1.475332e-01	6.921592e-01	3.141593e+00	7.145987e-05	2.542050e-03	0.945062	
D++ 4.503718e+01	5.870119e-01	1.447904e-01	6.921399e-01	0.000000e+00	7.508204e-05	2.520479e-03	0.975517	
D++ 2.034792e+02	5.657444e-01	1.475332e-01	6.921592e-01	3.141593e+00	7.145987e-05	2.542050e-03	0.945062	
D++ 4.503718e+01	5.870118e-01	1.447904e-01	6.921399e-01	0.000000e+00	7.508204e-05	2.520479e-03	0.975517	
D++ 2.034792e+02	5.657445e-01	1.475332e-01	6.921592e-01	3.141593e+00	7.145987e-05	2.542050e-03	0.945062	
A++ 7.865484e+02	5.862271e-01	1.399562e-01	7.853982e-01	-5.261380e+00	7.553104e-05	2.496206e-03	0.995619	
A++ 7.865484e+02	5.862271e-01	1.399562e-01	7.853982e-01	1.021806e+00	7.553104e-05	2.496206e-03	0.995619	
G+- 9.532601e+01	5.880842e-01	1.302091e-01	8.998880e-01	-5.097654e+00	7.584556e-05	2.528064e-03	0.983933	
G+- 9.532561e+01	5.879696e-01	1.302202e-01	8.998711e-01	1.185424e+00	7.585170e-05	2.528066e-03	0.983794	
T+- 3.852670e+03	6.198841e-01	0.000000e+00	8.787228e-01	3.444071e+00	8.553033e-05	2.541425e-03	0.995204	
T+- 3.852670e+03	6.198841e-01	0.000000e+00	8.787228e-01	3.171743e+00	8.553033e-05	2.541425e-03	0.995204	
D+- 6.630939e+01	5.870039e-01	1.447775e-01	6.926651e-01	0.000000e+00	7.507797e-05	2.520249e-03	0.975562	
D+- 2.247440e+02	5.657309e-01	1.475373e-01	6.926925e-01	3.141593e+00	7.145926e-05	2.541818e-03	0.945141	
D+- 1.591108e+02	5.865236e-01	1.287001e-01	8.996345e-01	0.000000e+00	7.497377e-05	2.519559e-03	0.967189	
D+- 2.627213e+02	5.722079e-01	1.315694e-01	9.005273e-01	3.141593e+00	7.276169e-05	2.545609e-03	0.944985	
D+- 6.630939e+01	5.870039e-01	1.447775e-01	6.926651e-01	0.000000e+00	7.507797e-05	2.520249e-03	0.975562	
D+- 2.247440e+02	5.657309e-01	1.475373e-01	6.926925e-01	3.141593e+00	7.145926e-05	2.541818e-03	0.945141	
D+- 1.591108e+02	5.865236e-01	1.287002e-01	8.996345e-01	0.000000e+00	7.497376e-05	2.519559e-03	0.967189	
D+- 2.627213e+02	5.722079e-01	1.315694e-01	9.005273e-01	3.141593e+00	7.276170e-05	2.545609e-03	0.944985	
A+- 7.865458e+02	5.862434e-01	1.399907e-01	7.853982e-01	-5.262648e+00	7.552811e-05	2.496192e-03	0.995671	
A+- 7.865458e+02	5.862434e-01	1.399908e-01	7.853982e-01	1.020533e+00	7.552809e-05	2.496192e-03	0.995671	
