1 -34.221106	1.615637e+01	1.434378e+01	1.068321e+01	5.864252e-01	1.531586e-01	7.275000e-01	-5.972710e-01	7.509591e-05	2.512879e-03	1.006431	
1 -33.216080	1.698044e+01	1.505512e+01	1.117658e+01	5.864069e-01	1.533433e-01	7.275490e-01	-5.797300e-01	7.508964e-05	2.512731e-03	1.006607	
1 -32.211055	1.783211e+01	1.578948e+01	1.168325e+01	5.863867e-01	1.535306e-01	7.275989e-01	-5.621890e-01	7.508289e-05	2.512586e-03	1.006785	
1 -31.206030	1.871172e+01	1.654711e+01	1.220323e+01	5.863648e-01	1.537206e-01	7.276496e-01	-5.446480e-01	7.507566e-05	2.512443e-03	1.006965	
1 -30.201005	1.961959e+01	1.732828e+01	1.273651e+01	5.863409e-01	1.539133e-01	7.277011e-01	-5.271070e-01	7.506793e-05	2.512304e-03	1.007146	
1 -29.195980	2.055602e+01	1.813322e+01	1.328307e+01	5.863152e-01	1.541085e-01	7.277536e-01	-5.095660e-01	7.505970e-05	2.512167e-03	1.007330	
1 -28.190955	2.152128e+01	1.896216e+01	1.384287e+01	5.862877e-01	1.543062e-01	7.278069e-01	-4.920250e-01	7.505097e-05	2.512034e-03	1.007516	
1 -27.185930	2.251563e+01	1.981530e+01	1.441585e+01	5.862582e-01	1.545064e-01	7.278610e-01	-4.744840e-01	7.504173e-05	2.511903e-03	1.007703	
1 -26.180905	2.353932e+01	2.069284e+01	1.500196e+01	5.862268e-01	1.547090e-01	7.279160e-01	-4.569430e-01	7.503199e-05	2.511776e-03	1.007893	
1 -25.175879	2.459257e+01	2.159496e+01	1.560112e+01	5.861935e-01	1.549139e-01	7.279718e-01	-4.394020e-01	7.502173e-05	2.511652e-03	1.008084	
1 -24.170854	2.567555e+01	2.252179e+01	1.621321e+01	5.861582e-01	1.551211e-01	7.280284e-01	-4.218610e-01	7.501096e-05	2.511531e-03	1.008277	
1 -23.165829	2.678846e+01	2.347349e+01	1.683814e+01	5.861211e-01	1.553306e-01	7.280858e-01	-4.043200e-01	7.499967e-05	2.511413e-03	1.008472	
1 -22.160804	2.793142e+01	2.445016e+01	1.747578e+01	5.860820e-01	1.555422e-01	7.281441e-01	-3.867790e-01	7.498787e-05	2.511298e-03	1.008668	
1 -21.155779	2.910456e+01	2.545189e+01	1.812597e+01	5.860410e-01	1.557559e-01	7.282031e-01	-3.692380e-01	7.497555e-05	2.511187e-03	1.008867	
1 -20.150754	3.030797e+01	2.647877e+01	1.878858e+01	5.859980e-01	1.559717e-01	7.282629e-01	-3.516970e-01	7.496272e-05	2.511079e-03	1.009067	
1 -19.145729	3.154173e+01	2.753085e+01	1.946341e+01	5.859531e-01	1.561895e-01	7.283235e-01	-3.341560e-01	7.494938e-05	2.510975e-03	1.009268	
1 -18.140704	3.280586e+01	2.860814e+01	2.015028e+01	5.859064e-01	1.564092e-01	7.283848e-01	-3.166150e-01	7.493552e-05	2.510874e-03	1.009472	
1 -17.135678	3.410039e+01	2.971066e+01	2.084899e+01	5.858577e-01	1.566307e-01	7.284468e-01	-2.990740e-01	7.492115e-05	2.510776e-03	1.009676	
1 -16.130653	3.542530e+01	3.083839e+01	2.155931e+01	5.858072e-01	1.568541e-01	7.285096e-01	-2.815330e-01	7.490628e-05	2.510682e-03	1.009883	
1 -15.125628	3.678053e+01	3.199129e+01	2.228101e+01	5.857547e-01	1.570791e-01	7.285730e-01	-2.639920e-01	7.489090e-05	2.510592e-03	1.010091	
1 -14.120603	3.816601e+01	3.316929e+01	2.301383e+01	5.857005e-01	1.573058e-01	7.286371e-01	-2.464510e-01	7.487503e-05	2.510505e-03	1.010300	
1 -13.115578	3.958164e+01	3.437229e+01	2.375751e+01	5.856443e-01	1.575340e-01	7.287019e-01	-2.289100e-01	7.485867e-05	2.510422e-03	1.010511	
1 -12.110553	4.102728e+01	3.560018e+01	2.451176e+01	5.855864e-01	1.577638e-01	7.287673e-01	-2.113690e-01	7.484182e-05	2.510342e-03	1.010723	
1 -11.105528	4.250275e+01	3.685281e+01	2.527627e+01	5.855267e-01	1.579949e-01	7.288333e-01	-1.938280e-01	7.482450e-05	2.510267e-03	1.010937	
1 -10.100503	4.400785e+01	3.813001e+01	2.605075e+01	5.854653e-01	1.582275e-01	7.288999e-01	-1.762870e-01	7.480671e-05	2.510195e-03	1.011152	
1 -9.095477	4.554235e+01	3.943158e+01	2.683485e+01	5.854021e-01	1.584612e-01	7.289671e-01	-1.587460e-01	7.478845e-05	2.510127e-03	1.011368	
1 -8.090452	4.710598e+01	4.075730e+01	2.762824e+01	5.853372e-01	1.586962e-01	7.290348e-01	-1.412050e-01	7.476974e-05	2.510063e-03	1.011585	
1 -7.085427	4.869843e+01	4.210689e+01	2.843055e+01	5.852707e-01	1.589323e-01	7.291030e-01	-1.236640e-01	7.475059e-05	2.510003e-03	1.011804	
1 -6.080402	5.031937e+01	4.348009e+01	2.924141e+01	5.852026e-01	1.591693e-01	7.291717e-01	-1.061230e-01	7.473101e-05	2.509946e-03	1.012023	
1 -5.075377	5.196843e+01	4.487658e+01	3.006044e+01	5.851329e-01	1.594074e-01	7.292409e-01	-8.858204e-02	7.471101e-05	2.509894e-03	1.012244	
1 -4.070352	5.364519e+01	4.629601e+01	3.088723e+01	5.850617e-01	1.596463e-01	7.293105e-01	-7.104104e-02	7.469060e-05	2.509846e-03	1.012465	
1 -3.065327	5.534922e+01	4.773800e+01	3.172137e+01	5.849889e-01	1.598860e-01	7.293805e-01	-5.350004e-02	7.466979e-05	2.509802e-03	1.012688	
1 -2.060302	5.708004e+01	4.920217e+01	3.256244e+01	5.849148e-01	1.601264e-01	7.294508e-01	-3.595904e-02	7.464860e-05	2.509762e-03	1.012911	
1 -1.055276	5.883714e+01	5.068806e+01	3.340999e+01	5.848392e-01	1.603674e-01	7.295215e-01	-1.841805e-02	7.462704e-05	2.509726e-03	1.013135	
1 -0.050251	6.061997e+01	5.219523e+01	3.426357e+01	5.847623e-01	1.606089e-01	7.295925e-01	-8.770499e-04	7.460513e-05	2.509694e-03	1.013360	
1 0.954774	6.242794e+01	5.372317e+01	3.512273e+01	5.846842e-01	1.608508e-01	7.296637e-01	1.666395e-02	7.458287e-05	2.509667e-03	1.013586	
1 1.959799	6.426043e+01	5.527136e+01	3.598698e+01	5.846048e-01	1.610932e-01	7.297352e-01	3.420495e-02	7.456029e-05	2.509644e-03	1.013812	
1 2.964824	6.611679e+01	5.683924e+01	3.685584e+01	5.845242e-01	1.613357e-01	7.298069e-01	5.174594e-02	7.453741e-05	2.509625e-03	1.014038	
1 3.969849	6.799632e+01	5.842623e+01	3.772882e+01	5.844426e-01	1.615785e-01	7.298787e-01	6.928694e-02	7.451423e-05	2.509610e-03	1.014265	
1 4.974874	6.989830e+01	6.003171e+01	3.860542e+01	5.843599e-01	1.618213e-01	7.299507e-01	8.682794e-02	7.449079e-05	2.509600e-03	1.014492	
1 5.979899	7.182197e+01	6.165503e+01	3.948511e+01	5.842762e-01	1.620642e-01	7.300227e-01	1.043689e-01	7.446708e-05	2.509593e-03	1.014720	
1 6.984925	7.376651e+01	6.329552e+01	4.036738e+01	5.841916e-01	1.623070e-01	7.300948e-01	1.219099e-01	7.444314e-05	2.509592e-03	1.014948	
1 7.989950	7.573109e+01	6.495246e+01	4.125170e+01	5.841062e-01	1.625496e-01	7.301669e-01	1.394509e-01	7.441898e-05	2.509594e-03	1.015176	
1 8.994975	7.771486e+01	6.662512e+01	4.213752e+01	5.840199e-01	1.627919e-01	7.302389e-01	1.569919e-01	7.439463e-05	2.509602e-03	1.015404	
1 10.000000	7.971689e+01	6.831272e+01	4.302432e+01	5.839330e-01	1.630338e-01	7.303109e-01	1.745329e-01	7.437009e-05	2.509613e-03	1.015632	
------ solution #2 out of 2 ------
-1 -190.000000	5.545255e+01	4.557386e+01	2.232820e+01	5.839978e-01	1.627241e-01	7.280755e-01	-3.316126e+00	7.474662e-05	2.538027e-03	1.009850	
-1 -188.994975	5.383432e+01	4.425532e+01	2.173094e+01	5.840358e-01	1.624917e-01	7.280186e-01	-3.298585e+00	7.475760e-05	2.538052e-03	1.009607	
-1 -187.989950	5.224173e+01	4.295839e+01	2.114253e+01	5.840730e-01	1.622592e-01	7.279623e-01	-3.281044e+00	7.476827e-05	2.538072e-03	1.009365	
-1 -186.984925	5.067514e+01	4.168331e+01	2.056309e+01	5.841095e-01	1.620267e-01	7.279067e-01	-3.263503e+00	7.477863e-05	2.538088e-03	1.009125	
-1 -185.979899	4.913490e+01	4.043032e+01	1.999272e+01	5.841452e-01	1.617942e-01	7.278518e-01	-3.245962e+00	7.478867e-05	2.538099e-03	1.008887	
-1 -184.974874	4.762129e+01	3.919960e+01	1.943151e+01	5.841801e-01	1.615618e-01	7.277976e-01	-3.228421e+00	7.479839e-05	2.538105e-03	1.008651	
-1 -183.969849	4.613460e+01	3.799134e+01	1.887956e+01	5.842142e-01	1.613295e-01	7.277441e-01	-3.210880e+00	7.480780e-05	2.538106e-03	1.008417	
-1 -182.964824	4.467508e+01	3.680567e+01	1.833694e+01	5.842475e-01	1.610976e-01	7.276913e-01	-3.193339e+00	7.481690e-05	2.538104e-03	1.008185	
-1 -181.959799	4.324293e+01	3.564274e+01	1.780373e+01	5.842801e-01	1.608659e-01	7.276393e-01	-3.175798e+00	7.482568e-05	2.538096e-03	1.007955	
-1 -180.954774	4.183834e+01	3.450263e+01	1.727997e+01	5.843118e-01	1.606346e-01	7.275880e-01	-3.158257e+00	7.483414e-05	2.538084e-03	1.007728	
-1 -179.949749	4.046148e+01	3.338544e+01	1.676573e+01	5.843428e-01	1.604039e-01	7.275374e-01	-3.140716e+00	7.484230e-05	2.538068e-03	1.007502	
-1 -178.944724	3.911247e+01	3.229122e+01	1.626104e+01	5.843730e-01	1.601736e-01	7.274876e-01	-3.123175e+00	7.485014e-05	2.538047e-03	1.007279	
-1 -177.939698	3.779141e+01	3.122000e+01	1.576595e+01	5.844023e-01	1.599440e-01	7.274386e-01	-3.105634e+00	7.485767e-05	2.538022e-03	1.007058	
-1 -176.934673	3.649838e+01	3.017180e+01	1.528048e+01	5.844309e-01	1.597150e-01	7.273904e-01	-3.088093e+00	7.486489e-05	2.537992e-03	1.006840	
-1 -175.929648	3.523343e+01	2.914662e+01	1.480465e+01	5.844588e-01	1.594868e-01	7.273429e-01	-3.070552e+00	7.487181e-05	2.537958e-03	1.006624	
-1 -174.924623	3.399657e+01	2.814442e+01	1.433847e+01	5.844858e-01	1.592594e-01	7.272963e-01	-3.053011e+00	7.487843e-05	2.537920e-03	1.006411	
-1 -173.919598	3.278780e+01	2.716517e+01	1.388194e+01	5.845121e-01	1.590329e-01	7.272504e-01	-3.035470e+00	7.488474e-05	2.537877e-03	1.006201	
-1 -172.914573	3.160710e+01	2.620879e+01	1.343505e+01	5.845376e-01	1.588073e-01	7.272053e-01	-3.017929e+00	7.489076e-05	2.537830e-03	1.005993	
-1 -171.909548	3.045441e+01	2.527520e+01	1.299780e+01	5.845623e-01	1.585828e-01	7.271611e-01	-3.000388e+00	7.489649e-05	2.537779e-03	1.005788	
-1 -170.904523	2.932965e+01	2.436429e+01	1.257016e+01	5.845863e-01	1.583593e-01	7.271176e-01	-2.982847e+00	7.490192e-05	2.537724e-03	1.005586	
-1 -169.899497	2.823272e+01	2.347595e+01	1.215211e+01	5.846095e-01	1.581370e-01	7.270750e-01	-2.965306e+00	7.490708e-05	2.537665e-03	1.005386	
-1 -168.894472	2.716349e+01	2.261004e+01	1.174360e+01	5.846320e-01	1.579159e-01	7.270332e-01	-2.947765e+00	7.491195e-05	2.537601e-03	1.005190	
-1 -167.889447	2.612182e+01	2.176640e+01	1.134460e+01	5.846538e-01	1.576960e-01	7.269922e-01	-2.930224e+00	7.491654e-05	2.537534e-03	1.004996	
-1 -166.884422	2.510754e+01	2.094485e+01	1.095505e+01	5.846748e-01	1.574775e-01	7.269520e-01	-2.912683e+00	7.492086e-05	2.537462e-03	1.004806	
-1 -165.879397	2.412046e+01	2.014522e+01	1.057489e+01	5.846952e-01	1.572604e-01	7.269127e-01	-2.895142e+00	7.492492e-05	2.537387e-03	1.004618	
-1 -164.874372	2.316036e+01	1.936730e+01	1.020406e+01	5.847149e-01	1.570447e-01	7.268742e-01	-2.877601e+00	7.492871e-05	2.537307e-03	1.004434	
-1 -163.869347	2.222702e+01	1.861087e+01	9.842493e+00	5.847338e-01	1.568305e-01	7.268365e-01	-2.860060e+00	7.493225e-05	2.537224e-03	1.004253	
-1 -162.864322	2.132019e+01	1.787570e+01	9.490104e+00	5.847522e-01	1.566179e-01	7.267996e-01	-2.842519e+00	7.493553e-05	2.537137e-03	1.004074	
-1 -161.859296	2.043959e+01	1.716155e+01	9.146811e+00	5.847698e-01	1.564069e-01	7.267636e-01	-2.824978e+00	7.493858e-05	2.537046e-03	1.003900	
-1 -160.854271	1.958496e+01	1.646816e+01	8.812523e+00	5.847869e-01	1.561975e-01	7.267283e-01	-2.807437e+00	7.494138e-05	2.536951e-03	1.003728	
-1 -159.849246	1.875598e+01	1.579527e+01	8.487145e+00	5.848033e-01	1.559900e-01	7.266940e-01	-2.789896e+00	7.494396e-05	2.536853e-03	1.003559	
-1 -158.844221	1.795233e+01	1.514259e+01	8.170573e+00	5.848191e-01	1.557841e-01	7.266604e-01	-2.772355e+00	7.494631e-05	2.536751e-03	1.003394	
-1 -157.839196	1.717369e+01	1.450984e+01	7.862702e+00	5.848344e-01	1.555802e-01	7.266277e-01	-2.754814e+00	7.494844e-05	2.536645e-03	1.003232	
-1 -156.834171	1.641970e+01	1.389671e+01	7.563417e+00	5.848491e-01	1.553781e-01	7.265957e-01	-2.737273e+00	7.495036e-05	2.536536e-03	1.003074	
-1 -155.829146	1.569001e+01	1.330290e+01	7.272602e+00	5.848632e-01	1.551779e-01	7.265646e-01	-2.719732e+00	7.495208e-05	2.536423e-03	1.002919	
-1 -154.824121	1.498423e+01	1.272808e+01	6.990134e+00	5.848768e-01	1.549797e-01	7.265343e-01	-2.702191e+00	7.495360e-05	2.536307e-03	1.002767	
-1 -153.819095	1.430198e+01	1.217193e+01	6.715886e+00	5.848900e-01	1.547836e-01	7.265049e-01	-2.684650e+00	7.495494e-05	2.536187e-03	1.002618	
-1 -152.814070	1.364286e+01	1.163412e+01	6.449727e+00	5.849026e-01	1.545895e-01	7.264762e-01	-2.667109e+00	7.495609e-05	2.536064e-03	1.002473	
-1 -151.809045	1.300647e+01	1.111429e+01	6.191523e+00	5.849148e-01	1.543976e-01	7.264483e-01	-2.649568e+00	7.495707e-05	2.535938e-03	1.002332	
-1 -150.804020	1.239237e+01	1.061211e+01	5.941134e+00	5.849265e-01	1.542079e-01	7.264212e-01	-2.632027e+00	7.495789e-05	2.535809e-03	1.002194	
-1 -149.798995	1.180015e+01	1.012722e+01	5.698418e+00	5.849379e-01	1.540203e-01	7.263949e-01	-2.614486e+00	7.495855e-05	2.535676e-03	1.002059	
-1 -148.793970	1.122936e+01	9.659262e+00	5.463231e+00	5.849488e-01	1.538350e-01	7.263694e-01	-2.596945e+00	7.495906e-05	2.535540e-03	1.001928	
-1 -147.788945	1.067955e+01	9.207870e+00	5.235424e+00	5.849594e-01	1.536521e-01	7.263447e-01	-2.579404e+00	7.495944e-05	2.535401e-03	1.001800	
-1 -146.783920	1.015028e+01	8.772676e+00	5.014846e+00	5.849696e-01	1.534714e-01	7.263208e-01	-2.561863e+00	7.495968e-05	2.535259e-03	1.001676	
-1 -145.778894	9.641092e+00	8.353310e+00	4.801345e+00	5.849796e-01	1.532932e-01	7.262976e-01	-2.544322e+00	7.495980e-05	2.535114e-03	1.001555	
-1 -144.773869	9.151511e+00	7.949399e+00	4.594766e+00	5.849892e-01	1.531173e-01	7.262752e-01	-2.526781e+00	7.495980e-05	2.534966e-03	1.001438	
-1 -143.768844	8.681071e+00	7.560566e+00	4.394952e+00	5.849986e-01	1.529440e-01	7.262535e-01	-2.509240e+00	7.495970e-05	2.534816e-03	1.001324	
-1 -142.763819	8.229301e+00	7.186433e+00	4.201745e+00	5.850077e-01	1.527731e-01	7.262326e-01	-2.491699e+00	7.495950e-05	2.534662e-03	1.001214	
-1 -141.758794	7.795723e+00	6.826623e+00	4.014987e+00	5.850166e-01	1.526048e-01	7.262124e-01	-2.474158e+00	7.495922e-05	2.534505e-03	1.001107	
-1 -140.753769	7.379859e+00	6.480755e+00	3.834518e+00	5.850253e-01	1.524390e-01	7.261930e-01	-2.456617e+00	7.495886e-05	2.534346e-03	1.001004	
-1 -139.748744	6.981228e+00	6.148451e+00	3.660178e+00	5.850339e-01	1.522759e-01	7.261743e-01	-2.439076e+00	7.495842e-05	2.534185e-03	1.000904	
-1 -138.743719	6.599349e+00	5.829332e+00	3.491806e+00	5.850423e-01	1.521154e-01	7.261563e-01	-2.421535e+00	7.495793e-05	2.534020e-03	1.000808	
-1 -137.738693	6.233741e+00	5.523022e+00	3.329243e+00	5.850506e-01	1.519575e-01	7.261390e-01	-2.403994e+00	7.495738e-05	2.533853e-03	1.000715	
-1 -136.733668	5.883922e+00	5.229144e+00	3.172328e+00	5.850588e-01	1.518024e-01	7.261225e-01	-2.386453e+00	7.495679e-05	2.533684e-03	1.000625	
-1 -135.728643	5.549413e+00	4.947326e+00	3.020904e+00	5.850669e-01	1.516500e-01	7.261066e-01	-2.368912e+00	7.495616e-05	2.533512e-03	1.000539	
-1 -134.723618	5.229736e+00	4.677198e+00	2.874811e+00	5.850751e-01	1.515004e-01	7.260914e-01	-2.351371e+00	7.495551e-05	2.533337e-03	1.000457	
-1 -133.718593	4.924416e+00	4.418393e+00	2.733895e+00	5.850832e-01	1.513536e-01	7.260769e-01	-2.333830e+00	7.495483e-05	2.533161e-03	1.000378	
-1 -132.713568	4.632981e+00	4.170548e+00	2.598000e+00	5.850913e-01	1.512096e-01	7.260631e-01	-2.316289e+00	7.495415e-05	2.532981e-03	1.000302	
-1 -131.708543	4.354963e+00	3.933304e+00	2.466974e+00	5.850995e-01	1.510685e-01	7.260499e-01	-2.298748e+00	7.495347e-05	2.532800e-03	1.000230	
-1 -130.703518	4.089900e+00	3.706307e+00	2.340666e+00	5.851077e-01	1.509302e-01	7.260374e-01	-2.281207e+00	7.495279e-05	2.532617e-03	1.000162	
-1 -129.698492	3.837335e+00	3.489209e+00	2.218929e+00	5.851160e-01	1.507949e-01	7.260255e-01	-2.263666e+00	7.495213e-05	2.532431e-03	1.000096	
-1 -128.693467	3.596815e+00	3.281667e+00	2.101619e+00	5.851245e-01	1.506625e-01	7.260143e-01	-2.246125e+00	7.495149e-05	2.532244e-03	1.000034	
-1 -127.688442	3.367896e+00	3.083345e+00	1.988593e+00	5.851330e-01	1.505330e-01	7.260036e-01	-2.228584e+00	7.495088e-05	2.532054e-03	0.999976	
-1 -126.683417	3.150141e+00	2.893913e+00	1.879713e+00	5.851418e-01	1.504065e-01	7.259937e-01	-2.211043e+00	7.495031e-05	2.531862e-03	0.999921	
-1 -125.678392	2.943120e+00	2.713049e+00	1.774846e+00	5.851507e-01	1.502831e-01	7.259843e-01	-2.193502e+00	7.494979e-05	2.531669e-03	0.999869	
-1 -124.673367	2.746412e+00	2.540436e+00	1.673861e+00	5.851598e-01	1.501627e-01	7.259755e-01	-2.175961e+00	7.494932e-05	2.531473e-03	0.999820	
-1 -123.668342	2.559605e+00	2.375769e+00	1.576631e+00	5.851692e-01	1.500453e-01	7.259674e-01	-2.158420e+00	7.494891e-05	2.531276e-03	0.999775	
-1 -122.663317	2.382298e+00	2.218748e+00	1.483036e+00	5.851788e-01	1.499310e-01	7.259598e-01	-2.140879e+00	7.494857e-05	2.531077e-03	0.999733	
-1 -121.658291	2.214098e+00	2.069084e+00	1.392960e+00	5.851886e-01	1.498199e-01	7.259528e-01	-2.123338e+00	7.494829e-05	2.530877e-03	0.999694	
-1 -120.653266	2.054624e+00	1.926495e+00	1.306289e+00	5.851988e-01	1.497118e-01	7.259464e-01	-2.105797e+00	7.494810e-05	2.530675e-03	0.999658	
-1 -119.648241	1.903507e+00	1.790711e+00	1.222919e+00	5.852092e-01	1.496069e-01	7.259406e-01	-2.088256e+00	7.494800e-05	2.530471e-03	0.999626	
-1 -118.643216	1.760388e+00	1.661468e+00	1.142749e+00	5.852200e-01	1.495051e-01	7.259353e-01	-2.070715e+00	7.494799e-05	2.530265e-03	0.999597	
-1 -117.638191	1.624923e+00	1.538518e+00	1.065684e+00	5.852311e-01	1.494065e-01	7.259306e-01	-2.053174e+00	7.494807e-05	2.530059e-03	0.999571	
-1 -116.633166	1.496777e+00	1.421617e+00	9.916346e-01	5.852426e-01	1.493111e-01	7.259264e-01	-2.035633e+00	7.494826e-05	2.529850e-03	0.999548	
-1 -115.628141	1.375632e+00	1.310536e+00	9.205185e-01	5.852563e-01	1.492158e-01	7.259240e-01	-2.018092e+00	7.494885e-05	2.529640e-03	0.999531	
-1 -114.623116	1.261182e+00	1.205056e+00	8.522601e-01	5.852681e-01	1.491271e-01	7.259209e-01	-2.000551e+00	7.494923e-05	2.529429e-03	0.999514	
-1 -113.618090	1.153134e+00	1.104970e+00	7.867896e-01	5.852773e-01	1.490424e-01	7.259173e-01	-1.983010e+00	7.494981e-05	2.529221e-03	0.999496	
-1 -112.613065	1.051212e+00	1.010081e+00	7.240438e-01	5.852903e-01	1.489603e-01	7.259152e-01	-1.965469e+00	7.495047e-05	2.529008e-03	0.999486	
-1 -111.608040	9.551523e-01	9.202044e-01	6.639672e-01	5.853038e-01	1.488815e-01	7.259135e-01	-1.947928e+00	7.495126e-05	2.528794e-03	0.999478	
-1 -110.603015	8.647082e-01	8.351690e-01	6.065109e-01	5.853176e-01	1.488061e-01	7.259123e-01	-1.930387e+00	7.495217e-05	2.528578e-03	0.999474	
-1 -109.597990	7.796478e-01	7.548147e-01	5.516334e-01	5.853331e-01	1.487329e-01	7.259123e-01	-1.912846e+00	7.495307e-05	2.528361e-03	0.999475	
-1 -108.592965	6.997552e-01	6.789942e-01	4.993008e-01	5.853477e-01	1.486639e-01	7.259122e-01	-1.895305e+00	7.495422e-05	2.528143e-03	0.999476	
-1 -107.587940	6.248309e-01	6.075730e-01	4.494866e-01	5.853629e-01	1.485982e-01	7.259127e-01	-1.877764e+00	7.495550e-05	2.527924e-03	0.999480	
-1 -106.582915	5.546914e-01	5.404296e-01	4.021719e-01	5.853785e-01	1.485358e-01	7.259136e-01	-1.860223e+00	7.495693e-05	2.527704e-03	0.999487	
-1 -105.577889	4.891703e-01	4.774552e-01	3.573455e-01	5.853945e-01	1.484768e-01	7.259151e-01	-1.842682e+00	7.495849e-05	2.527484e-03	0.999497	
-1 -104.572864	4.281180e-01	4.185547e-01	3.150042e-01	5.854110e-01	1.484212e-01	7.259170e-01	-1.825141e+00	7.496019e-05	2.527263e-03	0.999510	
-1 -103.567839	3.714020e-01	3.636459e-01	2.751527e-01	5.854280e-01	1.483689e-01	7.259195e-01	-1.807600e+00	7.496202e-05	2.527041e-03	0.999526	
-1 -102.562814	3.189071e-01	3.126602e-01	2.378036e-01	5.854464e-01	1.483204e-01	7.259226e-01	-1.790059e+00	7.496380e-05	2.526816e-03	0.999543	
-1 -101.557789	2.705358e-01	2.655427e-01	2.029775e-01	5.854643e-01	1.482749e-01	7.259260e-01	-1.772518e+00	7.496593e-05	2.526593e-03	0.999564	
-1 -100.552764	2.262082e-01	2.222519e-01	1.707032e-01	5.854827e-01	1.482327e-01	7.259300e-01	-1.754977e+00	7.496820e-05	2.526369e-03	0.999588	
-1 -99.547739	1.858620e-01	1.827602e-01	1.410179e-01	5.855015e-01	1.481950e-01	7.259325e-01	-1.737436e+00	7.497057e-05	2.526145e-03	0.999614	
-1 -98.542714	1.494529e-01	1.470536e-01	1.139660e-01	5.855207e-01	1.481596e-01	7.259377e-01	-1.719895e+00	7.497313e-05	2.525921e-03	0.999644	
-1 -97.537688	1.169547e-01	1.151318e-01	8.960086e-02	5.855404e-01	1.481276e-01	7.259434e-01	-1.702354e+00	7.497581e-05	2.525696e-03	0.999676	
-1 -96.532663	8.835904e-02	8.700864e-02	6.798376e-02	5.855604e-01	1.480991e-01	7.259497e-01	-1.684813e+00	7.497864e-05	2.525470e-03	0.999711	
-1 -95.527638	6.367568e-02	6.271143e-02	4.918400e-02	5.855809e-01	1.480741e-01	7.259564e-01	-1.667272e+00	7.498159e-05	2.525244e-03	0.999748	
-1 -94.522613	4.293245e-02	4.228145e-02	3.327891e-02	5.856017e-01	1.480526e-01	7.259635e-01	-1.649731e+00	7.498467e-05	2.525019e-03	0.999788	
-1 -93.517588	2.617526e-02	2.577371e-02	2.035382e-02	5.856230e-01	1.480345e-01	7.259712e-01	-1.632190e+00	7.498788e-05	2.524792e-03	0.999831	
-1 -92.512563	1.346802e-02	1.325697e-02	1.050198e-02	5.856446e-01	1.480200e-01	7.259794e-01	-1.614649e+00	7.499120e-05	2.524566e-03	0.999876	
-1 -91.507538	4.892639e-03	4.813629e-03	3.824419e-03	5.856665e-01	1.480093e-01	7.259873e-01	-1.597108e+00	7.499464e-05	2.524340e-03	0.999924	
-1 -90.502513	5.489237e-04	5.397185e-04	4.299659e-04	5.856887e-01	1.480023e-01	7.259957e-01	-1.579567e+00	7.499820e-05	2.524113e-03	0.999974	
-1 -89.497487	5.544792e-04	5.447605e-04	4.350657e-04	5.857113e-01	1.479986e-01	7.260047e-01	-1.562026e+00	7.500184e-05	2.523887e-03	1.000027	
-1 -88.492462	5.044593e-03	4.951688e-03	3.963656e-03	5.857343e-01	1.479982e-01	7.260145e-01	-1.544485e+00	7.500560e-05	2.523660e-03	1.000082	
-1 -87.487437	1.417209e-02	1.389672e-02	1.114704e-02	5.857575e-01	1.480015e-01	7.260247e-01	-1.526944e+00	7.500945e-05	2.523434e-03	1.000139	
-1 -86.482412	2.810717e-02	2.752922e-02	2.212372e-02	5.857810e-01	1.480083e-01	7.260355e-01	-1.509403e+00	7.501339e-05	2.523207e-03	1.000199	
-1 -85.477387	4.703722e-02	4.601157e-02	3.703928e-02	5.858047e-01	1.480187e-01	7.260467e-01	-1.491862e+00	7.501741e-05	2.522981e-03	1.000262	
-1 -84.472362	7.116660e-02	6.951896e-02	5.604621e-02	5.858283e-01	1.480320e-01	7.260595e-01	-1.474321e+00	7.502156e-05	2.522756e-03	1.000327	
-1 -83.467337	1.007164e-01	9.823925e-02	7.930345e-02	5.858522e-01	1.480494e-01	7.260718e-01	-1.456780e+00	7.502573e-05	2.522531e-03	1.000395	
-1 -82.462312	1.359243e-01	1.323728e-01	1.069766e-01	5.858763e-01	1.480704e-01	7.260847e-01	-1.439239e+00	7.502997e-05	2.522306e-03	1.000465	
-1 -81.457286	1.770440e-01	1.721321e-01	1.392375e-01	5.859006e-01	1.480949e-01	7.260982e-01	-1.421698e+00	7.503426e-05	2.522081e-03	1.000537	
-1 -80.452261	2.243454e-01	2.177417e-01	1.762640e-01	5.859249e-01	1.481230e-01	7.261121e-01	-1.404157e+00	7.503860e-05	2.521857e-03	1.000611	
-1 -79.447236	2.781137e-01	2.694381e-01	2.182396e-01	5.859492e-01	1.481546e-01	7.261266e-01	-1.386616e+00	7.504297e-05	2.521633e-03	1.000688	
-1 -78.442211	3.386496e-01	3.274691e-01	2.653534e-01	5.859736e-01	1.481898e-01	7.261417e-01	-1.369075e+00	7.504737e-05	2.521410e-03	1.000767	
-1 -77.437186	4.062688e-01	3.920938e-01	3.177996e-01	5.859988e-01	1.482297e-01	7.261572e-01	-1.351534e+00	7.505170e-05	2.521185e-03	1.000848	
-1 -76.432161	4.813012e-01	4.635824e-01	3.757777e-01	5.860232e-01	1.482721e-01	7.261733e-01	-1.333993e+00	7.505612e-05	2.520963e-03	1.000931	
