D++ 9.200630e+01	5.836533e-01	1.568044e-01	7.293045e-01	0.000000e+00	7.384944e-05	2.502626e-03	1.028018	
D++ 2.357062e+01	5.843398e-01	1.565815e-01	7.271001e-01	3.141593e+00	7.488624e-05	2.530878e-03	1.014261	
D++ 9.200630e+01	5.836533e-01	1.568044e-01	7.293045e-01	0.000000e+00	7.384944e-05	2.502626e-03	1.028018	
D++ 2.357062e+01	5.843398e-01	1.565815e-01	7.271001e-01	3.141593e+00	7.488624e-05	2.530878e-03	1.014261	
D++ 9.200630e+01	5.836533e-01	1.568044e-01	7.293045e-01	0.000000e+00	7.384944e-05	2.502626e-03	1.028018	
D++ 2.357062e+01	5.843398e-01	1.565815e-01	7.271001e-01	3.141593e+00	7.488624e-05	2.530878e-03	1.014261	
D++ 9.200630e+01	5.836533e-01	1.568044e-01	7.293045e-01	0.000000e+00	7.384943e-05	2.502626e-03	1.028018	
D++ 2.357062e+01	5.843398e-01	1.565815e-01	7.271001e-01	3.141593e+00	7.488624e-05	2.530878e-03	1.014261	
A++ 7.294683e+01	5.857618e-01	1.391753e-01	7.853982e-01	-2.065729e+00	7.502244e-05	2.510066e-03	1.000833	
A++ 7.294683e+01	5.857618e-01	1.391753e-01	7.853982e-01	4.217456e+00	7.502243e-05	2.510066e-03	1.000833	
G+- 3.314791e+00	5.867171e-01	1.290795e-01	8.669485e-01	-2.122909e+00	7.522058e-05	2.525313e-03	1.002103	
G+- 3.314781e+00	5.867071e-01	1.290765e-01	8.669443e-01	4.160202e+00	7.521994e-05	2.525312e-03	1.002109	
T+- 3.511736e+03	6.283349e-01	0.000000e+00	7.168924e-01	6.553114e-01	8.858688e-05	2.536741e-03	0.993740	
T+- 3.511736e+03	6.283349e-01	0.000000e+00	7.168924e-01	3.321414e+00	8.858688e-05	2.536741e-03	0.993740	
D+- 9.200630e+01	5.836533e-01	1.568044e-01	7.293045e-01	0.000000e+00	7.384944e-05	2.502626e-03	1.028018	
D+- 2.357062e+01	5.843398e-01	1.565815e-01	7.271001e-01	3.141593e+00	7.488624e-05	2.530878e-03	1.014261	
D+- 8.718817e+01	5.842019e-01	1.362051e-01	8.688380e-01	0.000000e+00	7.400350e-05	2.503576e-03	1.027173	
D+- 2.511183e+01	5.855246e-01	1.355827e-01	8.684674e-01	3.141593e+00	7.507980e-05	2.532759e-03	1.015068	
D+- 9.200630e+01	5.836533e-01	1.568044e-01	7.293045e-01	0.000000e+00	7.384944e-05	2.502626e-03	1.028018	
D+- 2.357062e+01	5.843398e-01	1.565815e-01	7.271001e-01	3.141593e+00	7.488624e-05	2.530878e-03	1.014261	
D+- 8.718817e+01	5.842019e-01	1.362051e-01	8.688380e-01	0.000000e+00	7.400350e-05	2.503576e-03	1.027173	
D+- 2.511183e+01	5.855246e-01	1.355827e-01	8.684675e-01	3.141593e+00	7.507980e-05	2.532759e-03	1.015068	
A+- 7.294684e+01	5.857575e-01	1.391762e-01	7.853982e-01	-2.065909e+00	7.502389e-05	2.510070e-03	1.000843	
A+- 7.294684e+01	5.857576e-01	1.391763e-01	7.853982e-01	4.217279e+00	7.502388e-05	2.510070e-03	1.000843	
G-+ 3.683977e+02	6.017296e-01	1.742675e-01	7.246762e-01	-1.499595e+00	8.112492e-05	-2.407041e-03	0.915101	
G-+ 3.683967e+02	6.016090e-01	1.742127e-01	7.246999e-01	4.783387e+00	8.113572e-05	-2.406997e-03	0.914806	
T-+ 3.511710e+03	6.286383e-01	0.000000e+00	7.167728e-01	1.545566e-01	8.858527e-05	-2.421080e-03	0.993823	
T-+ 3.511710e+03	6.286384e-01	0.000000e+00	7.167728e-01	3.776585e+00	8.858527e-05	-2.421080e-03	0.993823	
D-+ 9.200630e+01	5.836533e-01	1.568044e-01	7.293045e-01	0.000000e+00	7.384944e-05	2.502626e-03	1.028018	
D-+ 2.357062e+01	5.843398e-01	1.565815e-01	7.271001e-01	3.141593e+00	7.488624e-05	2.530878e-03	1.014261	
D-+ 6.350713e+02	5.848098e-01	2.026117e-01	7.304753e-01	0.000000e+00	7.659855e-05	-2.419793e-03	0.895805	
D-+ 6.946928e+02	5.815319e-01	1.968498e-01	7.311055e-01	3.141593e+00	7.546522e-05	-2.395957e-03	0.907764	
D-+ 9.200630e+01	5.836533e-01	1.568044e-01	7.293045e-01	0.000000e+00	7.384944e-05	2.502626e-03	1.028018	
D-+ 2.357062e+01	5.843398e-01	1.565815e-01	7.271001e-01	3.141593e+00	7.488624e-05	2.530878e-03	1.014261	
D-+ 6.350713e+02	5.848098e-01	2.026116e-01	7.304753e-01	0.000000e+00	7.659855e-05	-2.419793e-03	0.895805	
D-+ 6.946928e+02	5.815320e-01	1.968497e-01	7.311055e-01	3.141593e+00	7.546522e-05	-2.395957e-03	0.907764	
A-+ 4.524644e+02	6.006805e-01	1.646239e-01	7.853982e-01	-1.506109e+00	8.085097e-05	-2.392879e-03	0.914300	
A-+ 4.524644e+02	6.006812e-01	1.646228e-01	7.853982e-01	4.777076e+00	8.085101e-05	-2.392879e-03	0.914299	
G-- 4.116663e+02	5.999980e-01	1.540604e-01	8.625697e-01	-1.505131e+00	8.069947e-05	-2.403294e-03	0.909770	
G-- 4.116647e+02	5.999499e-01	1.539900e-01	8.626146e-01	4.777562e+00	8.071175e-05	-2.403308e-03	0.909557	
T-- 3.511709e+03	6.285479e-01	0.000000e+00	7.166698e-01	5.485899e-01	8.860195e-05	-2.421008e-03	0.993738	
T-- 3.511709e+03	6.285478e-01	0.000000e+00	7.166698e-01	5.013263e+00	8.860194e-05	-2.421008e-03	0.993738	
D-- 9.200630e+01	5.836533e-01	1.568044e-01	7.293045e-01	0.000000e+00	7.384944e-05	2.502626e-03	1.028018	
D-- 2.357062e+01	5.843398e-01	1.565815e-01	7.271001e-01	3.141593e+00	7.488624e-05	2.530878e-03	1.014261	
D-- 6.515022e+02	5.839089e-01	1.761425e-01	8.690615e-01	0.000000e+00	7.639190e-05	-2.418599e-03	0.893285	
D-- 6.998391e+02	5.813004e-01	1.722485e-01	8.683117e-01	3.141593e+00	7.541745e-05	-2.392214e-03	0.905123	
D-- 9.200630e+01	5.836533e-01	1.568044e-01	7.293045e-01	0.000000e+00	7.384944e-05	2.502626e-03	1.028018	
D-- 2.357062e+01	5.843398e-01	1.565815e-01	7.271001e-01	3.141593e+00	7.488624e-05	2.530878e-03	1.014261	
D-- 6.515022e+02	5.839089e-01	1.761424e-01	8.690615e-01	0.000000e+00	7.639190e-05	-2.418599e-03	0.893285	
D-- 6.998391e+02	5.813005e-01	1.722484e-01	8.683118e-01	3.141593e+00	7.541744e-05	-2.392214e-03	0.905123	
A-- 4.524645e+02	6.006851e-01	1.646153e-01	7.853982e-01	-1.506105e+00	8.085101e-05	-2.392879e-03	0.914298	
A-- 4.524645e+02	6.006857e-01	1.646144e-01	7.853982e-01	4.777080e+00	8.085105e-05	-2.392879e-03	0.914298	
C   -1.070000e+00	-1.181818e+02
G++ 2.767094e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.540231e+03	6.284841e-01	0.000000e+00	7.167608e-01	7.406075e-01	8.861622e-05	2.537346e-03	0.993726	
D++ 9.133690e+01	5.836448e-01	1.571197e-01	7.293082e-01	0.000000e+00	7.386646e-05	2.503317e-03	1.028259	
D++ 2.539594e+01	5.841180e-01	1.569220e-01	7.271309e-01	3.141593e+00	7.485444e-05	2.531601e-03	1.014475	
D++ 9.133690e+01	5.836448e-01	1.571197e-01	7.293082e-01	0.000000e+00	7.386647e-05	2.503317e-03	1.028259	
D++ 2.539594e+01	5.841180e-01	1.569220e-01	7.271309e-01	3.141593e+00	7.485444e-05	2.531601e-03	1.014475	
A++ 7.305907e+01	5.857524e-01	1.392221e-01	7.853982e-01	-2.001407e+00	7.503491e-05	2.510031e-03	1.000925	
G+- 3.354644e+00	5.866918e-01	1.291454e-01	8.669961e-01	-2.070989e+00	7.522320e-05	2.525423e-03	1.002135	
G+- 3.354622e+00	5.866866e-01	1.291378e-01	8.669915e-01	4.211987e+00	7.522203e-05	2.525422e-03	1.002138	
T+- 3.540234e+03	6.283905e-01	0.000000e+00	7.168887e-01	6.392845e-01	8.860731e-05	2.537347e-03	0.993730	
T+- 3.540234e+03	6.283905e-01	0.000000e+00	7.168887e-01	3.440969e+00	8.860731e-05	2.537347e-03	0.993730	
D+- 9.133690e+01	5.836448e-01	1.571197e-01	7.293082e-01	0.000000e+00	7.386646e-05	2.503317e-03	1.028259	
D+- 2.539594e+01	5.841180e-01	1.569220e-01	7.271309e-01	3.141593e+00	7.485444e-05	2.531601e-03	1.014475	
D+- 8.663751e+01	5.841877e-01	1.364628e-01	8.689232e-01	0.000000e+00	7.402040e-05	2.504276e-03	1.027406	
D+- 2.671142e+01	5.853263e-01	1.358590e-01	8.685840e-01	3.141593e+00	7.505378e-05	2.533512e-03	1.015277	
D+- 9.133690e+01	5.836448e-01	1.571197e-01	7.293082e-01	0.000000e+00	7.386646e-05	2.503317e-03	1.028259	
D+- 2.539594e+01	5.841180e-01	1.569220e-01	7.271309e-01	3.141593e+00	7.485444e-05	2.531601e-03	1.014475	
D+- 8.663751e+01	5.841877e-01	1.364628e-01	8.689232e-01	0.000000e+00	7.402040e-05	2.504276e-03	1.027406	
D+- 2.671142e+01	5.853263e-01	1.358590e-01	8.685840e-01	3.141593e+00	7.505378e-05	2.533512e-03	1.015277	
A+- 7.305929e+01	5.857457e-01	1.392317e-01	7.853982e-01	-2.001167e+00	7.503598e-05	2.510031e-03	1.000930	
A+- 7.305929e+01	5.857457e-01	1.392317e-01	7.853982e-01	4.282021e+00	7.503597e-05	2.510031e-03	1.000930	
G-+ 3.721130e+02	6.017921e-01	1.747427e-01	7.247083e-01	-1.502533e+00	8.113432e-05	-2.407637e-03	0.914564	
G-+ 3.721119e+02	6.016691e-01	1.746894e-01	7.247334e-01	4.780450e+00	8.114512e-05	-2.407593e-03	0.914264	
T-+ 3.540211e+03	6.286967e-01	0.000000e+00	7.167655e-01	1.555249e-01	8.860599e-05	-2.421670e-03	0.993814	
T-+ 3.540211e+03	6.286968e-01	0.000000e+00	7.167654e-01	3.772525e+00	8.860599e-05	-2.421670e-03	0.993814	
D-+ 9.133690e+01	5.836448e-01	1.571197e-01	7.293082e-01	0.000000e+00	7.386646e-05	2.503317e-03	1.028259	
D-+ 2.539594e+01	5.841180e-01	1.569220e-01	7.271309e-01	3.141593e+00	7.485444e-05	2.531601e-03	1.014475	
D-+ 6.393684e+02	5.847638e-01	2.034006e-01	7.305831e-01	0.000000e+00	7.656846e-05	-2.420518e-03	0.895944	
D-+ 6.978809e+02	5.815135e-01	1.975772e-01	7.311925e-01	3.141593e+00	7.545888e-05	-2.396552e-03	0.907490	
D-+ 9.133690e+01	5.836448e-01	1.571197e-01	7.293082e-01	0.000000e+00	7.386646e-05	2.503317e-03	1.028259	
D-+ 2.539594e+01	5.841180e-01	1.569220e-01	7.271309e-01	3.141593e+00	7.485444e-05	2.531601e-03	1.014475	
D-+ 6.393684e+02	5.847638e-01	2.034005e-01	7.305830e-01	0.000000e+00	7.656846e-05	-2.420518e-03	0.895944	
D-+ 6.978809e+02	5.815136e-01	1.975770e-01	7.311924e-01	3.141593e+00	7.545889e-05	-2.396552e-03	0.907490	
A-+ 4.563091e+02	6.007418e-01	1.650805e-01	7.853982e-01	-1.508959e+00	8.085816e-05	-2.393463e-03	0.913792	
A-+ 4.563091e+02	6.007425e-01	1.650794e-01	7.853982e-01	4.774226e+00	8.085820e-05	-2.393463e-03	0.913792	
G-- 4.154730e+02	6.000443e-01	1.544919e-01	8.626661e-01	-1.507818e+00	8.070404e-05	-2.403882e-03	0.909261	
G-- 4.154713e+02	5.999949e-01	1.544237e-01	8.627104e-01	4.774882e+00	8.071622e-05	-2.403895e-03	0.909047	
T-- 3.540210e+03	6.286043e-01	0.000000e+00	7.166643e-01	5.501448e-01	8.862244e-05	-2.421597e-03	0.993728	
T-- 3.540210e+03	6.286042e-01	0.000000e+00	7.166644e-01	5.008748e+00	8.862244e-05	-2.421597e-03	0.993728	
D-- 9.133690e+01	5.836448e-01	1.571197e-01	7.293082e-01	0.000000e+00	7.386646e-05	2.503317e-03	1.028259	
D-- 2.539594e+01	5.841180e-01	1.569220e-01	7.271309e-01	3.141593e+00	7.485444e-05	2.531601e-03	1.014475	
D-- 6.556437e+02	5.838778e-01	1.768162e-01	8.692266e-01	0.000000e+00	7.636667e-05	-2.419320e-03	0.893415	
D-- 7.030101e+02	5.812948e-01	1.728761e-01	8.684524e-01	3.141593e+00	7.541401e-05	-2.392790e-03	0.904881	
D-- 9.133690e+01	5.836448e-01	1.571197e-01	7.293082e-01	0.000000e+00	7.386646e-05	2.503317e-03	1.028259	
D-- 2.539594e+01	5.841180e-01	1.569220e-01	7.271309e-01	3.141593e+00	7.485444e-05	2.531601e-03	1.014475	
D-- 6.556437e+02	5.838778e-01	1.768161e-01	8.692266e-01	0.000000e+00	7.636667e-05	-2.419320e-03	0.893415	
D-- 7.030101e+02	5.812949e-01	1.728760e-01	8.684525e-01	3.141593e+00	7.541400e-05	-2.392790e-03	0.904881	
A-- 4.563092e+02	6.007463e-01	1.650721e-01	7.853982e-01	-1.508954e+00	8.085820e-05	-2.393463e-03	0.913791	
A-- 4.563092e+02	6.007469e-01	1.650711e-01	7.853982e-01	4.774230e+00	8.085824e-05	-2.393463e-03	0.913790	
C   -1.070000e+00	-1.145455e+02
G++ 8.334717e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.336123e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.565364e+03	6.285103e-01	0.000000e+00	7.167589e-01	7.183726e-01	8.862607e-05	2.537960e-03	0.993722	
T++ 3.565364e+03	6.285103e-01	0.000000e+00	7.167589e-01	3.824165e+00	8.862607e-05	2.537960e-03	0.993722	
D++ 9.033594e+01	5.836417e-01	1.573989e-01	7.293026e-01	0.000000e+00	7.388595e-05	2.504040e-03	1.028415	
D++ 2.713141e+01	5.838841e-01	1.572308e-01	7.271558e-01	3.141593e+00	7.482028e-05	2.532345e-03	1.014597	
D++ 9.033594e+01	5.836417e-01	1.573989e-01	7.293026e-01	0.000000e+00	7.388594e-05	2.504040e-03	1.028415	
D++ 2.713141e+01	5.838841e-01	1.572308e-01	7.271558e-01	3.141593e+00	7.482028e-05	2.532345e-03	1.014597	
D++ 9.033594e+01	5.836417e-01	1.573989e-01	7.293026e-01	0.000000e+00	7.388595e-05	2.504040e-03	1.028415	
D++ 2.713141e+01	5.838841e-01	1.572308e-01	7.271558e-01	3.141593e+00	7.482028e-05	2.532345e-03	1.014597	
D++ 9.033594e+01	5.836417e-01	1.573989e-01	7.293026e-01	0.000000e+00	7.388595e-05	2.504040e-03	1.028415	
D++ 2.713141e+01	5.838841e-01	1.572308e-01	7.271558e-01	3.141593e+00	7.482028e-05	2.532345e-03	1.014597	
A++ 7.317610e+01	5.857685e-01	1.392493e-01	7.853982e-01	-1.940367e+00	7.503963e-05	2.510026e-03	1.001003	
A++ 7.317610e+01	5.857685e-01	1.392493e-01	7.853982e-01	4.342815e+00	7.503963e-05	2.510026e-03	1.001003	
G+- 3.389309e+00	5.866665e-01	1.292048e-01	8.670457e-01	-2.020487e+00	7.522408e-05	2.525556e-03	1.002137	
G+- 3.389283e+00	5.866549e-01	1.291949e-01	8.670385e-01	4.262625e+00	7.522247e-05	2.525552e-03	1.002137	
T+- 3.565367e+03	6.284169e-01	0.000000e+00	7.168876e-01	6.236953e-01	8.861711e-05	2.537960e-03	0.993726	
T+- 3.565367e+03	6.284169e-01	0.000000e+00	7.168876e-01	3.557877e+00	8.861711e-05	2.537960e-03	0.993726	
D+- 9.033594e+01	5.836417e-01	1.573989e-01	7.293026e-01	0.000000e+00	7.388595e-05	2.504040e-03	1.028415	
D+- 2.713141e+01	5.838841e-01	1.572308e-01	7.271558e-01	3.141593e+00	7.482028e-05	2.532345e-03	1.014597	
D+- 8.577523e+01	5.841780e-01	1.366889e-01	8.690023e-01	0.000000e+00	7.403952e-05	2.505005e-03	1.027552	
D+- 2.820881e+01	5.851168e-01	1.361073e-01	8.686973e-01	3.141593e+00	7.502573e-05	2.534286e-03	1.015394	
D+- 9.033594e+01	5.836417e-01	1.573989e-01	7.293026e-01	0.000000e+00	7.388595e-05	2.504040e-03	1.028415	
D+- 2.713141e+01	5.838841e-01	1.572308e-01	7.271558e-01	3.141593e+00	7.482028e-05	2.532345e-03	1.014597	
D+- 8.577523e+01	5.841780e-01	1.366889e-01	8.690023e-01	0.000000e+00	7.403952e-05	2.505005e-03	1.027552	
D+- 2.820881e+01	5.851168e-01	1.361073e-01	8.686973e-01	3.141593e+00	7.502573e-05	2.534286e-03	1.015394	
A+- 7.317625e+01	5.857621e-01	1.392576e-01	7.853982e-01	-1.940061e+00	7.504056e-05	2.510025e-03	1.001009	
A+- 7.317625e+01	5.857621e-01	1.392576e-01	7.853982e-01	4.343119e+00	7.504056e-05	2.510025e-03	1.001009	
G-+ 3.750078e+02	6.018369e-01	1.751721e-01	7.247359e-01	-1.505538e+00	8.113577e-05	-2.408269e-03	0.914129	
G-+ 3.750068e+02	6.017118e-01	1.751205e-01	7.247625e-01	4.777444e+00	8.114655e-05	-2.408225e-03	0.913827	
T-+ 3.565347e+03	6.287251e-01	0.000000e+00	7.167614e-01	1.562724e-01	8.861601e-05	-2.422276e-03	0.993811	
T-+ 3.565347e+03	6.287252e-01	0.000000e+00	7.167613e-01	3.767586e+00	8.861601e-05	-2.422276e-03	0.993811	
D-+ 9.033594e+01	5.836417e-01	1.573989e-01	7.293026e-01	0.000000e+00	7.388595e-05	2.504040e-03	1.028415	
D-+ 2.713141e+01	5.838841e-01	1.572308e-01	7.271558e-01	3.141593e+00	7.482028e-05	2.532345e-03	1.014597	
D-+ 6.426864e+02	5.847187e-01	2.041077e-01	7.306775e-01	0.000000e+00	7.653538e-05	-2.421273e-03	0.896136	
D-+ 6.999606e+02	5.815022e-01	1.982216e-01	7.312645e-01	3.141593e+00	7.545270e-05	-2.397182e-03	0.907262	
D-+ 9.033594e+01	5.836417e-01	1.573989e-01	7.293026e-01	0.000000e+00	7.388595e-05	2.504040e-03	1.028415	
D-+ 2.713141e+01	5.838841e-01	1.572308e-01	7.271558e-01	3.141593e+00	7.482028e-05	2.532345e-03	1.014597	
D-+ 6.426864e+02	5.847187e-01	2.041076e-01	7.306774e-01	0.000000e+00	7.653537e-05	-2.421273e-03	0.896136	
D-+ 6.999606e+02	5.815022e-01	1.982214e-01	7.312645e-01	3.141593e+00	7.545270e-05	-2.397182e-03	0.907262	
A-+ 4.593248e+02	6.007874e-01	1.654919e-01	7.853982e-01	-1.511891e+00	8.085809e-05	-2.394081e-03	0.913387	
A-+ 4.593248e+02	6.007880e-01	1.654908e-01	7.853982e-01	4.771293e+00	8.085813e-05	-2.394080e-03	0.913386	
G-- 4.183976e+02	6.000774e-01	1.548795e-01	8.627639e-01	-1.510584e+00	8.070201e-05	-2.404507e-03	0.908854	
G-- 4.183960e+02	6.000267e-01	1.548135e-01	8.628074e-01	4.772123e+00	8.071407e-05	-2.404520e-03	0.908640	
T-- 3.565346e+03	6.286312e-01	0.000000e+00	7.166618e-01	5.515954e-01	8.863226e-05	-2.422202e-03	0.993723	
T-- 3.565346e+03	6.286312e-01	0.000000e+00	7.166618e-01	5.003618e+00	8.863226e-05	-2.422202e-03	0.993723	
D-- 9.033594e+01	5.836417e-01	1.573989e-01	7.293026e-01	0.000000e+00	7.388595e-05	2.504040e-03	1.028415	
D-- 2.713141e+01	5.838841e-01	1.572308e-01	7.271558e-01	3.141593e+00	7.482028e-05	2.532345e-03	1.014597	
D-- 6.587745e+02	5.838491e-01	1.774177e-01	8.693842e-01	0.000000e+00	7.633902e-05	-2.420070e-03	0.893599	
D-- 7.050651e+02	5.812967e-01	1.734301e-01	8.685836e-01	3.141593e+00	7.541070e-05	-2.393403e-03	0.904687	
D-- 9.033594e+01	5.836417e-01	1.573989e-01	7.293026e-01	0.000000e+00	7.388595e-05	2.504040e-03	1.028415	
D-- 2.713141e+01	5.838841e-01	1.572308e-01	7.271558e-01	3.141593e+00	7.482028e-05	2.532345e-03	1.014597	
D-- 6.587745e+02	5.838491e-01	1.774176e-01	8.693841e-01	0.000000e+00	7.633902e-05	-2.420070e-03	0.893599	
D-- 7.050651e+02	5.812967e-01	1.734300e-01	8.685837e-01	3.141593e+00	7.541069e-05	-2.393403e-03	0.904687	
A-- 4.593248e+02	6.007917e-01	1.654836e-01	7.853982e-01	-1.511887e+00	8.085813e-05	-2.394081e-03	0.913385	
A-- 4.593248e+02	6.007923e-01	1.654827e-01	7.853982e-01	4.771298e+00	8.085816e-05	-2.394080e-03	0.913385	
C   -1.070000e+00	-1.109091e+02
G++ 6.366820e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.947375e-13	5.857000e-01	1.480242e-01	7.260000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.587008e+03	6.285073e-01	0.000000e+00	7.167597e-01	6.959692e-01	8.862526e-05	2.538579e-03	0.993722	
T++ 3.587008e+03	6.285073e-01	0.000000e+00	7.167597e-01	3.974806e+00	8.862526e-05	2.538579e-03	0.993722	
D++ 8.900202e+01	5.836440e-01	1.576411e-01	7.292877e-01	0.000000e+00	7.390777e-05	2.504789e-03	1.028486	
D++ 2.876444e+01	5.836389e-01	1.575069e-01	7.271747e-01	3.141593e+00	7.478390e-05	2.533106e-03	1.014628	
D++ 8.900202e+01	5.836440e-01	1.576411e-01	7.292877e-01	0.000000e+00	7.390777e-05	2.504789e-03	1.028486	
D++ 2.876444e+01	5.836389e-01	1.575069e-01	7.271747e-01	3.141593e+00	7.478390e-05	2.533106e-03	1.014628	
D++ 8.900202e+01	5.836440e-01	1.576411e-01	7.292877e-01	0.000000e+00	7.390777e-05	2.504789e-03	1.028486	
D++ 2.876444e+01	5.836389e-01	1.575069e-01	7.271747e-01	3.141593e+00	7.478390e-05	2.533106e-03	1.014628	
D++ 8.900202e+01	5.836440e-01	1.576411e-01	7.292877e-01	0.000000e+00	7.390777e-05	2.504789e-03	1.028486	
D++ 2.876444e+01	5.836389e-01	1.575069e-01	7.271747e-01	3.141593e+00	7.478390e-05	2.533106e-03	1.014628	
A++ 7.329808e+01	5.857801e-01	1.392912e-01	7.853982e-01	-1.881145e+00	7.504187e-05	2.510044e-03	1.001045	
A++ 7.329808e+01	5.857801e-01	1.392912e-01	7.853982e-01	4.402040e+00	7.504187e-05	2.510044e-03	1.001045	
G+- 3.417770e+00	5.866213e-01	1.292524e-01	8.670936e-01	-1.970739e+00	7.522230e-05	2.525702e-03	1.002100	
G+- 3.417754e+00	5.866157e-01	1.292438e-01	8.670879e-01	4.312366e+00	7.522090e-05	2.525699e-03	1.002099	
T+- 3.587011e+03	6.284143e-01	0.000000e+00	7.168891e-01	6.083387e-01	8.861628e-05	2.538579e-03	0.993727	
T+- 3.587011e+03	6.284143e-01	0.000000e+00	7.168891e-01	3.672711e+00	8.861628e-05	2.538579e-03	0.993727	
D+- 8.900202e+01	5.836440e-01	1.576411e-01	7.292877e-01	0.000000e+00	7.390777e-05	2.504789e-03	1.028486	
D+- 2.876444e+01	5.836389e-01	1.575069e-01	7.271747e-01	3.141593e+00	7.478390e-05	2.533106e-03	1.014628	
D+- 8.459929e+01	5.841727e-01	1.368827e-01	8.690749e-01	0.000000e+00	7.406077e-05	2.505759e-03	1.027609	
D+- 2.959231e+01	5.848971e-01	1.363269e-01	8.688069e-01	3.141593e+00	7.499576e-05	2.535076e-03	1.015419	
D+- 8.900202e+01	5.836440e-01	1.576411e-01	7.292877e-01	0.000000e+00	7.390777e-05	2.504789e-03	1.028486	
D+- 2.876444e+01	5.836389e-01	1.575069e-01	7.271747e-01	3.141593e+00	7.478390e-05	2.533106e-03	1.014628	
D+- 8.459929e+01	5.841727e-01	1.368827e-01	8.690749e-01	0.000000e+00	7.406077e-05	2.505759e-03	1.027609	
D+- 2.959231e+01	5.848971e-01	1.363269e-01	8.688069e-01	3.141593e+00	7.499576e-05	2.535076e-03	1.015419	
A+- 7.329826e+01	5.857703e-01	1.393023e-01	7.853982e-01	-1.881207e+00	7.504279e-05	2.510048e-03	1.001052	
A+- 7.329827e+01	5.857702e-01	1.393024e-01	7.853982e-01	4.401974e+00	7.504278e-05	2.510048e-03	1.001052	
G-+ 3.770687e+02	6.018644e-01	1.755536e-01	7.247588e-01	-1.508612e+00	8.112945e-05	-2.408932e-03	0.913796	
G-+ 3.770677e+02	6.017375e-01	1.755037e-01	7.247869e-01	4.774369e+00	8.114023e-05	-2.408888e-03	0.913492	
T-+ 3.586994e+03	6.287234e-01	0.000000e+00	7.167607e-01	1.568917e-01	8.861530e-05	-2.422895e-03	0.993812	
T-+ 3.586994e+03	6.287234e-01	0.000000e+00	7.167606e-01	3.762067e+00	8.861530e-05	-2.422895e-03	0.993812	
D-+ 8.900202e+01	5.836440e-01	1.576411e-01	7.292877e-01	0.000000e+00	7.390777e-05	2.504789e-03	1.028486	
D-+ 2.876444e+01	5.836389e-01	1.575069e-01	7.271747e-01	3.141593e+00	7.478390e-05	2.533106e-03	1.014628	
D-+ 6.450247e+02	5.846746e-01	2.047292e-01	7.307577e-01	0.000000e+00	7.649944e-05	-2.422052e-03	0.896375	
D-+ 7.009350e+02	5.814979e-01	1.987795e-01	7.313211e-01	3.141593e+00	7.544673e-05	-2.397844e-03	0.907077	
D-+ 8.900202e+01	5.836440e-01	1.576411e-01	7.292877e-01	0.000000e+00	7.390777e-05	2.504789e-03	1.028486	
D-+ 2.876444e+01	5.836389e-01	1.575069e-01	7.271747e-01	3.141593e+00	7.478390e-05	2.533106e-03	1.014628	
D-+ 6.450247e+02	5.846746e-01	2.047291e-01	7.307577e-01	0.000000e+00	7.649943e-05	-2.422052e-03	0.896375	
D-+ 7.009350e+02	5.814979e-01	1.987793e-01	7.313211e-01	3.141593e+00	7.544673e-05	-2.397844e-03	0.907077	
A-+ 4.614981e+02	6.008174e-01	1.658561e-01	7.853982e-01	-1.514907e+00	8.085095e-05	-2.394728e-03	0.913083	
A-+ 4.614981e+02	6.008181e-01	1.658550e-01	7.853982e-01	4.768278e+00	8.085100e-05	-2.394728e-03	0.913082	
G-- 4.204279e+02	6.000977e-01	1.552211e-01	8.628626e-01	-1.513428e+00	8.069357e-05	-2.405166e-03	0.908549	
G-- 4.204264e+02	6.000459e-01	1.551572e-01	8.629052e-01	4.769285e+00	8.070552e-05	-2.405179e-03	0.908336	
T-- 3.586993e+03	6.286288e-01	0.000000e+00	7.166622e-01	5.530712e-01	8.863140e-05	-2.422822e-03	0.993723	
T-- 3.586993e+03	6.286288e-01	0.000000e+00	7.166622e-01	4.998283e+00	8.863139e-05	-2.422822e-03	0.993723	
D-- 8.900202e+01	5.836440e-01	1.576411e-01	7.292877e-01	0.000000e+00	7.390777e-05	2.504789e-03	1.028486	
D-- 2.876444e+01	5.836389e-01	1.575069e-01	7.271747e-01	3.141593e+00	7.478390e-05	2.533106e-03	1.014628	
D-- 6.608950e+02	5.838230e-01	1.779434e-01	8.695333e-01	0.000000e+00	7.630906e-05	-2.420847e-03	0.893831	
D-- 7.060076e+02	5.813058e-01	1.739077e-01	8.687043e-01	3.141593e+00	7.540755e-05	-2.394050e-03	0.904537	
D-- 8.900202e+01	5.836440e-01	1.576411e-01	7.292877e-01	0.000000e+00	7.390777e-05	2.504789e-03	1.028486	
