# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.873,0.0,0.000075,-0.002439 -E0.023,0.0,0.0,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/optimized_long_io_noconstr_exp984 
#
# Tue Jan 17 01:45:04 2017

C   -1.070000e+00	-1.800000e+02
D-- 7.332282e+02	5.934897e-01	1.523574e-01	7.216374e-01	0.000000e+00	7.610852e-05	2.516042e-03	0.889417	
D-- 8.011348e+02	5.838748e-01	1.572398e-01	7.213938e-01	3.141593e+00	7.413077e-05	2.540132e-03	0.853179	
A-- 5.285978e+02	6.113253e-01	1.473768e-01	7.853982e-01	-4.777360e+00	8.166789e-05	2.514380e-03	0.903192	
C   -1.070000e+00	-9.090909e+00
G++ 5.661337e+01	5.790835e-01	1.469025e-01	8.721477e-01	-3.191261e+00	7.418773e-05	-2.415138e-03	0.999020	
G++ 4.467195e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.586664e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.580721e+03	6.178708e-01	0.000000e+00	8.465534e-01	1.820368e+00	8.471874e-05	-2.431756e-03	0.995478	
T++ 3.580724e+03	6.179471e-01	0.000000e+00	8.464384e-01	4.897803e-02	8.472478e-05	-2.431752e-03	0.995476	
D++ 1.922407e+00	5.855004e-01	1.485894e-01	8.730278e-01	0.000000e+00	7.503277e-05	-2.438902e-03	0.991551	
D++ 5.674427e+01	5.789800e-01	1.467530e-01	8.721695e-01	3.141593e+00	7.415067e-05	-2.415241e-03	1.001402	
D++ 1.922411e+00	5.855024e-01	1.485920e-01	8.730269e-01	0.000000e+00	7.503271e-05	-2.438902e-03	0.991549	
D++ 5.674421e+01	5.789944e-01	1.467534e-01	8.721503e-01	3.141593e+00	7.415024e-05	-2.415242e-03	1.001400	
D++ 1.922407e+00	5.855004e-01	1.485894e-01	8.730278e-01	0.000000e+00	7.503277e-05	-2.438902e-03	0.991551	
D++ 5.674427e+01	5.789800e-01	1.467530e-01	8.721695e-01	3.141593e+00	7.415067e-05	-2.415241e-03	1.001402	
D++ 1.922407e+00	5.855004e-01	1.485894e-01	8.730278e-01	0.000000e+00	7.503277e-05	-2.438902e-03	0.991551	
D++ 5.674427e+01	5.789800e-01	1.467530e-01	8.721695e-01	3.141593e+00	7.415067e-05	-2.415241e-03	1.001402	
A++ 2.213593e+02	5.785680e-01	1.591364e-01	7.853982e-01	-3.255099e+00	7.406239e-05	-2.401405e-03	0.997731	
A++ 1.672825e+02	5.853336e-01	1.608931e-01	7.853982e-01	-1.095018e-01	7.468493e-05	-2.422982e-03	1.000008	
G+- 7.450525e+01	5.778653e-01	1.706857e-01	7.211242e-01	-3.258912e+00	7.394421e-05	-2.417914e-03	0.995035	
G+- 7.829969e+00	5.853758e-01	1.727107e-01	7.200152e-01	-1.059242e-01	7.475380e-05	-2.439465e-03	0.998614	
T+- 3.501119e+03	6.270862e-01	0.000000e+00	7.152237e-01	1.076457e+00	8.781844e-05	-2.433233e-03	0.993805	
T+- 3.501118e+03	6.271952e-01	0.000000e+00	7.151803e-01	4.972976e-03	8.781145e-05	-2.433273e-03	0.993816	
D+- 1.922407e+00	5.855004e-01	1.485894e-01	8.730278e-01	0.000000e+00	7.503277e-05	-2.438902e-03	0.991551	
D+- 5.674427e+01	5.789800e-01	1.467530e-01	8.721695e-01	3.141593e+00	7.415067e-05	-2.415241e-03	1.001402	
D+- 8.938859e+00	5.852569e-01	1.732275e-01	7.200970e-01	0.000000e+00	7.479637e-05	-2.439343e-03	0.992162	
D+- 7.549482e+01	5.775062e-01	1.702313e-01	7.210397e-01	3.141593e+00	7.382289e-05	-2.418129e-03	1.001314	
D+- 1.922407e+00	5.855004e-01	1.485894e-01	8.730278e-01	0.000000e+00	7.503277e-05	-2.438902e-03	0.991551	
D+- 5.674427e+01	5.789800e-01	1.467530e-01	8.721695e-01	3.141593e+00	7.415067e-05	-2.415241e-03	1.001402	
D+- 8.938858e+00	5.852515e-01	1.732381e-01	7.200897e-01	0.000000e+00	7.479630e-05	-2.439344e-03	0.992163	
D+- 7.549482e+01	5.774997e-01	1.702352e-01	7.210492e-01	3.141593e+00	7.382352e-05	-2.418127e-03	1.001313	
A+- 2.213593e+02	5.785613e-01	1.591476e-01	7.853982e-01	-3.255710e+00	7.406644e-05	-2.401405e-03	0.997704	
A+- 1.672823e+02	5.853280e-01	1.609181e-01	7.853982e-01	-1.093554e-01	7.468510e-05	-2.422984e-03	1.000010	
G-+ 4.340219e+02	6.115590e-01	1.349577e-01	8.707521e-01	-4.765922e+00	8.162081e-05	2.529203e-03	0.892567	
T-+ 3.580674e+03	6.178053e-01	0.000000e+00	8.465072e-01	9.596832e-01	8.473842e-05	2.544058e-03	0.995483	
D-+ 1.922407e+00	5.855004e-01	1.485894e-01	8.730278e-01	0.000000e+00	7.503277e-05	-2.438902e-03	0.991551	
D-+ 5.674427e+01	5.789800e-01	1.467530e-01	8.721695e-01	3.141593e+00	7.415067e-05	-2.415241e-03	1.001402	
D-+ 7.825011e+02	5.927324e-01	1.311090e-01	8.717617e-01	0.000000e+00	7.589869e-05	2.515396e-03	0.880801	
D-+ 8.380495e+02	5.854829e-01	1.342346e-01	8.730189e-01	3.141593e+00	7.438915e-05	2.541665e-03	0.848882	
A-+ 5.463876e+02	6.120311e-01	1.471615e-01	7.853982e-01	-4.777506e+00	8.186692e-05	2.514248e-03	0.900516	
G-- 3.671760e+02	6.128863e-01	1.584164e-01	7.204525e-01	-4.766552e+00	8.209320e-05	2.530069e-03	0.902231	
T-- 3.501092e+03	6.269671e-01	0.000000e+00	7.152559e-01	1.471366e+00	8.781643e-05	2.548191e-03	0.993818	
D-- 1.922407e+00	5.855004e-01	1.485894e-01	8.730278e-01	0.000000e+00	7.503277e-05	-2.438902e-03	0.991551	
D-- 5.674427e+01	5.789800e-01	1.467530e-01	8.721695e-01	3.141593e+00	7.415067e-05	-2.415241e-03	1.001402	
D-- 7.610212e+02	5.936017e-01	1.524974e-01	7.216603e-01	0.000000e+00	7.611998e-05	2.515830e-03	0.887287	
D-- 8.291134e+02	5.840277e-01	1.574169e-01	7.214204e-01	3.141593e+00	7.414306e-05	2.539918e-03	0.850757	
A-- 5.463876e+02	6.120306e-01	1.471594e-01	7.853982e-01	-4.777506e+00	8.186709e-05	2.514248e-03	0.900515	
C   -1.070000e+00	-5.454545e+00
G++ 5.686751e+01	5.791031e-01	1.469939e-01	8.721483e-01	-3.284518e+00	7.419603e-05	-2.415097e-03	0.997600	
G++ 2.888762e-12	5.857000e-01	1.480241e-01	8.730000e-01	-9.519986e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.686746e+01	5.790995e-01	1.470003e-01	8.721476e-01	2.998607e+00	7.419612e-05	-2.415096e-03	0.997600	
T++ 3.576012e+03	6.176513e-01	0.000000e+00	8.466178e-01	1.873564e+00	8.464275e-05	-2.431692e-03	0.995512	
T++ 3.576014e+03	6.177268e-01	0.000000e+00	8.465054e-01	2.938682e-02	8.464858e-05	-2.431689e-03	0.995509	
T++ 3.576012e+03	6.176513e-01	0.000000e+00	8.466178e-01	1.424501e+00	8.464275e-05	-2.431692e-03	0.995512	
D++ 6.936207e-01	5.855814e-01	1.483583e-01	8.730137e-01	0.000000e+00	7.502193e-05	-2.438902e-03	0.994927	
D++ 5.796029e+01	5.788244e-01	1.465586e-01	8.721739e-01	3.141593e+00	7.409455e-05	-2.415309e-03	1.004453	
D++ 6.936211e-01	5.855823e-01	1.483591e-01	8.730136e-01	0.000000e+00	7.502189e-05	-2.438902e-03	0.994926	
D++ 5.796015e+01	5.788236e-01	1.465702e-01	8.721490e-01	3.141593e+00	7.409586e-05	-2.415310e-03	1.004451	
D++ 6.936207e-01	5.855814e-01	1.483583e-01	8.730137e-01	0.000000e+00	7.502193e-05	-2.438902e-03	0.994927	
D++ 5.796029e+01	5.788244e-01	1.465586e-01	8.721739e-01	3.141593e+00	7.409455e-05	-2.415309e-03	1.004453	
D++ 6.936207e-01	5.855813e-01	1.483583e-01	8.730137e-01	0.000000e+00	7.502192e-05	-2.438902e-03	0.994927	
D++ 5.796029e+01	5.788244e-01	1.465586e-01	8.721739e-01	3.141593e+00	7.409455e-05	-2.415309e-03	1.004453	
D++ 6.936207e-01	5.855814e-01	1.483583e-01	8.730137e-01	0.000000e+00	7.502193e-05	-2.438902e-03	0.994927	
D++ 5.796029e+01	5.788244e-01	1.465586e-01	8.721739e-01	3.141593e+00	7.409455e-05	-2.415309e-03	1.004453	
D++ 6.936211e-01	5.855823e-01	1.483591e-01	8.730136e-01	0.000000e+00	7.502189e-05	-2.438902e-03	0.994926	
D++ 5.796015e+01	5.788236e-01	1.465702e-01	8.721490e-01	3.141593e+00	7.409586e-05	-2.415310e-03	1.004451	
A++ 2.214221e+02	5.785709e-01	1.592453e-01	7.853982e-01	-3.336431e+00	7.406488e-05	-2.401416e-03	0.996552	
A++ 1.672342e+02	5.853317e-01	1.609046e-01	7.853982e-01	-4.874398e-02	7.468864e-05	-2.422934e-03	0.999840	
A++ 2.214221e+02	5.785708e-01	1.592453e-01	7.853982e-01	2.946754e+00	7.406488e-05	-2.401416e-03	0.996552	
G+- 7.458961e+01	5.778354e-01	1.708423e-01	7.211257e-01	-3.335668e+00	7.394289e-05	-2.417909e-03	0.993850	
G+- 7.802042e+00	5.853745e-01	1.727249e-01	7.200187e-01	-4.940295e-02	7.475737e-05	-2.439410e-03	0.998499	
T+- 3.497094e+03	6.268040e-01	0.000000e+00	7.152386e-01	1.100601e+00	8.771458e-05	-2.433157e-03	0.993854	
T+- 3.497094e+03	6.269126e-01	0.000000e+00	7.151980e-01	2.319392e-03	8.770755e-05	-2.433197e-03	0.993865	
D+- 6.936207e-01	5.855814e-01	1.483583e-01	8.730137e-01	0.000000e+00	7.502193e-05	-2.438902e-03	0.994927	
D+- 5.796029e+01	5.788244e-01	1.465586e-01	8.721739e-01	3.141593e+00	7.409455e-05	-2.415309e-03	1.004453	
D+- 8.044450e+00	5.853178e-01	1.729585e-01	7.200555e-01	0.000000e+00	7.477861e-05	-2.439337e-03	0.995487	
D+- 7.736829e+01	5.773075e-01	1.700120e-01	7.210170e-01	3.141593e+00	7.375523e-05	-2.418181e-03	1.004280	
D+- 6.936207e-01	5.855814e-01	1.483583e-01	8.730137e-01	0.000000e+00	7.502193e-05	-2.438902e-03	0.994927	
D+- 5.796029e+01	5.788244e-01	1.465586e-01	8.721739e-01	3.141593e+00	7.409455e-05	-2.415309e-03	1.004453	
D+- 8.044459e+00	5.853174e-01	1.729655e-01	7.200412e-01	0.000000e+00	7.477927e-05	-2.439348e-03	0.995501	
D+- 7.736829e+01	5.772999e-01	1.700167e-01	7.210273e-01	3.141593e+00	7.375595e-05	-2.418180e-03	1.004279	
A+- 2.214221e+02	5.785659e-01	1.592551e-01	7.853982e-01	-3.337090e+00	7.406852e-05	-2.401417e-03	0.996532	
A+- 1.672340e+02	5.853268e-01	1.609273e-01	7.853982e-01	-4.854515e-02	7.468882e-05	-2.422936e-03	0.999841	
G-+ 4.534903e+02	6.122251e-01	1.347926e-01	8.706239e-01	-4.766571e+00	8.180931e-05	2.529061e-03	0.889838	
T-+ 3.575965e+03	6.175879e-01	0.000000e+00	8.465712e-01	9.566950e-01	8.466220e-05	2.543929e-03	0.995517	
D-+ 6.936207e-01	5.855814e-01	1.483583e-01	8.730137e-01	0.000000e+00	7.502193e-05	-2.438902e-03	0.994927	
D-+ 5.796029e+01	5.788244e-01	1.465586e-01	8.721739e-01	3.141593e+00	7.409455e-05	-2.415309e-03	1.004453	
D-+ 8.111209e+02	5.928483e-01	1.311732e-01	8.717466e-01	0.000000e+00	7.590989e-05	2.515220e-03	0.878518	
D-+ 8.670137e+02	5.856007e-01	1.343865e-01	8.730220e-01	3.141593e+00	7.439468e-05	2.541487e-03	0.846383	
A-+ 5.647914e+02	6.127349e-01	1.469466e-01	7.853982e-01	-4.777866e+00	8.206784e-05	2.514159e-03	0.897813	
G-- 3.848745e+02	6.136231e-01	1.581922e-01	7.203625e-01	-4.767346e+00	8.230550e-05	2.529993e-03	0.899530	
T-- 3.497068e+03	6.266844e-01	0.000000e+00	7.152719e-01	1.471611e+00	8.771271e-05	2.548026e-03	0.993866	
D-- 6.936207e-01	5.855814e-01	1.483583e-01	8.730137e-01	0.000000e+00	7.502193e-05	-2.438902e-03	0.994927	
D-- 5.796029e+01	5.788244e-01	1.465586e-01	8.721739e-01	3.141593e+00	7.409455e-05	-2.415309e-03	1.004453	
D-- 7.894151e+02	5.937295e-01	1.525740e-01	7.216688e-01	0.000000e+00	7.613396e-05	2.515667e-03	0.885086	
D-- 8.578149e+02	5.841687e-01	1.576191e-01	7.214489e-01	3.141593e+00	7.415347e-05	2.539750e-03	0.848327	
A-- 5.647914e+02	6.127345e-01	1.469445e-01	7.853982e-01	-4.777867e+00	8.206801e-05	2.514159e-03	0.897812	
C   -1.070000e+00	-1.818182e+00
G++ 5.658585e+01	5.791213e-01	1.471024e-01	8.721585e-01	-3.377461e+00	7.419846e-05	-2.415214e-03	0.996216	
G++ 1.690451e-12	5.857000e-01	1.480241e-01	8.730000e-01	-3.173324e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.572215e+03	6.174256e-01	0.000000e+00	8.466854e-01	1.926580e+00	8.456488e-05	-2.431668e-03	0.995546	
T++ 3.572217e+03	6.175004e-01	0.000000e+00	8.465751e-01	9.795593e-03	8.457051e-05	-2.431665e-03	0.995544	
D++ 7.706651e-02	5.856609e-01	1.481337e-01	8.730036e-01	0.000000e+00	7.500805e-05	-2.438955e-03	0.998310	
D++ 5.957821e+01	5.786818e-01	1.463701e-01	8.721812e-01	3.141593e+00	7.403977e-05	-2.415426e-03	1.007508	
D++ 7.706660e-02	5.856613e-01	1.481341e-01	8.730034e-01	0.000000e+00	7.500804e-05	-2.438955e-03	0.998310	
D++ 5.957807e+01	5.786779e-01	1.463808e-01	8.721573e-01	3.141593e+00	7.404147e-05	-2.415427e-03	1.007504	
D++ 7.706651e-02	5.856609e-01	1.481337e-01	8.730036e-01	0.000000e+00	7.500805e-05	-2.438955e-03	0.998310	
D++ 5.957821e+01	5.786818e-01	1.463701e-01	8.721812e-01	3.141593e+00	7.403977e-05	-2.415426e-03	1.007508	
D++ 7.706651e-02	5.856609e-01	1.481337e-01	8.730036e-01	0.000000e+00	7.500805e-05	-2.438955e-03	0.998310	
D++ 5.957821e+01	5.786818e-01	1.463701e-01	8.721812e-01	3.141593e+00	7.403977e-05	-2.415426e-03	1.007508	
A++ 2.210082e+02	5.785770e-01	1.593743e-01	7.853982e-01	-3.418266e+00	7.406312e-05	-2.401550e-03	0.995385	
A++ 1.671999e+02	5.853279e-01	1.609160e-01	7.853982e-01	1.209570e-02	7.469190e-05	-2.422893e-03	0.999675	
G+- 7.415392e+01	5.778440e-01	1.709836e-01	7.211411e-01	-3.413903e+00	7.394093e-05	-2.418024e-03	0.992653	
G+- 7.783038e+00	5.853708e-01	1.727397e-01	7.200216e-01	7.159337e-03	7.476033e-05	-2.439369e-03	0.998389	
T+- 3.493995e+03	6.265143e-01	0.000000e+00	7.152525e-01	1.125162e+00	8.760838e-05	-2.433119e-03	0.993904	
T+- 3.493995e+03	6.266226e-01	0.000000e+00	7.152151e-01	1.465479e-02	8.760128e-05	-2.433160e-03	0.993915	
D+- 7.706651e-02	5.856609e-01	1.481337e-01	8.730036e-01	0.000000e+00	7.500805e-05	-2.438955e-03	0.998310	
D+- 5.957821e+01	5.786818e-01	1.463701e-01	8.721812e-01	3.141593e+00	7.403977e-05	-2.415426e-03	1.007508	
D+- 7.787924e+00	5.853753e-01	1.726980e-01	7.200136e-01	0.000000e+00	7.475735e-05	-2.439381e-03	0.998819	
D+- 7.963335e+01	5.771219e-01	1.698006e-01	7.209921e-01	3.141593e+00	7.368906e-05	-2.418282e-03	1.007250	
D+- 7.706651e-02	5.856609e-01	1.481337e-01	8.730036e-01	0.000000e+00	7.500805e-05	-2.438955e-03	0.998310	
D+- 5.957821e+01	5.786818e-01	1.463701e-01	8.721812e-01	3.141593e+00	7.403977e-05	-2.415426e-03	1.007508	
D+- 7.787932e+00	5.853774e-01	1.727094e-01	7.200012e-01	0.000000e+00	7.475849e-05	-2.439387e-03	0.998819	
D+- 7.963335e+01	5.771135e-01	1.698059e-01	7.210034e-01	3.141593e+00	7.368987e-05	-2.418280e-03	1.007249	
A+- 2.210081e+02	5.785727e-01	1.593830e-01	7.853982e-01	-3.418987e+00	7.406635e-05	-2.401553e-03	0.995371	
A+- 1.671997e+02	5.853235e-01	1.609362e-01	7.853982e-01	1.233707e-02	7.469209e-05	-2.422894e-03	0.999676	
G-+ 4.734904e+02	6.128866e-01	1.346308e-01	8.704979e-01	-4.767396e+00	8.199857e-05	2.528961e-03	0.887092	
G-+ 4.734904e+02	6.128867e-01	1.346308e-01	8.704983e-01	1.515789e+00	8.199855e-05	2.528961e-03	0.887092	
T-+ 3.572169e+03	6.173644e-01	0.000000e+00	8.466383e-01	5.068583e+00	8.458408e-05	2.543838e-03	0.995551	
T-+ 3.572169e+03	6.173644e-01	0.000000e+00	8.466383e-01	4.024258e+00	8.458408e-05	2.543838e-03	0.995551	
D-+ 7.706651e-02	5.856609e-01	1.481337e-01	8.730036e-01	0.000000e+00	7.500805e-05	-2.438955e-03	0.998310	
D-+ 5.957821e+01	5.786818e-01	1.463701e-01	8.721812e-01	3.141593e+00	7.403977e-05	-2.415426e-03	1.007508	
D-+ 8.402367e+02	5.929622e-01	1.312526e-01	8.717367e-01	0.000000e+00	7.592172e-05	2.515090e-03	0.876211	
D-+ 8.965783e+02	5.857075e-01	1.345583e-01	8.730317e-01	3.141593e+00	7.439866e-05	2.541356e-03	0.843882	
D-+ 7.706651e-02	5.856609e-01	1.481337e-01	8.730036e-01	0.000000e+00	7.500805e-05	-2.438955e-03	0.998310	
D-+ 5.957821e+01	5.786818e-01	1.463701e-01	8.721812e-01	3.141593e+00	7.403977e-05	-2.415426e-03	1.007508	
D-+ 8.402367e+02	5.929622e-01	1.312526e-01	8.717367e-01	0.000000e+00	7.592172e-05	2.515090e-03	0.876211	
D-+ 8.965783e+02	5.857075e-01	1.345583e-01	8.730317e-01	3.141593e+00	7.439866e-05	2.541356e-03	0.843882	
A-+ 5.837412e+02	6.134342e-01	1.467351e-01	7.853982e-01	-4.778422e+00	8.226965e-05	2.514111e-03	0.895095	
A-+ 5.837412e+02	6.134342e-01	1.467351e-01	7.853982e-01	1.504763e+00	8.226965e-05	2.514111e-03	0.895095	
G-- 4.030905e+02	6.143552e-01	1.579714e-01	7.202711e-01	-4.768326e+00	8.251876e-05	2.529960e-03	0.896814	
T-- 3.493970e+03	6.263941e-01	0.000000e+00	7.152871e-01	1.471913e+00	8.760662e-05	2.547898e-03	0.993917	
D-- 7.706651e-02	5.856609e-01	1.481337e-01	8.730036e-01	0.000000e+00	7.500805e-05	-2.438955e-03	0.998310	
D-- 5.957821e+01	5.786818e-01	1.463701e-01	8.721812e-01	3.141593e+00	7.403977e-05	-2.415426e-03	1.007508	
D-- 8.182943e+02	5.938552e-01	1.526700e-01	7.216775e-01	0.000000e+00	7.614852e-05	2.515549e-03	0.882862	
D-- 8.871175e+02	5.842872e-01	1.579506e-01	7.214938e-01	3.141593e+00	7.416415e-05	2.539636e-03	0.845991	
A-- 5.837413e+02	6.134338e-01	1.467331e-01	7.853982e-01	-4.778423e+00	8.226982e-05	2.514111e-03	0.895094	
C   -1.070000e+00	1.818182e+00
G++ 5.576888e+01	5.791319e-01	1.472354e-01	8.721648e-01	-3.471233e+00	7.419706e-05	-2.415496e-03	0.994836	
G++ 2.379752e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.173324e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.576882e+01	5.791313e-01	1.472435e-01	8.721781e-01	2.811667e+00	7.419508e-05	-2.415492e-03	0.994837	
T++ 3.569346e+03	6.171945e-01	0.000000e+00	8.467557e-01	1.980070e+00	8.448545e-05	-2.431683e-03	0.995581	
T++ 3.569348e+03	6.172689e-01	0.000000e+00	8.466473e-01	7.326208e-02	8.449090e-05	-2.431680e-03	0.995579	
T++ 3.569346e+03	6.171945e-01	0.000000e+00	8.467557e-01	9.439866e-01	8.448546e-05	-2.431683e-03	0.995581	
D++ 7.688713e-02	5.857386e-01	1.479165e-01	8.729974e-01	0.000000e+00	7.499121e-05	-2.439058e-03	1.001686	
D++ 6.159224e+01	5.785527e-01	1.461881e-01	8.721914e-01	3.141593e+00	7.398654e-05	-2.415590e-03	1.010556	
D++ 7.688714e-02	5.857394e-01	1.479167e-01	8.729968e-01	0.000000e+00	7.499117e-05	-2.439058e-03	1.001687	
D++ 6.159211e+01	5.785458e-01	1.461979e-01	8.721684e-01	3.141593e+00	7.398870e-05	-2.415591e-03	1.010550	
D++ 7.688713e-02	5.857386e-01	1.479165e-01	8.729974e-01	0.000000e+00	7.499121e-05	-2.439058e-03	1.001686	
D++ 6.159224e+01	5.785527e-01	1.461881e-01	8.721914e-01	3.141593e+00	7.398654e-05	-2.415590e-03	1.010556	
D++ 7.688713e-02	5.857386e-01	1.479165e-01	8.729974e-01	0.000000e+00	7.499121e-05	-2.439058e-03	1.001686	
D++ 6.159224e+01	5.785527e-01	1.461881e-01	8.721914e-01	3.141593e+00	7.398654e-05	-2.415590e-03	1.010556	
D++ 7.688713e-02	5.857386e-01	1.479165e-01	8.729974e-01	0.000000e+00	7.499121e-05	-2.439058e-03	1.001686	
D++ 6.159224e+01	5.785527e-01	1.461881e-01	8.721914e-01	3.141593e+00	7.398654e-05	-2.415590e-03	1.010556	
D++ 7.688714e-02	5.857394e-01	1.479167e-01	8.729968e-01	0.000000e+00	7.499117e-05	-2.439058e-03	1.001687	
D++ 6.159211e+01	5.785458e-01	1.461979e-01	8.721684e-01	3.141593e+00	7.398870e-05	-2.415591e-03	1.010550	
A++ 2.201169e+02	5.785860e-01	1.595255e-01	7.853982e-01	-3.501224e+00	7.405697e-05	-2.401810e-03	0.994215	
A++ 1.671795e+02	5.853222e-01	1.609272e-01	7.853982e-01	7.302492e-02	7.469473e-05	-2.422859e-03	0.999513	
A++ 2.201169e+02	5.785859e-01	1.595255e-01	7.853982e-01	2.781961e+00	7.405697e-05	-2.401810e-03	0.994215	
G+- 7.319734e+01	5.778713e-01	1.711357e-01	7.211558e-01	-3.493227e+00	7.393531e-05	-2.418276e-03	0.991438	
G+- 7.772858e+00	5.853661e-01	1.727565e-01	7.200258e-01	6.378617e-02	7.476253e-05	-2.439342e-03	0.998281	
T+- 3.491834e+03	6.262183e-01	0.000000e+00	7.152653e-01	1.150007e+00	8.750027e-05	-2.433121e-03	0.993956	
T+- 3.491834e+03	6.263262e-01	0.000000e+00	7.152315e-01	1.305670e-01	8.749310e-05	-2.433162e-03	0.993966	
D+- 7.688713e-02	5.857386e-01	1.479165e-01	8.729974e-01	0.000000e+00	7.499121e-05	-2.439058e-03	1.001686	
D+- 6.159224e+01	5.785527e-01	1.461881e-01	8.721914e-01	3.141593e+00	7.398654e-05	-2.415590e-03	1.010556	
D+- 8.172053e+00	5.854290e-01	1.724471e-01	7.199714e-01	0.000000e+00	7.473269e-05	-2.439476e-03	1.002143	
D+- 8.228171e+01	5.769503e-01	1.695980e-01	7.209650e-01	3.141593e+00	7.362466e-05	-2.418430e-03	1.010213	
D+- 7.688713e-02	5.857386e-01	1.479165e-01	8.729974e-01	0.000000e+00	7.499121e-05	-2.439058e-03	1.001686	
D+- 6.159224e+01	5.785527e-01	1.461881e-01	8.721914e-01	3.141593e+00	7.398654e-05	-2.415590e-03	1.010556	
D+- 8.172068e+00	5.854232e-01	1.724593e-01	7.199563e-01	0.000000e+00	7.473405e-05	-2.439486e-03	1.002136	
D+- 8.228170e+01	5.769412e-01	1.696036e-01	7.209777e-01	3.141593e+00	7.362558e-05	-2.418428e-03	1.010211	
A+- 2.201169e+02	5.785814e-01	1.595329e-01	7.853982e-01	-3.502016e+00	7.405979e-05	-2.401814e-03	0.994206	
A+- 1.671793e+02	5.853180e-01	1.609449e-01	7.853982e-01	7.329993e-02	7.469496e-05	-2.422860e-03	0.999514	
G-+ 4.939425e+02	6.135405e-01	1.344731e-01	8.703748e-01	-4.768382e+00	8.218782e-05	2.528905e-03	0.884341	
G-+ 4.939425e+02	6.135406e-01	1.344725e-01	8.703750e-01	1.514803e+00	8.218786e-05	2.528905e-03	0.884340	
T-+ 3.569302e+03	6.171356e-01	0.000000e+00	8.467081e-01	5.063747e+00	8.450440e-05	2.543785e-03	0.995586	
T-+ 3.569302e+03	6.171356e-01	0.000000e+00	8.467081e-01	4.021161e+00	8.450440e-05	2.543785e-03	0.995586	
D-+ 7.688713e-02	5.857386e-01	1.479165e-01	8.729974e-01	0.000000e+00	7.499121e-05	-2.439058e-03	1.001686	
D-+ 6.159224e+01	5.785527e-01	1.461881e-01	8.721914e-01	3.141593e+00	7.398654e-05	-2.415590e-03	1.010556	
D-+ 8.697275e+02	5.930736e-01	1.313478e-01	8.717320e-01	0.000000e+00	7.593411e-05	2.515003e-03	0.873890	
D-+ 9.266186e+02	5.858028e-01	1.347503e-01	8.730482e-01	3.141593e+00	7.440108e-05	2.541273e-03	0.841391	
D-+ 7.688713e-02	5.857386e-01	1.479165e-01	8.729974e-01	0.000000e+00	7.499121e-05	-2.439058e-03	1.001686	
D-+ 6.159224e+01	5.785527e-01	1.461881e-01	8.721914e-01	3.141593e+00	7.398654e-05	-2.415590e-03	1.010556	
D-+ 8.697275e+02	5.930736e-01	1.313478e-01	8.717320e-01	0.000000e+00	7.593411e-05	2.515003e-03	0.873890	
D-+ 9.266186e+02	5.858028e-01	1.347503e-01	8.730482e-01	3.141593e+00	7.440108e-05	2.541273e-03	0.841391	
A-+ 6.031616e+02	6.141261e-01	1.465281e-01	7.853982e-01	-4.779160e+00	8.247151e-05	2.514105e-03	0.892373	
A-+ 6.031616e+02	6.141261e-01	1.465281e-01	7.853982e-01	1.504026e+00	8.247151e-05	2.514105e-03	0.892373	
G-- 4.217514e+02	6.150798e-01	1.577551e-01	7.201787e-01	-4.769476e+00	8.273212e-05	2.529971e-03	0.894094	
T-- 3.491810e+03	6.260975e-01	0.000000e+00	7.153013e-01	3.411797e+00	8.749863e-05	2.547808e-03	0.993968	
D-- 7.688713e-02	5.857386e-01	1.479165e-01	8.729974e-01	0.000000e+00	7.499121e-05	-2.439058e-03	1.001686	
D-- 6.159224e+01	5.785527e-01	1.461881e-01	8.721914e-01	3.141593e+00	7.398654e-05	-2.415590e-03	1.010556	
D-- 8.475385e+02	5.939782e-01	1.527858e-01	7.216865e-01	0.000000e+00	7.616357e-05	2.515476e-03	0.880624	
D-- 9.169074e+02	5.844024e-01	1.582144e-01	7.215279e-01	3.141593e+00	7.417089e-05	2.539561e-03	0.843588	
A-- 6.031617e+02	6.141258e-01	1.465260e-01	7.853982e-01	-4.779161e+00	8.247169e-05	2.514105e-03	0.892372	
C   -1.070000e+00	5.454545e+00
G++ 5.442056e+01	5.791526e-01	1.473879e-01	8.721836e-01	-3.566986e+00	7.418731e-05	-2.415939e-03	0.993458	
G++ 3.698053e-14	5.857000e-01	1.480241e-01	8.730000e-01	9.519980e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.442053e+01	5.791372e-01	1.473914e-01	8.722250e-01	2.715529e+00	7.418536e-05	-2.415934e-03	0.993429	
