-1 57.788945	1.590718e+01	1.443407e+01	1.149110e+01	5.838257e-01	1.503864e-01	7.349953e-01	1.008607e+00	7.454345e-05	2.526989e-03	1.006921	
-1 58.793970	1.626164e+01	1.475720e+01	1.173462e+01	5.837893e-01	1.504129e-01	7.351147e-01	1.026148e+00	7.453416e-05	2.527141e-03	1.006992	
-1 59.798995	1.661031e+01	1.507517e+01	1.197364e+01	5.837537e-01	1.504386e-01	7.352309e-01	1.043689e+00	7.452509e-05	2.527296e-03	1.007060	
-1 60.804020	1.695283e+01	1.538765e+01	1.220793e+01	5.837189e-01	1.504635e-01	7.353436e-01	1.061230e+00	7.451624e-05	2.527455e-03	1.007125	
-1 61.809045	1.728880e+01	1.569429e+01	1.243724e+01	5.836850e-01	1.504876e-01	7.354528e-01	1.078771e+00	7.450763e-05	2.527616e-03	1.007188	
-1 62.814070	1.761787e+01	1.599476e+01	1.266137e+01	5.836519e-01	1.505109e-01	7.355584e-01	1.096312e+00	7.449926e-05	2.527780e-03	1.007247	
-1 63.819095	1.793968e+01	1.628876e+01	1.288008e+01	5.836198e-01	1.505334e-01	7.356602e-01	1.113853e+00	7.449114e-05	2.527948e-03	1.007304	
-1 64.824121	1.825390e+01	1.657598e+01	1.309318e+01	5.835886e-01	1.505550e-01	7.357583e-01	1.131394e+00	7.448329e-05	2.528118e-03	1.007357	
-1 65.829146	1.856020e+01	1.685612e+01	1.330048e+01	5.835583e-01	1.505759e-01	7.358524e-01	1.148935e+00	7.447570e-05	2.528291e-03	1.007408	
-1 66.834171	1.885827e+01	1.712891e+01	1.350178e+01	5.835291e-01	1.505959e-01	7.359426e-01	1.166476e+00	7.446839e-05	2.528466e-03	1.007455	
-1 67.839196	1.914781e+01	1.739407e+01	1.369692e+01	5.835008e-01	1.506151e-01	7.360287e-01	1.184017e+00	7.446137e-05	2.528645e-03	1.007500	
-1 68.844221	1.942853e+01	1.765135e+01	1.388573e+01	5.834736e-01	1.506334e-01	7.361107e-01	1.201558e+00	7.445463e-05	2.528826e-03	1.007541	
-1 69.849246	1.970016e+01	1.790052e+01	1.406806e+01	5.834475e-01	1.506509e-01	7.361885e-01	1.219099e+00	7.444820e-05	2.529009e-03	1.007579	
-1 70.854271	1.996245e+01	1.814133e+01	1.424376e+01	5.834224e-01	1.506676e-01	7.362619e-01	1.236640e+00	7.444206e-05	2.529196e-03	1.007614	
-1 71.859296	2.021515e+01	1.837358e+01	1.441271e+01	5.833985e-01	1.506834e-01	7.363311e-01	1.254181e+00	7.443623e-05	2.529384e-03	1.007646	
-1 72.864322	2.045804e+01	1.859707e+01	1.457478e+01	5.833756e-01	1.506983e-01	7.363958e-01	1.271722e+00	7.443072e-05	2.529575e-03	1.007674	
-1 73.869347	2.069090e+01	1.881161e+01	1.472986e+01	5.833539e-01	1.507123e-01	7.364560e-01	1.289263e+00	7.442552e-05	2.529769e-03	1.007699	
-1 74.874372	2.091356e+01	1.901703e+01	1.487785e+01	5.833333e-01	1.507255e-01	7.365118e-01	1.306804e+00	7.442065e-05	2.529964e-03	1.007721	
-1 75.879397	2.112582e+01	1.921317e+01	1.501867e+01	5.833138e-01	1.507378e-01	7.365629e-01	1.324345e+00	7.441610e-05	2.530162e-03	1.007740	
-1 76.884422	2.132753e+01	1.939989e+01	1.515224e+01	5.832955e-01	1.507493e-01	7.366094e-01	1.341886e+00	7.441187e-05	2.530362e-03	1.007755	
-1 77.889447	2.151854e+01	1.957707e+01	1.527850e+01	5.832783e-01	1.507598e-01	7.366513e-01	1.359427e+00	7.440797e-05	2.530564e-03	1.007767	
-1 78.894472	2.169873e+01	1.974459e+01	1.539738e+01	5.832624e-01	1.507695e-01	7.366884e-01	1.376968e+00	7.440441e-05	2.530768e-03	1.007776	
-1 79.899497	2.186798e+01	1.990237e+01	1.550885e+01	5.832475e-01	1.507783e-01	7.367209e-01	1.394509e+00	7.440117e-05	2.530973e-03	1.007781	
-1 80.904523	2.202621e+01	2.005032e+01	1.561286e+01	5.832339e-01	1.507862e-01	7.367485e-01	1.412050e+00	7.439827e-05	2.531181e-03	1.007783	
-1 81.909548	2.217333e+01	2.018837e+01	1.570941e+01	5.832214e-01	1.507932e-01	7.367714e-01	1.429591e+00	7.439570e-05	2.531390e-03	1.007781	
-1 82.914573	2.230929e+01	2.031648e+01	1.579848e+01	5.832101e-01	1.507993e-01	7.367896e-01	1.447132e+00	7.439347e-05	2.531601e-03	1.007776	
-1 83.919598	2.243404e+01	2.043462e+01	1.588007e+01	5.832000e-01	1.508045e-01	7.368029e-01	1.464673e+00	7.439156e-05	2.531814e-03	1.007768	
-1 84.924623	2.254755e+01	2.054276e+01	1.595419e+01	5.831910e-01	1.508089e-01	7.368114e-01	1.482214e+00	7.438999e-05	2.532028e-03	1.007756	
-1 85.929648	2.264983e+01	2.064091e+01	1.602087e+01	5.831832e-01	1.508123e-01	7.368151e-01	1.499755e+00	7.438874e-05	2.532243e-03	1.007741	
-1 86.934673	2.274088e+01	2.072907e+01	1.608012e+01	5.831765e-01	1.508148e-01	7.368139e-01	1.517296e+00	7.438782e-05	2.532459e-03	1.007722	
-1 87.939698	2.282072e+01	2.080728e+01	1.613201e+01	5.831710e-01	1.508165e-01	7.368080e-01	1.534837e+00	7.438723e-05	2.532677e-03	1.007700	
-1 88.944724	2.288940e+01	2.087558e+01	1.617657e+01	5.831666e-01	1.508172e-01	7.367974e-01	1.552378e+00	7.438696e-05	2.532896e-03	1.007675	
-1 89.949749	2.294697e+01	2.093403e+01	1.621388e+01	5.831633e-01	1.508170e-01	7.367819e-01	1.569919e+00	7.438700e-05	2.533116e-03	1.007646	
-1 90.954774	2.299352e+01	2.098270e+01	1.624400e+01	5.831611e-01	1.508160e-01	7.367617e-01	1.587460e+00	7.438736e-05	2.533337e-03	1.007613	
-1 91.959799	2.302913e+01	2.102168e+01	1.626702e+01	5.831601e-01	1.508141e-01	7.367369e-01	1.605001e+00	7.438803e-05	2.533558e-03	1.007578	
-1 92.964824	2.305390e+01	2.105106e+01	1.628303e+01	5.831600e-01	1.508112e-01	7.367073e-01	1.622542e+00	7.438901e-05	2.533781e-03	1.007539	
-1 93.969849	2.306797e+01	2.107098e+01	1.629213e+01	5.831611e-01	1.508075e-01	7.366732e-01	1.640083e+00	7.439028e-05	2.534004e-03	1.007496	
-1 94.974874	2.307146e+01	2.108154e+01	1.629444e+01	5.831632e-01	1.508029e-01	7.366344e-01	1.657624e+00	7.439185e-05	2.534227e-03	1.007451	
-1 95.979899	2.306454e+01	2.108290e+01	1.629007e+01	5.831663e-01	1.507973e-01	7.365911e-01	1.675165e+00	7.439371e-05	2.534451e-03	1.007402	
-1 96.984925	2.304737e+01	2.107522e+01	1.627914e+01	5.831704e-01	1.507909e-01	7.365434e-01	1.692706e+00	7.439586e-05	2.534675e-03	1.007349	
-1 97.989950	2.302012e+01	2.105866e+01	1.626181e+01	5.831755e-01	1.507837e-01	7.364912e-01	1.710247e+00	7.439828e-05	2.534900e-03	1.007294	
-1 98.994975	2.298301e+01	2.103340e+01	1.623821e+01	5.831817e-01	1.507753e-01	7.364369e-01	1.727788e+00	7.440093e-05	2.535124e-03	1.007235	
1 100.000000	2.293623e+01	2.099963e+01	1.620850e+01	5.831887e-01	1.507661e-01	7.363772e-01	1.745329e+00	7.440389e-05	2.535348e-03	1.007173	
0 360.000001	4.940656e-324	1.118637e-316	9.252618e-13	5.857000e-01	1.480000e-01	7.260000e-01	2.595902e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.900248e+01	2.657627e+01	2.360491e+01	5.827017e-01	1.456498e-01	7.203726e-01	-1.745329e+00	7.416461e-05	2.537561e-03	0.991121	
-1 -98.994975	2.891478e+01	2.648095e+01	2.352189e+01	5.827127e-01	1.456426e-01	7.203599e-01	-1.727788e+00	7.416624e-05	2.537388e-03	0.991140	
-1 -97.989950	2.881587e+01	2.637581e+01	2.342997e+01	5.827248e-01	1.456360e-01	7.203482e-01	-1.710247e+00	7.416822e-05	2.537215e-03	0.991160	
-1 -96.984925	2.870578e+01	2.626087e+01	2.332918e+01	5.827380e-01	1.456301e-01	7.203377e-01	-1.692706e+00	7.417054e-05	2.537042e-03	0.991182	
-1 -95.979899	2.858451e+01	2.613615e+01	2.321953e+01	5.827524e-01	1.456248e-01	7.203283e-01	-1.675165e+00	7.417320e-05	2.536868e-03	0.991207	
-1 -94.974874	2.845210e+01	2.600168e+01	2.310105e+01	5.827680e-01	1.456202e-01	7.203200e-01	-1.657624e+00	7.417621e-05	2.536694e-03	0.991233	
-1 -93.969849	2.830859e+01	2.585751e+01	2.297380e+01	5.827847e-01	1.456163e-01	7.203129e-01	-1.640083e+00	7.417956e-05	2.536519e-03	0.991260	
-1 -92.964824	2.815404e+01	2.570370e+01	2.283782e+01	5.828026e-01	1.456130e-01	7.203068e-01	-1.622542e+00	7.418324e-05	2.536345e-03	0.991290	
-1 -91.959799	2.798850e+01	2.554031e+01	2.269318e+01	5.828216e-01	1.456104e-01	7.203019e-01	-1.605001e+00	7.418727e-05	2.536170e-03	0.991321	
-1 -90.954774	2.781207e+01	2.536742e+01	2.253993e+01	5.828418e-01	1.456084e-01	7.202981e-01	-1.587460e+00	7.419163e-05	2.535994e-03	0.991354	
-1 -89.949749	2.762481e+01	2.518512e+01	2.237816e+01	5.828630e-01	1.456071e-01	7.202955e-01	-1.569919e+00	7.419633e-05	2.535819e-03	0.991389	
-1 -88.944724	2.742685e+01	2.499349e+01	2.220796e+01	5.828854e-01	1.456064e-01	7.202940e-01	-1.552378e+00	7.420136e-05	2.535644e-03	0.991426	
-1 -87.939698	2.721828e+01	2.479264e+01	2.202942e+01	5.829089e-01	1.456064e-01	7.202937e-01	-1.534837e+00	7.420672e-05	2.535468e-03	0.991464	
-1 -86.934673	2.699922e+01	2.458268e+01	2.184265e+01	5.829334e-01	1.456071e-01	7.202945e-01	-1.517296e+00	7.421240e-05	2.535293e-03	0.991504	
-1 -85.929648	2.676982e+01	2.436374e+01	2.164775e+01	5.829590e-01	1.456084e-01	7.202964e-01	-1.499755e+00	7.421840e-05	2.535117e-03	0.991545	
-1 -84.924623	2.653021e+01	2.413595e+01	2.144485e+01	5.829857e-01	1.456104e-01	7.202995e-01	-1.482214e+00	7.422472e-05	2.534942e-03	0.991589	
-1 -83.919598	2.628054e+01	2.389945e+01	2.123407e+01	5.830134e-01	1.456131e-01	7.203038e-01	-1.464673e+00	7.423136e-05	2.534766e-03	0.991634	
-1 -82.914573	2.602099e+01	2.365439e+01	2.101556e+01	5.830421e-01	1.456165e-01	7.203093e-01	-1.447132e+00	7.423830e-05	2.534591e-03	0.991680	
-1 -81.909548	2.575173e+01	2.340092e+01	2.078946e+01	5.830719e-01	1.456205e-01	7.203159e-01	-1.429591e+00	7.424555e-05	2.534416e-03	0.991728	
-1 -80.904523	2.547295e+01	2.313923e+01	2.055592e+01	5.831026e-01	1.456251e-01	7.203238e-01	-1.412050e+00	7.425310e-05	2.534241e-03	0.991778	
-1 -79.899497	2.518484e+01	2.286948e+01	2.031511e+01	5.831342e-01	1.456305e-01	7.203328e-01	-1.394509e+00	7.426094e-05	2.534067e-03	0.991829	
-1 -78.894472	2.488760e+01	2.259186e+01	2.006719e+01	5.831668e-01	1.456365e-01	7.203431e-01	-1.376968e+00	7.426907e-05	2.533892e-03	0.991882	
-1 -77.889447	2.458146e+01	2.230656e+01	1.981234e+01	5.832003e-01	1.456432e-01	7.203546e-01	-1.359427e+00	7.427748e-05	2.533718e-03	0.991937	
-1 -76.884422	2.426664e+01	2.201378e+01	1.955075e+01	5.832347e-01	1.456505e-01	7.203673e-01	-1.341886e+00	7.428616e-05	2.533545e-03	0.991993	
-1 -75.879397	2.394338e+01	2.171375e+01	1.928261e+01	5.832699e-01	1.456586e-01	7.203813e-01	-1.324345e+00	7.429511e-05	2.533372e-03	0.992051	
-1 -74.874372	2.361192e+01	2.140666e+01	1.900811e+01	5.833060e-01	1.456673e-01	7.203965e-01	-1.306804e+00	7.430432e-05	2.533199e-03	0.992110	
-1 -73.869347	2.327252e+01	2.109276e+01	1.872746e+01	5.833450e-01	1.456790e-01	7.203891e-01	-1.289263e+00	7.431365e-05	2.533025e-03	0.992171	
-1 -72.864322	2.292543e+01	2.077227e+01	1.844089e+01	5.833827e-01	1.456891e-01	7.204064e-01	-1.271722e+00	7.432336e-05	2.532853e-03	0.992233	
-1 -71.859296	2.257094e+01	2.044543e+01	1.814861e+01	5.834212e-01	1.456998e-01	7.204250e-01	-1.254181e+00	7.433331e-05	2.532682e-03	0.992297	
-1 -70.854271	2.220933e+01	2.011250e+01	1.785084e+01	5.834604e-01	1.457112e-01	7.204449e-01	-1.236640e+00	7.434349e-05	2.532511e-03	0.992362	
-1 -69.849246	2.184087e+01	1.977372e+01	1.754783e+01	5.835002e-01	1.457233e-01	7.204662e-01	-1.219099e+00	7.435390e-05	2.532341e-03	0.992428	
-1 -68.844221	2.146587e+01	1.942936e+01	1.723980e+01	5.835407e-01	1.457361e-01	7.204887e-01	-1.201558e+00	7.436451e-05	2.532171e-03	0.992497	
-1 -67.839196	2.108463e+01	1.907969e+01	1.692701e+01	5.835819e-01	1.457495e-01	7.205127e-01	-1.184017e+00	7.437534e-05	2.532003e-03	0.992566	
-1 -66.834171	2.069746e+01	1.872499e+01	1.660971e+01	5.836236e-01	1.457636e-01	7.205379e-01	-1.166476e+00	7.438635e-05	2.531835e-03	0.992637	
-1 -65.829146	2.030469e+01	1.836553e+01	1.628815e+01	5.836658e-01	1.457783e-01	7.205646e-01	-1.148935e+00	7.439755e-05	2.531667e-03	0.992710	
-1 -64.824121	1.990663e+01	1.800160e+01	1.596260e+01	5.837086e-01	1.457937e-01	7.205927e-01	-1.131394e+00	7.440893e-05	2.531501e-03	0.992784	
-1 -63.819095	1.950363e+01	1.763349e+01	1.563332e+01	5.837518e-01	1.458098e-01	7.206222e-01	-1.113853e+00	7.442048e-05	2.531335e-03	0.992859	
-1 -62.814070	1.909601e+01	1.726150e+01	1.530058e+01	5.837955e-01	1.458265e-01	7.206531e-01	-1.096312e+00	7.443218e-05	2.531171e-03	0.992935	
-1 -61.809045	1.868412e+01	1.688594e+01	1.496467e+01	5.838396e-01	1.458439e-01	7.206855e-01	-1.078771e+00	7.444403e-05	2.531007e-03	0.993014	
-1 -60.804020	1.826832e+01	1.650711e+01	1.462587e+01	5.838841e-01	1.458620e-01	7.207193e-01	-1.061230e+00	7.445601e-05	2.530844e-03	0.993093	
-1 -59.798995	1.784896e+01	1.612532e+01	1.428445e+01	5.839288e-01	1.458807e-01	7.207546e-01	-1.043689e+00	7.446813e-05	2.530682e-03	0.993174	
-1 -58.793970	1.742639e+01	1.574089e+01	1.394072e+01	5.839739e-01	1.459001e-01	7.207914e-01	-1.026148e+00	7.448035e-05	2.530521e-03	0.993256	
-1 -57.788945	1.700099e+01	1.535414e+01	1.359496e+01	5.840192e-01	1.459201e-01	7.208297e-01	-1.008607e+00	7.449268e-05	2.530361e-03	0.993340	
-1 -56.783920	1.657312e+01	1.496540e+01	1.324747e+01	5.840647e-01	1.459408e-01	7.208695e-01	-9.910664e-01	7.450511e-05	2.530202e-03	0.993424	
-1 -55.778894	1.614315e+01	1.457500e+01	1.289855e+01	5.841104e-01	1.459621e-01	7.209109e-01	-9.735254e-01	7.451761e-05	2.530044e-03	0.993511	
-1 -54.773869	1.571147e+01	1.418325e+01	1.254850e+01	5.841562e-01	1.459840e-01	7.209538e-01	-9.559844e-01	7.453019e-05	2.529888e-03	0.993598	
-1 -53.768844	1.527845e+01	1.379051e+01	1.219763e+01	5.842021e-01	1.460067e-01	7.209983e-01	-9.384434e-01	7.454282e-05	2.529732e-03	0.993687	
-1 -52.763819	1.484447e+01	1.339710e+01	1.184624e+01	5.842480e-01	1.460299e-01	7.210444e-01	-9.209024e-01	7.455551e-05	2.529578e-03	0.993777	
-1 -51.758794	1.440993e+01	1.300337e+01	1.149465e+01	5.842939e-01	1.460538e-01	7.210921e-01	-9.033614e-01	7.456823e-05	2.529425e-03	0.993868	
-1 -50.753769	1.397521e+01	1.260965e+01	1.114315e+01	5.843398e-01	1.460783e-01	7.211414e-01	-8.858204e-01	7.458097e-05	2.529274e-03	0.993961	
-1 -49.748744	1.354069e+01	1.221628e+01	1.079208e+01	5.843855e-01	1.461035e-01	7.211923e-01	-8.682794e-01	7.459373e-05	2.529123e-03	0.994055	
-1 -48.743719	1.310678e+01	1.182362e+01	1.044173e+01	5.844312e-01	1.461292e-01	7.212449e-01	-8.507384e-01	7.460649e-05	2.528974e-03	0.994150	
-1 -47.738693	1.267385e+01	1.143201e+01	1.009242e+01	5.844767e-01	1.461556e-01	7.212992e-01	-8.331974e-01	7.461923e-05	2.528826e-03	0.994246	
-1 -46.733668	1.224232e+01	1.104178e+01	9.744474e+00	5.845219e-01	1.461827e-01	7.213552e-01	-8.156564e-01	7.463196e-05	2.528680e-03	0.994344	
-1 -45.728643	1.181255e+01	1.065329e+01	9.398193e+00	5.845669e-01	1.462103e-01	7.214128e-01	-7.981154e-01	7.464465e-05	2.528535e-03	0.994443	
-1 -44.723618	1.138497e+01	1.026688e+01	9.053895e+00	5.846116e-01	1.462386e-01	7.214722e-01	-7.805744e-01	7.465729e-05	2.528392e-03	0.994543	
-1 -43.718593	1.095994e+01	9.882906e+00	8.711893e+00	5.846560e-01	1.462674e-01	7.215333e-01	-7.630334e-01	7.466987e-05	2.528250e-03	0.994644	
-1 -42.713568	1.053787e+01	9.501700e+00	8.372500e+00	5.846999e-01	1.462969e-01	7.215962e-01	-7.454924e-01	7.468238e-05	2.528110e-03	0.994746	
-1 -41.708543	1.011914e+01	9.123612e+00	8.036025e+00	5.847435e-01	1.463269e-01	7.216608e-01	-7.279514e-01	7.469481e-05	2.527971e-03	0.994850	
-1 -40.703518	9.704153e+00	8.748984e+00	7.702778e+00	5.847865e-01	1.463576e-01	7.217272e-01	-7.104104e-01	7.470714e-05	2.527834e-03	0.994955	
-1 -39.698492	9.293284e+00	8.378156e+00	7.373067e+00	5.848291e-01	1.463888e-01	7.217954e-01	-6.928694e-01	7.471937e-05	2.527698e-03	0.995061	
-1 -38.693467	8.886920e+00	8.011467e+00	7.047195e+00	5.848711e-01	1.464206e-01	7.218654e-01	-6.753284e-01	7.473147e-05	2.527564e-03	0.995168	
-1 -37.688442	8.485443e+00	7.649255e+00	6.725465e+00	5.849125e-01	1.464530e-01	7.219372e-01	-6.577874e-01	7.474344e-05	2.527432e-03	0.995276	
-1 -36.683417	8.089231e+00	7.291854e+00	6.408176e+00	5.849532e-01	1.464860e-01	7.220109e-01	-6.402464e-01	7.475528e-05	2.527301e-03	0.995385	
-1 -35.678392	7.698659e+00	6.939593e+00	6.095624e+00	5.849932e-01	1.465195e-01	7.220864e-01	-6.227054e-01	7.476695e-05	2.527173e-03	0.995496	
-1 -34.673367	7.314097e+00	6.592802e+00	5.788101e+00	5.850326e-01	1.465536e-01	7.221637e-01	-6.051644e-01	7.477846e-05	2.527046e-03	0.995607	
-1 -33.668342	6.935911e+00	6.251803e+00	5.485895e+00	5.850712e-01	1.465882e-01	7.222429e-01	-5.876234e-01	7.478979e-05	2.526920e-03	0.995720	
-1 -32.663317	6.564463e+00	5.916916e+00	5.189289e+00	5.851089e-01	1.466233e-01	7.223240e-01	-5.700824e-01	7.480093e-05	2.526797e-03	0.995834	
-1 -31.658291	6.200109e+00	5.588457e+00	4.898564e+00	5.851458e-01	1.466590e-01	7.224070e-01	-5.525414e-01	7.481187e-05	2.526676e-03	0.995948	
-1 -30.653266	5.843199e+00	5.266737e+00	4.613993e+00	5.851819e-01	1.466953e-01	7.224919e-01	-5.350004e-01	7.482260e-05	2.526556e-03	0.996064	
-1 -29.648241	5.494077e+00	4.952061e+00	4.335843e+00	5.852170e-01	1.467320e-01	7.225786e-01	-5.174594e-01	7.483310e-05	2.526439e-03	0.996181	
-1 -28.643216	5.153082e+00	4.644729e+00	4.064379e+00	5.852512e-01	1.467692e-01	7.226673e-01	-4.999184e-01	7.484337e-05	2.526323e-03	0.996299	
-1 -27.638191	4.820545e+00	4.345036e+00	3.799857e+00	5.852844e-01	1.468070e-01	7.227579e-01	-4.823774e-01	7.485339e-05	2.526209e-03	0.996418	
-1 -26.633166	4.496789e+00	4.053269e+00	3.542528e+00	5.853165e-01	1.468452e-01	7.228505e-01	-4.648364e-01	7.486316e-05	2.526098e-03	0.996537	
-1 -25.628141	4.182132e+00	3.769711e+00	3.292634e+00	5.853476e-01	1.468839e-01	7.229450e-01	-4.472954e-01	7.487267e-05	2.525988e-03	0.996658	
-1 -24.623116	3.876882e+00	3.494635e+00	3.050413e+00	5.853776e-01	1.469231e-01	7.230414e-01	-4.297544e-01	7.488190e-05	2.525881e-03	0.996780	
-1 -23.618090	3.581339e+00	3.228311e+00	2.816093e+00	5.854065e-01	1.469628e-01	7.231397e-01	-4.122134e-01	7.489084e-05	2.525776e-03	0.996902	
-1 -22.613065	3.295795e+00	2.970997e+00	2.589897e+00	5.854342e-01	1.470029e-01	7.232400e-01	-3.946724e-01	7.489949e-05	2.525673e-03	0.997026	
-1 -21.608040	3.020532e+00	2.722947e+00	2.372038e+00	5.854607e-01	1.470435e-01	7.233422e-01	-3.771314e-01	7.490783e-05	2.525572e-03	0.997150	
-1 -20.603015	2.755824e+00	2.484405e+00	2.162720e+00	5.854860e-01	1.470845e-01	7.234464e-01	-3.595904e-01	7.491586e-05	2.525473e-03	0.997276	
-1 -19.597990	2.501934e+00	2.255606e+00	1.962142e+00	5.855100e-01	1.471259e-01	7.235526e-01	-3.420495e-01	7.492357e-05	2.525377e-03	0.997402	
-1 -18.592965	2.259115e+00	2.036778e+00	1.770490e+00	5.855328e-01	1.471677e-01	7.236606e-01	-3.245085e-01	7.493095e-05	2.525283e-03	0.997529	
-1 -17.587940	2.027610e+00	1.828139e+00	1.587943e+00	5.855543e-01	1.472099e-01	7.237707e-01	-3.069675e-01	7.493799e-05	2.525191e-03	0.997657	
-1 -16.582915	1.807652e+00	1.629897e+00	1.414671e+00	5.855744e-01	1.472525e-01	7.238826e-01	-2.894265e-01	7.494468e-05	2.525102e-03	0.997785	
-1 -15.577889	1.599462e+00	1.442252e+00	1.250832e+00	5.855932e-01	1.472955e-01	7.239965e-01	-2.718855e-01	7.495102e-05	2.525015e-03	0.997915	
-1 -14.572864	1.403248e+00	1.265391e+00	1.096576e+00	5.856106e-01	1.473389e-01	7.241123e-01	-2.543445e-01	7.495700e-05	2.524931e-03	0.998045	
-1 -13.567839	1.219210e+00	1.099494e+00	9.520422e-01	5.856267e-01	1.473826e-01	7.242300e-01	-2.368035e-01	7.496262e-05	2.524849e-03	0.998176	
-1 -12.562814	1.047533e+00	9.447290e-01	8.173599e-01	5.856413e-01	1.474266e-01	7.243497e-01	-2.192625e-01	7.496786e-05	2.524769e-03	0.998307	
-1 -11.557789	8.883902e-01	8.012532e-01	6.926470e-01	5.856545e-01	1.474710e-01	7.244712e-01	-2.017215e-01	7.497272e-05	2.524692e-03	0.998439	
-1 -10.552764	7.419435e-01	6.692128e-01	5.780106e-01	5.856663e-01	1.475156e-01	7.245947e-01	-1.841805e-01	7.497720e-05	2.524618e-03	0.998572	
-1 -9.547739	6.083409e-01	5.487427e-01	4.735469e-01	5.856766e-01	1.475606e-01	7.247200e-01	-1.666395e-01	7.498128e-05	2.524546e-03	0.998706	
-1 -8.542714	4.877175e-01	4.399662e-01	3.793408e-01	5.856854e-01	1.476059e-01	7.248471e-01	-1.490985e-01	7.498498e-05	2.524477e-03	0.998840	
-1 -7.537688	3.801952e-01	3.429950e-01	2.954658e-01	5.856928e-01	1.476514e-01	7.249761e-01	-1.315575e-01	7.498827e-05	2.524410e-03	0.998975	
-1 -6.532663	2.858820e-01	2.579283e-01	2.219838e-01	5.856986e-01	1.476972e-01	7.251069e-01	-1.140165e-01	7.499117e-05	2.524347e-03	0.999110	
-1 -5.527638	2.048726e-01	1.848536e-01	1.589447e-01	5.857030e-01	1.477432e-01	7.252396e-01	-9.647549e-02	7.499365e-05	2.524286e-03	0.999246	
-1 -4.522613	1.372473e-01	1.238455e-01	1.063869e-01	5.857058e-01	1.477895e-01	7.253740e-01	-7.893449e-02	7.499573e-05	2.524227e-03	0.999382	
-1 -3.517588	8.307242e-02	7.496640e-02	6.433647e-02	5.857072e-01	1.478359e-01	7.255101e-01	-6.139349e-02	7.499740e-05	2.524172e-03	0.999519	
-1 -2.512563	4.239983e-02	3.826554e-02	3.280762e-02	5.857070e-01	1.478826e-01	7.256480e-01	-4.385249e-02	7.499866e-05	2.524119e-03	0.999656	
-1 -1.507538	1.526690e-02	1.377936e-02	1.180227e-02	5.857054e-01	1.479295e-01	7.257869e-01	-2.631150e-02	7.499951e-05	2.524069e-03	0.999793	
-1 -0.502513	1.696342e-03	1.531182e-03	1.310167e-03	5.857022e-01	1.479765e-01	7.259286e-01	-8.770499e-03	7.499994e-05	2.524022e-03	0.999931	
0 0.000003	4.940656e-324	1.118637e-316	2.809266e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.972839e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.696050e-03	1.531045e-03	1.308713e-03	5.856974e-01	1.480236e-01	7.260719e-01	8.770499e-03	7.499996e-05	2.523978e-03	1.000069	
1 1.507538	1.525901e-02	1.377564e-02	1.176303e-02	5.856912e-01	1.480708e-01	7.262168e-01	2.631150e-02	7.499956e-05	2.523937e-03	1.000208	
1 2.512563	4.236320e-02	3.824821e-02	3.262591e-02	5.856835e-01	1.481182e-01	7.263634e-01	4.385249e-02	7.499875e-05	2.523899e-03	1.000346	
1 3.517588	8.297149e-02	7.491840e-02	6.383785e-02	5.856743e-01	1.481656e-01	7.265115e-01	6.139349e-02	7.499754e-05	2.523864e-03	1.000485	
1 4.522613	1.370316e-01	1.237423e-01	1.053272e-01	5.856637e-01	1.482134e-01	7.266591e-01	7.893449e-02	7.499590e-05	2.523832e-03	1.000624	
1 5.527638	2.044762e-01	1.846622e-01	1.570096e-01	5.856516e-01	1.482610e-01	7.268097e-01	9.647549e-02	7.499387e-05	2.523803e-03	1.000763	
1 6.532663	2.852225e-01	2.576068e-01	2.187891e-01	5.856380e-01	1.483087e-01	7.269618e-01	1.140165e-01	7.499143e-05	2.523778e-03	1.000903	
1 7.537688	3.791727e-01	3.424911e-01	2.905571e-01	5.856227e-01	1.483560e-01	7.271188e-01	1.315575e-01	7.498859e-05	2.523755e-03	1.001042	
1 8.542714	4.862136e-01	4.392162e-01	3.721937e-01	5.856063e-01	1.484037e-01	7.272741e-01	1.490985e-01	7.498535e-05	2.523736e-03	1.001181	
1 9.547739	6.062172e-01	5.476697e-01	4.635668e-01	5.855884e-01	1.484514e-01	7.274307e-01	1.666395e-01	7.498173e-05	2.523719e-03	1.001320	
1 10.552764	7.390400e-01	6.677253e-01	5.645324e-01	5.855691e-01	1.484990e-01	7.275885e-01	1.841805e-01	7.497771e-05	2.523706e-03	1.001459	
1 11.557789	8.845238e-01	7.992433e-01	6.749352e-01	5.855485e-01	1.485466e-01	7.277475e-01	2.017215e-01	7.497332e-05	2.523696e-03	1.001598	
1 12.562814	1.042495e+00	9.420703e-01	7.946085e-01	5.855266e-01	1.485942e-01	7.279077e-01	2.192625e-01	7.496854e-05	2.523690e-03	1.001737	
1 13.567839	1.212766e+00	1.096040e+00	9.233746e-01	5.855034e-01	1.486417e-01	7.280689e-01	2.368035e-01	7.496341e-05	2.523686e-03	1.001876	
1 14.572864	1.395134e+00	1.260971e+00	1.061045e+00	5.854789e-01	1.486890e-01	7.282311e-01	2.543445e-01	7.495791e-05	2.523686e-03	1.002014	
