-1 57.788945	3.615267e+01	2.527351e+01	1.232454e+01	5.833409e-01	1.593477e-01	7.281869e-01	1.008607e+00	7.442853e-05	2.529336e-03	1.008575	
-1 58.793970	3.695826e+01	2.585244e+01	1.256938e+01	5.833008e-01	1.594778e-01	7.282065e-01	1.026148e+00	7.442049e-05	2.529534e-03	1.008647	
-1 59.798995	3.775071e+01	2.642309e+01	1.280984e+01	5.832615e-01	1.596042e-01	7.282250e-01	1.043689e+00	7.441273e-05	2.529735e-03	1.008715	
-1 60.804020	3.852915e+01	2.698487e+01	1.304578e+01	5.832230e-01	1.597268e-01	7.282425e-01	1.061230e+00	7.440526e-05	2.529939e-03	1.008779	
-1 61.809045	3.929272e+01	2.753718e+01	1.327707e+01	5.831853e-01	1.598457e-01	7.282589e-01	1.078771e+00	7.439809e-05	2.530146e-03	1.008838	
-1 62.814070	4.004061e+01	2.807949e+01	1.350359e+01	5.831485e-01	1.599608e-01	7.282741e-01	1.096312e+00	7.439120e-05	2.530355e-03	1.008894	
-1 63.819095	4.077200e+01	2.861124e+01	1.372523e+01	5.831125e-01	1.600720e-01	7.282883e-01	1.113853e+00	7.438462e-05	2.530567e-03	1.008944	
-1 64.824121	4.148614e+01	2.913193e+01	1.394191e+01	5.830773e-01	1.601793e-01	7.283013e-01	1.131394e+00	7.437834e-05	2.530781e-03	1.008991	
-1 65.829146	4.218228e+01	2.964105e+01	1.415353e+01	5.830429e-01	1.602827e-01	7.283132e-01	1.148935e+00	7.437236e-05	2.530998e-03	1.009033	
-1 66.834171	4.285971e+01	3.013812e+01	1.436003e+01	5.830095e-01	1.603821e-01	7.283240e-01	1.166476e+00	7.436668e-05	2.531216e-03	1.009070	
-1 67.839196	4.351775e+01	3.062270e+01	1.456134e+01	5.829768e-01	1.604775e-01	7.283336e-01	1.184017e+00	7.436130e-05	2.531438e-03	1.009103	
-1 68.844221	4.415575e+01	3.109435e+01	1.475742e+01	5.829450e-01	1.605688e-01	7.283421e-01	1.201558e+00	7.435622e-05	2.531661e-03	1.009131	
-1 69.849246	4.477309e+01	3.155267e+01	1.494822e+01	5.829141e-01	1.606561e-01	7.283495e-01	1.219099e+00	7.435145e-05	2.531886e-03	1.009155	
-1 70.854271	4.536919e+01	3.199728e+01	1.513371e+01	5.828840e-01	1.607392e-01	7.283557e-01	1.236640e+00	7.434697e-05	2.532113e-03	1.009174	
-1 71.859296	4.594351e+01	3.242782e+01	1.531389e+01	5.828547e-01	1.608182e-01	7.283608e-01	1.254181e+00	7.434279e-05	2.532343e-03	1.009188	
-1 72.864322	4.649554e+01	3.284397e+01	1.548874e+01	5.828263e-01	1.608930e-01	7.283647e-01	1.271722e+00	7.433891e-05	2.532574e-03	1.009198	
-1 73.869347	4.702478e+01	3.324541e+01	1.565827e+01	5.827987e-01	1.609637e-01	7.283675e-01	1.289263e+00	7.433532e-05	2.532806e-03	1.009203	
-1 74.874372	4.753081e+01	3.363187e+01	1.582249e+01	5.827719e-01	1.610301e-01	7.283692e-01	1.306804e+00	7.433202e-05	2.533041e-03	1.009203	
-1 75.879397	4.801323e+01	3.400310e+01	1.598142e+01	5.827459e-01	1.610923e-01	7.283698e-01	1.324345e+00	7.432900e-05	2.533276e-03	1.009198	
-1 76.884422	4.847166e+01	3.435887e+01	1.613509e+01	5.827208e-01	1.611503e-01	7.283692e-01	1.341886e+00	7.432627e-05	2.533514e-03	1.009189	
-1 77.889447	4.890578e+01	3.469900e+01	1.628355e+01	5.826964e-01	1.612039e-01	7.283675e-01	1.359427e+00	7.432382e-05	2.533752e-03	1.009175	
-1 78.894472	4.931530e+01	3.502330e+01	1.642685e+01	5.826728e-01	1.612533e-01	7.283647e-01	1.376968e+00	7.432164e-05	2.533992e-03	1.009156	
-1 79.899497	4.969997e+01	3.533163e+01	1.656505e+01	5.826499e-01	1.612984e-01	7.283608e-01	1.394509e+00	7.431972e-05	2.534233e-03	1.009132	
-1 80.904523	5.005957e+01	3.562389e+01	1.669821e+01	5.826279e-01	1.613392e-01	7.283558e-01	1.412050e+00	7.431807e-05	2.534475e-03	1.009104	
-1 81.909548	5.039393e+01	3.589998e+01	1.682642e+01	5.826065e-01	1.613757e-01	7.283497e-01	1.429591e+00	7.431668e-05	2.534719e-03	1.009070	
-1 82.914573	5.070292e+01	3.615984e+01	1.694975e+01	5.825859e-01	1.614078e-01	7.283425e-01	1.447132e+00	7.431553e-05	2.534963e-03	1.009032	
-1 83.919598	5.098644e+01	3.640345e+01	1.706830e+01	5.825659e-01	1.614356e-01	7.283343e-01	1.464673e+00	7.431463e-05	2.535207e-03	1.008989	
-1 84.924623	5.124444e+01	3.663079e+01	1.718217e+01	5.825467e-01	1.614591e-01	7.283250e-01	1.482214e+00	7.431397e-05	2.535453e-03	1.008942	
-1 85.929648	5.147689e+01	3.684190e+01	1.729146e+01	5.825281e-01	1.614782e-01	7.283147e-01	1.499755e+00	7.431354e-05	2.535699e-03	1.008889	
-1 86.934673	5.168381e+01	3.703680e+01	1.739629e+01	5.825102e-01	1.614930e-01	7.283033e-01	1.517296e+00	7.431333e-05	2.535945e-03	1.008832	
-1 87.939698	5.186527e+01	3.721559e+01	1.749677e+01	5.824929e-01	1.615034e-01	7.282909e-01	1.534837e+00	7.431335e-05	2.536192e-03	1.008770	
-1 88.944724	5.202136e+01	3.737836e+01	1.759304e+01	5.824763e-01	1.615095e-01	7.282775e-01	1.552378e+00	7.431357e-05	2.536440e-03	1.008704	
-1 89.949749	5.215221e+01	3.752524e+01	1.768521e+01	5.824602e-01	1.615113e-01	7.282632e-01	1.569919e+00	7.431399e-05	2.536687e-03	1.008633	
-1 90.954774	5.225800e+01	3.765638e+01	1.777343e+01	5.824447e-01	1.615087e-01	7.282478e-01	1.587460e+00	7.431461e-05	2.536934e-03	1.008557	
-1 91.959799	5.233892e+01	3.777195e+01	1.785784e+01	5.824298e-01	1.615019e-01	7.282315e-01	1.605001e+00	7.431541e-05	2.537182e-03	1.008476	
-1 92.964824	5.239523e+01	3.787215e+01	1.793858e+01	5.824154e-01	1.614907e-01	7.282142e-01	1.622542e+00	7.431639e-05	2.537429e-03	1.008391	
-1 93.969849	5.242720e+01	3.795721e+01	1.801580e+01	5.824016e-01	1.614753e-01	7.281960e-01	1.640083e+00	7.431755e-05	2.537676e-03	1.008302	
-1 94.974874	5.243514e+01	3.802738e+01	1.808966e+01	5.823882e-01	1.614555e-01	7.281770e-01	1.657624e+00	7.431887e-05	2.537923e-03	1.008208	
-1 95.979899	5.241941e+01	3.808292e+01	1.816032e+01	5.823754e-01	1.614315e-01	7.281570e-01	1.675165e+00	7.432034e-05	2.538170e-03	1.008109	
-1 96.984925	5.238038e+01	3.812411e+01	1.822793e+01	5.823630e-01	1.614033e-01	7.281361e-01	1.692706e+00	7.432196e-05	2.538415e-03	1.008007	
-1 97.989950	5.231846e+01	3.815128e+01	1.829266e+01	5.823511e-01	1.613708e-01	7.281144e-01	1.710247e+00	7.432371e-05	2.538661e-03	1.007900	
-1 98.994975	5.223411e+01	3.816475e+01	1.835469e+01	5.823472e-01	1.613085e-01	7.281212e-01	1.727788e+00	7.432389e-05	2.538901e-03	1.007825	
1 100.000000	5.212779e+01	3.816488e+01	1.841416e+01	5.823358e-01	1.612669e-01	7.280979e-01	1.745329e+00	7.432591e-05	2.539145e-03	1.007709	
0 359.999998	2.524000e-03	7.500000e-05	4.144355e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	6.591473e+01	4.769329e+01	3.809318e+01	5.810925e-01	1.383024e-01	7.245923e-01	-1.745329e+00	7.390745e-05	2.538419e-03	0.987685	
-1 -98.994975	6.571540e+01	4.743667e+01	3.785176e+01	5.811266e-01	1.382612e-01	7.245926e-01	-1.727788e+00	7.391348e-05	2.538214e-03	0.987736	
-1 -97.989950	6.549062e+01	4.716496e+01	3.759813e+01	5.811623e-01	1.382227e-01	7.245930e-01	-1.710247e+00	7.391995e-05	2.538010e-03	0.987788	
-1 -96.984925	6.524040e+01	4.687822e+01	3.733238e+01	5.811995e-01	1.381868e-01	7.245933e-01	-1.692706e+00	7.392685e-05	2.537805e-03	0.987843	
-1 -95.979899	6.496479e+01	4.657654e+01	3.705461e+01	5.812382e-01	1.381536e-01	7.245937e-01	-1.675165e+00	7.393417e-05	2.537600e-03	0.987899	
-1 -94.974874	6.466386e+01	4.626003e+01	3.676492e+01	5.812783e-01	1.381231e-01	7.245942e-01	-1.657624e+00	7.394193e-05	2.537395e-03	0.987957	
-1 -93.969849	6.433770e+01	4.592881e+01	3.646344e+01	5.813199e-01	1.380953e-01	7.245946e-01	-1.640083e+00	7.395010e-05	2.537190e-03	0.988017	
-1 -92.964824	6.398644e+01	4.558300e+01	3.615032e+01	5.813629e-01	1.380702e-01	7.245951e-01	-1.622542e+00	7.395870e-05	2.536985e-03	0.988079	
-1 -91.959799	6.361023e+01	4.522276e+01	3.582569e+01	5.814073e-01	1.380479e-01	7.245957e-01	-1.605001e+00	7.396771e-05	2.536780e-03	0.988143	
-1 -90.954774	6.320924e+01	4.484823e+01	3.548971e+01	5.814532e-01	1.380283e-01	7.245963e-01	-1.587460e+00	7.397713e-05	2.536575e-03	0.988209	
-1 -89.949749	6.278367e+01	4.445960e+01	3.514257e+01	5.815004e-01	1.380114e-01	7.245969e-01	-1.569919e+00	7.398695e-05	2.536371e-03	0.988276	
-1 -88.944724	6.233375e+01	4.405704e+01	3.478444e+01	5.815490e-01	1.379973e-01	7.245976e-01	-1.552378e+00	7.399717e-05	2.536166e-03	0.988345	
-1 -87.939698	6.185972e+01	4.364076e+01	3.441551e+01	5.815989e-01	1.379860e-01	7.245984e-01	-1.534837e+00	7.400779e-05	2.535962e-03	0.988416	
-1 -86.934673	6.136187e+01	4.321097e+01	3.403601e+01	5.816501e-01	1.379774e-01	7.245992e-01	-1.517296e+00	7.401879e-05	2.535758e-03	0.988488	
-1 -85.929648	6.084050e+01	4.276789e+01	3.364614e+01	5.817026e-01	1.379717e-01	7.246000e-01	-1.499755e+00	7.403017e-05	2.535554e-03	0.988563	
-1 -84.924623	6.029593e+01	4.231175e+01	3.324614e+01	5.817564e-01	1.379688e-01	7.246010e-01	-1.482214e+00	7.404192e-05	2.535351e-03	0.988639	
-1 -83.919598	5.972851e+01	4.184282e+01	3.283624e+01	5.818113e-01	1.379686e-01	7.246020e-01	-1.464673e+00	7.405403e-05	2.535148e-03	0.988716	
-1 -82.914573	5.913862e+01	4.136135e+01	3.241671e+01	5.818675e-01	1.379714e-01	7.246030e-01	-1.447132e+00	7.406650e-05	2.534946e-03	0.988795	
-1 -81.909548	5.852667e+01	4.086762e+01	3.198781e+01	5.819248e-01	1.379769e-01	7.246042e-01	-1.429591e+00	7.407931e-05	2.534744e-03	0.988876	
-1 -80.904523	5.789306e+01	4.036192e+01	3.154981e+01	5.819832e-01	1.379853e-01	7.246055e-01	-1.412050e+00	7.409245e-05	2.534543e-03	0.988958	
-1 -79.899497	5.723826e+01	3.984454e+01	3.110299e+01	5.820427e-01	1.379966e-01	7.246068e-01	-1.394509e+00	7.410593e-05	2.534342e-03	0.989042	
-1 -78.894472	5.656273e+01	3.931580e+01	3.064766e+01	5.821032e-01	1.380107e-01	7.246083e-01	-1.376968e+00	7.411971e-05	2.534142e-03	0.989128	
-1 -77.889447	5.586695e+01	3.877602e+01	3.018411e+01	5.821648e-01	1.380277e-01	7.246099e-01	-1.359427e+00	7.413380e-05	2.533943e-03	0.989215	
-1 -76.884422	5.515146e+01	3.822554e+01	2.971267e+01	5.822272e-01	1.380476e-01	7.246116e-01	-1.341886e+00	7.414819e-05	2.533744e-03	0.989303	
-1 -75.879397	5.441677e+01	3.766470e+01	2.923366e+01	5.822906e-01	1.380704e-01	7.246135e-01	-1.324345e+00	7.416285e-05	2.533547e-03	0.989393	
-1 -74.874372	5.366345e+01	3.709385e+01	2.874741e+01	5.823549e-01	1.380961e-01	7.246155e-01	-1.306804e+00	7.417778e-05	2.533350e-03	0.989485	
-1 -73.869347	5.289208e+01	3.651337e+01	2.825426e+01	5.824199e-01	1.381248e-01	7.246177e-01	-1.289263e+00	7.419297e-05	2.533154e-03	0.989578	
-1 -72.864322	5.210326e+01	3.592364e+01	2.775458e+01	5.824858e-01	1.381563e-01	7.246200e-01	-1.271722e+00	7.420840e-05	2.532959e-03	0.989672	
-1 -71.859296	5.129760e+01	3.532504e+01	2.724871e+01	5.825523e-01	1.381908e-01	7.246225e-01	-1.254181e+00	7.422406e-05	2.532765e-03	0.989768	
-1 -70.854271	5.047574e+01	3.471797e+01	2.673703e+01	5.826195e-01	1.382283e-01	7.246252e-01	-1.236640e+00	7.423994e-05	2.532571e-03	0.989865	
-1 -69.849246	4.963833e+01	3.410284e+01	2.621991e+01	5.826874e-01	1.382687e-01	7.246281e-01	-1.219099e+00	7.425603e-05	2.532380e-03	0.989964	
-1 -68.844221	4.878606e+01	3.348006e+01	2.569773e+01	5.827558e-01	1.383121e-01	7.246312e-01	-1.201558e+00	7.427230e-05	2.532189e-03	0.990064	
-1 -67.839196	4.791961e+01	3.285007e+01	2.517089e+01	5.828247e-01	1.383584e-01	7.246346e-01	-1.184017e+00	7.428874e-05	2.531999e-03	0.990166	
-1 -66.834171	4.703969e+01	3.221330e+01	2.463978e+01	5.828940e-01	1.384077e-01	7.246382e-01	-1.166476e+00	7.430535e-05	2.531810e-03	0.990269	
-1 -65.829146	4.614702e+01	3.157018e+01	2.410479e+01	5.829638e-01	1.384600e-01	7.246420e-01	-1.148935e+00	7.432210e-05	2.531623e-03	0.990373	
-1 -64.824121	4.524235e+01	3.092118e+01	2.356635e+01	5.830339e-01	1.385153e-01	7.246461e-01	-1.131394e+00	7.433898e-05	2.531437e-03	0.990479	
-1 -63.819095	4.432643e+01	3.026676e+01	2.302487e+01	5.831043e-01	1.385736e-01	7.246505e-01	-1.113853e+00	7.435597e-05	2.531252e-03	0.990586	
-1 -62.814070	4.340002e+01	2.960737e+01	2.248075e+01	5.831749e-01	1.386349e-01	7.246551e-01	-1.096312e+00	7.437306e-05	2.531069e-03	0.990695	
-1 -61.809045	4.246392e+01	2.894350e+01	2.193443e+01	5.832457e-01	1.386992e-01	7.246601e-01	-1.078771e+00	7.439024e-05	2.530887e-03	0.990805	
-1 -60.804020	4.151891e+01	2.827562e+01	2.138633e+01	5.833166e-01	1.387665e-01	7.246654e-01	-1.061230e+00	7.440748e-05	2.530706e-03	0.990916	
-1 -59.798995	4.056581e+01	2.760423e+01	2.083687e+01	5.833875e-01	1.388369e-01	7.246710e-01	-1.043689e+00	7.442477e-05	2.530527e-03	0.991029	
-1 -58.793970	3.960543e+01	2.692981e+01	2.028650e+01	5.834584e-01	1.389102e-01	7.246769e-01	-1.026148e+00	7.444210e-05	2.530350e-03	0.991143	
-1 -57.788945	3.863861e+01	2.625287e+01	1.973565e+01	5.835293e-01	1.389866e-01	7.246833e-01	-1.008607e+00	7.445944e-05	2.530174e-03	0.991258	
-1 -56.783920	3.766617e+01	2.557392e+01	1.918476e+01	5.836000e-01	1.390660e-01	7.246899e-01	-9.910664e-01	7.447679e-05	2.530000e-03	0.991375	
-1 -55.778894	3.668898e+01	2.489345e+01	1.863426e+01	5.836705e-01	1.391484e-01	7.246970e-01	-9.735254e-01	7.449411e-05	2.529827e-03	0.991493	
-1 -54.773869	3.570788e+01	2.421199e+01	1.808459e+01	5.837407e-01	1.392338e-01	7.247045e-01	-9.559844e-01	7.451141e-05	2.529656e-03	0.991612	
-1 -53.768844	3.472374e+01	2.353006e+01	1.753620e+01	5.838107e-01	1.393223e-01	7.247124e-01	-9.384434e-01	7.452866e-05	2.529487e-03	0.991733	
-1 -52.763819	3.373744e+01	2.284818e+01	1.698953e+01	5.838802e-01	1.394138e-01	7.247207e-01	-9.209024e-01	7.454584e-05	2.529319e-03	0.991855	
-1 -51.758794	3.274984e+01	2.216687e+01	1.644502e+01	5.839493e-01	1.395082e-01	7.247295e-01	-9.033614e-01	7.456294e-05	2.529154e-03	0.991979	
-1 -50.753769	3.176183e+01	2.148667e+01	1.590310e+01	5.840179e-01	1.396058e-01	7.247387e-01	-8.858204e-01	7.457994e-05	2.528990e-03	0.992103	
-1 -49.748744	3.077430e+01	2.080810e+01	1.536422e+01	5.840860e-01	1.397063e-01	7.247484e-01	-8.682794e-01	7.459682e-05	2.528828e-03	0.992229	
-1 -48.743719	2.978813e+01	2.013170e+01	1.482881e+01	5.841534e-01	1.398098e-01	7.247586e-01	-8.507384e-01	7.461357e-05	2.528668e-03	0.992357	
-1 -47.738693	2.880421e+01	1.945801e+01	1.429730e+01	5.842201e-01	1.399163e-01	7.247693e-01	-8.331974e-01	7.463017e-05	2.528510e-03	0.992486	
-1 -46.733668	2.782344e+01	1.878756e+01	1.377014e+01	5.842860e-01	1.400259e-01	7.247805e-01	-8.156564e-01	7.464661e-05	2.528354e-03	0.992616	
-1 -45.728643	2.684672e+01	1.812090e+01	1.324773e+01	5.843512e-01	1.401384e-01	7.247922e-01	-7.981154e-01	7.466286e-05	2.528200e-03	0.992747	
-1 -44.723618	2.587492e+01	1.745855e+01	1.273052e+01	5.844155e-01	1.402539e-01	7.248044e-01	-7.805744e-01	7.467892e-05	2.528048e-03	0.992880	
-1 -43.718593	2.490895e+01	1.680106e+01	1.221891e+01	5.844788e-01	1.403723e-01	7.248172e-01	-7.630334e-01	7.469476e-05	2.527898e-03	0.993014	
-1 -42.713568	2.394970e+01	1.614896e+01	1.171332e+01	5.845412e-01	1.404937e-01	7.248306e-01	-7.454924e-01	7.471036e-05	2.527751e-03	0.993149	
-1 -41.708543	2.299805e+01	1.550280e+01	1.121416e+01	5.846025e-01	1.406180e-01	7.248445e-01	-7.279514e-01	7.472573e-05	2.527605e-03	0.993286	
-1 -40.703518	2.205489e+01	1.486310e+01	1.072183e+01	5.846627e-01	1.407453e-01	7.248590e-01	-7.104104e-01	7.474083e-05	2.527462e-03	0.993424	
-1 -39.698492	2.112110e+01	1.423041e+01	1.023673e+01	5.847218e-01	1.408755e-01	7.248742e-01	-6.928694e-01	7.475565e-05	2.527321e-03	0.993564	
-1 -38.693467	2.019755e+01	1.360525e+01	9.759238e+00	5.847796e-01	1.410085e-01	7.248899e-01	-6.753284e-01	7.477019e-05	2.527183e-03	0.993704	
-1 -37.688442	1.928510e+01	1.298815e+01	9.289744e+00	5.848362e-01	1.411445e-01	7.249062e-01	-6.577874e-01	7.478441e-05	2.527046e-03	0.993846	
-1 -36.683417	1.838462e+01	1.237963e+01	8.828618e+00	5.848915e-01	1.412833e-01	7.249232e-01	-6.402464e-01	7.479832e-05	2.526913e-03	0.993990	
-1 -35.678392	1.749695e+01	1.178023e+01	8.376223e+00	5.849454e-01	1.414249e-01	7.249408e-01	-6.227054e-01	7.481189e-05	2.526781e-03	0.994134	
-1 -34.673367	1.662295e+01	1.119045e+01	7.932916e+00	5.849979e-01	1.415693e-01	7.249590e-01	-6.051644e-01	7.482511e-05	2.526652e-03	0.994280	
-1 -33.668342	1.576343e+01	1.061080e+01	7.499041e+00	5.850489e-01	1.417166e-01	7.249779e-01	-5.876234e-01	7.483797e-05	2.526526e-03	0.994427	
-1 -32.663317	1.491923e+01	1.004180e+01	7.074933e+00	5.850985e-01	1.418666e-01	7.249975e-01	-5.700824e-01	7.485046e-05	2.526402e-03	0.994576	
-1 -31.658291	1.409116e+01	9.483935e+00	6.660919e+00	5.851464e-01	1.420193e-01	7.250177e-01	-5.525414e-01	7.486256e-05	2.526281e-03	0.994726	
-1 -30.653266	1.328000e+01	8.937711e+00	6.257311e+00	5.851928e-01	1.421747e-01	7.250386e-01	-5.350004e-01	7.487426e-05	2.526162e-03	0.994877	
-1 -29.648241	1.248654e+01	8.403612e+00	5.864412e+00	5.852375e-01	1.423329e-01	7.250602e-01	-5.174594e-01	7.488555e-05	2.526046e-03	0.995029	
-1 -28.643216	1.171155e+01	7.882117e+00	5.482514e+00	5.852806e-01	1.424936e-01	7.250825e-01	-4.999184e-01	7.489641e-05	2.525933e-03	0.995182	
-1 -27.638191	1.095578e+01	7.373698e+00	5.111896e+00	5.853219e-01	1.426570e-01	7.251055e-01	-4.823774e-01	7.490685e-05	2.525823e-03	0.995337	
-1 -26.633166	1.021998e+01	6.878818e+00	4.752822e+00	5.853615e-01	1.428230e-01	7.251291e-01	-4.648364e-01	7.491684e-05	2.525715e-03	0.995493	
-1 -25.628141	9.504845e+00	6.397931e+00	4.405548e+00	5.853993e-01	1.429915e-01	7.251535e-01	-4.472954e-01	7.492638e-05	2.525610e-03	0.995650	
-1 -24.623116	8.811095e+00	5.931482e+00	4.070312e+00	5.854352e-01	1.431625e-01	7.251785e-01	-4.297544e-01	7.493545e-05	2.525508e-03	0.995809	
-1 -23.618090	8.139406e+00	5.479905e+00	3.747341e+00	5.854693e-01	1.433360e-01	7.252043e-01	-4.122134e-01	7.494406e-05	2.525409e-03	0.995968	
-1 -22.613065	7.490442e+00	5.043624e+00	3.436848e+00	5.855016e-01	1.435119e-01	7.252307e-01	-3.946724e-01	7.495219e-05	2.525313e-03	0.996129	
-1 -21.608040	6.864845e+00	4.623051e+00	3.139031e+00	5.855319e-01	1.436902e-01	7.252579e-01	-3.771314e-01	7.495983e-05	2.525219e-03	0.996291	
-1 -20.603015	6.263236e+00	4.218586e+00	2.854074e+00	5.855603e-01	1.438709e-01	7.252857e-01	-3.595904e-01	7.496698e-05	2.525129e-03	0.996454	
-1 -19.597990	5.686213e+00	3.830619e+00	2.582145e+00	5.855867e-01	1.440538e-01	7.253143e-01	-3.420495e-01	7.497363e-05	2.525042e-03	0.996618	
-1 -18.592965	5.134352e+00	3.459525e+00	2.323399e+00	5.856112e-01	1.442390e-01	7.253435e-01	-3.245085e-01	7.497978e-05	2.524958e-03	0.996784	
-1 -17.587940	4.608205e+00	3.105665e+00	2.077974e+00	5.856337e-01	1.444264e-01	7.253734e-01	-3.069675e-01	7.498542e-05	2.524877e-03	0.996950	
-1 -16.582915	4.108300e+00	2.769388e+00	1.845993e+00	5.856541e-01	1.446159e-01	7.254040e-01	-2.894265e-01	7.499054e-05	2.524799e-03	0.997117	
-1 -15.577889	3.635140e+00	2.451029e+00	1.627564e+00	5.856726e-01	1.448075e-01	7.254353e-01	-2.718855e-01	7.499515e-05	2.524724e-03	0.997286	
-1 -14.572864	3.189200e+00	2.150904e+00	1.422779e+00	5.856890e-01	1.450012e-01	7.254673e-01	-2.543445e-01	7.499923e-05	2.524653e-03	0.997455	
-1 -13.567839	2.770932e+00	1.869320e+00	1.231713e+00	5.857034e-01	1.451968e-01	7.254999e-01	-2.368035e-01	7.500280e-05	2.524585e-03	0.997625	
-1 -12.562814	2.380756e+00	1.606561e+00	1.054427e+00	5.857158e-01	1.453944e-01	7.255332e-01	-2.192625e-01	7.500584e-05	2.524520e-03	0.997796	
-1 -11.557789	2.019069e+00	1.362900e+00	8.909645e-01	5.857261e-01	1.455938e-01	7.255672e-01	-2.017215e-01	7.500835e-05	2.524458e-03	0.997969	
-1 -10.552764	1.686235e+00	1.138590e+00	7.413527e-01	5.857344e-01	1.457950e-01	7.256018e-01	-1.841805e-01	7.501034e-05	2.524400e-03	0.998142	
-1 -9.547739	1.382593e+00	9.338681e-01	6.056035e-01	5.857406e-01	1.459980e-01	7.256370e-01	-1.666395e-01	7.501180e-05	2.524345e-03	0.998315	
-1 -8.542714	1.108449e+00	7.489525e-01	4.837121e-01	5.857448e-01	1.462026e-01	7.256728e-01	-1.490985e-01	7.501274e-05	2.524294e-03	0.998490	
-1 -7.537688	8.640799e-01	5.840434e-01	3.756580e-01	5.857470e-01	1.464089e-01	7.257092e-01	-1.315575e-01	7.501316e-05	2.524246e-03	0.998665	
-1 -6.532663	6.497319e-01	4.393222e-01	2.814043e-01	5.857471e-01	1.466166e-01	7.257462e-01	-1.140165e-01	7.501305e-05	2.524201e-03	0.998841	
-1 -5.527638	4.656196e-01	3.149508e-01	2.008981e-01	5.857453e-01	1.468259e-01	7.257838e-01	-9.647549e-02	7.501244e-05	2.524161e-03	0.999018	
-1 -4.522613	3.119257e-01	2.110717e-01	1.340710e-01	5.857414e-01	1.470366e-01	7.258220e-01	-7.893449e-02	7.501130e-05	2.524123e-03	0.999195	
-1 -3.517588	1.888010e-01	1.278071e-01	8.083835e-02	5.857356e-01	1.472486e-01	7.258606e-01	-6.139349e-02	7.500966e-05	2.524089e-03	0.999373	
-1 -2.512563	9.636324e-02	6.525869e-02	4.110034e-02	5.857278e-01	1.474618e-01	7.258998e-01	-4.385249e-02	7.500752e-05	2.524059e-03	0.999552	
-1 -1.507538	3.469750e-02	2.350745e-02	1.474160e-02	5.857182e-01	1.476762e-01	7.259400e-01	-2.631150e-02	7.500486e-05	2.524033e-03	0.999730	
-1 -0.502513	3.855322e-03	2.613078e-03	1.631588e-03	5.857065e-01	1.478918e-01	7.259799e-01	-8.770499e-03	7.500174e-05	2.524010e-03	0.999910	
0 0.000001	2.524000e-03	7.500000e-05	-4.233027e-14	5.857000e-01	1.480000e-01	7.260000e-01	1.250135e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.854658e-03	2.613761e-03	1.624918e-03	5.856930e-01	1.481084e-01	7.260202e-01	8.770499e-03	7.499814e-05	2.523991e-03	1.000090	
1 1.507538	3.467957e-02	2.352587e-02	1.456152e-02	5.856776e-01	1.483260e-01	7.260610e-01	2.631150e-02	7.499406e-05	2.523976e-03	1.000270	
1 2.512563	9.627999e-02	6.534365e-02	4.026696e-02	5.856605e-01	1.485443e-01	7.261030e-01	4.385249e-02	7.498949e-05	2.523964e-03	1.000450	
1 3.517588	1.885716e-01	1.280390e-01	7.855283e-02	5.856415e-01	1.487635e-01	7.261449e-01	6.139349e-02	7.498447e-05	2.523956e-03	1.000631	
1 4.522613	3.114356e-01	2.115613e-01	1.292170e-01	5.856208e-01	1.489833e-01	7.261872e-01	7.893449e-02	7.497901e-05	2.523952e-03	1.000812	
1 5.527638	4.647186e-01	3.158370e-01	1.920440e-01	5.855984e-01	1.492038e-01	7.262299e-01	9.647549e-02	7.497311e-05	2.523952e-03	1.000992	
1 6.532663	6.482330e-01	4.407697e-01	2.668057e-01	5.855743e-01	1.494248e-01	7.262729e-01	1.140165e-01	7.496679e-05	2.523955e-03	1.001173	
1 7.537688	8.617561e-01	5.862399e-01	3.532610e-01	5.855485e-01	1.496463e-01	7.263162e-01	1.315575e-01	7.496004e-05	2.523963e-03	1.001354	
1 8.542714	1.105031e+00	7.521048e-01	4.511578e-01	5.855212e-01	1.498701e-01	7.263599e-01	1.490985e-01	7.495290e-05	2.523974e-03	1.001535	
1 9.547739	1.377766e+00	9.381986e-01	5.602305e-01	5.854923e-01	1.500924e-01	7.264037e-01	1.666395e-01	7.494536e-05	2.523990e-03	1.001715	
1 10.552764	1.679636e+00	1.144332e+00	6.802040e-01	5.854619e-01	1.503148e-01	7.264477e-01	1.841805e-01	7.493745e-05	2.524009e-03	1.001896	
1 11.557789	2.010281e+00	1.370292e+00	8.107921e-01	5.854301e-01	1.505374e-01	7.264919e-01	2.017215e-01	7.492917e-05	2.524032e-03	1.002076	
1 12.562814	2.369307e+00	1.615843e+00	9.516985e-01	5.853969e-01	1.507600e-01	7.265363e-01	2.192625e-01	7.492054e-05	2.524059e-03	1.002255	
1 13.567839	2.756287e+00	1.880726e+00	1.102617e+00	5.853624e-01	1.509825e-01	7.265807e-01	2.368035e-01	7.491158e-05	2.524090e-03	1.002434	
1 14.572864	3.170760e+00	2.164658e+00	1.263234e+00	5.853265e-01	1.512048e-01	7.266253e-01	2.543445e-01	7.490229e-05	2.524126e-03	1.002613	
