-1 57.788945	2.892214e+00	2.837205e+00	1.201662e+00	5.854656e-01	1.605217e-01	7.282868e-01	1.008607e+00	7.494208e-05	2.529562e-03	1.000866	
-1 58.793970	2.956661e+00	2.900463e+00	1.225695e+00	5.854616e-01	1.606629e-01	7.283049e-01	1.026148e+00	7.494120e-05	2.529767e-03	1.000874	
-1 59.798995	3.020057e+00	2.962692e+00	1.249258e+00	5.854576e-01	1.608000e-01	7.283219e-01	1.043689e+00	7.494035e-05	2.529974e-03	1.000882	
-1 60.804020	3.082332e+00	3.023824e+00	1.272332e+00	5.854537e-01	1.609330e-01	7.283376e-01	1.061230e+00	7.493953e-05	2.530184e-03	1.000890	
-1 61.809045	3.143418e+00	3.083792e+00	1.294901e+00	5.854499e-01	1.610620e-01	7.283521e-01	1.078771e+00	7.493874e-05	2.530397e-03	1.000897	
-1 62.814070	3.203248e+00	3.142531e+00	1.316948e+00	5.854463e-01	1.611867e-01	7.283654e-01	1.096312e+00	7.493799e-05	2.530613e-03	1.000904	
-1 63.819095	3.261760e+00	3.199978e+00	1.338459e+00	5.854426e-01	1.613071e-01	7.283775e-01	1.113853e+00	7.493726e-05	2.530831e-03	1.000910	
-1 64.824121	3.318891e+00	3.256074e+00	1.359419e+00	5.854391e-01	1.614233e-01	7.283883e-01	1.131394e+00	7.493657e-05	2.531051e-03	1.000916	
-1 65.829146	3.374582e+00	3.310761e+00	1.379817e+00	5.854357e-01	1.615352e-01	7.283978e-01	1.148935e+00	7.493591e-05	2.531274e-03	1.000921	
-1 66.834171	3.428777e+00	3.363982e+00	1.399640e+00	5.854324e-01	1.616427e-01	7.284061e-01	1.166476e+00	7.493528e-05	2.531499e-03	1.000926	
-1 67.839196	3.481420e+00	3.415685e+00	1.418879e+00	5.854292e-01	1.617458e-01	7.284131e-01	1.184017e+00	7.493468e-05	2.531726e-03	1.000930	
-1 68.844221	3.532460e+00	3.465818e+00	1.437524e+00	5.854261e-01	1.618445e-01	7.284189e-01	1.201558e+00	7.493412e-05	2.531955e-03	1.000935	
-1 69.849246	3.581847e+00	3.514334e+00	1.455568e+00	5.854231e-01	1.619386e-01	7.284234e-01	1.219099e+00	7.493359e-05	2.532187e-03	1.000938	
-1 70.854271	3.629536e+00	3.561186e+00	1.473004e+00	5.854202e-01	1.620283e-01	7.284266e-01	1.236640e+00	7.493310e-05	2.532420e-03	1.000941	
-1 71.859296	3.675481e+00	3.606333e+00	1.489825e+00	5.854174e-01	1.621134e-01	7.284285e-01	1.254181e+00	7.493264e-05	2.532655e-03	1.000944	
-1 72.864322	3.719643e+00	3.649733e+00	1.506028e+00	5.854147e-01	1.621939e-01	7.284291e-01	1.271722e+00	7.493221e-05	2.532891e-03	1.000946	
-1 73.869347	3.761983e+00	3.691351e+00	1.521610e+00	5.854121e-01	1.622698e-01	7.284285e-01	1.289263e+00	7.493182e-05	2.533130e-03	1.000948	
-1 74.874372	3.802465e+00	3.731151e+00	1.536568e+00	5.854096e-01	1.623411e-01	7.284266e-01	1.306804e+00	7.493146e-05	2.533370e-03	1.000949	
-1 75.879397	3.841058e+00	3.769102e+00	1.550901e+00	5.854073e-01	1.624077e-01	7.284235e-01	1.324345e+00	7.493114e-05	2.533611e-03	1.000950	
-1 76.884422	3.877733e+00	3.805175e+00	1.564609e+00	5.854050e-01	1.624696e-01	7.284190e-01	1.341886e+00	7.493085e-05	2.533854e-03	1.000950	
-1 77.889447	3.912462e+00	3.839346e+00	1.577693e+00	5.854028e-01	1.625268e-01	7.284134e-01	1.359427e+00	7.493059e-05	2.534098e-03	1.000950	
-1 78.894472	3.945224e+00	3.871590e+00	1.590157e+00	5.854007e-01	1.625793e-01	7.284064e-01	1.376968e+00	7.493036e-05	2.534343e-03	1.000949	
-1 79.899497	3.975997e+00	3.901890e+00	1.602002e+00	5.853988e-01	1.626270e-01	7.283982e-01	1.394509e+00	7.493017e-05	2.534589e-03	1.000948	
-1 80.904523	4.004765e+00	3.930228e+00	1.613233e+00	5.853969e-01	1.626700e-01	7.283888e-01	1.412050e+00	7.493001e-05	2.534836e-03	1.000946	
-1 81.909548	4.031514e+00	3.956592e+00	1.623856e+00	5.853951e-01	1.627082e-01	7.283781e-01	1.429591e+00	7.492988e-05	2.535085e-03	1.000944	
-1 82.914573	4.056234e+00	3.980969e+00	1.633877e+00	5.853934e-01	1.627416e-01	7.283663e-01	1.447132e+00	7.492979e-05	2.535333e-03	1.000941	
-1 83.919598	4.078915e+00	4.003355e+00	1.643303e+00	5.853919e-01	1.627702e-01	7.283532e-01	1.464673e+00	7.492972e-05	2.535583e-03	1.000938	
-1 84.924623	4.099555e+00	4.023743e+00	1.652143e+00	5.853904e-01	1.627940e-01	7.283389e-01	1.482214e+00	7.492968e-05	2.535833e-03	1.000934	
-1 85.929648	4.118151e+00	4.042133e+00	1.660406e+00	5.853890e-01	1.628130e-01	7.283234e-01	1.499755e+00	7.492968e-05	2.536084e-03	1.000930	
-1 86.934673	4.134705e+00	4.058527e+00	1.668102e+00	5.853877e-01	1.628272e-01	7.283068e-01	1.517296e+00	7.492970e-05	2.536334e-03	1.000925	
-1 87.939698	4.149222e+00	4.072929e+00	1.675241e+00	5.853865e-01	1.628365e-01	7.282890e-01	1.534837e+00	7.492975e-05	2.536586e-03	1.000920	
-1 88.944724	4.161709e+00	4.085347e+00	1.681837e+00	5.853854e-01	1.628411e-01	7.282700e-01	1.552378e+00	7.492983e-05	2.536837e-03	1.000914	
-1 89.949749	4.172177e+00	4.095792e+00	1.687901e+00	5.853844e-01	1.628408e-01	7.282499e-01	1.569919e+00	7.492994e-05	2.537088e-03	1.000908	
-1 90.954774	4.180640e+00	4.104277e+00	1.693446e+00	5.853834e-01	1.628358e-01	7.282287e-01	1.587460e+00	7.493007e-05	2.537340e-03	1.000902	
-1 91.959799	4.187114e+00	4.110819e+00	1.698488e+00	5.853825e-01	1.628259e-01	7.282064e-01	1.605001e+00	7.493023e-05	2.537591e-03	1.000895	
-1 92.964824	4.191618e+00	4.115438e+00	1.703041e+00	5.853818e-01	1.628112e-01	7.281831e-01	1.622542e+00	7.493042e-05	2.537842e-03	1.000887	
-1 93.969849	4.194176e+00	4.118154e+00	1.707120e+00	5.853811e-01	1.627917e-01	7.281586e-01	1.640083e+00	7.493063e-05	2.538092e-03	1.000879	
-1 94.974874	4.194811e+00	4.118993e+00	1.710741e+00	5.853804e-01	1.627675e-01	7.281331e-01	1.657624e+00	7.493086e-05	2.538343e-03	1.000871	
-1 95.979899	4.193553e+00	4.117983e+00	1.713923e+00	5.853799e-01	1.627384e-01	7.281066e-01	1.675165e+00	7.493111e-05	2.538592e-03	1.000862	
-1 96.984925	4.190430e+00	4.115153e+00	1.716681e+00	5.853794e-01	1.627047e-01	7.280791e-01	1.692706e+00	7.493139e-05	2.538841e-03	1.000852	
-1 97.989950	4.185477e+00	4.110536e+00	1.719034e+00	5.853790e-01	1.626664e-01	7.280503e-01	1.710247e+00	7.493168e-05	2.539089e-03	1.000842	
-1 98.994975	4.178729e+00	4.104167e+00	1.721001e+00	5.853776e-01	1.626123e-01	7.280394e-01	1.727788e+00	7.493186e-05	2.539322e-03	1.000833	
1 100.000000	4.170223e+00	4.096083e+00	1.722600e+00	5.853773e-01	1.625642e-01	7.280093e-01	1.745329e+00	7.493219e-05	2.539568e-03	1.000822	
0 359.999999	4.940656e-324	4.020477e-317	4.740068e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	5.273178e+00	5.181915e+00	3.480268e+00	5.852831e-01	1.351835e-01	7.237783e-01	-1.745329e+00	7.489853e-05	2.538904e-03	0.998887	
-1 -98.994975	5.257232e+00	5.165738e+00	3.459722e+00	5.852860e-01	1.351475e-01	7.237818e-01	-1.727788e+00	7.489907e-05	2.538696e-03	0.998892	
-1 -97.989950	5.239249e+00	5.147576e+00	3.437990e+00	5.852885e-01	1.351201e-01	7.237727e-01	-1.710247e+00	7.489951e-05	2.538485e-03	0.998896	
-1 -96.984925	5.219232e+00	5.127429e+00	3.415076e+00	5.852917e-01	1.350902e-01	7.237785e-01	-1.692706e+00	7.490014e-05	2.538276e-03	0.998901	
-1 -95.979899	5.197183e+00	5.105302e+00	3.390993e+00	5.852951e-01	1.350640e-01	7.237845e-01	-1.675165e+00	7.490080e-05	2.538066e-03	0.998906	
-1 -94.974874	5.173109e+00	5.081200e+00	3.365751e+00	5.852986e-01	1.350416e-01	7.237907e-01	-1.657624e+00	7.490151e-05	2.537856e-03	0.998912	
-1 -93.969849	5.147016e+00	5.055130e+00	3.339364e+00	5.853023e-01	1.350228e-01	7.237971e-01	-1.640083e+00	7.490226e-05	2.537646e-03	0.998917	
-1 -92.964824	5.118915e+00	5.027104e+00	3.311844e+00	5.853061e-01	1.350078e-01	7.238037e-01	-1.622542e+00	7.490304e-05	2.537436e-03	0.998923	
-1 -91.959799	5.088818e+00	4.997132e+00	3.283206e+00	5.853100e-01	1.349965e-01	7.238105e-01	-1.605001e+00	7.490387e-05	2.537225e-03	0.998929	
-1 -90.954774	5.056739e+00	4.965229e+00	3.253467e+00	5.853140e-01	1.349889e-01	7.238175e-01	-1.587460e+00	7.490474e-05	2.537015e-03	0.998935	
-1 -89.949749	5.022694e+00	4.931410e+00	3.222643e+00	5.853182e-01	1.349850e-01	7.238248e-01	-1.569919e+00	7.490564e-05	2.536804e-03	0.998941	
-1 -88.944724	4.986700e+00	4.895694e+00	3.190753e+00	5.853226e-01	1.349849e-01	7.238322e-01	-1.552378e+00	7.490659e-05	2.536594e-03	0.998947	
-1 -87.939698	4.948778e+00	4.858100e+00	3.157816e+00	5.853270e-01	1.349886e-01	7.238399e-01	-1.534837e+00	7.490757e-05	2.536384e-03	0.998953	
-1 -86.934673	4.908950e+00	4.818650e+00	3.123852e+00	5.853316e-01	1.349959e-01	7.238478e-01	-1.517296e+00	7.490859e-05	2.536174e-03	0.998960	
-1 -85.929648	4.867240e+00	4.777368e+00	3.088884e+00	5.853363e-01	1.350070e-01	7.238559e-01	-1.499755e+00	7.490964e-05	2.535964e-03	0.998967	
-1 -84.924623	4.823674e+00	4.734279e+00	3.052934e+00	5.853411e-01	1.350219e-01	7.238642e-01	-1.482214e+00	7.491073e-05	2.535754e-03	0.998974	
-1 -83.919598	4.778281e+00	4.689411e+00	3.016026e+00	5.853460e-01	1.350404e-01	7.238727e-01	-1.464673e+00	7.491185e-05	2.535545e-03	0.998981	
-1 -82.914573	4.731090e+00	4.642794e+00	2.978185e+00	5.853511e-01	1.350627e-01	7.238815e-01	-1.447132e+00	7.491301e-05	2.535336e-03	0.998988	
-1 -81.909548	4.682133e+00	4.594458e+00	2.939437e+00	5.853563e-01	1.350888e-01	7.238905e-01	-1.429591e+00	7.491420e-05	2.535128e-03	0.998995	
-1 -80.904523	4.631445e+00	4.544438e+00	2.899809e+00	5.853615e-01	1.351185e-01	7.238997e-01	-1.412050e+00	7.491543e-05	2.534920e-03	0.999002	
-1 -79.899497	4.579061e+00	4.492768e+00	2.859328e+00	5.853669e-01	1.351520e-01	7.239092e-01	-1.394509e+00	7.491668e-05	2.534712e-03	0.999010	
-1 -78.894472	4.525018e+00	4.439484e+00	2.818024e+00	5.853724e-01	1.351892e-01	7.239189e-01	-1.376968e+00	7.491796e-05	2.534505e-03	0.999018	
-1 -77.889447	4.469356e+00	4.384626e+00	2.775926e+00	5.853779e-01	1.352302e-01	7.239289e-01	-1.359427e+00	7.491927e-05	2.534299e-03	0.999025	
-1 -76.884422	4.412117e+00	4.328234e+00	2.733065e+00	5.853836e-01	1.352748e-01	7.239392e-01	-1.341886e+00	7.492061e-05	2.534094e-03	0.999033	
-1 -75.879397	4.353342e+00	4.270349e+00	2.689473e+00	5.853893e-01	1.353231e-01	7.239497e-01	-1.324345e+00	7.492198e-05	2.533889e-03	0.999041	
-1 -74.874372	4.293076e+00	4.211015e+00	2.645182e+00	5.853951e-01	1.353751e-01	7.239604e-01	-1.306804e+00	7.492337e-05	2.533685e-03	0.999049	
-1 -73.869347	4.231367e+00	4.150278e+00	2.600226e+00	5.854010e-01	1.354309e-01	7.239715e-01	-1.289263e+00	7.492479e-05	2.533482e-03	0.999058	
-1 -72.864322	4.168261e+00	4.088183e+00	2.554637e+00	5.854070e-01	1.354903e-01	7.239828e-01	-1.271722e+00	7.492623e-05	2.533280e-03	0.999066	
-1 -71.859296	4.103808e+00	4.024781e+00	2.508452e+00	5.854131e-01	1.355533e-01	7.239944e-01	-1.254181e+00	7.492768e-05	2.533078e-03	0.999075	
-1 -70.854271	4.038059e+00	3.960119e+00	2.461705e+00	5.854192e-01	1.356200e-01	7.240063e-01	-1.236640e+00	7.492916e-05	2.532878e-03	0.999083	
-1 -69.849246	3.971067e+00	3.894250e+00	2.414432e+00	5.854253e-01	1.356904e-01	7.240185e-01	-1.219099e+00	7.493066e-05	2.532679e-03	0.999092	
-1 -68.844221	3.902885e+00	3.827225e+00	2.366671e+00	5.854316e-01	1.357644e-01	7.240311e-01	-1.201558e+00	7.493218e-05	2.532481e-03	0.999101	
-1 -67.839196	3.833569e+00	3.759100e+00	2.318458e+00	5.854378e-01	1.358421e-01	7.240439e-01	-1.184017e+00	7.493371e-05	2.532284e-03	0.999110	
-1 -66.834171	3.763175e+00	3.689929e+00	2.269831e+00	5.854441e-01	1.359233e-01	7.240571e-01	-1.166476e+00	7.493526e-05	2.532088e-03	0.999119	
-1 -65.829146	3.691762e+00	3.619770e+00	2.220829e+00	5.854505e-01	1.360082e-01	7.240706e-01	-1.148935e+00	7.493682e-05	2.531893e-03	0.999128	
-1 -64.824121	3.619388e+00	3.548679e+00	2.171490e+00	5.854569e-01	1.360966e-01	7.240845e-01	-1.131394e+00	7.493839e-05	2.531700e-03	0.999138	
-1 -63.819095	3.546114e+00	3.476715e+00	2.121854e+00	5.854633e-01	1.361886e-01	7.240987e-01	-1.113853e+00	7.493997e-05	2.531508e-03	0.999147	
-1 -62.814070	3.472002e+00	3.403939e+00	2.071960e+00	5.854697e-01	1.362841e-01	7.241133e-01	-1.096312e+00	7.494157e-05	2.531318e-03	0.999157	
-1 -61.809045	3.397114e+00	3.330413e+00	2.021849e+00	5.854762e-01	1.363832e-01	7.241282e-01	-1.078771e+00	7.494316e-05	2.531129e-03	0.999166	
-1 -60.804020	3.321513e+00	3.256196e+00	1.971559e+00	5.854826e-01	1.364858e-01	7.241436e-01	-1.061230e+00	7.494477e-05	2.530941e-03	0.999176	
-1 -59.798995	3.245265e+00	3.181354e+00	1.921133e+00	5.854891e-01	1.365919e-01	7.241593e-01	-1.043689e+00	7.494638e-05	2.530755e-03	0.999186	
-1 -58.793970	3.168435e+00	3.105950e+00	1.870610e+00	5.854955e-01	1.367015e-01	7.241754e-01	-1.026148e+00	7.494799e-05	2.530570e-03	0.999196	
-1 -57.788945	3.091089e+00	3.030048e+00	1.820032e+00	5.855020e-01	1.368145e-01	7.241919e-01	-1.008607e+00	7.494961e-05	2.530387e-03	0.999206	
-1 -56.783920	3.013294e+00	2.953715e+00	1.769440e+00	5.855085e-01	1.369310e-01	7.242088e-01	-9.910664e-01	7.495122e-05	2.530206e-03	0.999217	
-1 -55.778894	2.935118e+00	2.877015e+00	1.718874e+00	5.855149e-01	1.370509e-01	7.242262e-01	-9.735254e-01	7.495283e-05	2.530026e-03	0.999227	
-1 -54.773869	2.856631e+00	2.800017e+00	1.668375e+00	5.855213e-01	1.371742e-01	7.242440e-01	-9.559844e-01	7.495444e-05	2.529849e-03	0.999238	
-1 -53.768844	2.777900e+00	2.722787e+00	1.617986e+00	5.855277e-01	1.373009e-01	7.242622e-01	-9.384434e-01	7.495604e-05	2.529672e-03	0.999248	
-1 -52.763819	2.698995e+00	2.645393e+00	1.567746e+00	5.855340e-01	1.374309e-01	7.242809e-01	-9.209024e-01	7.495764e-05	2.529498e-03	0.999259	
-1 -51.758794	2.619987e+00	2.567905e+00	1.517698e+00	5.855403e-01	1.375642e-01	7.243000e-01	-9.033614e-01	7.495923e-05	2.529326e-03	0.999270	
-1 -50.753769	2.540947e+00	2.490390e+00	1.467881e+00	5.855466e-01	1.377009e-01	7.243196e-01	-8.858204e-01	7.496081e-05	2.529156e-03	0.999281	
-1 -49.748744	2.461944e+00	2.412918e+00	1.418336e+00	5.855528e-01	1.378408e-01	7.243397e-01	-8.682794e-01	7.496238e-05	2.528987e-03	0.999292	
-1 -48.743719	2.383050e+00	2.335558e+00	1.369104e+00	5.855589e-01	1.379839e-01	7.243602e-01	-8.507384e-01	7.496394e-05	2.528821e-03	0.999303	
-1 -47.738693	2.304337e+00	2.258380e+00	1.320225e+00	5.855650e-01	1.381303e-01	7.243812e-01	-8.331974e-01	7.496548e-05	2.528656e-03	0.999315	
-1 -46.733668	2.225875e+00	2.181453e+00	1.271738e+00	5.855711e-01	1.382798e-01	7.244028e-01	-8.156564e-01	7.496700e-05	2.528494e-03	0.999326	
-1 -45.728643	2.147737e+00	2.104847e+00	1.223683e+00	5.855770e-01	1.384325e-01	7.244248e-01	-7.981154e-01	7.496851e-05	2.528334e-03	0.999338	
-1 -44.723618	2.069994e+00	2.028632e+00	1.176099e+00	5.855829e-01	1.385883e-01	7.244474e-01	-7.805744e-01	7.497001e-05	2.528176e-03	0.999350	
-1 -43.718593	1.992716e+00	1.952878e+00	1.129024e+00	5.855887e-01	1.387472e-01	7.244704e-01	-7.630334e-01	7.497148e-05	2.528021e-03	0.999362	
-1 -42.713568	1.915976e+00	1.877654e+00	1.082497e+00	5.855944e-01	1.389092e-01	7.244940e-01	-7.454924e-01	7.497293e-05	2.527867e-03	0.999374	
-1 -41.708543	1.839844e+00	1.803029e+00	1.036555e+00	5.856000e-01	1.390741e-01	7.245182e-01	-7.279514e-01	7.497435e-05	2.527716e-03	0.999386	
-1 -40.703518	1.764391e+00	1.729073e+00	9.912347e-01	5.856055e-01	1.392421e-01	7.245428e-01	-7.104104e-01	7.497576e-05	2.527567e-03	0.999398	
-1 -39.698492	1.689688e+00	1.655853e+00	9.465726e-01	5.856108e-01	1.394130e-01	7.245680e-01	-6.928694e-01	7.497713e-05	2.527421e-03	0.999411	
-1 -38.693467	1.615804e+00	1.583439e+00	9.026042e-01	5.856161e-01	1.395869e-01	7.245938e-01	-6.753284e-01	7.497848e-05	2.527277e-03	0.999423	
-1 -37.688442	1.542808e+00	1.511897e+00	8.593644e-01	5.856213e-01	1.397636e-01	7.246201e-01	-6.577874e-01	7.497981e-05	2.527136e-03	0.999436	
-1 -36.683417	1.470769e+00	1.441296e+00	8.168874e-01	5.856264e-01	1.399431e-01	7.246469e-01	-6.402464e-01	7.498110e-05	2.526997e-03	0.999449	
-1 -35.678392	1.399756e+00	1.371701e+00	7.752066e-01	5.856313e-01	1.401254e-01	7.246743e-01	-6.227054e-01	7.498236e-05	2.526861e-03	0.999462	
-1 -34.673367	1.329836e+00	1.303179e+00	7.343544e-01	5.856361e-01	1.403105e-01	7.247023e-01	-6.051644e-01	7.498359e-05	2.526727e-03	0.999475	
-1 -33.668342	1.261075e+00	1.235794e+00	6.943626e-01	5.856408e-01	1.404983e-01	7.247309e-01	-5.876234e-01	7.498479e-05	2.526596e-03	0.999488	
-1 -32.663317	1.193539e+00	1.169611e+00	6.552619e-01	5.856453e-01	1.406888e-01	7.247600e-01	-5.700824e-01	7.498595e-05	2.526468e-03	0.999501	
-1 -31.658291	1.127293e+00	1.104693e+00	6.170821e-01	5.856497e-01	1.408819e-01	7.247897e-01	-5.525414e-01	7.498707e-05	2.526342e-03	0.999515	
-1 -30.653266	1.062400e+00	1.041102e+00	5.798522e-01	5.856539e-01	1.410775e-01	7.248199e-01	-5.350004e-01	7.498816e-05	2.526219e-03	0.999528	
-1 -29.648241	9.989231e-01	9.788990e-01	5.435998e-01	5.856580e-01	1.412757e-01	7.248508e-01	-5.174594e-01	7.498921e-05	2.526099e-03	0.999542	
-1 -28.643216	9.369240e-01	9.181446e-01	5.083520e-01	5.856619e-01	1.414764e-01	7.248822e-01	-4.999184e-01	7.499023e-05	2.525982e-03	0.999556	
-1 -27.638191	8.764626e-01	8.588975e-01	4.741343e-01	5.856657e-01	1.416795e-01	7.249142e-01	-4.823774e-01	7.499120e-05	2.525867e-03	0.999570	
-1 -26.633166	8.175980e-01	8.012153e-01	4.409714e-01	5.856693e-01	1.418850e-01	7.249467e-01	-4.648364e-01	7.499213e-05	2.525756e-03	0.999584	
-1 -25.628141	7.603876e-01	7.451543e-01	4.088869e-01	5.856728e-01	1.420929e-01	7.249799e-01	-4.472954e-01	7.499302e-05	2.525648e-03	0.999598	
-1 -24.623116	7.048876e-01	6.907694e-01	3.779031e-01	5.856761e-01	1.423030e-01	7.250136e-01	-4.297544e-01	7.499387e-05	2.525542e-03	0.999612	
-1 -23.618090	6.511525e-01	6.381140e-01	3.480411e-01	5.856792e-01	1.425153e-01	7.250478e-01	-4.122134e-01	7.499467e-05	2.525440e-03	0.999627	
-1 -22.613065	5.992354e-01	5.872399e-01	3.193209e-01	5.856822e-01	1.427298e-01	7.250827e-01	-3.946724e-01	7.499544e-05	2.525341e-03	0.999641	
-1 -21.608040	5.491876e-01	5.381975e-01	2.917613e-01	5.856850e-01	1.429465e-01	7.251181e-01	-3.771314e-01	7.499615e-05	2.525244e-03	0.999656	
-1 -20.603015	5.010589e-01	4.910354e-01	2.653795e-01	5.856876e-01	1.431652e-01	7.251540e-01	-3.595904e-01	7.499682e-05	2.525151e-03	0.999671	
-1 -19.597990	4.548970e-01	4.458003e-01	2.401919e-01	5.856900e-01	1.433859e-01	7.251905e-01	-3.420495e-01	7.499745e-05	2.525062e-03	0.999686	
-1 -18.592965	4.107481e-01	4.025376e-01	2.162134e-01	5.856922e-01	1.436085e-01	7.252276e-01	-3.245085e-01	7.499802e-05	2.524975e-03	0.999701	
-1 -17.587940	3.686564e-01	3.612904e-01	1.934573e-01	5.856943e-01	1.438331e-01	7.252652e-01	-3.069675e-01	7.499855e-05	2.524892e-03	0.999716	
-1 -16.582915	3.286640e-01	3.221000e-01	1.719361e-01	5.856962e-01	1.440595e-01	7.253033e-01	-2.894265e-01	7.499904e-05	2.524812e-03	0.999732	
-1 -15.577889	2.908112e-01	2.850058e-01	1.516604e-01	5.856978e-01	1.442876e-01	7.253420e-01	-2.718855e-01	7.499947e-05	2.524735e-03	0.999747	
-1 -14.572864	2.551360e-01	2.500453e-01	1.326400e-01	5.856993e-01	1.445174e-01	7.253812e-01	-2.543445e-01	7.499986e-05	2.524662e-03	0.999763	
-1 -13.567839	2.216745e-01	2.172537e-01	1.148828e-01	5.857007e-01	1.447489e-01	7.254209e-01	-2.368035e-01	7.500020e-05	2.524592e-03	0.999778	
-1 -12.562814	1.904605e-01	1.866642e-01	9.839558e-02	5.857018e-01	1.449820e-01	7.254611e-01	-2.192625e-01	7.500049e-05	2.524526e-03	0.999794	
-1 -11.557789	1.615255e-01	1.583077e-01	8.318378e-02	5.857027e-01	1.452165e-01	7.255017e-01	-2.017215e-01	7.500073e-05	2.524463e-03	0.999810	
-1 -10.552764	1.348988e-01	1.322130e-01	6.925129e-02	5.857035e-01	1.454525e-01	7.255429e-01	-1.841805e-01	7.500092e-05	2.524403e-03	0.999826	
-1 -9.547739	1.106074e-01	1.084065e-01	5.660066e-02	5.857040e-01	1.456899e-01	7.255845e-01	-1.666395e-01	7.500106e-05	2.524347e-03	0.999842	
-1 -8.542714	8.867592e-02	8.691247e-02	4.523304e-02	5.857044e-01	1.459287e-01	7.256267e-01	-1.490985e-01	7.500116e-05	2.524295e-03	0.999859	
-1 -7.537688	6.912640e-02	6.775257e-02	3.514815e-02	5.857046e-01	1.461687e-01	7.256691e-01	-1.315575e-01	7.500121e-05	2.524246e-03	0.999875	
-1 -6.532663	5.197855e-02	5.094617e-02	2.634431e-02	5.857046e-01	1.464098e-01	7.257120e-01	-1.140165e-01	7.500120e-05	2.524201e-03	0.999891	
-1 -5.527638	3.724957e-02	3.651020e-02	1.881844e-02	5.857044e-01	1.466519e-01	7.257553e-01	-9.647549e-02	7.500115e-05	2.524160e-03	0.999908	
-1 -4.522613	2.495406e-02	2.445907e-02	1.256607e-02	5.857040e-01	1.468951e-01	7.257990e-01	-7.893449e-02	7.500105e-05	2.524123e-03	0.999924	
-1 -3.517588	1.510408e-02	1.480467e-02	7.581308e-03	5.857035e-01	1.471392e-01	7.258431e-01	-6.139349e-02	7.500090e-05	2.524089e-03	0.999941	
-1 -2.512563	7.709060e-03	7.556349e-03	3.856907e-03	5.857027e-01	1.473842e-01	7.258876e-01	-4.385249e-02	7.500070e-05	2.524059e-03	0.999958	
-1 -1.507538	2.775800e-03	2.720851e-03	1.384236e-03	5.857018e-01	1.476300e-01	7.259324e-01	-2.631150e-02	7.500046e-05	2.524032e-03	0.999975	
-1 -0.502513	3.084257e-04	3.023245e-04	1.533039e-04	5.857006e-01	1.478765e-01	7.259774e-01	-8.770499e-03	7.500016e-05	2.524010e-03	0.999992	
0 0.000002	4.940656e-324	4.020477e-317	9.953346e-14	5.857000e-01	1.480000e-01	7.260000e-01	3.622099e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.083727e-04	3.022768e-04	1.527761e-04	5.856993e-01	1.481237e-01	7.260227e-01	8.770499e-03	7.499983e-05	2.523991e-03	1.000008	
1 1.507538	2.774365e-03	2.719561e-03	1.369989e-03	5.856978e-01	1.483713e-01	7.260683e-01	2.631150e-02	7.499944e-05	2.523976e-03	1.000026	
1 2.512563	7.702399e-03	7.550358e-03	3.790969e-03	5.856962e-01	1.486195e-01	7.261144e-01	4.385249e-02	7.499901e-05	2.523966e-03	1.000043	
1 3.517588	1.508573e-02	1.478816e-02	7.400454e-03	5.856944e-01	1.488680e-01	7.261607e-01	6.139349e-02	7.499854e-05	2.523959e-03	1.000060	
1 4.522613	2.491484e-02	2.442376e-02	1.218192e-02	5.856924e-01	1.491168e-01	7.262072e-01	7.893449e-02	7.499803e-05	2.523956e-03	1.000077	
1 5.527638	3.717749e-02	3.644524e-02	1.811758e-02	5.856902e-01	1.493659e-01	7.262539e-01	9.647549e-02	7.499747e-05	2.523957e-03	1.000094	
1 6.532663	5.185864e-02	5.083797e-02	2.518847e-02	5.856879e-01	1.496151e-01	7.263009e-01	1.140165e-01	7.499687e-05	2.523962e-03	1.000111	
1 7.537688	6.894049e-02	6.758464e-02	3.337440e-02	5.856855e-01	1.498644e-01	7.263480e-01	1.315575e-01	7.499623e-05	2.523971e-03	1.000129	
1 8.542714	8.840248e-02	8.666517e-02	4.265404e-02	5.856828e-01	1.501137e-01	7.263952e-01	1.490985e-01	7.499554e-05	2.523984e-03	1.000146	
1 9.547739	1.102213e-01	1.080568e-01	5.300495e-02	5.856801e-01	1.503629e-01	7.264425e-01	1.666395e-01	7.499482e-05	2.524001e-03	1.000163	
1 10.552764	1.343709e-01	1.317342e-01	6.440356e-02	5.856771e-01	1.506118e-01	7.264900e-01	1.841805e-01	7.499407e-05	2.524022e-03	1.000181	
1 11.557789	1.608225e-01	1.576691e-01	7.682529e-02	5.856741e-01	1.508605e-01	7.265375e-01	2.017215e-01	7.499327e-05	2.524048e-03	1.000198	
1 12.562814	1.895446e-01	1.858308e-01	9.024450e-02	5.856709e-01	1.511089e-01	7.265850e-01	2.192625e-01	7.499244e-05	2.524077e-03	1.000216	
1 13.567839	2.205030e-01	2.161858e-01	1.046346e-01	5.856675e-01	1.513568e-01	7.266325e-01	2.368035e-01	7.499158e-05	2.524110e-03	1.000233	
1 14.572864	2.536608e-01	2.486981e-01	1.199680e-01	5.856641e-01	1.516042e-01	7.266801e-01	2.543445e-01	7.499068e-05	2.524148e-03	1.000250	
