# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

58.643216 -193.115578 2141.278644
58.643216 -191.005025 2145.565200
58.643216 -188.894472 2149.880536
58.643216 -186.783920 2154.218303
58.643216 -184.673367 2158.572055
58.643216 -182.562814 2162.935256
58.643216 -180.452261 2167.301298
58.643216 -178.341709 2171.663511
58.643216 -176.231156 2176.015176
58.643216 -174.120603 2180.349537
58.643216 -172.010050 2184.659819
58.643216 -169.899497 2188.939239
58.643216 -167.788945 2193.181016
58.643216 -165.678392 2197.378393
58.643216 -163.567839 2201.524644
58.643216 -161.457286 2205.613089
58.643216 -159.346734 2209.637112
58.643216 -157.236181 2213.590168
58.643216 -155.125628 2217.465802
58.643216 -153.015075 2221.257660
58.643216 -150.904523 2224.951518
58.643216 -148.793970 2228.556064
58.643216 -146.683417 2232.058444
58.643216 -144.572864 2235.452842
58.643216 -142.462312 2238.733609
58.643216 -140.351759 2241.895271
58.643216 -138.241206 2244.932543
58.643216 -136.130653 2247.840336
58.643216 -134.020101 2250.613772
58.643216 -131.909548 2253.248190
58.643216 -129.798995 2255.739154
58.643216 -127.688442 2258.082470
58.643216 -125.577889 2260.274182
58.643216 -123.467337 2262.310593
58.643216 -121.356784 2264.188263
58.643216 -119.246231 2265.904013
58.643216 -117.135678 2267.454951
58.643216 -115.025126 2268.838451
58.643216 -112.914573 2270.052179
58.643216 -110.804020 2271.094087
58.643216 -108.693467 2271.954259
58.643216 -106.582915 2272.647374
58.643216 -104.472362 2273.164337
58.643216 -102.361809 2273.504300
58.643216 -100.251256 2273.666721
58.643216 -98.140704 2273.651365
58.643216 -96.030151 2273.458308
58.643216 -93.919598 2273.087935
58.643216 -91.809045 2272.540940
58.643216 -89.698492 2271.818332
58.643216 -87.587940 2270.921424
58.643216 -85.477387 2269.851840
58.643216 -83.366834 2268.611511
58.643216 -81.256281 2267.210682
58.643216 -79.145729 2265.635618
58.643216 -77.035176 2263.897379
58.643216 -74.924623 2261.999088
58.643216 -72.814070 2259.944154
58.643216 -70.703518 2257.736270
58.643216 -68.592965 2255.379396
58.643216 -66.482412 2252.877763
58.643216 -64.371859 2250.235862
58.643216 -62.261307 2247.458422
58.643216 -60.150754 2244.550418
58.643216 -58.040201 2241.517051
58.643216 -55.929648 2238.363734
58.643216 -53.819095 2235.096084
58.643216 -51.708543 2231.719909
58.643216 -49.597990 2228.241189
58.643216 -47.487437 2224.666064
58.643216 -45.376884 2221.000821
58.643216 -43.266332 2217.251871
58.643216 -41.155779 2213.425736
58.643216 -39.045226 2209.536123
58.643216 -36.934673 2205.574509
58.643216 -34.824121 2201.555843
58.643216 -32.713568 2197.486911
58.643216 -30.603015 2193.374515
58.643216 -28.492462 2189.225458
58.643216 -26.381910 2185.046519
58.643216 -24.271357 2180.844438
58.643216 -22.160804 2176.625895
58.643216 -20.050251 2172.397492
58.643216 -17.939698 2168.165736
58.643216 -15.829146 2163.937022
58.643216 -13.718593 2159.717612
58.643216 -11.608040 2155.513626
58.643216 -9.497487 2151.331025
58.643216 -7.386935 2147.175593
58.643216 -5.276382 2143.052934
58.643216 -3.165829 2138.968453
58.643216 -1.055276 2134.927349
58.643216 1.055276 2130.934611
58.643216 3.165829 2126.995008
58.643216 5.276382 2123.113087
58.643216 7.386935 2119.293167
58.643216 9.497487 2115.539341
58.643216 11.608040 2111.855477
58.643216 13.718593 2108.245219
58.643216 15.829146 2104.711989
58.643216 17.939698 2101.258995
58.643216 20.050251 2097.889237
58.643216 22.160804 2094.605517
58.643216 24.271357 2091.405170
58.643216 26.381910 2088.300703
58.643216 28.492462 2085.289576
58.643216 30.603015 2082.373899
58.643216 32.713568 2079.555633
58.643216 34.824121 2076.836610
58.643216 36.934673 2074.218543
58.643216 39.045226 2071.703042
58.643216 41.155779 2069.291625
58.643216 43.266332 2066.985727
58.643216 45.376884 2064.786720
58.643216 47.487437 2062.695920
58.643216 49.597990 2060.714598
58.643216 51.708543 2058.843992
58.643216 53.819095 2057.085312
58.643216 55.929648 2055.439751
58.643216 58.040201 2053.908488
58.643216 60.150754 2052.492699
58.643216 62.261307 2051.193554
58.643216 64.371859 2050.012222
58.643216 66.482412 2048.949871
58.643216 68.592965 2048.007671
58.643216 70.703518 2047.186787
58.643216 72.814070 2046.488378
58.643216 74.924623 2045.913592
58.643216 77.035176 2045.463563
58.643216 79.145729 2045.139397
58.643216 81.256281 2044.942173
58.643216 83.366834 2044.872926
58.643216 85.477387 2044.932644
58.643216 87.587940 2045.122251
58.643216 89.698492 2045.442604
58.643216 91.809045 2045.894473
58.643216 93.919598 2046.478537
58.643216 96.030151 2047.195369
58.643216 98.140704 2048.045422
58.643216 100.251256 2049.029023
58.643216 102.361809 2050.146356
58.643216 104.472362 2051.397454
58.643216 106.582915 2052.782190
58.643216 108.693467 2054.300262
58.643216 110.804020 2055.951188
58.643216 112.914573 2057.734295
58.643216 115.025126 2059.648710
58.643216 117.135678 2061.693359
58.643216 119.246231 2063.866950
58.643216 121.356784 2066.167976
58.643216 123.467337 2068.594707
58.643216 125.577889 2071.145188
58.643216 127.688442 2073.817232
58.643216 129.798995 2076.608423
58.643216 131.909548 2079.516110
58.643216 134.020101 2082.537411
58.643216 136.130653 2085.669209
58.643216 138.241206 2088.908157
58.643216 140.351759 2092.250681
58.643216 142.462312 2095.692977
58.643216 144.572864 2099.231020
58.643216 146.683417 2102.865373
58.643216 148.793970 2106.581491
58.643216 150.904523 2110.379996
58.643216 153.015075 2114.256026
58.643216 155.125628 2118.204523
58.643216 157.236181 2122.220247
58.643216 159.346734 2126.297777
58.643216 161.457286 2130.431522
58.643216 163.567839 2134.615733
58.643216 165.678392 2138.844509
58.643216 167.788945 2143.111813
58.643216 169.899497 2147.411473
58.643216 172.010050 2151.737206
58.643216 174.120603 2156.082619
58.643216 176.231156 2160.441224
58.643216 178.341709 2164.806456
58.643216 180.452261 2169.171678
58.643216 182.562814 2173.530195
58.643216 184.673367 2177.875273
58.643216 186.783920 2182.200145
58.643216 188.894472 2186.498031
58.643216 191.005025 2190.762147
58.643216 193.115578 2194.985722
58.643216 195.226131 2199.162009
58.643216 197.336683 2203.284301
58.643216 199.447236 2207.345942
58.643216 201.557789 2211.340347
58.643216 203.668342 2215.261007
58.643216 205.778894 2219.101509
58.643216 207.889447 2222.848196
58.643216 210.000000 2226.508454
58.793970 -210.000000 2175.581667
58.793970 -207.889447 2179.429269
58.793970 -205.778894 2183.345710
58.793970 -203.668342 2187.331099
58.793970 -201.557789 2191.380091
58.793970 -199.447236 2195.487169
58.793970 -197.336683 2199.646654
58.793970 -195.226131 2203.852714
58.793970 -193.115578 2208.099376
58.793970 -191.005025 2212.380537
58.793970 -188.894472 2216.689970
58.793970 -186.783920 2221.021343
58.793970 -184.673367 2225.368223
58.793970 -182.562814 2229.724095
58.793970 -180.452261 2234.082369
58.793970 -178.341709 2238.436397
58.793970 -176.231156 2242.779484
58.793970 -174.120603 2247.104901
58.793970 -172.010050 2251.405895
58.793970 -169.899497 2255.675713
58.793970 -167.788945 2259.907605
58.793970 -165.678392 2264.094842
58.793970 -163.567839 2268.230729
58.793970 -161.457286 2272.308619
58.793970 -159.346734 2276.321929
58.793970 -157.236181 2280.264148
58.793970 -155.125628 2284.128854
58.793970 -153.015075 2287.909729
58.793970 -150.904523 2291.600566
58.793970 -148.793970 2295.187513
58.793970 -146.683417 2298.679034
58.793970 -144.572864 2302.062654
58.793970 -142.462312 2305.332758
58.793970 -140.351759 2308.483904
58.793970 -138.241206 2311.510841
58.793970 -136.130653 2314.408513
58.793970 -134.020101 2317.172073
58.793970 -131.909548 2319.796889
58.793970 -129.798995 2322.278558
58.793970 -127.688442 2324.612910
58.793970 -125.577889 2326.796021
58.793970 -123.467337 2328.824215
58.793970 -121.356784 2330.694078
58.793970 -119.246231 2332.402457
58.793970 -117.135678 2333.946478
58.793970 -115.025126 2335.323534
58.793970 -112.914573 2336.531313
58.793970 -110.804020 2337.567778
58.793970 -108.693467 2338.431193
58.793970 -106.582915 2339.120116
58.793970 -104.472362 2339.633401
58.793970 -102.361809 2339.970208
58.793970 -100.251256 2340.130000
58.793970 -98.140704 2340.112544
58.793970 -96.030151 2339.917919
58.793970 -93.919598 2339.546510
58.793970 -91.809045 2338.999010
58.793970 -89.698492 2338.276423
58.793970 -87.587940 2337.380058
58.793970 -85.477387 2336.311533
58.793970 -83.366834 2335.072768
58.793970 -81.256281 2333.665987
58.793970 -79.145729 2332.093712
58.793970 -77.035176 2330.358754
58.793970 -74.924623 2328.464226
58.793970 -72.814070 2326.413512
58.793970 -70.703518 2324.210285
58.793970 -68.592965 2321.858482
58.793970 -66.482412 2319.362310
58.793970 -64.371859 2316.726229
58.793970 -62.261307 2313.954945
58.793970 -60.150754 2311.053402
58.793970 -58.040201 2308.026768
58.793970 -55.929648 2304.880427
58.793970 -53.819095 2301.619963
58.793970 -51.708543 2298.251149
58.793970 -49.597990 2294.779931
58.793970 -47.487437 2291.212415
58.793970 -45.376884 2287.554852
58.793970 -43.266332 2283.813617
58.793970 -41.155779 2280.002052
58.793970 -39.045226 2276.112014
58.793970 -36.934673 2272.158106
58.793970 -34.824121 2268.147044
58.793970 -32.713568 2264.085582
58.793970 -30.603015 2259.980490
58.793970 -28.492462 2255.838539
58.793970 -26.381910 2251.666478
58.793970 -24.271357 2247.471021
58.793970 -22.160804 2243.258820
58.793970 -20.050251 2239.036456
58.793970 -17.939698 2234.810412
58.793970 -15.829146 2230.587063
58.793970 -13.718593 2226.372658
58.793970 -11.608040 2222.173301
58.793970 -9.497487 2217.994941
58.793970 -7.386935 2213.843358
58.793970 -5.276382 2209.724147
58.793970 -3.165829 2205.642712
58.793970 -1.055276 2201.604254
58.793970 1.055276 2197.613767
58.793970 3.165829 2193.676027
58.793970 5.276382 2189.795590
58.793970 7.386935 2185.976791
58.793970 9.497487 2182.223740
58.793970 11.608040 2178.540322
58.793970 13.718593 2174.930204
58.793970 15.829146 2171.396831
58.793970 17.939698 2167.943439
58.793970 20.050251 2164.567444
58.793970 22.160804 2161.282367
58.793970 24.271357 2158.085772
58.793970 26.381910 2154.980124
58.793970 28.492462 2151.967722
58.793970 30.603015 2149.050708
58.793970 32.713568 2146.231079
58.793970 34.824121 2143.510701
58.793970 36.934673 2140.891323
58.793970 39.045226 2138.374589
58.793970 41.155779 2135.962046
58.793970 43.266332 2133.655165
58.793970 45.376884 2131.455347
58.793970 47.487437 2129.363938
58.793970 49.597990 2127.382234
58.793970 51.708543 2125.511498
58.793970 53.819095 2123.752964
58.793970 55.929648 2122.107841
58.793970 58.040201 2120.577331
58.793970 60.150754 2119.162619
58.793970 62.261307 2117.864888
58.793970 64.371859 2116.685316
58.793970 66.482412 2115.625078
58.793970 68.592965 2114.685344
58.793970 70.703518 2113.867279
58.793970 72.814070 2113.172040
58.793970 74.924623 2112.600767
58.793970 77.035176 2112.154585
58.793970 79.145729 2111.834589
58.793970 81.256281 2111.641841
58.793970 83.366834 2111.577361
58.793970 85.477387 2111.642116
58.793970 87.587940 2111.837010
58.793970 89.698492 2112.162873
58.793970 91.809045 2112.620453
58.793970 93.919598 2113.210400
58.793970 96.030151 2113.933258
58.793970 98.140704 2114.789450
58.793970 100.251256 2115.779272
58.793970 102.361809 2116.902877
58.793970 104.472362 2118.160265
58.793970 106.582915 2119.551274
58.793970 108.693467 2121.075571
58.793970 110.804020 2122.732640
58.793970 112.914573 2124.521775
58.793970 115.025126 2126.442070
58.793970 117.135678 2128.492417
58.793970 119.246231 2130.671494
58.793970 121.356784 2132.977762
58.793970 123.467337 2135.409462
58.793970 125.577889 2137.964607
58.793970 127.688442 2140.640985
58.793970 129.798995 2143.436152
58.793970 131.909548 2146.347431
58.793970 134.020101 2149.371918
58.793970 136.130653 2152.506473
58.793970 138.241206 2155.747729
58.793970 140.351759 2159.092093
58.793970 142.462312 2162.535744
58.793970 144.572864 2166.074643
58.793970 146.683417 2169.704533
58.793970 148.793970 2173.420946
58.793970 150.904523 2177.224256
58.793970 153.015075 2181.098966
58.793970 155.125628 2185.045599
58.793970 157.236181 2189.058911
58.793970 159.346734 2193.133483
58.793970 161.457286 2197.263725
58.793970 163.567839 2201.443893
58.793970 165.678392 2205.668093
58.793970 167.788945 2209.930295
58.793970 169.899497 2214.224342
58.793970 172.010050 2218.543959
58.793970 174.120603 2222.882771
58.793970 176.231156 2227.234307
58.793970 178.341709 2231.592019
58.793970 180.452261 2235.949291
58.793970 182.562814 2240.299452
58.793970 184.673367 2244.635791
58.793970 186.783920 2248.951569
58.793970 188.894472 2253.240029
58.793970 191.005025 2257.494418
58.793970 193.115578 2261.707994
58.793970 195.226131 2265.874041
58.793970 197.336683 2269.985883
58.793970 199.447236 2274.036899
58.793970 201.557789 2278.020533
58.793970 203.668342 2281.930313
58.793970 205.778894 2285.759859
58.793970 207.889447 2289.502899
58.793970 210.000000 2293.153280
58.944724 -210.000000 2243.126119
58.944724 -207.889447 2246.967485
58.944724 -205.778894 2250.887927
58.944724 -203.668342 2254.870663
58.944724 -201.557789 2258.916457
58.944724 -199.447236 2263.019796
58.944724 -197.336683 2267.175005
58.944724 -195.226131 2271.376259
58.944724 -193.115578 2275.617594
58.944724 -191.005025 2279.892914
58.944724 -188.894472 2284.196009
58.944724 -186.783920 2288.520559
58.944724 -184.673367 2292.860150
58.944724 -182.562814 2297.208282
58.944724 -180.452261 2301.558389
58.944724 -178.341709 2305.903842
58.944724 -176.231156 2310.237971
58.944724 -174.120603 2314.554072
58.944724 -172.010050 2318.845422
58.944724 -169.899497 2323.105291
58.944724 -167.788945 2327.326965
58.944724 -165.678392 2331.503733
58.944724 -163.567839 2335.628943
58.944724 -161.457286 2339.695978
58.944724 -159.346734 2343.698286
58.944724 -157.236181 2347.629390
58.944724 -155.125628 2351.482904
58.944724 -153.015075 2355.252541
58.944724 -150.904523 2358.932132
58.944724 -148.793970 2362.515633
58.944724 -146.683417 2365.997141
58.944724 -144.572864 2369.362292
58.944724 -142.462312 2372.621543
58.944724 -140.351759 2375.761997
58.944724 -138.241206 2378.778434
58.944724 -136.130653 2381.665830
58.944724 -134.020101 2384.419368
58.944724 -131.909548 2387.034450
58.944724 -129.798995 2389.506699
58.944724 -127.688442 2391.831976
58.944724 -125.577889 2394.006381
58.944724 -123.467337 2396.026266
58.944724 -121.356784 2397.888240
58.944724 -119.246231 2399.589175
58.944724 -117.135678 2401.126214
58.944724 -115.025126 2402.496772
58.944724 -112.914573 2403.698555
58.944724 -110.804020 2404.729542
58.944724 -108.693467 2405.588014
58.944724 -106.582915 2406.272533
58.944724 -104.472362 2406.781970
58.944724 -102.361809 2407.115492
58.944724 -100.251256 2407.272572
58.944724 -98.140704 2407.252975
58.944724 -96.030151 2407.056785
58.944724 -93.919598 2406.684387
58.944724 -91.809045 2406.136474
58.944724 -89.698492 2405.414042
58.944724 -87.587940 2404.518401
58.944724 -85.477387 2403.451157
58.944724 -83.366834 2402.214221
58.944724 -81.256281 2400.809801
58.944724 -79.145729 2399.240411
58.944724 -77.035176 2397.508844
58.944724 -74.924623 2395.618193
58.944724 -72.814070 2393.571825
58.944724 -70.703518 2391.373390
58.944724 -68.592965 2389.026803
58.944724 -66.482412 2386.536244
58.944724 -64.371859 2383.906148
58.944724 -62.261307 2381.141193
58.944724 -60.150754 2378.246294
58.944724 -58.040201 2375.226588
58.944724 -55.929648 2372.087427
58.944724 -53.819095 2368.834363
58.944724 -51.708543 2365.473135
58.944724 -49.597990 2362.009655
58.944724 -47.487437 2358.449994
58.944724 -45.376884 2354.807983
58.944724 -43.266332 2351.073667
58.944724 -41.155779 2347.262251
58.944724 -39.045226 2343.380284
58.944724 -36.934673 2339.434391
58.944724 -34.824121 2335.431255
58.944724 -32.713568 2331.377595
58.944724 -30.603015 2327.280150
58.944724 -28.492462 2323.145658
58.944724 -26.381910 2318.980841
58.944724 -24.271357 2314.792382
58.944724 -22.160804 2310.586910
58.944724 -20.050251 2306.370979
58.944724 -17.939698 2302.151052
58.944724 -15.829146 2297.933484
58.944724 -13.718593 2293.724507
58.944724 -11.608040 2289.530212
58.944724 -9.497487 2285.356535
58.944724 -7.386935 2281.209248
58.944724 -5.276382 2277.093940
58.944724 -3.165829 2273.016013
58.944724 -1.055276 2268.980669
58.944724 1.055276 2264.992905
58.944724 3.165829 2261.057504
58.944724 5.276382 2257.179032
58.944724 7.386935 2253.361838
58.944724 9.497487 2249.610045
58.944724 11.608040 2245.927558
58.944724 13.718593 2242.318064
58.944724 15.829146 2238.779104
58.944724 17.939698 2235.325192
58.944724 20.050251 2231.954057
58.944724 22.160804 2228.668560
58.944724 24.271357 2225.471377
58.944724 26.381910 2222.365006
58.944724 28.492462 2219.351778
58.944724 30.603015 2216.433868
58.944724 32.713568 2213.613306
58.944724 34.824121 2210.891993
58.944724 36.934673 2208.271713
58.944724 39.045226 2205.754137
58.944724 41.155779 2203.340848
58.944724 43.266332 2201.033349
58.944724 45.376884 2198.833069
58.944724 47.487437 2196.741381
58.944724 49.597990 2194.759608
58.944724 51.708543 2192.889037
58.944724 53.819095 2191.130921
58.944724 55.929648 2189.486493
58.944724 58.040201 2187.956966
58.944724 60.150754 2186.543543
58.944724 62.261307 2185.247416
58.944724 64.371859 2184.069771
58.944724 66.482412 2183.011787
58.944724 68.592965 2182.074639
58.944724 70.703518 2181.259489
58.944724 72.814070 2180.567490
58.944724 74.924623 2179.999777
58.944724 77.035176 2179.557464
58.944724 79.145729 2179.241635
58.944724 81.256281 2179.053338
58.944724 83.366834 2178.993575
58.944724 85.477387 2179.063292
58.944724 87.587940 2179.263374
58.944724 89.698492 2179.594627
58.944724 91.809045 2180.057773
58.944724 93.919598 2180.653435
58.944724 96.030151 2181.382128
58.944724 98.140704 2182.244248
58.944724 100.251256 2183.240059
58.944724 102.361809 2184.369682
58.944724 104.472362 2185.633087
58.944724 106.582915 2187.030078
58.944724 108.693467 2188.560291
58.944724 110.804020 2190.223175
58.944724 112.914573 2192.017993
58.944724 115.025126 2193.943808
58.944724 117.135678 2195.999479
58.944724 119.246231 2198.183653
58.944724 121.356784 2200.494763
58.944724 123.467337 2202.931017
58.944724 125.577889 2205.490403
58.944724 127.688442 2208.170681
58.944724 129.798995 2210.969380
58.944724 131.909548 2213.883801
58.944724 134.020101 2216.911016
58.944724 136.130653 2220.047864
58.944724 138.241206 2223.290960
58.944724 140.351759 2226.636690
58.944724 142.462312 2230.081221
58.944724 144.572864 2233.620499
58.944724 146.683417 2237.250254
58.944724 148.793970 2240.966010
58.944724 150.904523 2244.763086
58.944724 153.015075 2248.636603
58.944724 155.125628 2252.586745
58.944724 157.236181 2256.597171
58.944724 159.346734 2260.668312
58.944724 161.457286 2264.794585
58.944724 163.567839 2268.970249
58.944724 165.678392 2273.189419
58.944724 167.788945 2277.446072
58.944724 169.899497 2281.734063
58.944724 172.010050 2286.047133
58.944724 174.120603 2290.378919
58.944724 176.231156 2294.722970
58.944724 178.341709 2299.072757
58.944724 180.452261 2303.421684
58.944724 182.562814 2307.763103
58.944724 184.673367 2312.090328
58.944724 186.783920 2316.396645
58.944724 188.894472 2320.675327
58.944724 191.005025 2324.919647
58.944724 193.115578 2329.122893
58.944724 195.226131 2333.278381
58.944724 197.336683 2337.379466
58.944724 199.447236 2341.419559
58.944724 201.557789 2345.392139
58.944724 203.668342 2349.290766
58.944724 205.778894 2353.109096
58.944724 207.889447 2356.840890
58.944724 210.000000 2360.480032
59.095477 -210.000000 2311.346641
59.095477 -207.889447 2315.186042
59.095477 -205.778894 2319.098476
59.095477 -203.668342 2323.078768
59.095477 -201.557789 2327.127266
59.095477 -199.447236 2331.226403
59.095477 -197.336683 2335.376878
59.095477 -195.226131 2339.572874
59.095477 -193.115578 2343.808435
59.095477 -191.005025 2348.077478
59.095477 -188.894472 2352.373804
59.095477 -186.783920 2356.691109
59.095477 -184.673367 2361.022996
59.095477 -182.562814 2365.362985
59.095477 -180.452261 2369.704530
59.095477 -178.341709 2374.041025
59.095477 -176.231156 2378.365822
59.095477 -174.120603 2382.672244
59.095477 -172.010050 2386.953595
59.095477 -169.899497 2391.203175
59.095477 -167.788945 2395.414293
59.095477 -165.678392 2399.580277
59.095477 -163.567839 2403.694508
59.095477 -161.457286 2407.750392
59.095477 -159.346734 2411.741414
59.095477 -157.236181 2415.661132
59.095477 -155.125628 2419.503192
59.095477 -153.015075 2423.261344
59.095477 -150.904523 2426.929451
59.095477 -148.793970 2430.501506
59.095477 -146.683417 2433.971639
59.095477 -144.572864 2437.334133
59.095477 -142.462312 2440.583433
59.095477 -140.351759 2443.704807
59.095477 -138.241206 2446.710583
59.095477 -136.130653 2449.587552
59.095477 -134.020101 2452.330930
59.095477 -131.909548 2454.936148
59.095477 -129.798995 2457.398859
59.095477 -127.688442 2459.714952
59.095477 -125.577889 2461.880553
59.095477 -123.467337 2463.892041
59.095477 -121.356784 2465.746047
59.095477 -119.246231 2467.439468
59.095477 -117.135678 2468.969465
59.095477 -115.025126 2470.333478
59.095477 -112.914573 2471.529222
59.095477 -110.804020 2472.554699
59.095477 -108.693467 2473.408199
59.095477 -106.582915 2474.088303
59.095477 -104.472362 2474.593887
59.095477 -102.361809 2474.924128
59.095477 -100.251256 2475.078503
59.095477 -98.140704 2475.056786
59.095477 -96.030151 2474.859061
59.095477 -93.919598 2474.485712
59.095477 -91.809045 2473.937433
59.095477 -89.698492 2473.215213
59.095477 -87.587940 2472.320359
59.095477 -85.477387 2471.254467
59.095477 -83.366834 2470.019439
59.095477 -81.256281 2468.617474
59.095477 -79.145729 2467.051066
59.095477 -77.035176 2465.322998
59.095477 -74.924623 2463.436340
59.095477 -72.814070 2461.394444
59.095477 -70.703518 2459.200935
59.095477 -68.592965 2456.859707
59.095477 -66.482412 2454.374916
59.095477 -64.371859 2451.750968
59.095477 -62.261307 2448.992516
59.095477 -60.150754 2446.104443
59.095477 -58.040201 2443.091858
59.095477 -55.929648 2439.960080
59.095477 -53.819095 2436.714629
59.095477 -51.708543 2433.361210
59.095477 -49.597990 2429.914002
59.095477 -47.487437 2426.361351
59.095477 -45.376884 2422.718887
59.095477 -43.266332 2418.992925
59.095477 -41.155779 2415.189886
59.095477 -39.045226 2411.316287
59.095477 -36.934673 2407.378718
59.095477 -34.824121 2403.383825
59.095477 -32.713568 2399.338296
59.095477 -30.603015 2395.248837
59.095477 -28.492462 2391.122156
59.095477 -26.381910 2386.964943
59.095477 -24.271357 2382.783854
59.095477 -22.160804 2378.585492
59.095477 -20.050251 2374.376385
59.095477 -17.939698 2370.162977
59.095477 -15.829146 2365.951600
59.095477 -13.718593 2361.748471
59.095477 -11.608040 2357.559666
59.095477 -9.497487 2353.391109
59.095477 -7.386935 2349.248560
59.095477 -5.276382 2345.137605
59.095477 -3.165829 2341.063642
59.095477 -1.055276 2337.031874
59.095477 1.055276 2333.047299
59.095477 3.165829 2329.114709
59.095477 5.276382 2325.238677
59.095477 7.386935 2321.423563
59.095477 9.497487 2317.673507
59.095477 11.608040 2313.986214
59.095477 13.718593 2310.377150
59.095477 15.829146 2306.844257
59.095477 17.939698 2303.390822
59.095477 20.050251 2300.019932
59.095477 22.160804 2296.734478
59.095477 24.271357 2293.537164
59.095477 26.381910 2290.430520
59.095477 28.492462 2287.416908
59.095477 30.603015 2284.498534
59.095477 32.713568 2281.677464
59.095477 34.824121 2278.955630
59.095477 36.934673 2276.334845
59.095477 39.045226 2273.816815
59.095477 41.155779 2271.403156
59.095477 43.266332 2269.095396
59.095477 45.376884 2266.894996
59.095477 47.487437 2264.803354
59.095477 49.597990 2262.821819
59.095477 51.708543 2260.951700
59.095477 53.819095 2259.194273
59.095477 55.929648 2257.550787
59.095477 58.040201 2256.022472
59.095477 60.150754 2254.610543
59.095477 62.261307 2253.316203
59.095477 64.371859 2252.140645
59.095477 66.482412 2251.085055
59.095477 68.592965 2250.150606
59.095477 70.703518 2249.338461
59.095477 72.814070 2248.649770
59.095477 74.924623 2248.085660
59.095477 77.035176 2247.647235
59.095477 79.145729 2247.335568
59.095477 81.256281 2247.151692
59.095477 83.366834 2247.096591
59.095477 85.477387 2247.171195
59.095477 87.587940 2247.376363
59.095477 89.698492 2247.712882
59.095477 91.809045 2248.181446
59.095477 93.919598 2248.782654
59.095477 96.030151 2249.516992
59.095477 98.140704 2250.384827
59.095477 100.251256 2251.386393
59.095477 102.361809 2252.521781
59.095477 104.472362 2253.790929
59.095477 106.582915 2255.193611
59.095477 108.693467 2256.729429
59.095477 110.804020 2258.397802
59.095477 112.914573 2260.197961
59.095477 115.025126 2262.128937
59.095477 117.135678 2264.189559
59.095477 119.246231 2266.378444
59.095477 121.356784 2268.693994
59.095477 123.467337 2271.134393
59.095477 125.577889 2273.697598
59.095477 127.688442 2276.381344
59.095477 129.798995 2279.183135
59.095477 131.909548 2282.100251
59.095477 134.020101 2285.129739
59.095477 136.130653 2288.268421
59.095477 138.241206 2291.512891
59.095477 140.351759 2294.859520
59.095477 142.462312 2298.304460
59.095477 144.572864 2301.843643
59.095477 146.683417 2305.472791
59.095477 148.793970 2309.187416
59.095477 150.904523 2312.982832
59.095477 153.015075 2316.854154
59.095477 155.125628 2320.796314
59.095477 157.236181 2324.804061
59.095477 159.346734 2328.877385
59.095477 161.457286 2332.999228
59.095477 163.567839 2337.169933
59.095477 165.678392 2341.383622
59.095477 167.788945 2345.634284
59.095477 169.899497 2349.915785
59.095477 172.010050 2354.221880
59.095477 174.120603 2358.546223
59.095477 176.231156 2362.882380
59.095477 178.341709 2367.223841
59.095477 180.452261 2371.564033
59.095477 182.562814 2375.896330
59.095477 184.673367 2380.214072
59.095477 186.783920 2384.510569
59.095477 188.894472 2388.779124
59.095477 191.005025 2393.013039
59.095477 193.115578 2397.205630
59.095477 195.226131 2401.350244
59.095477 197.336683 2405.440270
59.095477 199.447236 2409.469150
59.095477 201.557789 2413.430397
59.095477 203.668342 2417.317605
59.095477 205.778894 2421.124463
59.095477 207.889447 2424.844769
59.095477 210.000000 2428.472439
59.246231 -210.000000 2380.218385
59.246231 -207.889447 2384.055355
59.246231 -205.778894 2387.964824
59.246231 -203.668342 2391.941616
59.246231 -201.557789 2395.980385
59.246231 -199.447236 2400.075617
59.246231 -197.336683 2404.227487
59.246231 -195.226131 2408.417779
59.246231 -193.115578 2412.647126
59.246231 -191.005025 2416.909459
59.246231 -188.894472 2421.198592
59.246231 -186.783920 2425.508236
59.246231 -184.673367 2429.832012
59.246231 -182.562814 2434.163460
59.246231 -180.452261 2438.496054
59.246231 -178.341709 2442.823212
59.246231 -176.231156 2447.138310
59.246231 -174.120603 2451.434696
59.246231 -172.010050 2455.705701
59.246231 -169.899497 2459.944655
59.246231 -167.788945 2464.144897
59.246231 -165.678392 2468.299789
59.246231 -163.567839 2472.402727
59.246231 -161.457286 2476.447174
59.246231 -159.346734 2480.426632
59.246231 -157.236181 2484.334697
59.246231 -155.125628 2488.165049
59.246231 -153.015075 2491.911472
59.246231 -150.904523 2495.567865
59.246231 -148.793970 2499.128253
59.246231 -146.683417 2502.586802
59.246231 -144.572864 2505.937829
59.246231 -142.462312 2509.175814
59.246231 -140.351759 2512.295410
59.246231 -138.241206 2515.291455
59.246231 -136.130653 2518.149034
59.246231 -134.020101 2520.882118
59.246231 -131.909548 2523.477347
59.246231 -129.798995 2525.930406
59.246231 -127.688442 2528.237209
