A-+ 2.521060e+01	5.864749e-01	1.482953e-01	7.853982e-01	-1.583922e+00	7.515609e-05	-2.393526e-03	0.997385	
A-+ 2.521060e+01	5.864749e-01	1.482953e-01	7.853982e-01	4.699264e+00	7.515609e-05	-2.393526e-03	0.997385	
G-- 1.161307e+01	5.861613e-01	1.479019e-01	9.155375e-01	-1.591623e+00	7.514378e-05	-2.414546e-03	0.997417	
G-- 1.161307e+01	5.861615e-01	1.479020e-01	9.155275e-01	4.691560e+00	7.514378e-05	-2.414547e-03	0.997417	
T-- 8.555135e+01	5.866493e-01	0.000000e+00	9.051142e-01	-3.418625e-01	7.527700e-05	-2.421165e-03	0.999892	
T-- 8.555135e+01	5.866493e-01	0.000000e+00	9.051142e-01	2.092240e+00	7.527700e-05	-2.421165e-03	0.999892	
D-- 1.983379e+01	5.856149e-01	1.481273e-01	9.177685e-01	0.000000e+00	7.501506e-05	-2.419257e-03	0.996176	
D-- 1.909732e+01	5.857542e-01	1.480463e-01	9.180508e-01	3.141593e+00	7.501602e-05	-2.410761e-03	0.996817	
D-- 1.983379e+01	5.856147e-01	1.481274e-01	9.177428e-01	0.000000e+00	7.501512e-05	-2.419257e-03	0.996176	
D-- 1.909731e+01	5.857497e-01	1.480463e-01	9.180983e-01	3.141593e+00	7.501644e-05	-2.410785e-03	0.996820	
D-- 1.983379e+01	5.856149e-01	1.481273e-01	9.177685e-01	0.000000e+00	7.501506e-05	-2.419257e-03	0.996176	
D-- 1.909732e+01	5.857542e-01	1.480463e-01	9.180508e-01	3.141593e+00	7.501602e-05	-2.410761e-03	0.996817	
D-- 1.983379e+01	5.856147e-01	1.481274e-01	9.177428e-01	0.000000e+00	7.501512e-05	-2.419257e-03	0.996176	
D-- 1.909731e+01	5.857497e-01	1.480463e-01	9.180983e-01	3.141593e+00	7.501644e-05	-2.410785e-03	0.996820	
A-- 2.521060e+01	5.864749e-01	1.482953e-01	7.853982e-01	-1.583921e+00	7.515609e-05	-2.393526e-03	0.997385	
A-- 2.521060e+01	5.864749e-01	1.482953e-01	7.853982e-01	4.699264e+00	7.515609e-05	-2.393526e-03	0.997385	
C   -1.070000e+00	-8.181818e+01
G++ 1.104641e-14	5.857000e-01	1.480241e-01	6.700000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.138106e+01	5.871733e-01	0.000000e+00	6.603841e-01	-6.804773e-01	7.541201e-05	2.526734e-03	0.999836	
D++ 2.535747e+00	5.856422e-01	1.483754e-01	6.739320e-01	0.000000e+00	7.500322e-05	2.519692e-03	1.000935	
D++ 1.800172e+00	5.856927e-01	1.483655e-01	6.735828e-01	3.141593e+00	7.499416e-05	2.529200e-03	1.000724	
D++ 2.535747e+00	5.856422e-01	1.483754e-01	6.739320e-01	0.000000e+00	7.500322e-05	2.519692e-03	1.000935	
D++ 1.800172e+00	5.856927e-01	1.483655e-01	6.735828e-01	3.141593e+00	7.499416e-05	2.529200e-03	1.000724	
A++ 1.541995e+01	5.854579e-01	1.478220e-01	7.853982e-01	-2.923167e+00	7.500952e-05	2.505343e-03	0.999945	
G+- 3.839433e+00	5.856787e-01	1.474302e-01	9.173255e-01	-3.833930e+00	7.498988e-05	2.525900e-03	1.000051	
G+- 3.839433e+00	5.856788e-01	1.474305e-01	9.173286e-01	2.449168e+00	7.498987e-05	2.525900e-03	1.000051	
T+- 8.533282e+01	5.866677e-01	0.000000e+00	9.051254e-01	-8.234847e-01	7.527192e-05	2.525548e-03	0.999893	
T+- 8.533282e+01	5.866677e-01	0.000000e+00	9.051254e-01	4.372283e+00	7.527192e-05	2.525548e-03	0.999893	
D+- 4.924134e+00	5.856196e-01	1.472028e-01	9.172231e-01	0.000000e+00	7.498048e-05	2.516865e-03	0.999731	
D+- 4.376701e+00	5.856431e-01	1.471984e-01	9.155082e-01	3.141593e+00	7.497947e-05	2.525903e-03	0.999382	
D+- 4.924134e+00	5.856204e-01	1.472032e-01	9.172251e-01	0.000000e+00	7.498042e-05	2.516874e-03	0.999732	
D+- 4.376701e+00	5.856431e-01	1.471984e-01	9.155095e-01	3.141593e+00	7.497947e-05	2.525902e-03	0.999382	
D+- 4.924134e+00	5.856196e-01	1.472028e-01	9.172231e-01	0.000000e+00	7.498048e-05	2.516865e-03	0.999731	
D+- 4.376701e+00	5.856431e-01	1.471984e-01	9.155082e-01	3.141593e+00	7.497947e-05	2.525903e-03	0.999382	
D+- 4.924134e+00	5.856204e-01	1.472032e-01	9.172251e-01	0.000000e+00	7.498042e-05	2.516874e-03	0.999732	
D+- 4.376701e+00	5.856431e-01	1.471984e-01	9.155095e-01	3.141593e+00	7.497947e-05	2.525902e-03	0.999382	
A+- 1.541995e+01	5.854578e-01	1.478222e-01	7.853982e-01	-2.923177e+00	7.500952e-05	2.505343e-03	0.999945	
A+- 1.541995e+01	5.854578e-01	1.478222e-01	7.853982e-01	3.360008e+00	7.500952e-05	2.505343e-03	0.999945	
G-+ 1.225570e+01	5.865011e-01	1.485583e-01	6.721637e-01	-1.634728e+00	7.524215e-05	-2.416854e-03	0.997312	
G-+ 1.225570e+01	5.865012e-01	1.485582e-01	6.721954e-01	4.648449e+00	7.524215e-05	-2.416856e-03	0.997311	
T-+ 8.138074e+01	5.871285e-01	0.000000e+00	6.603960e-01	-7.789899e-01	7.541969e-05	-2.422498e-03	0.999836	
T-+ 8.138074e+01	5.871285e-01	0.000000e+00	6.603960e-01	7.986070e-01	7.541969e-05	-2.422498e-03	0.999836	
D-+ 2.494739e+01	5.857701e-01	1.487442e-01	6.756189e-01	0.000000e+00	7.506222e-05	-2.420570e-03	0.996105	
D-+ 2.294433e+01	5.860453e-01	1.486694e-01	6.740097e-01	3.141593e+00	7.508744e-05	-2.412646e-03	0.996906	
D-+ 2.494739e+01	5.857700e-01	1.487443e-01	6.756121e-01	0.000000e+00	7.506222e-05	-2.420569e-03	0.996105	
D-+ 2.294433e+01	5.860427e-01	1.486683e-01	6.739862e-01	3.141593e+00	7.508790e-05	-2.412694e-03	0.996910	
D-+ 2.494739e+01	5.857701e-01	1.487442e-01	6.756189e-01	0.000000e+00	7.506222e-05	-2.420570e-03	0.996105	
D-+ 2.294433e+01	5.860453e-01	1.486694e-01	6.740097e-01	3.141593e+00	7.508744e-05	-2.412646e-03	0.996906	
D-+ 2.494739e+01	5.857700e-01	1.487443e-01	6.756121e-01	0.000000e+00	7.506222e-05	-2.420569e-03	0.996105	
D-+ 2.294433e+01	5.860427e-01	1.486683e-01	6.739861e-01	3.141593e+00	7.508790e-05	-2.412694e-03	0.996910	
A-+ 2.508940e+01	5.864690e-01	1.482938e-01	7.853982e-01	-1.585985e+00	7.515487e-05	-2.393809e-03	0.997399	
A-+ 2.508940e+01	5.864690e-01	1.482938e-01	7.853982e-01	4.697200e+00	7.515487e-05	-2.393809e-03	0.997399	
G-- 1.148064e+01	5.861567e-01	1.479003e-01	9.155495e-01	-1.593849e+00	7.514281e-05	-2.414802e-03	0.997433	
G-- 1.148064e+01	5.861570e-01	1.479003e-01	9.155396e-01	4.689334e+00	7.514281e-05	-2.414803e-03	0.997433	
T-- 8.533333e+01	5.866439e-01	0.000000e+00	9.051276e-01	-3.423407e-01	7.527611e-05	-2.421351e-03	0.999892	
T-- 8.533333e+01	5.866439e-01	0.000000e+00	9.051276e-01	2.088266e+00	7.527611e-05	-2.421351e-03	0.999892	
D-- 1.967156e+01	5.856125e-01	1.481256e-01	9.177730e-01	0.000000e+00	7.501455e-05	-2.419522e-03	0.996195	
D-- 1.890604e+01	5.857528e-01	1.480445e-01	9.180482e-01	3.141593e+00	7.501619e-05	-2.411009e-03	0.996828	
D-- 1.967156e+01	5.856123e-01	1.481257e-01	9.177494e-01	0.000000e+00	7.501461e-05	-2.419521e-03	0.996195	
D-- 1.890604e+01	5.857483e-01	1.480444e-01	9.180962e-01	3.141593e+00	7.501661e-05	-2.411034e-03	0.996831	
D-- 1.967156e+01	5.856125e-01	1.481256e-01	9.177730e-01	0.000000e+00	7.501455e-05	-2.419522e-03	0.996195	
D-- 1.890604e+01	5.857528e-01	1.480445e-01	9.180482e-01	3.141593e+00	7.501619e-05	-2.411009e-03	0.996828	
D-- 1.967156e+01	5.856123e-01	1.481257e-01	9.177494e-01	0.000000e+00	7.501461e-05	-2.419521e-03	0.996195	
D-- 1.890604e+01	5.857483e-01	1.480444e-01	9.180962e-01	3.141593e+00	7.501661e-05	-2.411034e-03	0.996831	
A-- 2.508940e+01	5.864690e-01	1.482938e-01	7.853982e-01	-1.585985e+00	7.515487e-05	-2.393809e-03	0.997399	
A-- 2.508940e+01	5.864690e-01	1.482938e-01	7.853982e-01	4.697200e+00	7.515487e-05	-2.393809e-03	0.997399	
C   -1.070000e+00	-7.818182e+01
G++ 5.569913e-15	5.857000e-01	1.480241e-01	6.700000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.108512e+01	5.871677e-01	0.000000e+00	6.603936e-01	-6.502338e-01	7.540975e-05	2.526909e-03	0.999837	
D++ 2.428792e+00	5.856452e-01	1.483712e-01	6.738774e-01	0.000000e+00	7.500339e-05	2.519954e-03	1.000917	
D++ 1.789054e+00	5.856879e-01	1.483617e-01	6.735425e-01	3.141593e+00	7.499251e-05	2.529447e-03	1.000703	
D++ 2.428792e+00	5.856452e-01	1.483712e-01	6.738774e-01	0.000000e+00	7.500339e-05	2.519954e-03	1.000917	
D++ 1.789054e+00	5.856879e-01	1.483617e-01	6.735425e-01	3.141593e+00	7.499251e-05	2.529447e-03	1.000703	
A++ 1.599594e+01	5.854324e-01	1.477027e-01	7.853982e-01	-5.601810e-01	7.500615e-05	2.496702e-03	0.999990	
G+- 3.833965e+00	5.856768e-01	1.474347e-01	9.173884e-01	-3.865912e+00	7.498919e-05	2.526089e-03	1.000055	
G+- 3.833965e+00	5.856768e-01	1.474351e-01	9.173900e-01	2.417187e+00	7.498917e-05	2.526090e-03	1.000055	
T+- 8.501758e+01	5.866646e-01	0.000000e+00	9.051414e-01	-8.303540e-01	7.527034e-05	2.525730e-03	0.999893	
T+- 8.501758e+01	5.866646e-01	0.000000e+00	9.051414e-01	4.315190e+00	7.527034e-05	2.525730e-03	0.999893	
D+- 4.888073e+00	5.856223e-01	1.471980e-01	9.171886e-01	0.000000e+00	7.498075e-05	2.517120e-03	0.999710	
D+- 4.411552e+00	5.856398e-01	1.471940e-01	9.154927e-01	3.141593e+00	7.497830e-05	2.526153e-03	0.999358	
D+- 4.888073e+00	5.856230e-01	1.471983e-01	9.171907e-01	0.000000e+00	7.498069e-05	2.517129e-03	0.999710	
D+- 4.411552e+00	5.856398e-01	1.471940e-01	9.154941e-01	3.141593e+00	7.497830e-05	2.526153e-03	0.999358	
D+- 4.888073e+00	5.856223e-01	1.471980e-01	9.171886e-01	0.000000e+00	7.498075e-05	2.517120e-03	0.999710	
D+- 4.411552e+00	5.856398e-01	1.471940e-01	9.154927e-01	3.141593e+00	7.497830e-05	2.526153e-03	0.999358	
D+- 4.888073e+00	5.856230e-01	1.471983e-01	9.171907e-01	0.000000e+00	7.498069e-05	2.517129e-03	0.999710	
D+- 4.411552e+00	5.856398e-01	1.471940e-01	9.154941e-01	3.141593e+00	7.497830e-05	2.526153e-03	0.999358	
A+- 1.545109e+01	5.854547e-01	1.478245e-01	7.853982e-01	-2.940682e+00	7.500825e-05	2.505660e-03	0.999939	
A+- 1.545109e+01	5.854547e-01	1.478245e-01	7.853982e-01	3.342503e+00	7.500825e-05	2.505660e-03	0.999939	
G-+ 1.209195e+01	5.864931e-01	1.485561e-01	6.721475e-01	-1.636883e+00	7.524023e-05	-2.417105e-03	0.997329	
G-+ 1.209195e+01	5.864932e-01	1.485560e-01	6.721789e-01	4.646293e+00	7.524022e-05	-2.417107e-03	0.997329	
T-+ 8.108479e+01	5.871202e-01	0.000000e+00	6.604030e-01	-7.800170e-01	7.541790e-05	-2.422673e-03	0.999837	
T-+ 8.108479e+01	5.871202e-01	0.000000e+00	6.604029e-01	7.953225e-01	7.541790e-05	-2.422673e-03	0.999837	
D-+ 2.472901e+01	5.857656e-01	1.487420e-01	6.755960e-01	0.000000e+00	7.506105e-05	-2.420830e-03	0.996126	
D-+ 2.269173e+01	5.860416e-01	1.486670e-01	6.739835e-01	3.141593e+00	7.508709e-05	-2.412893e-03	0.996917	
D-+ 2.472901e+01	5.857654e-01	1.487421e-01	6.755892e-01	0.000000e+00	7.506105e-05	-2.420829e-03	0.996126	
D-+ 2.269173e+01	5.860390e-01	1.486660e-01	6.739599e-01	3.141593e+00	7.508755e-05	-2.412941e-03	0.996921	
D-+ 2.472901e+01	5.857656e-01	1.487420e-01	6.755960e-01	0.000000e+00	7.506105e-05	-2.420830e-03	0.996126	
D-+ 2.269173e+01	5.860416e-01	1.486670e-01	6.739835e-01	3.141593e+00	7.508709e-05	-2.412893e-03	0.996917	
D-+ 2.472901e+01	5.857654e-01	1.487421e-01	6.755892e-01	0.000000e+00	7.506105e-05	-2.420829e-03	0.996126	
D-+ 2.269173e+01	5.860390e-01	1.486660e-01	6.739599e-01	3.141593e+00	7.508755e-05	-2.412941e-03	0.996921	
A-+ 2.493905e+01	5.864620e-01	1.482912e-01	7.853982e-01	-1.587942e+00	7.515328e-05	-2.394094e-03	0.997419	
A-+ 2.493905e+01	5.864620e-01	1.482912e-01	7.853982e-01	4.695243e+00	7.515328e-05	-2.394094e-03	0.997419	
G-- 1.132339e+01	5.861513e-01	1.478974e-01	9.155571e-01	-1.595985e+00	7.514155e-05	-2.415060e-03	0.997454	
G-- 1.132338e+01	5.861516e-01	1.478975e-01	9.155474e-01	4.687198e+00	7.514155e-05	-2.415060e-03	0.997454	
T-- 8.501810e+01	5.866379e-01	0.000000e+00	9.051437e-01	-3.427994e-01	7.527504e-05	-2.421534e-03	0.999893	
T-- 8.501810e+01	5.866379e-01	0.000000e+00	9.051437e-01	2.084454e+00	7.527504e-05	-2.421534e-03	0.999893	
D-- 1.947113e+01	5.856103e-01	1.481225e-01	9.177698e-01	0.000000e+00	7.501400e-05	-2.419785e-03	0.996218	
D-- 1.867892e+01	5.857512e-01	1.480413e-01	9.180387e-01	3.141593e+00	7.501629e-05	-2.411260e-03	0.996844	
D-- 1.947113e+01	5.856100e-01	1.481226e-01	9.177485e-01	0.000000e+00	7.501406e-05	-2.419784e-03	0.996218	
D-- 1.867892e+01	5.857466e-01	1.480413e-01	9.180872e-01	3.141593e+00	7.501671e-05	-2.411285e-03	0.996847	
D-- 1.947113e+01	5.856103e-01	1.481225e-01	9.177698e-01	0.000000e+00	7.501400e-05	-2.419785e-03	0.996218	
D-- 1.867892e+01	5.857512e-01	1.480413e-01	9.180387e-01	3.141593e+00	7.501629e-05	-2.411260e-03	0.996844	
D-- 1.947113e+01	5.856100e-01	1.481226e-01	9.177485e-01	0.000000e+00	7.501406e-05	-2.419784e-03	0.996218	
D-- 1.867892e+01	5.857466e-01	1.480413e-01	9.180872e-01	3.141593e+00	7.501671e-05	-2.411285e-03	0.996847	
A-- 2.493905e+01	5.864620e-01	1.482912e-01	7.853982e-01	-1.587942e+00	7.515328e-05	-2.394094e-03	0.997419	
A-- 2.493905e+01	5.864620e-01	1.482912e-01	7.853982e-01	4.695243e+00	7.515328e-05	-2.394094e-03	0.997419	
C   -1.070000e+00	-7.454545e+01
G++ -1.331954e-14	5.857000e-01	1.480241e-01	6.700000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.069661e+01	5.871611e-01	0.000000e+00	6.604039e-01	-6.199904e-01	7.540720e-05	2.527079e-03	0.999838	
D++ 2.310494e+00	5.856483e-01	1.483656e-01	6.738077e-01	0.000000e+00	7.500354e-05	2.520217e-03	1.000896	
D++ 1.769083e+00	5.856829e-01	1.483566e-01	6.734878e-01	3.141593e+00	7.499080e-05	2.529687e-03	1.000679	
D++ 2.310494e+00	5.856483e-01	1.483656e-01	6.738077e-01	0.000000e+00	7.500354e-05	2.520217e-03	1.000896	
D++ 1.769083e+00	5.856829e-01	1.483566e-01	6.734878e-01	3.141593e+00	7.499080e-05	2.529687e-03	1.000679	
A++ 1.597600e+01	5.854356e-01	1.477105e-01	7.853982e-01	-5.158330e-01	7.500687e-05	2.496889e-03	1.000005	
G+- 3.828633e+00	5.856751e-01	1.474392e-01	9.174533e-01	-3.903812e+00	7.498858e-05	2.526250e-03	1.000060	
G+- 3.828633e+00	5.856751e-01	1.474395e-01	9.174532e-01	2.379286e+00	7.498857e-05	2.526250e-03	1.000060	
T+- 8.460707e+01	5.866607e-01	0.000000e+00	9.051599e-01	-8.384946e-01	7.526858e-05	2.525909e-03	0.999894	
T+- 8.460707e+01	5.866607e-01	0.000000e+00	9.051599e-01	4.247529e+00	7.526858e-05	2.525909e-03	0.999894	
D+- 4.859988e+00	5.856250e-01	1.471916e-01	9.171434e-01	0.000000e+00	7.498102e-05	2.517367e-03	0.999684	
D+- 4.456032e+00	5.856363e-01	1.471882e-01	9.154667e-01	3.141593e+00	7.497710e-05	2.526392e-03	0.999330	
D+- 4.859989e+00	5.856257e-01	1.471920e-01	9.171455e-01	0.000000e+00	7.498096e-05	2.517376e-03	0.999685	
D+- 4.456032e+00	5.856364e-01	1.471881e-01	9.154680e-01	3.141593e+00	7.497710e-05	2.526392e-03	0.999330	
D+- 4.859988e+00	5.856250e-01	1.471916e-01	9.171434e-01	0.000000e+00	7.498102e-05	2.517367e-03	0.999684	
D+- 4.456032e+00	5.856363e-01	1.471882e-01	9.154667e-01	3.141593e+00	7.497710e-05	2.526392e-03	0.999330	
D+- 4.859989e+00	5.856257e-01	1.471920e-01	9.171455e-01	0.000000e+00	7.498096e-05	2.517376e-03	0.999685	
D+- 4.456032e+00	5.856364e-01	1.471881e-01	9.154680e-01	3.141593e+00	7.497710e-05	2.526392e-03	0.999330	
A+- 1.548425e+01	5.854515e-01	1.478273e-01	7.853982e-01	-2.963189e+00	7.500700e-05	2.505978e-03	0.999934	
A+- 1.548425e+01	5.854515e-01	1.478273e-01	7.853982e-01	3.319996e+00	7.500700e-05	2.505978e-03	0.999934	
G-+ 1.189491e+01	5.864838e-01	1.485529e-01	6.721228e-01	-1.639030e+00	7.523790e-05	-2.417359e-03	0.997352	
G-+ 1.189491e+01	5.864839e-01	1.485528e-01	6.721539e-01	4.644145e+00	7.523789e-05	-2.417361e-03	0.997352	
T-+ 8.069627e+01	5.871109e-01	0.000000e+00	6.604107e-01	-7.810402e-01	7.541583e-05	-2.422844e-03	0.999838	
T-+ 8.069627e+01	5.871109e-01	0.000000e+00	6.604106e-01	7.920505e-01	7.541583e-05	-2.422844e-03	0.999838	
D-+ 2.445936e+01	5.857609e-01	1.487387e-01	6.755615e-01	0.000000e+00	7.505978e-05	-2.421091e-03	0.996152	
D-+ 2.239099e+01	5.860373e-01	1.486637e-01	6.739460e-01	3.141593e+00	7.508660e-05	-2.413146e-03	0.996932	
D-+ 2.445936e+01	5.857607e-01	1.487388e-01	6.755546e-01	0.000000e+00	7.505978e-05	-2.421090e-03	0.996152	
D-+ 2.239100e+01	5.860347e-01	1.486626e-01	6.739224e-01	3.141593e+00	7.508706e-05	-2.413194e-03	0.996936	
D-+ 2.445936e+01	5.857609e-01	1.487387e-01	6.755615e-01	0.000000e+00	7.505978e-05	-2.421091e-03	0.996152	
D-+ 2.239099e+01	5.860373e-01	1.486637e-01	6.739460e-01	3.141593e+00	7.508660e-05	-2.413146e-03	0.996932	
D-+ 2.445936e+01	5.857607e-01	1.487388e-01	6.755546e-01	0.000000e+00	7.505978e-05	-2.421090e-03	0.996152	
D-+ 2.239100e+01	5.860347e-01	1.486626e-01	6.739224e-01	3.141593e+00	7.508706e-05	-2.413194e-03	0.996936	
A-+ 2.476083e+01	5.864538e-01	1.482876e-01	7.853982e-01	-1.589792e+00	7.515134e-05	-2.394380e-03	0.997443	
A-+ 2.476083e+01	5.864538e-01	1.482876e-01	7.853982e-01	4.693393e+00	7.515134e-05	-2.394380e-03	0.997443	
G-- 1.114260e+01	5.861449e-01	1.478934e-01	9.155602e-01	-1.598030e+00	7.514000e-05	-2.415319e-03	0.997480	
G-- 1.114260e+01	5.861452e-01	1.478935e-01	9.155507e-01	4.685153e+00	7.514000e-05	-2.415320e-03	0.997480	
T-- 8.460760e+01	5.866313e-01	0.000000e+00	9.051623e-01	-3.432388e-01	7.527376e-05	-2.421713e-03	0.999893	
T-- 8.460760e+01	5.866313e-01	0.000000e+00	9.051623e-01	2.080802e+00	7.527376e-05	-2.421713e-03	0.999893	
D-- 1.923399e+01	5.856081e-01	1.481182e-01	9.177589e-01	0.000000e+00	7.501340e-05	-2.420047e-03	0.996248	
D-- 1.841752e+01	5.857493e-01	1.480369e-01	9.180233e-01	3.141593e+00	7.501631e-05	-2.411513e-03	0.996865	
D-- 1.923399e+01	5.856077e-01	1.481183e-01	9.177401e-01	0.000000e+00	7.501346e-05	-2.420046e-03	0.996248	
D-- 1.841752e+01	5.857447e-01	1.480369e-01	9.180714e-01	3.141593e+00	7.501673e-05	-2.411538e-03	0.996868	
D-- 1.923399e+01	5.856081e-01	1.481182e-01	9.177589e-01	0.000000e+00	7.501340e-05	-2.420047e-03	0.996248	
D-- 1.841752e+01	5.857493e-01	1.480369e-01	9.180233e-01	3.141593e+00	7.501631e-05	-2.411513e-03	0.996865	
D-- 1.923399e+01	5.856077e-01	1.481183e-01	9.177401e-01	0.000000e+00	7.501346e-05	-2.420046e-03	0.996248	
D-- 1.841752e+01	5.857447e-01	1.480369e-01	9.180714e-01	3.141593e+00	7.501673e-05	-2.411538e-03	0.996868	
A-- 2.476083e+01	5.864538e-01	1.482876e-01	7.853982e-01	-1.589792e+00	7.515134e-05	-2.394380e-03	0.997443	
A-- 2.476083e+01	5.864538e-01	1.482876e-01	7.853982e-01	4.693393e+00	7.515134e-05	-2.394380e-03	0.997443	
C   -1.070000e+00	-7.090909e+01
G++ -1.538715e-15	5.857000e-01	1.480241e-01	6.700000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.392696e-15	5.857000e-01	1.480241e-01	6.700000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.021787e+01	5.871534e-01	0.000000e+00	6.604148e-01	-5.897469e-01	7.540439e-05	2.527245e-03	0.999839	
T++ 8.021787e+01	5.871534e-01	0.000000e+00	6.604148e-01	1.403638e+00	7.540439e-05	2.527245e-03	0.999839	
D++ 2.182100e+00	5.856514e-01	1.483587e-01	6.737232e-01	0.000000e+00	7.500366e-05	2.520478e-03	1.000873	
D++ 1.741119e+00	5.856776e-01	1.483501e-01	6.734190e-01	3.141593e+00	7.498903e-05	2.529921e-03	1.000651	
D++ 2.182100e+00	5.856514e-01	1.483587e-01	6.737232e-01	0.000000e+00	7.500366e-05	2.520478e-03	1.000873	
D++ 1.741119e+00	5.856776e-01	1.483501e-01	6.734190e-01	3.141593e+00	7.498903e-05	2.529921e-03	1.000651	
D++ 2.182100e+00	5.856514e-01	1.483587e-01	6.737232e-01	0.000000e+00	7.500366e-05	2.520478e-03	1.000873	
D++ 1.741119e+00	5.856776e-01	1.483501e-01	6.734190e-01	3.141593e+00	7.498903e-05	2.529921e-03	1.000651	
D++ 2.182100e+00	5.856514e-01	1.483587e-01	6.737232e-01	0.000000e+00	7.500366e-05	2.520478e-03	1.000873	
D++ 1.741119e+00	5.856776e-01	1.483501e-01	6.734190e-01	3.141593e+00	7.498903e-05	2.529921e-03	1.000651	
A++ 1.595787e+01	5.854387e-01	1.477182e-01	7.853982e-01	-4.687556e-01	7.500754e-05	2.497074e-03	1.000020	
A++ 1.595787e+01	5.854387e-01	1.477182e-01	7.853982e-01	5.814430e+00	7.500754e-05	2.497074e-03	1.000020	
G+- 3.823177e+00	5.856737e-01	1.474433e-01	9.175205e-01	2.335270e+00	7.498809e-05	2.526378e-03	1.000065	
T+- 8.410371e+01	5.866562e-01	0.000000e+00	9.051808e-01	4.168951e+00	7.526664e-05	2.526084e-03	0.999894	
D+- 4.840771e+00	5.856277e-01	1.471838e-01	9.170875e-01	0.000000e+00	7.498129e-05	2.517606e-03	0.999656	
D+- 4.510751e+00	5.856328e-01	1.471808e-01	9.154300e-01	3.141593e+00	7.497589e-05	2.526620e-03	0.999299	
D+- 4.840771e+00	5.856285e-01	1.471842e-01	9.170896e-01	0.000000e+00	7.498123e-05	2.517615e-03	0.999656	
D+- 4.510751e+00	5.856328e-01	1.471808e-01	9.154313e-01	3.141593e+00	7.497589e-05	2.526620e-03	0.999299	
A+- 1.551923e+01	5.854484e-01	1.478305e-01	7.853982e-01	3.292479e+00	7.500579e-05	2.506293e-03	0.999931	
G-+ 1.166615e+01	5.864731e-01	1.485488e-01	6.720897e-01	-1.641171e+00	7.523515e-05	-2.417615e-03	0.997378	
G-+ 1.166615e+01	5.864732e-01	1.485487e-01	6.721206e-01	4.642004e+00	7.523515e-05	-2.417617e-03	0.997378	
T-+ 8.021752e+01	5.871007e-01	0.000000e+00	6.604191e-01	-7.820602e-01	7.541347e-05	-2.423010e-03	0.999839	
T-+ 8.021752e+01	5.871007e-01	0.000000e+00	6.604191e-01	7.887888e-01	7.541347e-05	-2.423010e-03	0.999839	
D-+ 2.414031e+01	5.857560e-01	1.487344e-01	6.755155e-01	0.000000e+00	7.505843e-05	-2.421352e-03	0.996183	
D-+ 2.204411e+01	5.860325e-01	1.486592e-01	6.738974e-01	3.141593e+00	7.508596e-05	-2.413403e-03	0.996951	
D-+ 2.414031e+01	5.857559e-01	1.487344e-01	6.755086e-01	0.000000e+00	7.505843e-05	-2.421351e-03	0.996183	
D-+ 2.204412e+01	5.860299e-01	1.486582e-01	6.738739e-01	3.141593e+00	7.508643e-05	-2.413451e-03	0.996955	
D-+ 2.414031e+01	5.857560e-01	1.487344e-01	6.755155e-01	0.000000e+00	7.505843e-05	-2.421352e-03	0.996183	
D-+ 2.204411e+01	5.860325e-01	1.486592e-01	6.738974e-01	3.141593e+00	7.508596e-05	-2.413403e-03	0.996951	
D-+ 2.414031e+01	5.857559e-01	1.487344e-01	6.755086e-01	0.000000e+00	7.505843e-05	-2.421351e-03	0.996183	
D-+ 2.204412e+01	5.860299e-01	1.486582e-01	6.738739e-01	3.141593e+00	7.508643e-05	-2.413451e-03	0.996955	
A-+ 2.455623e+01	5.864445e-01	1.482829e-01	7.853982e-01	-1.591534e+00	7.514905e-05	-2.394666e-03	0.997472	
A-+ 2.455623e+01	5.864445e-01	1.482829e-01	7.853982e-01	4.691652e+00	7.514905e-05	-2.394666e-03	0.997472	
G-- 1.093979e+01	5.861377e-01	1.478883e-01	9.155589e-01	-1.599986e+00	7.513816e-05	-2.415578e-03	0.997511	
G-- 1.093979e+01	5.861380e-01	1.478883e-01	9.155495e-01	4.683197e+00	7.513816e-05	-2.415579e-03	0.997511	
T-- 8.410426e+01	5.866241e-01	0.000000e+00	9.051833e-01	-3.436588e-01	7.527230e-05	-2.421888e-03	0.999894	
T-- 8.410426e+01	5.866241e-01	0.000000e+00	9.051833e-01	2.077312e+00	7.527230e-05	-2.421888e-03	0.999894	
D-- 1.896185e+01	5.856059e-01	1.481126e-01	9.177403e-01	0.000000e+00	7.501277e-05	-2.420306e-03	0.996282	
D-- 1.812366e+01	5.857471e-01	1.480312e-01	9.180000e-01	3.141593e+00	7.501624e-05	-2.411766e-03	0.996890	
D-- 1.896185e+01	5.856056e-01	1.481127e-01	9.177242e-01	0.000000e+00	7.501283e-05	-2.420304e-03	0.996282	
D-- 1.812366e+01	5.857426e-01	1.480312e-01	9.180488e-01	3.141593e+00	7.501667e-05	-2.411791e-03	0.996893	
D-- 1.896185e+01	5.856059e-01	1.481126e-01	9.177403e-01	0.000000e+00	7.501277e-05	-2.420306e-03	0.996282	
