G++ 1.700764e-11	5.857000e-01	1.480241e-01	7.850000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.002451e-11	5.857000e-01	1.480241e-01	7.850000e-01	3.490656e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.953348e+03	6.428242e-01	0.000000e+00	7.677432e-01	2.394106e+00	9.381483e-05	2.555383e-03	0.990740	
T++ 5.953348e+03	6.428242e-01	0.000000e+00	7.677432e-01	8.389609e-01	9.381483e-05	2.555383e-03	0.990740	
D++ 7.714653e+00	5.863581e-01	1.470859e-01	7.815731e-01	0.000000e+00	7.514236e-05	2.523663e-03	0.988004	
D++ 1.573896e+02	5.659463e-01	1.466513e-01	8.170669e-01	3.141593e+00	7.198042e-05	2.549067e-03	0.954940	
D++ 7.714653e+00	5.863581e-01	1.470859e-01	7.815731e-01	0.000000e+00	7.514236e-05	2.523663e-03	0.988004	
D++ 1.573896e+02	5.659463e-01	1.466513e-01	8.170669e-01	3.141593e+00	7.198042e-05	2.549067e-03	0.954940	
D++ 7.714653e+00	5.863581e-01	1.470859e-01	7.815731e-01	0.000000e+00	7.514236e-05	2.523663e-03	0.988004	
D++ 1.573896e+02	5.659463e-01	1.466513e-01	8.170669e-01	3.141593e+00	7.198042e-05	2.549067e-03	0.954940	
D++ 7.714653e+00	5.863581e-01	1.470859e-01	7.815731e-01	0.000000e+00	7.514236e-05	2.523663e-03	0.988004	
D++ 1.573896e+02	5.659463e-01	1.466513e-01	8.170669e-01	3.141593e+00	7.198042e-05	2.549067e-03	0.954940	
A++ 1.362462e-03	5.856971e-01	1.479956e-01	7.853982e-01	-5.933093e+00	7.499977e-05	2.523977e-03	1.000009	
A++ 1.362462e-03	5.856971e-01	1.479956e-01	7.853982e-01	3.500925e-01	7.499978e-05	2.523977e-03	1.000009	
G-+ 2.806217e+02	5.979732e-01	1.527554e-01	8.073544e-01	-1.602360e+00	7.923030e-05	-2.426933e-03	0.905201	
T-+ 5.952897e+03	6.430448e-01	0.000000e+00	7.676073e-01	6.673598e-01	9.389675e-05	-2.435534e-03	0.990715	
D-+ 1.482926e+04	6.245664e-01	1.466654e-01	7.906441e-01	0.000000e+00	7.045380e-05	2.470281e-03	0.977559	
D-+ 1.511922e+04	5.934103e-01	1.477001e-01	7.964317e-01	3.141593e+00	6.334879e-05	2.491413e-03	0.944538	
D-+ 5.860766e+02	5.831863e-01	1.614110e-01	8.275931e-01	0.000000e+00	7.479856e-05	-2.442946e-03	0.859085	
D-+ 5.948135e+02	5.793266e-01	1.591001e-01	8.231964e-01	3.141593e+00	7.514016e-05	-2.417650e-03	0.858699	
A-+ 2.823289e+02	5.984572e-01	1.542468e-01	7.853982e-01	-1.608850e+00	7.938095e-05	-2.426913e-03	0.904596	
C   -1.070000e+00	2.363636e+01
G++ 1.439038e-11	5.857000e-01	1.480241e-01	7.850000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.857045e+03	6.421290e-01	0.000000e+00	7.679195e-01	2.353715e+00	9.354129e-05	2.554890e-03	0.990880	
D++ 1.046976e+01	5.864483e-01	1.469182e-01	7.811611e-01	0.000000e+00	7.515242e-05	2.523414e-03	0.986126	
D++ 1.609889e+02	5.660673e-01	1.465251e-01	8.167069e-01	3.141593e+00	7.198166e-05	2.548672e-03	0.953242	
D++ 1.046976e+01	5.864483e-01	1.469182e-01	7.811611e-01	0.000000e+00	7.515242e-05	2.523414e-03	0.986126	
D++ 1.609889e+02	5.660673e-01	1.465251e-01	8.167069e-01	3.141593e+00	7.198166e-05	2.548672e-03	0.953242	
A++ 1.361842e-03	5.856972e-01	1.479957e-01	7.853982e-01	-5.869565e+00	7.499991e-05	2.523978e-03	1.000008	
G-+ 2.685542e+02	5.974426e-01	1.524461e-01	8.067715e-01	-1.602962e+00	7.904224e-05	-2.426785e-03	0.908068	
T-+ 5.856604e+03	6.423420e-01	0.000000e+00	7.677893e-01	6.635537e-01	9.362145e-05	-2.435263e-03	0.990857	
D-+ 1.483040e+04	6.246683e-01	1.464426e-01	7.901287e-01	0.000000e+00	7.045513e-05	2.469991e-03	0.975647	
D-+ 1.512052e+04	5.935515e-01	1.475423e-01	7.958880e-01	3.141593e+00	6.334962e-05	2.491037e-03	0.942720	
D-+ 5.664604e+02	5.831600e-01	1.609001e-01	8.270541e-01	0.000000e+00	7.473957e-05	-2.442643e-03	0.861927	
D-+ 5.744665e+02	5.792845e-01	1.586173e-01	8.226859e-01	3.141593e+00	7.510449e-05	-2.417490e-03	0.861457	
A-+ 2.700482e+02	5.978847e-01	1.539144e-01	7.853982e-01	-1.609296e+00	7.917846e-05	-2.426799e-03	0.907518	
C   -1.070000e+00	2.727273e+01
G++ 1.232959e-11	5.857000e-01	1.480242e-01	7.850000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.011099e-11	5.857000e-01	1.480241e-01	7.850000e-01	4.759990e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.763916e+03	6.414837e-01	0.000000e+00	7.680800e-01	2.314507e+00	9.328836e-05	2.554368e-03	0.991009	
T++ 5.763916e+03	6.414837e-01	0.000000e+00	7.680800e-01	1.141712e+00	9.328836e-05	2.554368e-03	0.991009	
D++ 1.351370e+01	5.865405e-01	1.467566e-01	7.807855e-01	0.000000e+00	7.515664e-05	2.523108e-03	0.984386	
D++ 1.642306e+02	5.662319e-01	1.464162e-01	8.163215e-01	3.141593e+00	7.199037e-05	2.548229e-03	0.951747	
D++ 1.351370e+01	5.865405e-01	1.467566e-01	7.807855e-01	0.000000e+00	7.515664e-05	2.523108e-03	0.984386	
D++ 1.642306e+02	5.662319e-01	1.464162e-01	8.163215e-01	3.141593e+00	7.199037e-05	2.548229e-03	0.951747	
D++ 1.351370e+01	5.865405e-01	1.467566e-01	7.807855e-01	0.000000e+00	7.515664e-05	2.523108e-03	0.984386	
D++ 1.642306e+02	5.662319e-01	1.464162e-01	8.163215e-01	3.141593e+00	7.199037e-05	2.548229e-03	0.951747	
D++ 1.351370e+01	5.865405e-01	1.467566e-01	7.807855e-01	0.000000e+00	7.515664e-05	2.523108e-03	0.984387	
D++ 1.642306e+02	5.662319e-01	1.464162e-01	8.163215e-01	3.141593e+00	7.199037e-05	2.548229e-03	0.951747	
A++ 1.361628e-03	5.856974e-01	1.479956e-01	7.853982e-01	-5.806041e+00	7.500006e-05	2.523979e-03	1.000006	
A++ 1.361628e-03	5.856974e-01	1.479956e-01	7.853982e-01	4.771439e-01	7.500006e-05	2.523979e-03	1.000006	
G-+ 2.571272e+02	5.969324e-01	1.521493e-01	8.061224e-01	-1.602929e+00	7.886415e-05	-2.426588e-03	0.910842	
T-+ 5.763484e+03	6.416903e-01	0.000000e+00	7.679548e-01	6.597113e-01	9.336674e-05	-2.434949e-03	0.990988	
D-+ 1.483150e+04	6.247634e-01	1.462263e-01	7.896557e-01	0.000000e+00	7.045130e-05	2.469650e-03	0.973855	
D-+ 1.512119e+04	5.937318e-01	1.473876e-01	7.953596e-01	3.141593e+00	6.335804e-05	2.490619e-03	0.941030	
D-+ 5.476399e+02	5.831334e-01	1.604268e-01	8.266050e-01	0.000000e+00	7.469223e-05	-2.442296e-03	0.864622	
D-+ 5.552866e+02	5.792386e-01	1.581474e-01	8.221764e-01	3.141593e+00	7.507011e-05	-2.417278e-03	0.864153	
A-+ 2.584139e+02	5.973333e-01	1.535890e-01	7.853982e-01	-1.609087e+00	7.898670e-05	-2.426636e-03	0.910343	
C   -1.070000e+00	3.090909e+01
G++ 2.025262e-11	5.857000e-01	1.480241e-01	7.850000e-01	-5.743719e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.803586e-12	5.857000e-01	1.480242e-01	7.850000e-01	5.394652e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.674237e+03	6.408901e-01	0.000000e+00	7.682243e-01	2.276648e+00	9.305651e-05	2.553820e-03	0.991128	
T++ 5.674237e+03	6.408901e-01	0.000000e+00	7.682243e-01	1.292759e+00	9.305651e-05	2.553820e-03	0.991128	
D++ 1.679095e+01	5.866249e-01	1.466004e-01	7.804548e-01	0.000000e+00	7.515563e-05	2.522749e-03	0.982774	
D++ 1.670578e+02	5.664312e-01	1.463045e-01	8.159226e-01	3.141593e+00	7.200452e-05	2.547744e-03	0.950277	
D++ 1.679095e+01	5.866249e-01	1.466004e-01	7.804548e-01	0.000000e+00	7.515563e-05	2.522749e-03	0.982774	
D++ 1.670578e+02	5.664312e-01	1.463045e-01	8.159226e-01	3.141593e+00	7.200452e-05	2.547744e-03	0.950277	
D++ 1.679095e+01	5.866249e-01	1.466004e-01	7.804548e-01	0.000000e+00	7.515563e-05	2.522749e-03	0.982774	
D++ 1.670578e+02	5.664312e-01	1.463045e-01	8.159226e-01	3.141593e+00	7.200452e-05	2.547744e-03	0.950277	
D++ 1.679095e+01	5.866249e-01	1.466004e-01	7.804548e-01	0.000000e+00	7.515563e-05	2.522749e-03	0.982774	
D++ 1.670578e+02	5.664312e-01	1.463045e-01	8.159226e-01	3.141593e+00	7.200452e-05	2.547744e-03	0.950277	
A++ 1.362014e-03	5.856977e-01	1.479955e-01	7.853982e-01	-5.742524e+00	7.500024e-05	2.523980e-03	1.000004	
A++ 1.362014e-03	5.856977e-01	1.479955e-01	7.853982e-01	5.406613e-01	7.500024e-05	2.523980e-03	1.000004	
G-+ 2.463486e+02	5.964467e-01	1.518677e-01	8.053821e-01	-1.602210e+00	7.869679e-05	-2.426342e-03	0.913508	
T-+ 5.673814e+03	6.410912e-01	0.000000e+00	7.681036e-01	6.558609e-01	9.313308e-05	-2.434591e-03	0.991108	
D-+ 1.483243e+04	6.247955e-01	1.461659e-01	7.901082e-01	0.000000e+00	7.046157e-05	2.469279e-03	0.972957	
D-+ 1.512119e+04	5.939506e-01	1.472366e-01	7.948482e-01	3.141593e+00	6.337402e-05	2.490161e-03	0.939476	
D-+ 5.296617e+02	5.831159e-01	1.599658e-01	8.261536e-01	0.000000e+00	7.465468e-05	-2.441894e-03	0.867187	
D-+ 5.373190e+02	5.791888e-01	1.576931e-01	8.216708e-01	3.141593e+00	7.503731e-05	-2.417015e-03	0.866774	
A-+ 2.474352e+02	5.968060e-01	1.532719e-01	7.853982e-01	-1.608164e+00	7.880658e-05	-2.426427e-03	0.913060	
C   -1.070000e+00	3.454545e+01
G++ 9.623070e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.588267e+03	6.403495e-01	0.000000e+00	7.683523e-01	2.239951e+00	9.284615e-05	2.553249e-03	0.991236	
D++ 2.024607e+01	5.867011e-01	1.464503e-01	7.801661e-01	0.000000e+00	7.514938e-05	2.522337e-03	0.981296	
D++ 1.694195e+02	5.666806e-01	1.462217e-01	8.155304e-01	3.141593e+00	7.202620e-05	2.547218e-03	0.949090	
D++ 2.024607e+01	5.867011e-01	1.464503e-01	7.801661e-01	0.000000e+00	7.514938e-05	2.522337e-03	0.981296	
D++ 1.694195e+02	5.666806e-01	1.462217e-01	8.155304e-01	3.141593e+00	7.202620e-05	2.547218e-03	0.949090	
A++ 1.363206e-03	5.856981e-01	1.479954e-01	7.853982e-01	-5.679017e+00	7.500045e-05	2.523982e-03	1.000002	
G-+ 2.362244e+02	5.959886e-01	1.516042e-01	8.045195e-01	-1.600766e+00	7.854119e-05	-2.426048e-03	0.916051	
T-+ 5.587853e+03	6.405464e-01	0.000000e+00	7.682356e-01	6.519743e-01	9.292091e-05	-2.434192e-03	0.991218	
D-+ 1.483331e+04	6.248714e-01	1.459909e-01	7.897539e-01	0.000000e+00	7.044849e-05	2.468838e-03	0.971484	
D-+ 1.512048e+04	5.942067e-01	1.470898e-01	7.943546e-01	3.141593e+00	6.339747e-05	2.489664e-03	0.938063	
D-+ 5.125691e+02	5.831080e-01	1.595192e-01	8.257015e-01	0.000000e+00	7.462714e-05	-2.441441e-03	0.869607	
D-+ 5.206061e+02	5.791358e-01	1.572562e-01	8.211706e-01	3.141593e+00	7.500627e-05	-2.416703e-03	0.869308	
A-+ 2.371193e+02	5.963059e-01	1.529645e-01	7.853982e-01	-1.606469e+00	7.863894e-05	-2.426171e-03	0.915655	
C   -1.070000e+00	3.818182e+01
G++ 8.575032e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.841760e-12	5.857000e-01	1.480241e-01	7.850000e-01	6.663982e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.506249e+03	6.398635e-01	0.000000e+00	7.684639e-01	2.204494e+00	9.265768e-05	2.552656e-03	0.991332	
T++ 5.506249e+03	6.398635e-01	0.000000e+00	7.684639e-01	1.594347e+00	9.265768e-05	2.552656e-03	0.991332	
D++ 2.382496e+01	5.867867e-01	1.463244e-01	7.798540e-01	0.000000e+00	7.513560e-05	2.521875e-03	0.979935	
D++ 1.712645e+02	5.669856e-01	1.461273e-01	8.150524e-01	3.141593e+00	7.204526e-05	2.546630e-03	0.947924	
D++ 2.382496e+01	5.867867e-01	1.463244e-01	7.798540e-01	0.000000e+00	7.513560e-05	2.521875e-03	0.979935	
D++ 1.712645e+02	5.669856e-01	1.461273e-01	8.150524e-01	3.141593e+00	7.204526e-05	2.546630e-03	0.947924	
D++ 2.382496e+01	5.867867e-01	1.463244e-01	7.798540e-01	0.000000e+00	7.513560e-05	2.521875e-03	0.979935	
D++ 1.712645e+02	5.669856e-01	1.461273e-01	8.150524e-01	3.141593e+00	7.204526e-05	2.546630e-03	0.947924	
D++ 2.382496e+01	5.867867e-01	1.463244e-01	7.798540e-01	0.000000e+00	7.513559e-05	2.521875e-03	0.979935	
D++ 1.712645e+02	5.669856e-01	1.461273e-01	8.150524e-01	3.141593e+00	7.204526e-05	2.546630e-03	0.947924	
A++ 1.365391e-03	5.856987e-01	1.479952e-01	7.853982e-01	-5.615526e+00	7.500068e-05	2.523983e-03	0.999999	
A++ 1.365391e-03	5.856987e-01	1.479952e-01	7.853982e-01	6.676596e-01	7.500068e-05	2.523983e-03	0.999999	
G-+ 2.267589e+02	5.955630e-01	1.513651e-01	8.034535e-01	-1.598571e+00	7.839812e-05	-2.425706e-03	0.918453	
T-+ 5.505842e+03	6.400572e-01	0.000000e+00	7.683506e-01	6.480578e-01	9.273064e-05	-2.433754e-03	0.991316	
D-+ 1.483402e+04	6.249392e-01	1.458245e-01	7.894370e-01	0.000000e+00	7.043025e-05	2.468350e-03	0.970150	
D-+ 1.511902e+04	5.944991e-01	1.469472e-01	7.938809e-01	3.141593e+00	6.342830e-05	2.489132e-03	0.936798	
D-+ 4.964041e+02	5.831098e-01	1.590890e-01	8.252502e-01	0.000000e+00	7.460980e-05	-2.440937e-03	0.871873	
D-+ 5.051873e+02	5.790797e-01	1.568394e-01	8.206784e-01	3.141593e+00	7.497726e-05	-2.416343e-03	0.871744	
A-+ 2.274719e+02	5.958357e-01	1.526679e-01	7.853982e-01	-1.603947e+00	7.848461e-05	-2.425871e-03	0.918116	
C   -1.070000e+00	4.181818e+01
G++ 4.922912e-11	5.857000e-01	1.480241e-01	7.850000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.580467e-11	5.857000e-01	1.480241e-01	7.850000e-01	7.298653e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.428409e+03	6.394333e-01	0.000000e+00	7.685588e-01	2.170244e+00	9.249151e-05	2.552043e-03	0.991417	
T++ 5.428409e+03	6.394333e-01	0.000000e+00	7.685588e-01	1.744963e+00	9.249151e-05	2.552043e-03	0.991417	
D++ 2.747577e+01	5.868457e-01	1.461893e-01	7.796450e-01	0.000000e+00	7.511876e-05	2.521364e-03	0.978739	
D++ 1.725496e+02	5.672941e-01	1.460080e-01	8.144611e-01	3.141593e+00	7.207622e-05	2.545999e-03	0.946854	
D++ 2.747577e+01	5.868457e-01	1.461893e-01	7.796450e-01	0.000000e+00	7.511876e-05	2.521364e-03	0.978739	
D++ 1.725496e+02	5.672941e-01	1.460080e-01	8.144611e-01	3.141593e+00	7.207622e-05	2.545999e-03	0.946854	
D++ 2.747577e+01	5.868457e-01	1.461893e-01	7.796450e-01	0.000000e+00	7.511876e-05	2.521364e-03	0.978739	
D++ 1.725496e+02	5.672941e-01	1.460080e-01	8.144611e-01	3.141593e+00	7.207622e-05	2.545999e-03	0.946854	
D++ 2.747577e+01	5.868457e-01	1.461893e-01	7.796450e-01	0.000000e+00	7.511876e-05	2.521364e-03	0.978739	
D++ 1.725496e+02	5.672941e-01	1.460080e-01	8.144611e-01	3.141593e+00	7.207622e-05	2.545999e-03	0.946854	
A++ 1.368728e-03	5.856999e-01	1.479948e-01	7.853982e-01	-5.552054e+00	7.500096e-05	2.523984e-03	0.999995	
A++ 1.368728e-03	5.856999e-01	1.479948e-01	7.853982e-01	7.311308e-01	7.500096e-05	2.523984e-03	0.999995	
G-+ 2.179560e+02	5.951746e-01	1.511639e-01	8.020021e-01	-1.595638e+00	7.826861e-05	-2.425316e-03	0.920685	
T-+ 5.428010e+03	6.396251e-01	0.000000e+00	7.684484e-01	6.441283e-01	9.256265e-05	-2.433278e-03	0.991402	
D-+ 1.483452e+04	6.249987e-01	1.456667e-01	7.891575e-01	0.000000e+00	7.040689e-05	2.467817e-03	0.968961	
D-+ 1.511678e+04	5.948264e-01	1.468091e-01	7.934262e-01	3.141593e+00	6.346631e-05	2.488564e-03	0.935682	
D-+ 4.812078e+02	5.831217e-01	1.586782e-01	8.248032e-01	0.000000e+00	7.460284e-05	-2.440385e-03	0.873969	
D-+ 4.911001e+02	5.790198e-01	1.564466e-01	8.201992e-01	3.141593e+00	7.495057e-05	-2.415936e-03	0.874068	
A-+ 2.184983e+02	5.953984e-01	1.523832e-01	7.853982e-01	-1.600550e+00	7.834438e-05	-2.425529e-03	0.920431	
C   -1.070000e+00	4.545455e+01
G++ 1.003841e-11	5.857000e-01	1.480241e-01	7.850000e-01	-5.489853e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.903028e-11	5.857000e-01	1.480241e-01	7.850000e-01	7.933317e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.354960e+03	6.390604e-01	0.000000e+00	7.686368e-01	2.137204e+00	9.234796e-05	2.551414e-03	0.991490	
T++ 5.354960e+03	6.390604e-01	0.000000e+00	7.686368e-01	1.895508e+00	9.234796e-05	2.551414e-03	0.991490	
D++ 3.115044e+01	5.868954e-01	1.460618e-01	7.794716e-01	0.000000e+00	7.509678e-05	2.520808e-03	0.977692	
D++ 1.732404e+02	5.676334e-01	1.458977e-01	8.138211e-01	3.141593e+00	7.211417e-05	2.545332e-03	0.945938	
D++ 3.115044e+01	5.868955e-01	1.460618e-01	7.794716e-01	0.000000e+00	7.509678e-05	2.520808e-03	0.977692	
D++ 1.732404e+02	5.676334e-01	1.458977e-01	8.138211e-01	3.141593e+00	7.211417e-05	2.545332e-03	0.945938	
D++ 3.115044e+01	5.868954e-01	1.460618e-01	7.794716e-01	0.000000e+00	7.509678e-05	2.520808e-03	0.977692	
D++ 1.732404e+02	5.676334e-01	1.458977e-01	8.138211e-01	3.141593e+00	7.211417e-05	2.545332e-03	0.945938	
D++ 3.115044e+01	5.868955e-01	1.460618e-01	7.794716e-01	0.000000e+00	7.509678e-05	2.520808e-03	0.977692	
D++ 1.732404e+02	5.676334e-01	1.458977e-01	8.138211e-01	3.141593e+00	7.211417e-05	2.545332e-03	0.945938	
A++ 1.373237e-03	5.857007e-01	1.479944e-01	7.853982e-01	-5.488609e+00	7.500125e-05	2.523985e-03	0.999990	
A++ 1.373237e-03	5.857007e-01	1.479944e-01	7.853982e-01	7.945764e-01	7.500125e-05	2.523985e-03	0.999990	
G-+ 2.098163e+02	5.947877e-01	1.509870e-01	8.004749e-01	-1.592203e+00	7.817279e-05	-2.424868e-03	0.922984	
T-+ 5.354567e+03	6.392512e-01	0.000000e+00	7.685291e-01	6.402864e-01	9.241727e-05	-2.432767e-03	0.991477	
D-+ 1.483478e+04	6.250496e-01	1.455182e-01	7.889137e-01	0.000000e+00	7.037847e-05	2.467240e-03	0.967920	
D-+ 1.511364e+04	5.951617e-01	1.468219e-01	7.939585e-01	3.141593e+00	6.354536e-05	2.488062e-03	0.935699	
D-+ 4.670213e+02	5.831438e-01	1.582874e-01	8.243597e-01	0.000000e+00	7.460632e-05	-2.439786e-03	0.875888	
D-+ 4.783810e+02	5.789584e-01	1.560766e-01	8.197306e-01	3.141593e+00	7.492625e-05	-2.415483e-03	0.876269	
A-+ 2.102040e+02	5.949965e-01	1.521115e-01	7.853982e-01	-1.596240e+00	7.821899e-05	-2.425145e-03	0.922590	
C   -1.070000e+00	4.909091e+01
G++ 4.942922e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.206518e-12	5.857000e-01	1.480242e-01	7.850000e-01	8.567978e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.286099e+03	6.387457e-01	0.000000e+00	7.686980e-01	2.105341e+00	9.222734e-05	2.550771e-03	0.991552	
T++ 5.286099e+03	6.387457e-01	0.000000e+00	7.686980e-01	2.046018e+00	9.222734e-05	2.550771e-03	0.991552	
D++ 3.480539e+01	5.869358e-01	1.459422e-01	7.793322e-01	0.000000e+00	7.506973e-05	2.520208e-03	0.976800	
D++ 1.733061e+02	5.680193e-01	1.458396e-01	8.132954e-01	3.141593e+00	7.215884e-05	2.544663e-03	0.945171	
D++ 3.480539e+01	5.869358e-01	1.459422e-01	7.793322e-01	0.000000e+00	7.506973e-05	2.520208e-03	0.976800	
D++ 1.733061e+02	5.680193e-01	1.458396e-01	8.132954e-01	3.141593e+00	7.215884e-05	2.544663e-03	0.945171	
D++ 3.480539e+01	5.869358e-01	1.459422e-01	7.793322e-01	0.000000e+00	7.506973e-05	2.520208e-03	0.976800	
D++ 1.733061e+02	5.680193e-01	1.458396e-01	8.132954e-01	3.141593e+00	7.215884e-05	2.544663e-03	0.945171	
D++ 3.480539e+01	5.869358e-01	1.459422e-01	7.793322e-01	0.000000e+00	7.506973e-05	2.520208e-03	0.976800	
D++ 1.733061e+02	5.680193e-01	1.458396e-01	8.132954e-01	3.141593e+00	7.215884e-05	2.544663e-03	0.945171	
A++ 1.378784e-03	5.857015e-01	1.479940e-01	7.853982e-01	-5.425179e+00	7.500152e-05	2.523986e-03	0.999985	
A++ 1.378784e-03	5.857015e-01	1.479940e-01	7.853982e-01	8.580066e-01	7.500152e-05	2.523986e-03	0.999985	
G-+ 2.023465e+02	5.945148e-01	1.510304e-01	7.965602e-01	-1.587562e+00	7.805314e-05	-2.424428e-03	0.924782	
T-+ 5.285712e+03	6.389355e-01	0.000000e+00	7.685927e-01	6.362432e-01	9.229468e-05	-2.432223e-03	0.991539	
D-+ 1.483476e+04	6.250917e-01	1.453794e-01	7.887048e-01	0.000000e+00	7.034507e-05	2.466622e-03	0.967031	
D-+ 1.510977e+04	5.955519e-01	1.467063e-01	7.935587e-01	3.141593e+00	6.359817e-05	2.487436e-03	0.934933	
D-+ 4.538857e+02	5.831588e-01	1.579131e-01	8.239723e-01	0.000000e+00	7.462113e-05	-2.439128e-03	0.877673	
D-+ 4.670653e+02	5.788830e-01	1.557543e-01	8.193033e-01	3.141593e+00	7.490545e-05	-2.414989e-03	0.878336	
A-+ 2.025952e+02	5.946323e-01	1.518540e-01	7.853982e-01	-1.590989e+00	7.810917e-05	-2.424723e-03	0.924579	
C   -1.070000e+00	5.272727e+01
G++ 6.209767e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.222012e+03	6.384903e-01	0.000000e+00	7.687421e-01	2.074647e+00	9.212994e-05	2.550116e-03	0.991601	
D++ 3.840246e+01	5.869666e-01	1.458308e-01	7.792253e-01	0.000000e+00	7.503769e-05	2.519567e-03	0.976065	
D++ 1.727247e+02	5.684333e-01	1.457454e-01	8.124839e-01	3.141593e+00	7.220498e-05	2.543905e-03	0.944733	
D++ 3.840246e+01	5.869666e-01	1.458308e-01	7.792253e-01	0.000000e+00	7.503769e-05	2.519567e-03	0.976065	
D++ 1.727247e+02	5.684332e-01	1.457454e-01	8.124839e-01	3.141593e+00	7.220498e-05	2.543905e-03	0.944733	
A++ 1.385067e-03	5.857024e-01	1.479932e-01	7.853982e-01	-5.361783e+00	7.500186e-05	2.523986e-03	0.999981	
G-+ 1.955302e+02	5.942716e-01	1.510656e-01	7.931324e-01	-1.582130e+00	7.796780e-05	-2.424008e-03	0.926884	
T-+ 5.221632e+03	6.386808e-01	0.000000e+00	7.686388e-01	6.321960e-01	9.219537e-05	-2.431649e-03	0.991590	
D-+ 1.483444e+04	6.251245e-01	1.452506e-01	7.885299e-01	0.000000e+00	7.030679e-05	2.465966e-03	0.966299	
D-+ 1.510508e+04	5.959720e-01	1.465952e-01	7.931749e-01	3.141593e+00	6.365738e-05	2.486781e-03	0.934324	
D-+ 4.418433e+02	5.832024e-01	1.575621e-01	8.235586e-01	0.000000e+00	7.464505e-05	-2.438451e-03	0.879154	
D-+ 4.571866e+02	5.788751e-01	1.554072e-01	8.189405e-01	3.141593e+00	7.487419e-05	-2.414455e-03	0.880395	
A-+ 1.956799e+02	5.943082e-01	1.516116e-01	7.853982e-01	-1.584789e+00	7.801557e-05	-2.424263e-03	0.926389	
C   -1.070000e+00	5.636364e+01
G++ 2.010968e-11	5.857000e-01	1.480242e-01	7.850000e-01	-5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.191631e-11	5.857000e-01	1.480241e-01	7.850000e-01	9.837313e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.162875e+03	6.382951e-01	0.000000e+00	7.687690e-01	2.045073e+00	9.205599e-05	2.549452e-03	0.991638	
T++ 5.162875e+03	6.382951e-01	0.000000e+00	7.687690e-01	2.347087e+00	9.205599e-05	2.549452e-03	0.991638	
D++ 4.190962e+01	5.869877e-01	1.457277e-01	7.791498e-01	0.000000e+00	7.500075e-05	2.518888e-03	0.975490	
D++ 1.714821e+02	5.688660e-01	1.456616e-01	8.117439e-01	3.141593e+00	7.225849e-05	2.543150e-03	0.944157	
D++ 4.190962e+01	5.869877e-01	1.457277e-01	7.791498e-01	0.000000e+00	7.500075e-05	2.518888e-03	0.975490	
D++ 1.714821e+02	5.688660e-01	1.456616e-01	8.117439e-01	3.141593e+00	7.225849e-05	2.543150e-03	0.944157	
D++ 4.190962e+01	5.869877e-01	1.457277e-01	7.791498e-01	0.000000e+00	7.500075e-05	2.518888e-03	0.975490	
D++ 1.714821e+02	5.688660e-01	1.456616e-01	8.117439e-01	3.141593e+00	7.225849e-05	2.543150e-03	0.944157	
D++ 4.190962e+01	5.869877e-01	1.457277e-01	7.791498e-01	0.000000e+00	7.500075e-05	2.518888e-03	0.975490	
D++ 1.714821e+02	5.688660e-01	1.456616e-01	8.117439e-01	3.141593e+00	7.225849e-05	2.543150e-03	0.944157	
A++ 1.391557e-03	5.857039e-01	1.479925e-01	7.853982e-01	-5.298429e+00	7.500212e-05	2.523985e-03	0.999975	
A++ 1.391557e-03	5.857039e-01	1.479925e-01	7.853982e-01	9.847563e-01	7.500212e-05	2.523985e-03	0.999975	
G-+ 1.893812e+02	5.939502e-01	1.509555e-01	7.916500e-01	-1.576049e+00	7.791696e-05	-2.423519e-03	0.928329	
T-+ 5.162500e+03	6.384886e-01	0.000000e+00	7.686670e-01	6.281946e-01	9.211967e-05	-2.431046e-03	0.991628	
D-+ 1.483381e+04	6.251482e-01	1.451323e-01	7.883883e-01	0.000000e+00	7.026374e-05	2.465274e-03	0.965726	
