1 -34.221106	1.436121e+01	1.288760e+01	9.551890e+00	5.863501e-01	1.532135e-01	7.275112e-01	-5.972710e-01	7.508664e-05	2.512874e-03	1.005765	
1 -33.216080	1.509372e+01	1.352852e+01	9.993493e+00	5.863338e-01	1.533993e-01	7.275604e-01	-5.797300e-01	7.508104e-05	2.512727e-03	1.005923	
1 -32.211055	1.585077e+01	1.419024e+01	1.044703e+01	5.863158e-01	1.535877e-01	7.276105e-01	-5.621890e-01	7.507502e-05	2.512582e-03	1.006083	
1 -31.206030	1.663264e+01	1.487302e+01	1.091252e+01	5.862961e-01	1.537789e-01	7.276615e-01	-5.446480e-01	7.506856e-05	2.512439e-03	1.006244	
1 -30.201005	1.743964e+01	1.557708e+01	1.138995e+01	5.862748e-01	1.539726e-01	7.277133e-01	-5.271070e-01	7.506165e-05	2.512300e-03	1.006407	
1 -29.195980	1.827201e+01	1.630263e+01	1.187930e+01	5.862518e-01	1.541689e-01	7.277659e-01	-5.095660e-01	7.505430e-05	2.512164e-03	1.006572	
1 -28.190955	1.913002e+01	1.704990e+01	1.238054e+01	5.862271e-01	1.543677e-01	7.278194e-01	-4.920250e-01	7.504650e-05	2.512031e-03	1.006739	
1 -27.185930	2.001390e+01	1.781905e+01	1.289362e+01	5.862007e-01	1.545690e-01	7.278738e-01	-4.744840e-01	7.503825e-05	2.511901e-03	1.006907	
1 -26.180905	2.092384e+01	1.861027e+01	1.341850e+01	5.861726e-01	1.547726e-01	7.279290e-01	-4.569430e-01	7.502954e-05	2.511773e-03	1.007077	
1 -25.175879	2.186006e+01	1.942372e+01	1.395510e+01	5.861428e-01	1.549786e-01	7.279850e-01	-4.394020e-01	7.502037e-05	2.511649e-03	1.007249	
1 -24.170854	2.282271e+01	2.025953e+01	1.450334e+01	5.861112e-01	1.551869e-01	7.280419e-01	-4.218610e-01	7.501074e-05	2.511529e-03	1.007423	
1 -23.165829	2.381196e+01	2.111782e+01	1.506311e+01	5.860779e-01	1.553974e-01	7.280996e-01	-4.043200e-01	7.500065e-05	2.511411e-03	1.007597	
1 -22.160804	2.482793e+01	2.199871e+01	1.563432e+01	5.860429e-01	1.556101e-01	7.281580e-01	-3.867790e-01	7.499010e-05	2.511297e-03	1.007774	
1 -21.155779	2.587072e+01	2.290227e+01	1.621683e+01	5.860062e-01	1.558249e-01	7.282173e-01	-3.692380e-01	7.497908e-05	2.511186e-03	1.007952	
1 -20.150754	2.694042e+01	2.382858e+01	1.681050e+01	5.859677e-01	1.560417e-01	7.282773e-01	-3.516970e-01	7.496760e-05	2.511078e-03	1.008132	
1 -19.145729	2.803709e+01	2.477767e+01	1.741519e+01	5.859275e-01	1.562605e-01	7.283381e-01	-3.341560e-01	7.495566e-05	2.510974e-03	1.008313	
1 -18.140704	2.916077e+01	2.574959e+01	1.803072e+01	5.858856e-01	1.564813e-01	7.283997e-01	-3.166150e-01	7.494326e-05	2.510873e-03	1.008496	
1 -17.135678	3.031146e+01	2.674432e+01	1.865692e+01	5.858420e-01	1.567038e-01	7.284619e-01	-2.990740e-01	7.493040e-05	2.510776e-03	1.008680	
1 -16.130653	3.148915e+01	2.776187e+01	1.929359e+01	5.857967e-01	1.569282e-01	7.285249e-01	-2.815330e-01	7.491709e-05	2.510682e-03	1.008865	
1 -15.125628	3.269380e+01	2.880218e+01	1.994051e+01	5.857497e-01	1.571542e-01	7.285886e-01	-2.639920e-01	7.490333e-05	2.510592e-03	1.009052	
1 -14.120603	3.392535e+01	2.986520e+01	2.059748e+01	5.857011e-01	1.573819e-01	7.286530e-01	-2.464510e-01	7.488912e-05	2.510506e-03	1.009241	
1 -13.115578	3.518368e+01	3.095084e+01	2.126424e+01	5.856508e-01	1.576112e-01	7.287180e-01	-2.289100e-01	7.487447e-05	2.510423e-03	1.009430	
1 -12.110553	3.646869e+01	3.205900e+01	2.194056e+01	5.855989e-01	1.578419e-01	7.287837e-01	-2.113690e-01	7.485938e-05	2.510344e-03	1.009621	
1 -11.105528	3.778022e+01	3.318955e+01	2.262616e+01	5.855453e-01	1.580741e-01	7.288500e-01	-1.938280e-01	7.484387e-05	2.510269e-03	1.009813	
1 -10.100503	3.911809e+01	3.434232e+01	2.332076e+01	5.854902e-01	1.583076e-01	7.289168e-01	-1.762870e-01	7.482793e-05	2.510198e-03	1.010006	
1 -9.095477	4.048209e+01	3.551715e+01	2.402408e+01	5.854336e-01	1.585424e-01	7.289843e-01	-1.587460e-01	7.481157e-05	2.510130e-03	1.010201	
1 -8.090452	4.187198e+01	3.671382e+01	2.473581e+01	5.853754e-01	1.587783e-01	7.290523e-01	-1.412050e-01	7.479481e-05	2.510066e-03	1.010396	
1 -7.085427	4.328750e+01	3.793210e+01	2.545563e+01	5.853157e-01	1.590154e-01	7.291207e-01	-1.236640e-01	7.477765e-05	2.510007e-03	1.010593	
1 -6.080402	4.472833e+01	3.917174e+01	2.618321e+01	5.852546e-01	1.592535e-01	7.291897e-01	-1.061230e-01	7.476009e-05	2.509951e-03	1.010790	
1 -5.075377	4.619416e+01	4.043245e+01	2.691820e+01	5.851921e-01	1.594925e-01	7.292592e-01	-8.858204e-02	7.474216e-05	2.509899e-03	1.010989	
1 -4.070352	4.768461e+01	4.171392e+01	2.766026e+01	5.851282e-01	1.597324e-01	7.293291e-01	-7.104104e-02	7.472386e-05	2.509851e-03	1.011188	
1 -3.065327	4.919931e+01	4.301581e+01	2.840901e+01	5.850629e-01	1.599731e-01	7.293993e-01	-5.350004e-02	7.470520e-05	2.509808e-03	1.011389	
1 -2.060302	5.073781e+01	4.433777e+01	2.916408e+01	5.849963e-01	1.602145e-01	7.294700e-01	-3.595904e-02	7.468620e-05	2.509768e-03	1.011590	
1 -1.055276	5.229968e+01	4.567939e+01	2.992507e+01	5.849285e-01	1.604565e-01	7.295410e-01	-1.841805e-02	7.466686e-05	2.509733e-03	1.011791	
1 -0.050251	5.388441e+01	4.704026e+01	3.069158e+01	5.848595e-01	1.606991e-01	7.296123e-01	-8.770499e-04	7.464720e-05	2.509702e-03	1.011994	
1 0.954774	5.549150e+01	4.841994e+01	3.146320e+01	5.847893e-01	1.609421e-01	7.296839e-01	1.666395e-02	7.462723e-05	2.509675e-03	1.012197	
1 1.959799	5.712038e+01	4.981794e+01	3.223951e+01	5.847180e-01	1.611854e-01	7.297557e-01	3.420495e-02	7.460697e-05	2.509652e-03	1.012401	
1 2.964824	5.877048e+01	5.123378e+01	3.302008e+01	5.846456e-01	1.614290e-01	7.298277e-01	5.174594e-02	7.458642e-05	2.509633e-03	1.012605	
1 3.969849	6.044118e+01	5.266691e+01	3.380445e+01	5.845723e-01	1.616728e-01	7.298999e-01	6.928694e-02	7.456562e-05	2.509619e-03	1.012809	
1 4.974874	6.213183e+01	5.411678e+01	3.459219e+01	5.844980e-01	1.619167e-01	7.299722e-01	8.682794e-02	7.454456e-05	2.509609e-03	1.013014	
1 5.979899	6.384175e+01	5.558280e+01	3.538284e+01	5.844228e-01	1.621606e-01	7.300446e-01	1.043689e-01	7.452327e-05	2.509604e-03	1.013219	
1 6.984925	6.557023e+01	5.706437e+01	3.617593e+01	5.843467e-01	1.624044e-01	7.301170e-01	1.219099e-01	7.450177e-05	2.509603e-03	1.013425	
1 7.989950	6.731653e+01	5.856084e+01	3.697098e+01	5.842699e-01	1.626481e-01	7.301895e-01	1.394509e-01	7.448006e-05	2.509606e-03	1.013630	
1 8.994975	6.907987e+01	6.007155e+01	3.776751e+01	5.841924e-01	1.628915e-01	7.302620e-01	1.569919e-01	7.445817e-05	2.509614e-03	1.013836	
1 10.000000	7.085945e+01	6.159580e+01	3.856504e+01	5.841143e-01	1.631346e-01	7.303343e-01	1.745329e-01	7.443611e-05	2.509626e-03	1.014042	

# Mon Jan 23 16:55:02 2017
##### FINIS #####
