G-+ 1.176019e+01	5.864337e-01	1.400592e-01	7.315793e-01	-1.644187e+00	7.522421e-05	-2.417748e-03	0.997335	
T-+ 8.149240e+01	5.869923e-01	0.000000e+00	7.157562e-01	-7.834975e-01	7.538348e-05	-2.423321e-03	0.999851	
D-+ 2.364708e+01	5.857249e-01	1.402399e-01	7.388326e-01	0.000000e+00	7.504910e-05	-2.421498e-03	0.996167	
D-+ 2.163619e+01	5.859967e-01	1.401688e-01	7.356326e-01	3.141593e+00	7.507521e-05	-2.412984e-03	0.996907	
D-+ 2.364708e+01	5.857249e-01	1.402399e-01	7.388356e-01	0.000000e+00	7.504910e-05	-2.421499e-03	0.996167	
D-+ 2.163619e+01	5.859947e-01	1.401677e-01	7.356415e-01	3.141593e+00	7.507559e-05	-2.413013e-03	0.996909	
A-+ 1.229362e+01	5.863903e-01	1.399421e-01	7.853982e-01	-1.630086e+00	7.519245e-05	-2.411936e-03	0.997354	
G-- 1.041079e+01	5.862553e-01	1.397642e-01	8.572960e-01	-1.626878e+00	7.517438e-05	-2.417286e-03	0.997356	
T-- 8.355464e+01	5.867443e-01	0.000000e+00	8.447575e-01	-7.752493e-01	7.530729e-05	-2.421629e-03	0.999880	
D-- 2.007367e+01	5.856275e-01	1.399702e-01	8.620702e-01	0.000000e+00	7.502659e-05	-2.422897e-03	0.996157	
D-- 1.867870e+01	5.858359e-01	1.398928e-01	8.617004e-01	3.141593e+00	7.503940e-05	-2.413493e-03	0.996821	
D-- 2.007367e+01	5.856275e-01	1.399702e-01	8.620681e-01	0.000000e+00	7.502660e-05	-2.422897e-03	0.996157	
D-- 1.867870e+01	5.858355e-01	1.398926e-01	8.617113e-01	3.141593e+00	7.503941e-05	-2.413492e-03	0.996821	
A-- 1.229362e+01	5.863903e-01	1.399421e-01	7.853982e-01	-1.630086e+00	7.519245e-05	-2.411936e-03	0.997354	
C   -1.120000e+00	-6.363636e+01
G++ 2.155742e-14	5.857000e-01	1.395148e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.085881e+01	5.870415e-01	0.000000e+00	7.157976e-01	-5.292601e-01	7.537036e-05	2.527744e-03	0.999852	
D++ 1.728120e+00	5.856517e-01	1.398266e-01	7.316895e-01	0.000000e+00	7.500290e-05	2.520579e-03	1.000794	
D++ 1.510953e+00	5.856713e-01	1.398158e-01	7.316422e-01	3.141593e+00	7.498480e-05	2.530726e-03	1.000555	
D++ 1.728120e+00	5.856517e-01	1.398266e-01	7.316895e-01	0.000000e+00	7.500290e-05	2.520579e-03	1.000794	
D++ 1.510953e+00	5.856713e-01	1.398158e-01	7.316422e-01	3.141593e+00	7.498480e-05	2.530726e-03	1.000555	
A++ 1.848630e+00	5.856063e-01	1.393527e-01	7.853982e-01	-7.754388e-01	7.499765e-05	2.515502e-03	0.999959	
G+- 1.357903e+00	5.856328e-01	1.391754e-01	8.544362e-01	-3.308536e-01	7.498906e-05	2.518936e-03	0.999975	
G+- 1.300011e+00	5.856391e-01	1.392688e-01	8.547693e-01	3.183225e+00	7.497602e-05	2.529185e-03	0.999911	
T+- 8.290478e+01	5.867730e-01	0.000000e+00	8.447440e-01	-1.576603e-01	7.529907e-05	2.526045e-03	0.999881	
T+- 8.290477e+01	5.867708e-01	0.000000e+00	8.448309e-01	5.682729e+00	7.529959e-05	2.526055e-03	0.999881	
D+- 1.481275e+00	5.856277e-01	1.392881e-01	8.566038e-01	0.000000e+00	7.498951e-05	2.519061e-03	1.000258	
D+- 1.301868e+00	5.856411e-01	1.392832e-01	8.550253e-01	3.141593e+00	7.497642e-05	2.529272e-03	0.999949	
D+- 1.481275e+00	5.856279e-01	1.392879e-01	8.566091e-01	0.000000e+00	7.498950e-05	2.519060e-03	1.000258	
D+- 1.301868e+00	5.856411e-01	1.392833e-01	8.550235e-01	3.141593e+00	7.497642e-05	2.529272e-03	0.999949	
D+- 1.481275e+00	5.856277e-01	1.392881e-01	8.566038e-01	0.000000e+00	7.498951e-05	2.519061e-03	1.000258	
D+- 1.301868e+00	5.856411e-01	1.392832e-01	8.550253e-01	3.141593e+00	7.497642e-05	2.529272e-03	0.999949	
D+- 1.481275e+00	5.856282e-01	1.392880e-01	8.566050e-01	0.000000e+00	7.498946e-05	2.519063e-03	1.000258	
D+- 1.301868e+00	5.856411e-01	1.392832e-01	8.550270e-01	3.141593e+00	7.497643e-05	2.529272e-03	0.999949	
A+- 1.848630e+00	5.856063e-01	1.393530e-01	7.853982e-01	-7.754125e-01	7.499765e-05	2.515502e-03	0.999959	
A+- 2.008714e+00	5.855818e-01	1.393937e-01	7.853982e-01	3.755780e+00	7.498019e-05	2.523076e-03	0.999807	
G-+ 1.147769e+01	5.864214e-01	1.400532e-01	7.315113e-01	-1.646243e+00	7.522108e-05	-2.418033e-03	0.997370	
T-+ 8.085836e+01	5.869813e-01	0.000000e+00	7.157917e-01	-7.844771e-01	7.538093e-05	-2.423508e-03	0.999852	
D-+ 2.325085e+01	5.857203e-01	1.402335e-01	7.387052e-01	0.000000e+00	7.504788e-05	-2.421789e-03	0.996205	
D-+ 2.121987e+01	5.859914e-01	1.401624e-01	7.355103e-01	3.141593e+00	7.507455e-05	-2.413279e-03	0.996933	
D-+ 2.325085e+01	5.857204e-01	1.402335e-01	7.387082e-01	0.000000e+00	7.504788e-05	-2.421790e-03	0.996205	
D-+ 2.121987e+01	5.859894e-01	1.401612e-01	7.355192e-01	3.141593e+00	7.507494e-05	-2.413308e-03	0.996936	
A-+ 1.202154e+01	5.863788e-01	1.399356e-01	7.853982e-01	-1.631988e+00	7.518953e-05	-2.412221e-03	0.997389	
G-- 1.014874e+01	5.862453e-01	1.397574e-01	8.572545e-01	-1.628796e+00	7.517179e-05	-2.417557e-03	0.997393	
T-- 8.290527e+01	5.867350e-01	0.000000e+00	8.447981e-01	-7.761632e-01	7.530532e-05	-2.421832e-03	0.999881	
D-- 1.971213e+01	5.856246e-01	1.399628e-01	8.619946e-01	0.000000e+00	7.502574e-05	-2.423161e-03	0.996198	
D-- 1.829971e+01	5.858324e-01	1.398854e-01	8.616183e-01	3.141593e+00	7.503905e-05	-2.413758e-03	0.996851	
D-- 1.971213e+01	5.856247e-01	1.399629e-01	8.619927e-01	0.000000e+00	7.502574e-05	-2.423161e-03	0.996198	
D-- 1.829971e+01	5.858320e-01	1.398852e-01	8.616293e-01	3.141593e+00	7.503906e-05	-2.413757e-03	0.996851	
A-- 1.202154e+01	5.863788e-01	1.399356e-01	7.853982e-01	-1.631988e+00	7.518953e-05	-2.412221e-03	0.997389	
C   -1.120000e+00	-6.000000e+01
G++ -1.327828e-14	5.857000e-01	1.395148e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.679339e-15	5.857000e-01	1.395148e-01	7.260000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.014627e+01	5.870325e-01	0.000000e+00	7.158375e-01	-4.990166e-01	7.536710e-05	2.527922e-03	0.999853	
T++ 8.014627e+01	5.870325e-01	0.000000e+00	7.158375e-01	1.693707e+00	7.536710e-05	2.527922e-03	0.999853	
D++ 1.591336e+00	5.856552e-01	1.398160e-01	7.314815e-01	0.000000e+00	7.500292e-05	2.520865e-03	1.000763	
D++ 1.471019e+00	5.856665e-01	1.398056e-01	7.314647e-01	3.141593e+00	7.498302e-05	2.530972e-03	1.000519	
D++ 1.591336e+00	5.856552e-01	1.398160e-01	7.314815e-01	0.000000e+00	7.500292e-05	2.520865e-03	1.000763	
D++ 1.471019e+00	5.856665e-01	1.398056e-01	7.314647e-01	3.141593e+00	7.498302e-05	2.530972e-03	1.000519	
D++ 1.591336e+00	5.856552e-01	1.398160e-01	7.314815e-01	0.000000e+00	7.500292e-05	2.520865e-03	1.000763	
D++ 1.471019e+00	5.856665e-01	1.398056e-01	7.314647e-01	3.141593e+00	7.498302e-05	2.530972e-03	1.000519	
D++ 1.591336e+00	5.856552e-01	1.398160e-01	7.314815e-01	0.000000e+00	7.500292e-05	2.520865e-03	1.000763	
D++ 1.471019e+00	5.856665e-01	1.398056e-01	7.314647e-01	3.141593e+00	7.498302e-05	2.530972e-03	1.000519	
A++ 1.843414e+00	5.856084e-01	1.393574e-01	7.853982e-01	-7.152912e-01	7.499820e-05	2.515574e-03	0.999968	
A++ 1.843414e+00	5.856084e-01	1.393574e-01	7.853982e-01	5.567894e+00	7.499820e-05	2.515574e-03	0.999968	
G+- 1.335257e+00	5.856349e-01	1.391819e-01	8.545572e-01	-2.777824e-01	7.498941e-05	2.519139e-03	0.999985	
G+- 1.326972e+00	5.856370e-01	1.392746e-01	8.548866e-01	3.135647e+00	7.497508e-05	2.529487e-03	0.999917	
T+- 8.217574e+01	5.867661e-01	0.000000e+00	8.447884e-01	-1.323705e-01	7.529639e-05	2.526240e-03	0.999882	
T+- 8.217573e+01	5.867640e-01	0.000000e+00	8.448742e-01	5.597792e+00	7.529690e-05	2.526250e-03	0.999882	
D+- 1.423640e+00	5.856306e-01	1.392771e-01	8.563865e-01	0.000000e+00	7.498971e-05	2.519282e-03	1.000223	
D+- 1.327010e+00	5.856370e-01	1.392726e-01	8.548463e-01	3.141593e+00	7.497501e-05	2.529472e-03	0.999911	
D+- 1.423640e+00	5.856308e-01	1.392768e-01	8.563919e-01	0.000000e+00	7.498970e-05	2.519281e-03	1.000223	
D+- 1.327010e+00	5.856369e-01	1.392727e-01	8.548447e-01	3.141593e+00	7.497501e-05	2.529472e-03	0.999911	
D+- 1.423640e+00	5.856306e-01	1.392771e-01	8.563865e-01	0.000000e+00	7.498971e-05	2.519282e-03	1.000223	
D+- 1.327010e+00	5.856370e-01	1.392726e-01	8.548463e-01	3.141593e+00	7.497501e-05	2.529472e-03	0.999911	
D+- 1.423640e+00	5.856311e-01	1.392769e-01	8.563877e-01	0.000000e+00	7.498966e-05	2.519284e-03	1.000224	
D+- 1.327010e+00	5.856369e-01	1.392725e-01	8.548481e-01	3.141593e+00	7.497501e-05	2.529472e-03	0.999911	
A+- 1.843414e+00	5.856085e-01	1.393576e-01	7.853982e-01	-7.152725e-01	7.499820e-05	2.515574e-03	0.999968	
A+- 2.054785e+00	5.855791e-01	1.393984e-01	7.853982e-01	3.703256e+00	7.497894e-05	2.523500e-03	0.999804	
G-+ 1.116984e+01	5.864081e-01	1.400463e-01	7.314276e-01	-1.648294e+00	7.521761e-05	-2.418315e-03	0.997407	
T-+ 8.014582e+01	5.869695e-01	0.000000e+00	7.158287e-01	-7.854547e-01	7.537816e-05	-2.423687e-03	0.999853	
D-+ 2.281439e+01	5.857157e-01	1.402261e-01	7.385551e-01	0.000000e+00	7.504660e-05	-2.422077e-03	0.996248	
D-+ 2.076650e+01	5.859857e-01	1.401549e-01	7.353675e-01	3.141593e+00	7.507378e-05	-2.413574e-03	0.996963	
D-+ 2.281439e+01	5.857158e-01	1.402260e-01	7.385580e-01	0.000000e+00	7.504660e-05	-2.422077e-03	0.996248	
D-+ 2.076650e+01	5.859838e-01	1.401538e-01	7.353767e-01	3.141593e+00	7.507417e-05	-2.413603e-03	0.996966	
A-+ 1.172621e+01	5.863664e-01	1.399282e-01	7.853982e-01	-1.633853e+00	7.518630e-05	-2.412501e-03	0.997428	
G-- 9.865703e+00	5.862344e-01	1.397497e-01	8.572039e-01	-1.630672e+00	7.516892e-05	-2.417823e-03	0.997434	
T-- 8.217624e+01	5.867297e-01	0.000000e+00	8.448874e-01	-3.502498e-01	7.530300e-05	-2.422038e-03	0.999882	
D-- 1.931676e+01	5.856218e-01	1.399544e-01	8.619056e-01	0.000000e+00	7.502484e-05	-2.423417e-03	0.996243	
D-- 1.788979e+01	5.858286e-01	1.398769e-01	8.615238e-01	3.141593e+00	7.503861e-05	-2.414019e-03	0.996886	
D-- 1.931676e+01	5.856219e-01	1.399544e-01	8.619039e-01	0.000000e+00	7.502484e-05	-2.423417e-03	0.996243	
D-- 1.788979e+01	5.858282e-01	1.398768e-01	8.615350e-01	3.141593e+00	7.503861e-05	-2.414017e-03	0.996886	
A-- 1.172621e+01	5.863664e-01	1.399282e-01	7.853982e-01	-1.633853e+00	7.518630e-05	-2.412501e-03	0.997428	
C   -1.120000e+00	-5.636364e+01
G++ -1.961937e-15	5.857000e-01	1.395148e-01	7.260000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 7.935913e+01	5.870226e-01	0.000000e+00	7.158786e-01	-4.687732e-01	7.536364e-05	2.528091e-03	0.999854	
D++ 1.451197e+00	5.856586e-01	1.398042e-01	7.312518e-01	0.000000e+00	7.500293e-05	2.521145e-03	1.000728	
D++ 1.428206e+00	5.856616e-01	1.397943e-01	7.312657e-01	3.141593e+00	7.498122e-05	2.531208e-03	1.000480	
D++ 1.451197e+00	5.856586e-01	1.398042e-01	7.312518e-01	0.000000e+00	7.500293e-05	2.521145e-03	1.000728	
D++ 1.428206e+00	5.856616e-01	1.397943e-01	7.312657e-01	3.141593e+00	7.498122e-05	2.531208e-03	1.000480	
A++ 1.838603e+00	5.856104e-01	1.393618e-01	7.853982e-01	-6.549220e-01	7.499868e-05	2.515649e-03	0.999977	
G+- 1.313524e+00	5.856369e-01	1.391882e-01	8.546757e-01	-2.222117e-01	7.498973e-05	2.519343e-03	0.999996	
G+- 1.353601e+00	5.856350e-01	1.392809e-01	8.550169e-01	3.082810e+00	7.497420e-05	2.529769e-03	0.999924	
T+- 8.137103e+01	5.867587e-01	0.000000e+00	8.448372e-01	-1.058896e-01	7.529355e-05	2.526427e-03	0.999883	
T+- 8.137102e+01	5.867565e-01	0.000000e+00	8.449217e-01	5.503467e+00	7.529406e-05	2.526436e-03	0.999883	
D+- 1.370854e+00	5.856335e-01	1.392648e-01	8.561461e-01	0.000000e+00	7.498991e-05	2.519489e-03	1.000186	
D+- 1.357268e+00	5.856327e-01	1.392607e-01	8.546443e-01	3.141593e+00	7.497359e-05	2.529656e-03	0.999870	
D+- 1.370854e+00	5.856337e-01	1.392645e-01	8.561516e-01	0.000000e+00	7.498990e-05	2.519488e-03	1.000186	
D+- 1.357268e+00	5.856326e-01	1.392608e-01	8.546429e-01	3.141593e+00	7.497359e-05	2.529656e-03	0.999870	
D+- 1.370854e+00	5.856335e-01	1.392648e-01	8.561461e-01	0.000000e+00	7.498991e-05	2.519489e-03	1.000186	
D+- 1.357268e+00	5.856327e-01	1.392607e-01	8.546443e-01	3.141593e+00	7.497359e-05	2.529656e-03	0.999870	
D+- 1.370854e+00	5.856340e-01	1.392647e-01	8.561472e-01	0.000000e+00	7.498986e-05	2.519491e-03	1.000187	
D+- 1.357268e+00	5.856326e-01	1.392607e-01	8.546463e-01	3.141593e+00	7.497360e-05	2.529656e-03	0.999870	
A+- 1.838603e+00	5.856104e-01	1.393619e-01	7.853982e-01	-6.549084e-01	7.499868e-05	2.515649e-03	0.999977	
A+- 2.103151e+00	5.855767e-01	1.394041e-01	7.853982e-01	3.645157e+00	7.497780e-05	2.523920e-03	0.999803	
G-+ 1.083894e+01	5.863937e-01	1.400385e-01	7.313324e-01	-1.650344e+00	7.521382e-05	-2.418594e-03	0.997449	
T-+ 7.935869e+01	5.869571e-01	0.000000e+00	7.158669e-01	-7.864316e-01	7.537517e-05	-2.423857e-03	0.999854	
D-+ 2.234050e+01	5.857111e-01	1.402177e-01	7.383831e-01	0.000000e+00	7.504526e-05	-2.422361e-03	0.996295	
D-+ 2.027893e+01	5.859797e-01	1.401466e-01	7.352053e-01	3.141593e+00	7.507290e-05	-2.413868e-03	0.996997	
D-+ 2.234050e+01	5.857111e-01	1.402177e-01	7.383860e-01	0.000000e+00	7.504526e-05	-2.422361e-03	0.996295	
D-+ 2.027893e+01	5.859778e-01	1.401454e-01	7.352147e-01	3.141593e+00	7.507329e-05	-2.413897e-03	0.996999	
A-+ 1.140988e+01	5.863530e-01	1.399198e-01	7.853982e-01	-1.635682e+00	7.518275e-05	-2.412776e-03	0.997471	
G-- 9.563882e+00	5.862227e-01	1.397409e-01	8.571443e-01	-1.632504e+00	7.516578e-05	-2.418083e-03	0.997479	
T-- 8.137153e+01	5.867193e-01	0.000000e+00	8.449346e-01	-3.506433e-01	7.530067e-05	-2.422225e-03	0.999883	
D-- 1.889021e+01	5.856191e-01	1.399449e-01	8.618034e-01	0.000000e+00	7.502390e-05	-2.423663e-03	0.996293	
D-- 1.745162e+01	5.858246e-01	1.398674e-01	8.614171e-01	3.141593e+00	7.503807e-05	-2.414274e-03	0.996924	
D-- 1.889021e+01	5.856191e-01	1.399449e-01	8.618019e-01	0.000000e+00	7.502390e-05	-2.423664e-03	0.996293	
D-- 1.745162e+01	5.858242e-01	1.398672e-01	8.614285e-01	3.141593e+00	7.503808e-05	-2.414272e-03	0.996924	
A-- 1.140988e+01	5.863530e-01	1.399198e-01	7.853982e-01	-1.635682e+00	7.518275e-05	-2.412776e-03	0.997471	
C   -1.120000e+00	-5.272727e+01
G++ -2.267775e-15	5.857000e-01	1.395148e-01	7.260000e-01	-9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 7.850165e+01	5.870121e-01	0.000000e+00	7.159209e-01	-4.385298e-01	7.536000e-05	2.528251e-03	0.999856	
D++ 1.309327e+00	5.856620e-01	1.397913e-01	7.310018e-01	0.000000e+00	7.500291e-05	2.521418e-03	1.000692	
D++ 1.383759e+00	5.856566e-01	1.397818e-01	7.310464e-01	3.141593e+00	7.497940e-05	2.531433e-03	1.000438	
D++ 1.309327e+00	5.856620e-01	1.397913e-01	7.310018e-01	0.000000e+00	7.500291e-05	2.521418e-03	1.000692	
D++ 1.383759e+00	5.856566e-01	1.397818e-01	7.310464e-01	3.141593e+00	7.497940e-05	2.531433e-03	1.000438	
A++ 1.834118e+00	5.856121e-01	1.393659e-01	7.853982e-01	-5.941509e-01	7.499909e-05	2.515725e-03	0.999985	
G+- 1.292555e+00	5.856388e-01	1.391946e-01	8.547921e-01	-1.641861e-01	7.499001e-05	2.519549e-03	1.000006	
G+- 1.379172e+00	5.856334e-01	1.392878e-01	8.551715e-01	3.024719e+00	7.497338e-05	2.530026e-03	0.999935	
T+- 8.049496e+01	5.867506e-01	0.000000e+00	8.448901e-01	-7.823890e-02	7.529057e-05	2.526605e-03	0.999884	
T+- 8.049495e+01	5.867485e-01	0.000000e+00	8.449731e-01	5.399762e+00	7.529107e-05	2.526614e-03	0.999884	
D+- 1.324194e+00	5.856364e-01	1.392513e-01	8.558830e-01	0.000000e+00	7.499010e-05	2.519682e-03	1.000147	
D+- 1.393596e+00	5.856283e-01	1.392477e-01	8.544197e-01	3.141593e+00	7.497218e-05	2.529822e-03	0.999826	
D+- 1.324194e+00	5.856364e-01	1.392513e-01	8.558829e-01	0.000000e+00	7.499010e-05	2.519682e-03	1.000147	
D+- 1.393596e+00	5.856283e-01	1.392478e-01	8.544185e-01	3.141593e+00	7.497218e-05	2.529822e-03	0.999826	
D+- 1.324194e+00	5.856364e-01	1.392513e-01	8.558830e-01	0.000000e+00	7.499010e-05	2.519682e-03	1.000147	
D+- 1.393596e+00	5.856283e-01	1.392477e-01	8.544197e-01	3.141593e+00	7.497218e-05	2.529822e-03	0.999826	
D+- 1.324194e+00	5.856368e-01	1.392512e-01	8.558841e-01	0.000000e+00	7.499005e-05	2.519684e-03	1.000147	
D+- 1.393596e+00	5.856283e-01	1.392477e-01	8.544218e-01	3.141593e+00	7.497219e-05	2.529822e-03	0.999826	
A+- 1.834118e+00	5.856121e-01	1.393660e-01	7.853982e-01	-5.941408e-01	7.499909e-05	2.515725e-03	0.999985	
A+- 2.152968e+00	5.855745e-01	1.394107e-01	7.853982e-01	3.582481e+00	7.497676e-05	2.524326e-03	0.999806	
G-+ 1.048742e+01	5.863784e-01	1.400298e-01	7.312244e-01	-1.652392e+00	7.520972e-05	-2.418870e-03	0.997494	
T-+ 7.850122e+01	5.869441e-01	0.000000e+00	7.159064e-01	-7.874073e-01	7.537197e-05	-2.424018e-03	0.999855	
D-+ 2.183216e+01	5.857065e-01	1.402084e-01	7.381902e-01	0.000000e+00	7.504387e-05	-2.422639e-03	0.996345	
D-+ 1.976020e+01	5.859734e-01	1.401373e-01	7.350245e-01	3.141593e+00	7.507191e-05	-2.414160e-03	0.997034	
D-+ 2.183216e+01	5.857065e-01	1.402084e-01	7.381932e-01	0.000000e+00	7.504388e-05	-2.422639e-03	0.996345	
D-+ 1.976020e+01	5.859714e-01	1.401362e-01	7.350341e-01	3.141593e+00	7.507230e-05	-2.414189e-03	0.997036	
A-+ 1.107494e+01	5.863388e-01	1.399106e-01	7.853982e-01	-1.637472e+00	7.517892e-05	-2.413044e-03	0.997518	
G-- 9.245595e+00	5.862103e-01	1.397312e-01	8.570759e-01	-1.634290e+00	7.516237e-05	-2.418336e-03	0.997527	
T-- 8.049547e+01	5.867085e-01	0.000000e+00	8.449858e-01	-3.510271e-01	7.529817e-05	-2.422404e-03	0.999884	
D-- 1.843528e+01	5.856165e-01	1.399344e-01	8.616882e-01	0.000000e+00	7.502292e-05	-2.423900e-03	0.996347	
D-- 1.698807e+01	5.858204e-01	1.398569e-01	8.612987e-01	3.141593e+00	7.503744e-05	-2.414522e-03	0.996966	
D-- 1.843528e+01	5.856165e-01	1.399344e-01	8.616870e-01	0.000000e+00	7.502292e-05	-2.423900e-03	0.996347	
D-- 1.698807e+01	5.858200e-01	1.398567e-01	8.613103e-01	3.141593e+00	7.503745e-05	-2.414520e-03	0.996966	
A-- 1.107494e+01	5.863388e-01	1.399106e-01	7.853982e-01	-1.637472e+00	7.517892e-05	-2.413044e-03	0.997518	
C   -1.120000e+00	-4.909091e+01
G++ 9.987463e-15	5.857000e-01	1.395148e-01	7.260000e-01	-8.567980e-01	7.500000e-05	2.524000e-03	1.000000	
G++ -1.828150e-15	5.857000e-01	1.395148e-01	7.260000e-01	5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.757841e+01	5.870008e-01	0.000000e+00	7.159641e-01	-4.082863e-01	7.535619e-05	2.528401e-03	0.999857	
T++ 7.757841e+01	5.870008e-01	0.000000e+00	7.159641e-01	1.983776e+00	7.535619e-05	2.528401e-03	0.999857	
D++ 1.167388e+00	5.856654e-01	1.397773e-01	7.307328e-01	0.000000e+00	7.500286e-05	2.521684e-03	1.000653	
D++ 1.338954e+00	5.856516e-01	1.397682e-01	7.308078e-01	3.141593e+00	7.497757e-05	2.531646e-03	1.000394	
D++ 1.167388e+00	5.856654e-01	1.397773e-01	7.307328e-01	0.000000e+00	7.500286e-05	2.521684e-03	1.000653	
D++ 1.338954e+00	5.856516e-01	1.397682e-01	7.308078e-01	3.141593e+00	7.497757e-05	2.531646e-03	1.000394	
D++ 1.167388e+00	5.856654e-01	1.397773e-01	7.307328e-01	0.000000e+00	7.500286e-05	2.521684e-03	1.000653	
D++ 1.338954e+00	5.856516e-01	1.397682e-01	7.308078e-01	3.141593e+00	7.497757e-05	2.531646e-03	1.000394	
D++ 1.167388e+00	5.856654e-01	1.397773e-01	7.307328e-01	0.000000e+00	7.500286e-05	2.521684e-03	1.000653	
D++ 1.338954e+00	5.856516e-01	1.397682e-01	7.308078e-01	3.141593e+00	7.497757e-05	2.531646e-03	1.000394	
A++ 1.829885e+00	5.856137e-01	1.393698e-01	7.853982e-01	-5.328573e-01	7.499946e-05	2.515803e-03	0.999993	
A++ 1.829885e+00	5.856137e-01	1.393698e-01	7.853982e-01	5.750328e+00	7.499946e-05	2.515803e-03	0.999993	
G+- 1.272217e+00	5.856406e-01	1.392008e-01	8.549052e-01	-1.037358e-01	7.499027e-05	2.519759e-03	1.000016	
G+- 1.402885e+00	5.856315e-01	1.392955e-01	8.553215e-01	2.961539e+00	7.497264e-05	2.530254e-03	0.999947	
T+- 7.955217e+01	5.867419e-01	0.000000e+00	8.449468e-01	-4.943278e-02	7.528745e-05	2.526773e-03	0.999885	
T+- 7.955216e+01	5.867398e-01	0.000000e+00	8.450282e-01	5.286973e+00	7.528795e-05	2.526782e-03	0.999885	
D+- 1.284946e+00	5.856392e-01	1.392367e-01	8.555977e-01	0.000000e+00	7.499028e-05	2.519860e-03	1.000105	
D+- 1.436951e+00	5.856238e-01	1.392336e-01	8.541730e-01	3.141593e+00	7.497077e-05	2.529970e-03	0.999780	
D+- 1.284946e+00	5.856392e-01	1.392367e-01	8.555976e-01	0.000000e+00	7.499028e-05	2.519860e-03	1.000105	
D+- 1.436951e+00	5.856238e-01	1.392337e-01	8.541719e-01	3.141593e+00	7.497077e-05	2.529970e-03	0.999780	
D+- 1.284946e+00	5.856392e-01	1.392367e-01	8.555977e-01	0.000000e+00	7.499028e-05	2.519860e-03	1.000105	
D+- 1.436951e+00	5.856238e-01	1.392336e-01	8.541730e-01	3.141593e+00	7.497077e-05	2.529970e-03	0.999780	
D+- 1.284946e+00	5.856396e-01	1.392366e-01	8.555988e-01	0.000000e+00	7.499024e-05	2.519862e-03	1.000105	
D+- 1.436951e+00	5.856238e-01	1.392336e-01	8.541751e-01	3.141593e+00	7.497078e-05	2.529970e-03	0.999780	
A+- 1.829885e+00	5.856137e-01	1.393699e-01	7.853982e-01	-5.328495e-01	7.499946e-05	2.515803e-03	0.999993	
A+- 2.203295e+00	5.855724e-01	1.394181e-01	7.853982e-01	3.516029e+00	7.497581e-05	2.524713e-03	0.999811	
G-+ 1.011782e+01	5.863622e-01	1.400204e-01	7.311039e-01	-1.654437e+00	7.520533e-05	-2.419140e-03	0.997543	
T-+ 7.757799e+01	5.869306e-01	0.000000e+00	7.159469e-01	-7.883819e-01	7.536857e-05	-2.424169e-03	0.999857	
D-+ 2.129255e+01	5.857019e-01	1.401982e-01	7.379777e-01	0.000000e+00	7.504244e-05	-2.422910e-03	0.996399	
D-+ 1.921353e+01	5.859667e-01	1.401271e-01	7.348261e-01	3.141593e+00	7.507082e-05	-2.414449e-03	0.997074	
D-+ 2.129255e+01	5.857020e-01	1.401982e-01	7.379806e-01	0.000000e+00	7.504245e-05	-2.422910e-03	0.996399	
D-+ 1.921353e+01	5.859648e-01	1.401260e-01	7.348360e-01	3.141593e+00	7.507121e-05	-2.414478e-03	0.997076	
A-+ 1.072387e+01	5.863237e-01	1.399004e-01	7.853982e-01	-1.639221e+00	7.517481e-05	-2.413305e-03	0.997568	
G-- 8.913263e+00	5.861973e-01	1.397212e-01	8.570031e-01	-1.636159e+00	7.515869e-05	-2.418595e-03	0.997581	
T-- 7.955269e+01	5.866973e-01	0.000000e+00	8.450408e-01	-3.514283e-01	7.529552e-05	-2.422573e-03	0.999885	
D-- 1.795494e+01	5.856140e-01	1.399229e-01	8.615606e-01	0.000000e+00	7.502191e-05	-2.424126e-03	0.996405	
D-- 1.650213e+01	5.858160e-01	1.398454e-01	8.611688e-01	3.141593e+00	7.503673e-05	-2.414762e-03	0.997011	
D-- 1.795494e+01	5.856141e-01	1.399229e-01	8.615596e-01	0.000000e+00	7.502191e-05	-2.424126e-03	0.996405	
D-- 1.650213e+01	5.858156e-01	1.398452e-01	8.611806e-01	3.141593e+00	7.503674e-05	-2.414761e-03	0.997011	
A-- 1.072387e+01	5.863237e-01	1.399004e-01	7.853982e-01	-1.639221e+00	7.517481e-05	-2.413305e-03	0.997568	
C   -1.120000e+00	-4.545455e+01
G++ 1.002927e-14	5.857000e-01	1.395148e-01	7.260000e-01	-7.933315e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 7.659426e+01	5.869888e-01	0.000000e+00	7.160082e-01	-3.780429e-01	7.535222e-05	2.528540e-03	0.999859	
D++ 1.027058e+00	5.856687e-01	1.397622e-01	7.304462e-01	0.000000e+00	7.500279e-05	2.521940e-03	1.000612	
D++ 1.295087e+00	5.856465e-01	1.397536e-01	7.305513e-01	3.141593e+00	7.497574e-05	2.531846e-03	1.000348	
