1 15.577889	2.167339e+00	1.682002e+00	9.190380e-01	5.854349e-01	1.515767e-01	7.266977e-01	2.718855e-01	7.493107e-05	2.524176e-03	1.001794	
1 16.582915	2.448107e+00	1.900622e+00	1.034142e+00	5.854101e-01	1.518067e-01	7.267442e-01	2.894265e-01	7.492468e-05	2.524220e-03	1.001909	
1 17.587940	2.744423e+00	2.131489e+00	1.154899e+00	5.853845e-01	1.520361e-01	7.267907e-01	3.069675e-01	7.491811e-05	2.524268e-03	1.002024	
1 18.592965	3.055936e+00	2.374340e+00	1.281092e+00	5.853582e-01	1.522649e-01	7.268372e-01	3.245085e-01	7.491136e-05	2.524321e-03	1.002138	
1 19.597990	3.382271e+00	2.628902e+00	1.412502e+00	5.853312e-01	1.524929e-01	7.268836e-01	3.420495e-01	7.490446e-05	2.524377e-03	1.002251	
1 20.603015	3.723040e+00	2.894884e+00	1.548904e+00	5.853033e-01	1.527237e-01	7.269272e-01	3.595904e-01	7.489734e-05	2.524440e-03	1.002358	
1 21.608040	4.077834e+00	3.171981e+00	1.690068e+00	5.852749e-01	1.529500e-01	7.269732e-01	3.771314e-01	7.489015e-05	2.524504e-03	1.002470	
1 22.613065	4.446228e+00	3.459877e+00	1.835764e+00	5.852460e-01	1.531752e-01	7.270192e-01	3.946724e-01	7.488282e-05	2.524573e-03	1.002581	
1 23.618090	4.827779e+00	3.758237e+00	1.985758e+00	5.852166e-01	1.533994e-01	7.270649e-01	4.122134e-01	7.487537e-05	2.524646e-03	1.002692	
1 24.623116	5.222030e+00	4.066718e+00	2.139813e+00	5.851867e-01	1.536223e-01	7.271105e-01	4.297544e-01	7.486781e-05	2.524723e-03	1.002802	
1 25.628141	5.628506e+00	4.384961e+00	2.297690e+00	5.851563e-01	1.538439e-01	7.271557e-01	4.472954e-01	7.486015e-05	2.524804e-03	1.002911	
1 26.633166	6.046718e+00	4.712594e+00	2.459151e+00	5.851254e-01	1.540640e-01	7.272007e-01	4.648364e-01	7.485241e-05	2.524889e-03	1.003019	
1 27.638191	6.476161e+00	5.049236e+00	2.623952e+00	5.850942e-01	1.542827e-01	7.272454e-01	4.823774e-01	7.484458e-05	2.524978e-03	1.003126	
1 28.643216	6.916319e+00	5.394492e+00	2.791853e+00	5.850627e-01	1.544999e-01	7.272898e-01	4.999184e-01	7.483670e-05	2.525071e-03	1.003233	
1 29.648241	7.366660e+00	5.747956e+00	2.962611e+00	5.850308e-01	1.547153e-01	7.273338e-01	5.174594e-01	7.482875e-05	2.525168e-03	1.003338	
1 30.653266	7.826640e+00	6.109212e+00	3.135983e+00	5.849987e-01	1.549291e-01	7.273773e-01	5.350004e-01	7.482076e-05	2.525270e-03	1.003442	
1 31.658291	8.295703e+00	6.477833e+00	3.311726e+00	5.849663e-01	1.551410e-01	7.274204e-01	5.525414e-01	7.481274e-05	2.525375e-03	1.003545	
1 32.663317	8.773282e+00	6.853385e+00	3.489600e+00	5.849337e-01	1.553509e-01	7.274631e-01	5.700824e-01	7.480469e-05	2.525484e-03	1.003647	
1 33.668342	9.258801e+00	7.235423e+00	3.669364e+00	5.849010e-01	1.555589e-01	7.275052e-01	5.876234e-01	7.479664e-05	2.525597e-03	1.003747	
1 34.673367	9.751671e+00	7.623495e+00	3.850778e+00	5.848682e-01	1.557648e-01	7.275468e-01	6.051644e-01	7.478858e-05	2.525714e-03	1.003846	
1 35.678392	1.025130e+01	8.017139e+00	4.033605e+00	5.848353e-01	1.559685e-01	7.275878e-01	6.227054e-01	7.478053e-05	2.525835e-03	1.003944	
1 36.683417	1.075708e+01	8.415889e+00	4.217611e+00	5.848023e-01	1.561699e-01	7.276282e-01	6.402464e-01	7.477250e-05	2.525960e-03	1.004040	
1 37.688442	1.126840e+01	8.819271e+00	4.402562e+00	5.847694e-01	1.563691e-01	7.276680e-01	6.577874e-01	7.476450e-05	2.526089e-03	1.004135	
1 38.693467	1.178464e+01	9.226807e+00	4.588230e+00	5.847364e-01	1.565658e-01	7.277071e-01	6.753284e-01	7.475654e-05	2.526222e-03	1.004228	
1 39.698492	1.230518e+01	9.638013e+00	4.774387e+00	5.847036e-01	1.567600e-01	7.277456e-01	6.928694e-01	7.474863e-05	2.526358e-03	1.004319	
1 40.703518	1.282940e+01	1.005240e+01	4.960810e+00	5.846708e-01	1.569517e-01	7.277833e-01	7.104104e-01	7.474077e-05	2.526498e-03	1.004409	
1 41.708543	1.335666e+01	1.046948e+01	5.147281e+00	5.846381e-01	1.571407e-01	7.278202e-01	7.279514e-01	7.473299e-05	2.526642e-03	1.004497	
1 42.713568	1.388632e+01	1.088875e+01	5.333583e+00	5.846056e-01	1.573269e-01	7.278564e-01	7.454924e-01	7.472529e-05	2.526790e-03	1.004584	
1 43.718593	1.441776e+01	1.130973e+01	5.519508e+00	5.845733e-01	1.575104e-01	7.278918e-01	7.630334e-01	7.471767e-05	2.526941e-03	1.004668	
1 44.723618	1.495034e+01	1.173191e+01	5.704848e+00	5.845412e-01	1.576910e-01	7.279264e-01	7.805744e-01	7.471015e-05	2.527096e-03	1.004750	
1 45.728643	1.548341e+01	1.215479e+01	5.889403e+00	5.845094e-01	1.578687e-01	7.279601e-01	7.981154e-01	7.470273e-05	2.527255e-03	1.004831	
1 46.733668	1.601634e+01	1.257789e+01	6.072977e+00	5.844778e-01	1.580434e-01	7.279929e-01	8.156564e-01	7.469542e-05	2.527417e-03	1.004909	
1 47.738693	1.654851e+01	1.300070e+01	6.255380e+00	5.844465e-01	1.582150e-01	7.280248e-01	8.331974e-01	7.468824e-05	2.527582e-03	1.004986	
1 48.743719	1.707927e+01	1.342273e+01	6.436427e+00	5.844156e-01	1.583834e-01	7.280558e-01	8.507384e-01	7.468118e-05	2.527751e-03	1.005060	
1 49.748744	1.760800e+01	1.384349e+01	6.615939e+00	5.843850e-01	1.585486e-01	7.280859e-01	8.682794e-01	7.467425e-05	2.527924e-03	1.005132	
1 50.753769	1.813409e+01	1.426250e+01	6.793746e+00	5.843548e-01	1.587105e-01	7.281150e-01	8.858204e-01	7.466747e-05	2.528100e-03	1.005201	
1 51.758794	1.865690e+01	1.467927e+01	6.969679e+00	5.843250e-01	1.588691e-01	7.281430e-01	9.033614e-01	7.466084e-05	2.528279e-03	1.005269	
1 52.763819	1.917584e+01	1.509332e+01	7.143580e+00	5.842956e-01	1.590243e-01	7.281701e-01	9.209024e-01	7.465436e-05	2.528461e-03	1.005334	
1 53.768844	1.969030e+01	1.550419e+01	7.315295e+00	5.842667e-01	1.591760e-01	7.281962e-01	9.384434e-01	7.464804e-05	2.528646e-03	1.005397	
1 54.773869	2.019968e+01	1.591141e+01	7.484679e+00	5.842382e-01	1.593242e-01	7.282212e-01	9.559844e-01	7.464189e-05	2.528835e-03	1.005457	
1 55.778894	2.070341e+01	1.631451e+01	7.651592e+00	5.842102e-01	1.594688e-01	7.282451e-01	9.735254e-01	7.463591e-05	2.529027e-03	1.005515	
1 56.783920	2.120090e+01	1.671307e+01	7.815902e+00	5.841827e-01	1.596097e-01	7.282679e-01	9.910664e-01	7.463011e-05	2.529222e-03	1.005570	
1 57.788945	2.169160e+01	1.710662e+01	7.977485e+00	5.841557e-01	1.597470e-01	7.282897e-01	1.008607e+00	7.462448e-05	2.529419e-03	1.005622	
1 58.793970	2.217496e+01	1.749476e+01	8.136222e+00	5.841293e-01	1.598805e-01	7.283103e-01	1.026148e+00	7.461905e-05	2.529620e-03	1.005672	
1 59.798995	2.265043e+01	1.787704e+01	8.292003e+00	5.841034e-01	1.600102e-01	7.283299e-01	1.043689e+00	7.461380e-05	2.529823e-03	1.005719	
1 60.804020	2.311749e+01	1.825307e+01	8.444726e+00	5.840780e-01	1.601361e-01	7.283483e-01	1.061230e+00	7.460874e-05	2.530029e-03	1.005764	
1 61.809045	2.357563e+01	1.862245e+01	8.594295e+00	5.840532e-01	1.602581e-01	7.283655e-01	1.078771e+00	7.460387e-05	2.530238e-03	1.005806	
1 62.814070	2.402436e+01	1.898480e+01	8.740621e+00	5.840290e-01	1.603761e-01	7.283816e-01	1.096312e+00	7.459921e-05	2.530449e-03	1.005845	
1 63.819095	2.446320e+01	1.933974e+01	8.883625e+00	5.840053e-01	1.604901e-01	7.283965e-01	1.113853e+00	7.459474e-05	2.530663e-03	1.005881	
1 64.824121	2.489168e+01	1.968692e+01	9.023234e+00	5.839823e-01	1.606002e-01	7.284102e-01	1.131394e+00	7.459048e-05	2.530879e-03	1.005914	
1 65.829146	2.530937e+01	2.002599e+01	9.159382e+00	5.839598e-01	1.607061e-01	7.284228e-01	1.148935e+00	7.458641e-05	2.531098e-03	1.005945	
1 66.834171	2.571583e+01	2.035662e+01	9.292010e+00	5.839379e-01	1.608080e-01	7.284342e-01	1.166476e+00	7.458256e-05	2.531319e-03	1.005972	
1 67.839196	2.611065e+01	2.067850e+01	9.421070e+00	5.839166e-01	1.609057e-01	7.284443e-01	1.184017e+00	7.457890e-05	2.531542e-03	1.005997	
1 68.844221	2.649345e+01	2.099133e+01	9.546517e+00	5.838960e-01	1.609992e-01	7.284533e-01	1.201558e+00	7.457546e-05	2.531767e-03	1.006018	
1 69.849246	2.686385e+01	2.129483e+01	9.668315e+00	5.838759e-01	1.610886e-01	7.284611e-01	1.219099e+00	7.457222e-05	2.531994e-03	1.006037	
1 70.854271	2.722152e+01	2.158873e+01	9.786437e+00	5.838565e-01	1.611737e-01	7.284677e-01	1.236640e+00	7.456918e-05	2.532223e-03	1.006052	
1 71.859296	2.756611e+01	2.187278e+01	9.900861e+00	5.838376e-01	1.612545e-01	7.284731e-01	1.254181e+00	7.456635e-05	2.532454e-03	1.006065	
1 72.864322	2.789732e+01	2.214676e+01	1.001157e+01	5.838194e-01	1.613310e-01	7.284773e-01	1.271722e+00	7.456373e-05	2.532687e-03	1.006074	
1 73.869347	2.821487e+01	2.241044e+01	1.011857e+01	5.838017e-01	1.614032e-01	7.284803e-01	1.289263e+00	7.456130e-05	2.532922e-03	1.006081	
1 74.874372	2.851849e+01	2.266363e+01	1.022183e+01	5.837919e-01	1.614608e-01	7.284907e-01	1.306804e+00	7.455845e-05	2.533155e-03	1.006097	
1 75.879397	2.880794e+01	2.290615e+01	1.032139e+01	5.837755e-01	1.615241e-01	7.284914e-01	1.324345e+00	7.455642e-05	2.533392e-03	1.006097	
1 76.884422	2.908300e+01	2.313784e+01	1.041725e+01	5.837597e-01	1.615831e-01	7.284908e-01	1.341886e+00	7.455459e-05	2.533631e-03	1.006094	
1 77.889447	2.934347e+01	2.335856e+01	1.050943e+01	5.837444e-01	1.616376e-01	7.284891e-01	1.359427e+00	7.455296e-05	2.533872e-03	1.006088	
1 78.894472	2.958918e+01	2.356819e+01	1.059795e+01	5.837297e-01	1.616877e-01	7.284862e-01	1.376968e+00	7.455152e-05	2.534114e-03	1.006079	
1 79.899497	2.981998e+01	2.376661e+01	1.068286e+01	5.837156e-01	1.617334e-01	7.284822e-01	1.394509e+00	7.455027e-05	2.534356e-03	1.006066	
1 80.904523	3.003574e+01	2.395374e+01	1.076418e+01	5.837021e-01	1.617746e-01	7.284769e-01	1.412050e+00	7.454921e-05	2.534600e-03	1.006050	
1 81.909548	3.023636e+01	2.412952e+01	1.084196e+01	5.836891e-01	1.618114e-01	7.284705e-01	1.429591e+00	7.454833e-05	2.534845e-03	1.006032	
1 82.914573	3.042175e+01	2.429389e+01	1.091625e+01	5.836766e-01	1.618437e-01	7.284630e-01	1.447132e+00	7.454763e-05	2.535090e-03	1.006010	
1 83.919598	3.059187e+01	2.444682e+01	1.098710e+01	5.836647e-01	1.618715e-01	7.284543e-01	1.464673e+00	7.454711e-05	2.535337e-03	1.005985	
1 84.924623	3.074666e+01	2.458830e+01	1.105459e+01	5.836599e-01	1.619005e-01	7.284289e-01	1.482214e+00	7.454647e-05	2.535583e-03	1.005962	
1 85.929648	3.088613e+01	2.471834e+01	1.111876e+01	5.836490e-01	1.619194e-01	7.284174e-01	1.499755e+00	7.454629e-05	2.535831e-03	1.005931	
1 86.934673	3.101029e+01	2.483696e+01	1.117970e+01	5.836386e-01	1.619337e-01	7.284049e-01	1.517296e+00	7.454628e-05	2.536079e-03	1.005896	
1 87.939698	3.111916e+01	2.494420e+01	1.123747e+01	5.836288e-01	1.619436e-01	7.283913e-01	1.534837e+00	7.454642e-05	2.536327e-03	1.005858	
1 88.944724	3.121282e+01	2.504012e+01	1.129216e+01	5.836193e-01	1.619489e-01	7.283767e-01	1.552378e+00	7.454672e-05	2.536576e-03	1.005818	
1 89.949749	3.129133e+01	2.512480e+01	1.134386e+01	5.836104e-01	1.619498e-01	7.283609e-01	1.569919e+00	7.454717e-05	2.536824e-03	1.005774	
1 90.954774	3.135480e+01	2.519834e+01	1.139264e+01	5.836019e-01	1.619462e-01	7.283441e-01	1.587460e+00	7.454777e-05	2.537073e-03	1.005727	
1 91.959799	3.140335e+01	2.526084e+01	1.143860e+01	5.835938e-01	1.619381e-01	7.283263e-01	1.605001e+00	7.454850e-05	2.537322e-03	1.005677	
1 92.964824	3.143714e+01	2.531244e+01	1.148185e+01	5.835862e-01	1.619255e-01	7.283075e-01	1.622542e+00	7.454938e-05	2.537571e-03	1.005624	
1 93.969849	3.145632e+01	2.535328e+01	1.152247e+01	5.835789e-01	1.619085e-01	7.282876e-01	1.640083e+00	7.455038e-05	2.537819e-03	1.005568	
1 94.974874	3.146109e+01	2.538351e+01	1.156057e+01	5.835721e-01	1.618870e-01	7.282668e-01	1.657624e+00	7.455150e-05	2.538067e-03	1.005509	
1 95.979899	3.145165e+01	2.540332e+01	1.159626e+01	5.835656e-01	1.618611e-01	7.282450e-01	1.675165e+00	7.455275e-05	2.538314e-03	1.005447	
1 96.984925	3.142823e+01	2.541290e+01	1.162965e+01	5.835595e-01	1.618308e-01	7.282222e-01	1.692706e+00	7.455411e-05	2.538561e-03	1.005382	
1 97.989950	3.139108e+01	2.541246e+01	1.166084e+01	5.835538e-01	1.617960e-01	7.281986e-01	1.710247e+00	7.455558e-05	2.538808e-03	1.005315	
1 98.994975	3.134047e+01	2.540220e+01	1.168996e+01	5.835484e-01	1.617569e-01	7.281740e-01	1.727788e+00	7.455715e-05	2.539053e-03	1.005244	
1 100.000000	3.127667e+01	2.538238e+01	1.171711e+01	5.835433e-01	1.617135e-01	7.281485e-01	1.745329e+00	7.455882e-05	2.539298e-03	1.005171	

# Fri Mar 10 11:14:17 2017
##### FINIS #####
