-1 57.788945	1.446107e+00	1.418845e+00	1.310840e+00	5.855020e-01	1.483186e-01	7.326055e-01	1.008607e+00	7.494803e-05	2.525515e-03	1.000756	
-1 58.793970	1.478331e+00	1.450499e+00	1.339440e+00	5.854982e-01	1.483223e-01	7.326942e-01	1.026148e+00	7.494685e-05	2.525586e-03	1.000764	
-1 59.798995	1.510029e+00	1.481639e+00	1.367543e+00	5.854945e-01	1.483258e-01	7.327807e-01	1.043689e+00	7.494569e-05	2.525658e-03	1.000772	
-1 60.804020	1.541166e+00	1.512231e+00	1.395118e+00	5.854909e-01	1.483293e-01	7.328650e-01	1.061230e+00	7.494455e-05	2.525732e-03	1.000779	
-1 61.809045	1.571709e+00	1.542242e+00	1.422137e+00	5.854874e-01	1.483327e-01	7.329468e-01	1.078771e+00	7.494344e-05	2.525808e-03	1.000787	
-1 62.814070	1.601624e+00	1.571638e+00	1.448571e+00	5.854839e-01	1.483360e-01	7.330262e-01	1.096312e+00	7.494235e-05	2.525884e-03	1.000793	
-1 63.819095	1.630880e+00	1.600389e+00	1.474392e+00	5.854806e-01	1.483391e-01	7.331032e-01	1.113853e+00	7.494129e-05	2.525962e-03	1.000800	
-1 64.824121	1.659446e+00	1.628465e+00	1.499574e+00	5.854774e-01	1.483421e-01	7.331776e-01	1.131394e+00	7.494026e-05	2.526040e-03	1.000806	
-1 65.829146	1.687291e+00	1.655837e+00	1.524091e+00	5.854744e-01	1.483451e-01	7.332495e-01	1.148935e+00	7.493925e-05	2.526120e-03	1.000812	
-1 66.834171	1.714388e+00	1.682476e+00	1.547920e+00	5.854714e-01	1.483479e-01	7.333187e-01	1.166476e+00	7.493828e-05	2.526201e-03	1.000818	
-1 67.839196	1.740710e+00	1.708355e+00	1.571037e+00	5.854686e-01	1.483506e-01	7.333852e-01	1.184017e+00	7.493733e-05	2.526284e-03	1.000823	
-1 68.844221	1.766230e+00	1.733451e+00	1.593421e+00	5.854659e-01	1.483532e-01	7.334489e-01	1.201558e+00	7.493642e-05	2.526367e-03	1.000828	
-1 69.849246	1.790924e+00	1.757737e+00	1.615051e+00	5.854633e-01	1.483556e-01	7.335099e-01	1.219099e+00	7.493554e-05	2.526451e-03	1.000833	
-1 70.854271	1.814768e+00	1.781193e+00	1.635907e+00	5.854608e-01	1.483580e-01	7.335680e-01	1.236640e+00	7.493469e-05	2.526537e-03	1.000837	
-1 71.859296	1.837741e+00	1.803795e+00	1.655971e+00	5.854585e-01	1.483602e-01	7.336233e-01	1.254181e+00	7.493388e-05	2.526623e-03	1.000841	
-1 72.864322	1.859821e+00	1.825524e+00	1.675226e+00	5.854563e-01	1.483623e-01	7.336756e-01	1.271722e+00	7.493311e-05	2.526710e-03	1.000844	
-1 73.869347	1.880991e+00	1.846362e+00	1.693657e+00	5.854543e-01	1.483643e-01	7.337250e-01	1.289263e+00	7.493237e-05	2.526798e-03	1.000848	
-1 74.874372	1.901233e+00	1.866291e+00	1.711250e+00	5.854524e-01	1.483661e-01	7.337714e-01	1.306804e+00	7.493166e-05	2.526887e-03	1.000850	
-1 75.879397	1.920529e+00	1.885295e+00	1.727991e+00	5.854506e-01	1.483678e-01	7.338148e-01	1.324345e+00	7.493100e-05	2.526977e-03	1.000853	
-1 76.884422	1.938866e+00	1.903361e+00	1.743868e+00	5.854490e-01	1.483694e-01	7.338551e-01	1.341886e+00	7.493037e-05	2.527067e-03	1.000855	
-1 77.889447	1.956231e+00	1.920475e+00	1.758873e+00	5.854475e-01	1.483709e-01	7.338924e-01	1.359427e+00	7.492978e-05	2.527158e-03	1.000857	
-1 78.894472	1.972612e+00	1.936626e+00	1.772995e+00	5.854462e-01	1.483723e-01	7.339265e-01	1.376968e+00	7.492923e-05	2.527250e-03	1.000858	
-1 79.899497	1.987999e+00	1.951804e+00	1.786227e+00	5.854450e-01	1.483735e-01	7.339575e-01	1.394509e+00	7.492872e-05	2.527343e-03	1.000859	
-1 80.904523	2.002383e+00	1.966001e+00	1.798562e+00	5.854439e-01	1.483746e-01	7.339853e-01	1.412050e+00	7.492825e-05	2.527436e-03	1.000860	
-1 81.909548	2.015757e+00	1.979210e+00	1.809997e+00	5.854430e-01	1.483756e-01	7.340100e-01	1.429591e+00	7.492781e-05	2.527530e-03	1.000860	
-1 82.914573	2.028117e+00	1.991427e+00	1.820527e+00	5.854422e-01	1.483764e-01	7.340315e-01	1.447132e+00	7.492742e-05	2.527624e-03	1.000860	
-1 83.919598	2.039458e+00	2.002647e+00	1.830151e+00	5.854416e-01	1.483771e-01	7.340498e-01	1.464673e+00	7.492706e-05	2.527719e-03	1.000860	
-1 84.924623	2.049778e+00	2.012868e+00	1.838867e+00	5.854411e-01	1.483777e-01	7.340649e-01	1.482214e+00	7.492675e-05	2.527814e-03	1.000859	
-1 85.929648	2.059076e+00	2.022090e+00	1.846676e+00	5.854408e-01	1.483782e-01	7.340768e-01	1.499755e+00	7.492648e-05	2.527910e-03	1.000858	
-1 86.934673	2.067353e+00	2.030313e+00	1.853581e+00	5.854406e-01	1.483785e-01	7.340855e-01	1.517296e+00	7.492624e-05	2.528006e-03	1.000856	
-1 87.939698	2.074611e+00	2.037540e+00	1.859584e+00	5.854406e-01	1.483787e-01	7.340910e-01	1.534837e+00	7.492605e-05	2.528102e-03	1.000854	
-1 88.944724	2.080854e+00	2.043775e+00	1.864690e+00	5.854407e-01	1.483788e-01	7.340932e-01	1.552378e+00	7.492589e-05	2.528199e-03	1.000852	
-1 89.949749	2.086088e+00	2.049023e+00	1.868905e+00	5.854409e-01	1.483787e-01	7.340923e-01	1.569919e+00	7.492577e-05	2.528296e-03	1.000849	
-1 90.954774	2.090320e+00	2.053291e+00	1.872235e+00	5.854413e-01	1.483785e-01	7.340882e-01	1.587460e+00	7.492569e-05	2.528393e-03	1.000846	
-1 91.959799	2.093557e+00	2.056587e+00	1.874690e+00	5.854418e-01	1.483782e-01	7.340808e-01	1.605001e+00	7.492565e-05	2.528490e-03	1.000843	
-1 92.964824	2.095809e+00	2.058920e+00	1.876279e+00	5.854424e-01	1.483778e-01	7.340704e-01	1.622542e+00	7.492565e-05	2.528587e-03	1.000839	
-1 93.969849	2.097088e+00	2.060302e+00	1.877012e+00	5.854432e-01	1.483772e-01	7.340567e-01	1.640083e+00	7.492568e-05	2.528684e-03	1.000835	
-1 94.974874	2.097406e+00	2.060746e+00	1.876903e+00	5.854441e-01	1.483765e-01	7.340400e-01	1.657624e+00	7.492576e-05	2.528782e-03	1.000830	
-1 95.979899	2.096776e+00	2.060264e+00	1.875963e+00	5.854451e-01	1.483757e-01	7.340201e-01	1.675165e+00	7.492586e-05	2.528879e-03	1.000825	
-1 96.984925	2.095215e+00	2.058872e+00	1.874208e+00	5.854462e-01	1.483748e-01	7.339971e-01	1.692706e+00	7.492601e-05	2.528976e-03	1.000820	
-1 97.989950	2.092739e+00	2.056586e+00	1.871652e+00	5.854475e-01	1.483737e-01	7.339711e-01	1.710247e+00	7.492618e-05	2.529073e-03	1.000814	
-1 98.994975	2.089364e+00	2.053424e+00	1.868313e+00	5.854488e-01	1.483723e-01	7.339469e-01	1.727788e+00	7.492640e-05	2.529170e-03	1.000808	
1 100.000000	2.085112e+00	2.049404e+00	1.864208e+00	5.854503e-01	1.483709e-01	7.339150e-01	1.745329e+00	7.492664e-05	2.529267e-03	1.000802	
0 360.000000	2.524000e-03	7.500000e-05	1.126305e-14	5.857000e-01	1.480000e-01	7.260000e-01	2.675087e-10	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.636589e+00	2.588349e+00	2.502552e+00	5.854113e-01	1.476908e-01	7.217417e-01	-1.745329e+00	7.490184e-05	2.529816e-03	0.999028	
-1 -98.994975	2.628616e+00	2.580237e+00	2.494852e+00	5.854119e-01	1.476899e-01	7.217256e-01	-1.727788e+00	7.490205e-05	2.529742e-03	0.999030	
-1 -97.989950	2.619625e+00	2.571134e+00	2.486179e+00	5.854126e-01	1.476891e-01	7.217106e-01	-1.710247e+00	7.490229e-05	2.529668e-03	0.999032	
-1 -96.984925	2.609616e+00	2.561041e+00	2.476536e+00	5.854134e-01	1.476884e-01	7.216965e-01	-1.692706e+00	7.490257e-05	2.529594e-03	0.999034	
-1 -95.979899	2.598592e+00	2.549960e+00	2.465924e+00	5.854144e-01	1.476878e-01	7.216836e-01	-1.675165e+00	7.490290e-05	2.529519e-03	0.999037	
-1 -94.974874	2.586554e+00	2.537893e+00	2.454347e+00	5.854155e-01	1.476873e-01	7.216716e-01	-1.657624e+00	7.490326e-05	2.529445e-03	0.999039	
-1 -93.969849	2.573508e+00	2.524845e+00	2.441807e+00	5.854167e-01	1.476869e-01	7.216607e-01	-1.640083e+00	7.490365e-05	2.529370e-03	0.999042	
-1 -92.964824	2.559458e+00	2.510821e+00	2.428310e+00	5.854181e-01	1.476865e-01	7.216509e-01	-1.622542e+00	7.490409e-05	2.529295e-03	0.999045	
-1 -91.959799	2.544409e+00	2.495827e+00	2.413863e+00	5.854196e-01	1.476863e-01	7.216420e-01	-1.605001e+00	7.490457e-05	2.529220e-03	0.999048	
-1 -90.954774	2.528370e+00	2.479869e+00	2.398471e+00	5.854212e-01	1.476861e-01	7.216343e-01	-1.587460e+00	7.490508e-05	2.529145e-03	0.999051	
-1 -89.949749	2.511347e+00	2.462956e+00	2.382144e+00	5.854229e-01	1.476860e-01	7.216275e-01	-1.569919e+00	7.490563e-05	2.529070e-03	0.999055	
-1 -88.944724	2.493350e+00	2.445096e+00	2.364889e+00	5.854247e-01	1.476860e-01	7.216218e-01	-1.552378e+00	7.490622e-05	2.528994e-03	0.999059	
-1 -87.939698	2.474389e+00	2.426299e+00	2.346717e+00	5.854267e-01	1.476861e-01	7.216172e-01	-1.534837e+00	7.490684e-05	2.528919e-03	0.999063	
-1 -86.934673	2.454475e+00	2.406577e+00	2.327639e+00	5.854288e-01	1.476863e-01	7.216137e-01	-1.517296e+00	7.490751e-05	2.528843e-03	0.999067	
-1 -85.929648	2.433620e+00	2.385940e+00	2.307666e+00	5.854310e-01	1.476865e-01	7.216112e-01	-1.499755e+00	7.490821e-05	2.528768e-03	0.999071	
-1 -84.924623	2.411837e+00	2.364403e+00	2.286811e+00	5.854333e-01	1.476869e-01	7.216098e-01	-1.482214e+00	7.490894e-05	2.528693e-03	0.999076	
-1 -83.919598	2.389140e+00	2.341978e+00	2.265088e+00	5.854357e-01	1.476873e-01	7.216094e-01	-1.464673e+00	7.490971e-05	2.528617e-03	0.999081	
-1 -82.914573	2.365545e+00	2.318681e+00	2.242512e+00	5.854383e-01	1.476879e-01	7.216102e-01	-1.447132e+00	7.491051e-05	2.528542e-03	0.999086	
-1 -81.909548	2.341067e+00	2.294526e+00	2.219098e+00	5.854409e-01	1.476885e-01	7.216120e-01	-1.429591e+00	7.491135e-05	2.528467e-03	0.999091	
-1 -80.904523	2.315723e+00	2.269531e+00	2.194862e+00	5.854437e-01	1.476892e-01	7.216149e-01	-1.412050e+00	7.491223e-05	2.528391e-03	0.999096	
-1 -79.899497	2.289530e+00	2.243714e+00	2.169821e+00	5.854466e-01	1.476900e-01	7.216190e-01	-1.394509e+00	7.491313e-05	2.528316e-03	0.999102	
-1 -78.894472	2.262509e+00	2.217091e+00	2.143995e+00	5.854496e-01	1.476909e-01	7.216241e-01	-1.376968e+00	7.491407e-05	2.528241e-03	0.999108	
-1 -77.889447	2.234678e+00	2.189684e+00	2.117402e+00	5.854526e-01	1.476918e-01	7.216303e-01	-1.359427e+00	7.491504e-05	2.528166e-03	0.999114	
-1 -76.884422	2.206058e+00	2.161511e+00	2.090061e+00	5.854558e-01	1.476929e-01	7.216377e-01	-1.341886e+00	7.491604e-05	2.528091e-03	0.999120	
-1 -75.879397	2.176671e+00	2.132593e+00	2.061994e+00	5.854591e-01	1.476940e-01	7.216462e-01	-1.324345e+00	7.491707e-05	2.528017e-03	0.999126	
-1 -74.874372	2.146538e+00	2.102953e+00	2.033223e+00	5.854625e-01	1.476953e-01	7.216558e-01	-1.306804e+00	7.491813e-05	2.527942e-03	0.999133	
-1 -73.869347	2.115683e+00	2.072613e+00	2.003769e+00	5.854659e-01	1.476966e-01	7.216665e-01	-1.289263e+00	7.491922e-05	2.527868e-03	0.999139	
-1 -72.864322	2.084130e+00	2.041596e+00	1.973655e+00	5.854695e-01	1.476980e-01	7.216784e-01	-1.271722e+00	7.492034e-05	2.527794e-03	0.999146	
-1 -71.859296	2.051904e+00	2.009927e+00	1.942906e+00	5.854731e-01	1.476995e-01	7.216915e-01	-1.254181e+00	7.492148e-05	2.527720e-03	0.999153	
-1 -70.854271	2.019030e+00	1.977630e+00	1.911545e+00	5.854768e-01	1.477010e-01	7.217057e-01	-1.236640e+00	7.492266e-05	2.527646e-03	0.999160	
-1 -69.849246	1.985533e+00	1.944730e+00	1.879599e+00	5.854806e-01	1.477027e-01	7.217210e-01	-1.219099e+00	7.492385e-05	2.527573e-03	0.999168	
-1 -68.844221	1.951442e+00	1.911255e+00	1.847093e+00	5.854845e-01	1.477045e-01	7.217376e-01	-1.201558e+00	7.492507e-05	2.527500e-03	0.999175	
-1 -67.839196	1.916784e+00	1.877231e+00	1.814053e+00	5.854884e-01	1.477063e-01	7.217553e-01	-1.184017e+00	7.492632e-05	2.527427e-03	0.999183	
-1 -66.834171	1.881588e+00	1.842685e+00	1.780508e+00	5.854924e-01	1.477082e-01	7.217742e-01	-1.166476e+00	7.492758e-05	2.527354e-03	0.999191	
-1 -65.829146	1.845881e+00	1.807645e+00	1.746484e+00	5.854965e-01	1.477102e-01	7.217944e-01	-1.148935e+00	7.492887e-05	2.527282e-03	0.999199	
-1 -64.824121	1.809694e+00	1.772142e+00	1.712010e+00	5.855006e-01	1.477123e-01	7.218157e-01	-1.131394e+00	7.493018e-05	2.527210e-03	0.999207	
-1 -63.819095	1.773057e+00	1.736203e+00	1.677116e+00	5.855048e-01	1.477145e-01	7.218382e-01	-1.113853e+00	7.493150e-05	2.527139e-03	0.999215	
-1 -62.814070	1.736001e+00	1.699860e+00	1.641830e+00	5.855090e-01	1.477167e-01	7.218620e-01	-1.096312e+00	7.493285e-05	2.527067e-03	0.999224	
-1 -61.809045	1.698557e+00	1.663141e+00	1.606183e+00	5.855133e-01	1.477191e-01	7.218870e-01	-1.078771e+00	7.493421e-05	2.526997e-03	0.999232	
-1 -60.804020	1.660757e+00	1.626079e+00	1.570205e+00	5.855176e-01	1.477215e-01	7.219132e-01	-1.061230e+00	7.493558e-05	2.526926e-03	0.999241	
-1 -59.798995	1.622632e+00	1.588705e+00	1.533928e+00	5.855220e-01	1.477240e-01	7.219407e-01	-1.043689e+00	7.493698e-05	2.526856e-03	0.999250	
-1 -58.793970	1.584217e+00	1.551051e+00	1.497381e+00	5.855264e-01	1.477266e-01	7.219694e-01	-1.026148e+00	7.493838e-05	2.526787e-03	0.999259	
-1 -57.788945	1.545544e+00	1.513149e+00	1.460598e+00	5.855309e-01	1.477293e-01	7.219994e-01	-1.008607e+00	7.493980e-05	2.526718e-03	0.999268	
-1 -56.783920	1.506647e+00	1.475031e+00	1.423611e+00	5.855353e-01	1.477321e-01	7.220306e-01	-9.910664e-01	7.494123e-05	2.526649e-03	0.999278	
-1 -55.778894	1.467559e+00	1.436731e+00	1.386451e+00	5.855398e-01	1.477349e-01	7.220632e-01	-9.735254e-01	7.494266e-05	2.526581e-03	0.999287	
-1 -54.773869	1.428315e+00	1.398282e+00	1.349152e+00	5.855443e-01	1.477378e-01	7.220970e-01	-9.559844e-01	7.494411e-05	2.526513e-03	0.999297	
-1 -53.768844	1.388950e+00	1.359717e+00	1.311746e+00	5.855489e-01	1.477409e-01	7.221321e-01	-9.384434e-01	7.494556e-05	2.526446e-03	0.999307	
-1 -52.763819	1.349498e+00	1.321071e+00	1.274267e+00	5.855534e-01	1.477439e-01	7.221685e-01	-9.209024e-01	7.494702e-05	2.526379e-03	0.999317	
-1 -51.758794	1.309994e+00	1.282378e+00	1.236748e+00	5.855580e-01	1.477471e-01	7.222062e-01	-9.033614e-01	7.494849e-05	2.526313e-03	0.999327	
-1 -50.753769	1.270473e+00	1.243672e+00	1.199223e+00	5.855625e-01	1.477504e-01	7.222452e-01	-8.858204e-01	7.494996e-05	2.526248e-03	0.999338	
-1 -49.748744	1.230972e+00	1.204987e+00	1.161726e+00	5.855671e-01	1.477537e-01	7.222856e-01	-8.682794e-01	7.495143e-05	2.526183e-03	0.999348	
-1 -48.743719	1.191525e+00	1.166359e+00	1.124289e+00	5.855716e-01	1.477571e-01	7.223273e-01	-8.507384e-01	7.495290e-05	2.526118e-03	0.999359	
-1 -47.738693	1.152168e+00	1.127821e+00	1.086949e+00	5.855761e-01	1.477606e-01	7.223703e-01	-8.331974e-01	7.495437e-05	2.526054e-03	0.999369	
-1 -46.733668	1.112938e+00	1.089409e+00	1.049737e+00	5.855806e-01	1.477641e-01	7.224146e-01	-8.156564e-01	7.495583e-05	2.525991e-03	0.999380	
-1 -45.728643	1.073869e+00	1.051157e+00	1.012689e+00	5.855851e-01	1.477678e-01	7.224603e-01	-7.981154e-01	7.495730e-05	2.525929e-03	0.999391	
-1 -44.723618	1.034997e+00	1.013100e+00	9.758381e-01	5.855896e-01	1.477715e-01	7.225074e-01	-7.805744e-01	7.495876e-05	2.525867e-03	0.999402	
-1 -43.718593	9.963581e-01	9.752732e-01	9.392181e-01	5.855940e-01	1.477753e-01	7.225558e-01	-7.630334e-01	7.496021e-05	2.525806e-03	0.999413	
-1 -42.713568	9.579881e-01	9.377109e-01	9.028630e-01	5.855985e-01	1.477792e-01	7.226056e-01	-7.454924e-01	7.496166e-05	2.525745e-03	0.999425	
-1 -41.708543	9.199222e-01	9.004479e-01	8.668062e-01	5.856028e-01	1.477831e-01	7.226568e-01	-7.279514e-01	7.496310e-05	2.525685e-03	0.999436	
-1 -40.703518	8.821957e-01	8.635184e-01	8.310814e-01	5.856071e-01	1.477871e-01	7.227093e-01	-7.104104e-01	7.496453e-05	2.525626e-03	0.999448	
-1 -39.698492	8.448440e-01	8.269568e-01	7.957218e-01	5.856114e-01	1.477912e-01	7.227633e-01	-6.928694e-01	7.496595e-05	2.525567e-03	0.999460	
-1 -38.693467	8.079018e-01	7.907971e-01	7.607603e-01	5.856156e-01	1.477954e-01	7.228186e-01	-6.753284e-01	7.496735e-05	2.525510e-03	0.999471	
-1 -37.688442	7.714039e-01	7.550731e-01	7.262297e-01	5.856198e-01	1.477996e-01	7.228753e-01	-6.577874e-01	7.496874e-05	2.525453e-03	0.999483	
-1 -36.683417	7.353846e-01	7.198183e-01	6.921625e-01	5.856239e-01	1.478039e-01	7.229334e-01	-6.402464e-01	7.497012e-05	2.525396e-03	0.999496	
-1 -35.678392	6.998781e-01	6.850660e-01	6.585906e-01	5.856280e-01	1.478083e-01	7.229929e-01	-6.227054e-01	7.497148e-05	2.525341e-03	0.999508	
-1 -34.673367	6.649179e-01	6.508489e-01	6.255460e-01	5.856319e-01	1.478127e-01	7.230538e-01	-6.051644e-01	7.497282e-05	2.525286e-03	0.999520	
-1 -33.668342	6.305374e-01	6.171996e-01	5.930597e-01	5.856358e-01	1.478172e-01	7.231161e-01	-5.876234e-01	7.497415e-05	2.525232e-03	0.999533	
-1 -32.663317	5.967694e-01	5.841500e-01	5.611627e-01	5.856397e-01	1.478218e-01	7.231799e-01	-5.700824e-01	7.497545e-05	2.525179e-03	0.999545	
-1 -31.658291	5.636463e-01	5.517318e-01	5.298853e-01	5.856434e-01	1.478265e-01	7.232450e-01	-5.525414e-01	7.497673e-05	2.525127e-03	0.999558	
-1 -30.653266	5.311999e-01	5.199760e-01	4.992574e-01	5.856470e-01	1.478312e-01	7.233115e-01	-5.350004e-01	7.497799e-05	2.525076e-03	0.999570	
-1 -29.648241	4.994615e-01	4.889132e-01	4.693082e-01	5.856506e-01	1.478359e-01	7.233795e-01	-5.174594e-01	7.497922e-05	2.525025e-03	0.999583	
-1 -28.643216	4.684620e-01	4.585734e-01	4.400664e-01	5.856541e-01	1.478408e-01	7.234489e-01	-4.999184e-01	7.498043e-05	2.524976e-03	0.999596	
-1 -27.638191	4.382313e-01	4.289860e-01	4.115602e-01	5.856574e-01	1.478457e-01	7.235197e-01	-4.823774e-01	7.498162e-05	2.524927e-03	0.999609	
-1 -26.633166	4.087990e-01	4.001798e-01	3.838169e-01	5.856607e-01	1.478506e-01	7.235919e-01	-4.648364e-01	7.498277e-05	2.524879e-03	0.999623	
-1 -25.628141	3.801938e-01	3.721829e-01	3.568632e-01	5.856639e-01	1.478557e-01	7.236655e-01	-4.472954e-01	7.498390e-05	2.524832e-03	0.999636	
-1 -24.623116	3.524438e-01	3.450227e-01	3.307252e-01	5.856669e-01	1.478607e-01	7.237405e-01	-4.297544e-01	7.498500e-05	2.524787e-03	0.999649	
-1 -23.618090	3.255763e-01	3.187258e-01	3.054281e-01	5.856699e-01	1.478659e-01	7.238169e-01	-4.122134e-01	7.498606e-05	2.524742e-03	0.999663	
-1 -22.613065	2.996177e-01	2.933182e-01	2.809964e-01	5.856727e-01	1.478711e-01	7.238947e-01	-3.946724e-01	7.498710e-05	2.524698e-03	0.999676	
-1 -21.608040	2.745938e-01	2.688251e-01	2.574538e-01	5.856754e-01	1.478763e-01	7.239740e-01	-3.771314e-01	7.498810e-05	2.524655e-03	0.999690	
-1 -20.603015	2.505294e-01	2.452707e-01	2.348230e-01	5.856780e-01	1.478816e-01	7.240546e-01	-3.595904e-01	7.498906e-05	2.524613e-03	0.999704	
-1 -19.597990	2.274485e-01	2.226784e-01	2.131260e-01	5.856805e-01	1.478870e-01	7.241366e-01	-3.420495e-01	7.498999e-05	2.524572e-03	0.999717	
-1 -18.592965	2.053741e-01	2.010708e-01	1.923838e-01	5.856828e-01	1.478924e-01	7.242200e-01	-3.245085e-01	7.499089e-05	2.524532e-03	0.999731	
-1 -17.587940	1.843282e-01	1.804696e-01	1.726165e-01	5.856850e-01	1.478978e-01	7.243048e-01	-3.069675e-01	7.499175e-05	2.524493e-03	0.999745	
-1 -16.582915	1.643320e-01	1.608953e-01	1.538433e-01	5.856871e-01	1.479033e-01	7.243910e-01	-2.894265e-01	7.499257e-05	2.524455e-03	0.999759	
-1 -15.577889	1.454056e-01	1.423678e-01	1.360822e-01	5.856890e-01	1.479089e-01	7.244785e-01	-2.718855e-01	7.499335e-05	2.524419e-03	0.999773	
-1 -14.572864	1.275680e-01	1.249057e-01	1.193505e-01	5.856908e-01	1.479145e-01	7.245673e-01	-2.543445e-01	7.499409e-05	2.524383e-03	0.999788	
-1 -13.567839	1.108373e-01	1.085265e-01	1.036641e-01	5.856924e-01	1.479201e-01	7.246575e-01	-2.368035e-01	7.499479e-05	2.524349e-03	0.999802	
-1 -12.562814	9.523024e-02	9.324708e-02	8.903802e-02	5.856939e-01	1.479258e-01	7.247491e-01	-2.192625e-01	7.499545e-05	2.524315e-03	0.999816	
-1 -11.557789	8.076274e-02	7.908277e-02	7.548625e-02	5.856953e-01	1.479316e-01	7.248420e-01	-2.017215e-01	7.499607e-05	2.524283e-03	0.999831	
-1 -10.552764	6.744941e-02	6.604799e-02	6.302158e-02	5.856965e-01	1.479373e-01	7.249361e-01	-1.841805e-01	7.499665e-05	2.524252e-03	0.999845	
-1 -9.547739	5.530372e-02	5.415601e-02	5.165565e-02	5.856976e-01	1.479432e-01	7.250316e-01	-1.666395e-01	7.499718e-05	2.524222e-03	0.999860	
-1 -8.542714	4.433796e-02	4.341893e-02	4.139897e-02	5.856985e-01	1.479490e-01	7.251284e-01	-1.490985e-01	7.499767e-05	2.524193e-03	0.999874	
-1 -7.537688	3.456320e-02	3.384766e-02	3.226088e-02	5.856992e-01	1.479549e-01	7.252264e-01	-1.315575e-01	7.499812e-05	2.524166e-03	0.999889	
-1 -6.532663	2.598928e-02	2.545192e-02	2.424952e-02	5.856998e-01	1.479608e-01	7.253256e-01	-1.140165e-01	7.499852e-05	2.524140e-03	0.999904	
-1 -5.527638	1.862478e-02	1.824018e-02	1.737179e-02	5.857003e-01	1.479668e-01	7.254261e-01	-9.647549e-02	7.499887e-05	2.524115e-03	0.999918	
-1 -4.522613	1.247703e-02	1.221971e-02	1.163342e-02	5.857006e-01	1.479727e-01	7.255279e-01	-7.893449e-02	7.499918e-05	2.524091e-03	0.999933	
-1 -3.517588	7.552038e-03	7.396498e-03	7.038839e-03	5.857007e-01	1.479788e-01	7.256308e-01	-6.139349e-02	7.499944e-05	2.524068e-03	0.999948	
-1 -2.512563	3.854530e-03	3.775249e-03	3.591262e-03	5.857007e-01	1.479848e-01	7.257348e-01	-4.385249e-02	7.499966e-05	2.524047e-03	0.999963	
-1 -1.507538	1.387900e-03	1.359392e-03	1.292620e-03	5.857005e-01	1.479909e-01	7.258401e-01	-2.631150e-02	7.499983e-05	2.524027e-03	0.999978	
-1 -0.502513	1.542129e-04	1.510496e-04	1.435715e-04	5.857002e-01	1.479969e-01	7.259464e-01	-8.770499e-03	7.499996e-05	2.524009e-03	0.999993	
0 0.000003	2.524000e-03	7.500000e-05	8.077560e-15	5.857000e-01	1.480000e-01	7.260000e-01	5.801478e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.541863e-04	1.510281e-04	1.434916e-04	5.856997e-01	1.480031e-01	7.260539e-01	8.770499e-03	7.500003e-05	2.523992e-03	1.000007	
1 1.507538	1.387183e-03	1.358808e-03	1.290463e-03	5.856991e-01	1.480092e-01	7.261624e-01	2.631150e-02	7.500006e-05	2.523976e-03	1.000022	
1 2.512563	3.851200e-03	3.772536e-03	3.581270e-03	5.856983e-01	1.480153e-01	7.262720e-01	4.385249e-02	7.500005e-05	2.523961e-03	1.000037	
1 3.517588	7.542863e-03	7.389017e-03	7.011400e-03	5.856974e-01	1.480215e-01	7.263826e-01	6.139349e-02	7.499998e-05	2.523948e-03	1.000052	
1 4.522613	1.245742e-02	1.220371e-02	1.157504e-02	5.856962e-01	1.480277e-01	7.264942e-01	7.893449e-02	7.499987e-05	2.523936e-03	1.000068	
1 5.527638	1.858875e-02	1.821071e-02	1.726506e-02	5.856950e-01	1.480339e-01	7.266068e-01	9.647549e-02	7.499971e-05	2.523926e-03	1.000083	
1 6.532663	2.592932e-02	2.540277e-02	2.407304e-02	5.856936e-01	1.480401e-01	7.267203e-01	1.140165e-01	7.499951e-05	2.523917e-03	1.000098	
1 7.537688	3.447024e-02	3.377129e-02	3.198928e-02	5.856920e-01	1.480463e-01	7.268347e-01	1.315575e-01	7.499926e-05	2.523909e-03	1.000113	
1 8.542714	4.420124e-02	4.330631e-02	4.100275e-02	5.856903e-01	1.480525e-01	7.269500e-01	1.490985e-01	7.499896e-05	2.523903e-03	1.000128	
1 9.547739	5.511065e-02	5.399651e-02	5.110116e-02	5.856884e-01	1.480587e-01	7.270661e-01	1.666395e-01	7.499862e-05	2.523898e-03	1.000143	
1 10.552764	6.718546e-02	6.582925e-02	6.227095e-02	5.856864e-01	1.480649e-01	7.271830e-01	1.841805e-01	7.499823e-05	2.523895e-03	1.000158	
1 11.557789	8.041125e-02	7.879053e-02	7.449727e-02	5.856843e-01	1.480712e-01	7.273006e-01	2.017215e-01	7.499780e-05	2.523893e-03	1.000173	
1 12.562814	9.477229e-02	9.286501e-02	8.776403e-02	5.856820e-01	1.480774e-01	7.274190e-01	2.192625e-01	7.499732e-05	2.523893e-03	1.000188	
1 13.567839	1.102515e-01	1.080361e-01	1.020539e-01	5.856796e-01	1.480836e-01	7.275380e-01	2.368035e-01	7.499680e-05	2.523894e-03	1.000203	
1 14.572864	1.268304e-01	1.242857e-01	1.173484e-01	5.856770e-01	1.480898e-01	7.276577e-01	2.543445e-01	7.499624e-05	2.523897e-03	1.000218	
