1 -34.221106	1.077091e+01	9.210091e+00	7.066649e+00	5.861797e-01	1.529316e-01	7.274646e-01	-5.972710e-01	7.506179e-05	2.512853e-03	1.004223	
1 -33.216080	1.132029e+01	9.662213e+00	7.391686e+00	5.861676e-01	1.531111e-01	7.275124e-01	-5.797300e-01	7.505762e-05	2.512705e-03	1.004338	
1 -32.211055	1.188807e+01	1.012879e+01	7.725422e+00	5.861543e-01	1.532933e-01	7.275611e-01	-5.621890e-01	7.505314e-05	2.512561e-03	1.004453	
1 -31.206030	1.247448e+01	1.061001e+01	8.067860e+00	5.861398e-01	1.534782e-01	7.276107e-01	-5.446480e-01	7.504834e-05	2.512418e-03	1.004571	
1 -30.201005	1.307973e+01	1.110601e+01	8.418993e+00	5.861241e-01	1.536657e-01	7.276611e-01	-5.271070e-01	7.504322e-05	2.512279e-03	1.004689	
1 -29.195980	1.370401e+01	1.161695e+01	8.778803e+00	5.861072e-01	1.538559e-01	7.277123e-01	-5.095660e-01	7.503777e-05	2.512143e-03	1.004808	
1 -28.190955	1.434752e+01	1.214298e+01	9.147265e+00	5.860891e-01	1.540486e-01	7.277644e-01	-4.920250e-01	7.503200e-05	2.512010e-03	1.004929	
1 -27.185930	1.501042e+01	1.268423e+01	9.524344e+00	5.860697e-01	1.542439e-01	7.278173e-01	-4.744840e-01	7.502589e-05	2.511880e-03	1.005051	
1 -26.180905	1.569288e+01	1.324082e+01	9.909995e+00	5.860491e-01	1.544417e-01	7.278711e-01	-4.569430e-01	7.501945e-05	2.511753e-03	1.005174	
1 -25.175879	1.639504e+01	1.381286e+01	1.030416e+01	5.860272e-01	1.546418e-01	7.279256e-01	-4.394020e-01	7.501268e-05	2.511629e-03	1.005299	
1 -24.170854	1.711704e+01	1.440045e+01	1.070679e+01	5.860040e-01	1.548444e-01	7.279810e-01	-4.218610e-01	7.500557e-05	2.511508e-03	1.005424	
1 -23.165829	1.785897e+01	1.500369e+01	1.111779e+01	5.859796e-01	1.550492e-01	7.280372e-01	-4.043200e-01	7.499813e-05	2.511390e-03	1.005551	
1 -22.160804	1.862094e+01	1.562264e+01	1.153709e+01	5.859540e-01	1.552563e-01	7.280942e-01	-3.867790e-01	7.499035e-05	2.511276e-03	1.005678	
1 -21.155779	1.940304e+01	1.625737e+01	1.196459e+01	5.859271e-01	1.554656e-01	7.281519e-01	-3.692380e-01	7.498223e-05	2.511165e-03	1.005807	
1 -20.150754	2.020532e+01	1.690793e+01	1.240018e+01	5.858989e-01	1.556771e-01	7.282104e-01	-3.516970e-01	7.497378e-05	2.511058e-03	1.005937	
1 -19.145729	2.102782e+01	1.757435e+01	1.284376e+01	5.858695e-01	1.558906e-01	7.282697e-01	-3.341560e-01	7.496499e-05	2.510954e-03	1.006068	
1 -18.140704	2.187058e+01	1.825667e+01	1.329521e+01	5.858357e-01	1.561097e-01	7.283469e-01	-3.166150e-01	7.495600e-05	2.510853e-03	1.006203	
1 -17.135678	2.273360e+01	1.895488e+01	1.375437e+01	5.858039e-01	1.563272e-01	7.284078e-01	-2.990740e-01	7.494655e-05	2.510756e-03	1.006336	
1 -16.130653	2.361686e+01	1.966899e+01	1.422111e+01	5.857708e-01	1.565467e-01	7.284693e-01	-2.815330e-01	7.493676e-05	2.510662e-03	1.006470	
1 -15.125628	2.452035e+01	2.039897e+01	1.469527e+01	5.857366e-01	1.567681e-01	7.285315e-01	-2.639920e-01	7.492665e-05	2.510572e-03	1.006605	
1 -14.120603	2.544401e+01	2.114478e+01	1.517669e+01	5.857011e-01	1.569912e-01	7.285944e-01	-2.464510e-01	7.491622e-05	2.510486e-03	1.006741	
1 -13.115578	2.638776e+01	2.190637e+01	1.566519e+01	5.856644e-01	1.572160e-01	7.286579e-01	-2.289100e-01	7.490546e-05	2.510403e-03	1.006878	
1 -12.110553	2.735152e+01	2.268368e+01	1.616058e+01	5.856266e-01	1.574424e-01	7.287220e-01	-2.113690e-01	7.489439e-05	2.510324e-03	1.007016	
1 -11.105528	2.833517e+01	2.347662e+01	1.666268e+01	5.855877e-01	1.576703e-01	7.287867e-01	-1.938280e-01	7.488301e-05	2.510249e-03	1.007155	
1 -10.100503	2.933857e+01	2.428508e+01	1.717126e+01	5.855476e-01	1.578998e-01	7.288521e-01	-1.762870e-01	7.487133e-05	2.510178e-03	1.007294	
1 -9.095477	3.036157e+01	2.510895e+01	1.768613e+01	5.855063e-01	1.581307e-01	7.289179e-01	-1.587460e-01	7.485934e-05	2.510110e-03	1.007434	
1 -8.090452	3.140399e+01	2.594809e+01	1.820705e+01	5.854640e-01	1.583628e-01	7.289844e-01	-1.412050e-01	7.484706e-05	2.510046e-03	1.007575	
1 -7.085427	3.246562e+01	2.680234e+01	1.873379e+01	5.854207e-01	1.585963e-01	7.290513e-01	-1.236640e-01	7.483450e-05	2.509987e-03	1.007717	
1 -6.080402	3.354625e+01	2.767153e+01	1.926611e+01	5.853763e-01	1.588309e-01	7.291187e-01	-1.061230e-01	7.482165e-05	2.509931e-03	1.007859	
1 -5.075377	3.464562e+01	2.855548e+01	1.980375e+01	5.853308e-01	1.590666e-01	7.291866e-01	-8.858204e-02	7.480853e-05	2.509879e-03	1.008002	
1 -4.070352	3.576346e+01	2.945396e+01	2.034644e+01	5.852844e-01	1.593033e-01	7.292549e-01	-7.104104e-02	7.479514e-05	2.509831e-03	1.008146	
1 -3.065327	3.689948e+01	3.036676e+01	2.089393e+01	5.852371e-01	1.595410e-01	7.293235e-01	-5.350004e-02	7.478150e-05	2.509788e-03	1.008290	
1 -2.060302	3.805336e+01	3.129362e+01	2.144593e+01	5.851888e-01	1.597795e-01	7.293926e-01	-3.595904e-02	7.476761e-05	2.509748e-03	1.008435	
1 -1.055276	3.922476e+01	3.223428e+01	2.200216e+01	5.851396e-01	1.600188e-01	7.294620e-01	-1.841805e-02	7.475348e-05	2.509713e-03	1.008581	
1 -0.050251	4.041331e+01	3.318845e+01	2.256231e+01	5.850896e-01	1.602588e-01	7.295317e-01	-8.770499e-04	7.473912e-05	2.509682e-03	1.008726	
1 0.954774	4.161862e+01	3.415582e+01	2.312609e+01	5.850387e-01	1.604994e-01	7.296017e-01	1.666395e-02	7.472454e-05	2.509654e-03	1.008873	
1 1.959799	4.284029e+01	3.513607e+01	2.369318e+01	5.849871e-01	1.607405e-01	7.296719e-01	3.420495e-02	7.470975e-05	2.509632e-03	1.009019	
1 2.964824	4.407786e+01	3.612886e+01	2.426327e+01	5.849347e-01	1.609820e-01	7.297423e-01	5.174594e-02	7.469476e-05	2.509613e-03	1.009166	
1 3.969849	4.533088e+01	3.713382e+01	2.483604e+01	5.848816e-01	1.612239e-01	7.298129e-01	6.928694e-02	7.467958e-05	2.509599e-03	1.009314	
1 4.974874	4.659887e+01	3.815057e+01	2.541114e+01	5.848279e-01	1.614660e-01	7.298837e-01	8.682794e-02	7.466423e-05	2.509589e-03	1.009461	
1 5.979899	4.788131e+01	3.917869e+01	2.598826e+01	5.847735e-01	1.617083e-01	7.299545e-01	1.043689e-01	7.464871e-05	2.509583e-03	1.009609	
1 6.984925	4.917767e+01	4.021778e+01	2.656704e+01	5.847185e-01	1.619507e-01	7.300254e-01	1.219099e-01	7.463304e-05	2.509582e-03	1.009757	
1 7.989950	5.048740e+01	4.126737e+01	2.714713e+01	5.846631e-01	1.621930e-01	7.300963e-01	1.394509e-01	7.461723e-05	2.509585e-03	1.009904	
1 8.994975	5.180990e+01	4.232702e+01	2.772819e+01	5.846071e-01	1.624353e-01	7.301672e-01	1.569919e-01	7.460129e-05	2.509593e-03	1.010052	
1 10.000000	5.314459e+01	4.339623e+01	2.830985e+01	5.845506e-01	1.626773e-01	7.302380e-01	1.745329e-01	7.458523e-05	2.509605e-03	1.010200	

# Fri Mar 10 11:12:31 2017
##### FINIS #####
