-1 57.788945	8.040355e+01	5.531564e+01	2.628935e+01	5.806692e-01	1.592036e-01	7.281322e-01	1.008607e+00	7.379719e-05	2.529198e-03	1.018112	
-1 58.793970	8.219518e+01	5.657824e+01	2.681073e+01	5.805837e-01	1.593296e-01	7.281506e-01	1.026148e+00	7.378053e-05	2.529392e-03	1.018259	
-1 59.798995	8.395759e+01	5.782266e+01	2.732306e+01	5.804999e-01	1.594521e-01	7.281679e-01	1.043689e+00	7.376446e-05	2.529590e-03	1.018396	
-1 60.804020	8.568883e+01	5.904763e+01	2.782607e+01	5.804177e-01	1.595708e-01	7.281841e-01	1.061230e+00	7.374899e-05	2.529790e-03	1.018524	
-1 61.809045	8.738701e+01	6.025189e+01	2.831951e+01	5.803373e-01	1.596860e-01	7.281993e-01	1.078771e+00	7.373413e-05	2.529993e-03	1.018644	
-1 62.814070	8.905031e+01	6.143423e+01	2.880316e+01	5.802585e-01	1.597974e-01	7.282133e-01	1.096312e+00	7.371988e-05	2.530198e-03	1.018754	
-1 63.819095	9.067693e+01	6.259350e+01	2.927679e+01	5.801814e-01	1.599050e-01	7.282263e-01	1.113853e+00	7.370624e-05	2.530406e-03	1.018855	
-1 64.824121	9.226518e+01	6.372858e+01	2.974024e+01	5.801060e-01	1.600089e-01	7.282382e-01	1.131394e+00	7.369323e-05	2.530616e-03	1.018947	
-1 65.829146	9.381339e+01	6.483839e+01	3.019334e+01	5.800323e-01	1.601089e-01	7.282491e-01	1.148935e+00	7.368083e-05	2.530829e-03	1.019030	
-1 66.834171	9.531999e+01	6.592191e+01	3.063596e+01	5.799604e-01	1.602051e-01	7.282588e-01	1.166476e+00	7.366905e-05	2.531044e-03	1.019103	
-1 67.839196	9.678347e+01	6.697817e+01	3.106799e+01	5.798902e-01	1.602974e-01	7.282674e-01	1.184017e+00	7.365788e-05	2.531261e-03	1.019166	
-1 68.844221	9.820238e+01	6.800623e+01	3.148932e+01	5.798218e-01	1.603858e-01	7.282749e-01	1.201558e+00	7.364734e-05	2.531481e-03	1.019220	
-1 69.849246	9.957535e+01	6.900524e+01	3.189991e+01	5.797551e-01	1.604703e-01	7.282814e-01	1.219099e+00	7.363741e-05	2.531702e-03	1.019265	
-1 70.854271	1.009011e+02	6.997436e+01	3.229969e+01	5.796900e-01	1.605508e-01	7.282867e-01	1.236640e+00	7.362809e-05	2.531926e-03	1.019299	
-1 71.859296	1.021784e+02	7.091284e+01	3.268864e+01	5.796267e-01	1.606273e-01	7.282909e-01	1.254181e+00	7.361938e-05	2.532151e-03	1.019324	
-1 72.864322	1.034061e+02	7.181997e+01	3.306676e+01	5.795652e-01	1.606998e-01	7.282941e-01	1.271722e+00	7.361126e-05	2.532378e-03	1.019340	
-1 73.869347	1.045831e+02	7.269509e+01	3.343405e+01	5.795113e-01	1.607684e-01	7.282963e-01	1.289263e+00	7.360220e-05	2.532608e-03	1.019380	
-1 74.874372	1.057085e+02	7.353760e+01	3.379057e+01	5.794532e-01	1.608328e-01	7.282971e-01	1.306804e+00	7.359523e-05	2.532839e-03	1.019376	
-1 75.879397	1.067814e+02	7.434698e+01	3.413637e+01	5.793968e-01	1.608931e-01	7.282968e-01	1.324345e+00	7.358883e-05	2.533071e-03	1.019362	
-1 76.884422	1.078010e+02	7.512274e+01	3.447151e+01	5.793420e-01	1.609494e-01	7.282954e-01	1.341886e+00	7.358301e-05	2.533305e-03	1.019338	
-1 77.889447	1.087665e+02	7.586446e+01	3.479609e+01	5.792888e-01	1.610015e-01	7.282929e-01	1.359427e+00	7.357775e-05	2.533540e-03	1.019304	
-1 78.894472	1.096772e+02	7.657177e+01	3.511021e+01	5.792372e-01	1.610496e-01	7.282894e-01	1.376968e+00	7.357305e-05	2.533776e-03	1.019260	
-1 79.899497	1.105327e+02	7.724439e+01	3.541401e+01	5.791871e-01	1.610935e-01	7.282848e-01	1.394509e+00	7.356889e-05	2.534014e-03	1.019206	
-1 80.904523	1.113325e+02	7.788206e+01	3.570763e+01	5.791385e-01	1.611332e-01	7.282791e-01	1.412050e+00	7.356525e-05	2.534253e-03	1.019143	
-1 81.909548	1.120761e+02	7.848460e+01	3.599123e+01	5.790915e-01	1.611688e-01	7.282724e-01	1.429591e+00	7.356214e-05	2.534492e-03	1.019069	
-1 82.914573	1.127633e+02	7.905189e+01	3.626498e+01	5.790458e-01	1.612003e-01	7.282646e-01	1.447132e+00	7.355954e-05	2.534733e-03	1.018985	
-1 83.919598	1.133938e+02	7.958386e+01	3.652907e+01	5.790016e-01	1.612275e-01	7.282559e-01	1.464673e+00	7.355742e-05	2.534975e-03	1.018892	
-1 84.924623	1.139676e+02	8.008051e+01	3.678371e+01	5.789588e-01	1.612506e-01	7.282461e-01	1.482214e+00	7.355579e-05	2.535217e-03	1.018788	
-1 85.929648	1.144846e+02	8.054189e+01	3.702907e+01	5.789288e-01	1.612597e-01	7.282349e-01	1.499755e+00	7.355389e-05	2.535458e-03	1.018701	
-1 86.934673	1.149448e+02	8.096810e+01	3.726547e+01	5.788885e-01	1.612743e-01	7.282231e-01	1.517296e+00	7.355318e-05	2.535701e-03	1.018577	
-1 87.939698	1.153484e+02	8.135932e+01	3.749310e+01	5.788496e-01	1.612848e-01	7.282102e-01	1.534837e+00	7.355290e-05	2.535945e-03	1.018444	
-1 88.944724	1.156955e+02	8.171577e+01	3.771223e+01	5.788119e-01	1.612910e-01	7.281964e-01	1.552378e+00	7.355304e-05	2.536189e-03	1.018302	
-1 89.949749	1.159865e+02	8.203772e+01	3.792311e+01	5.787753e-01	1.612931e-01	7.281816e-01	1.569919e+00	7.355359e-05	2.536433e-03	1.018149	
-1 90.954774	1.162218e+02	8.232551e+01	3.812602e+01	5.787400e-01	1.612910e-01	7.281659e-01	1.587460e+00	7.355454e-05	2.536678e-03	1.017987	
-1 91.959799	1.164018e+02	8.257952e+01	3.832125e+01	5.787057e-01	1.612848e-01	7.281492e-01	1.605001e+00	7.355586e-05	2.536922e-03	1.017815	
-1 92.964824	1.165270e+02	8.280019e+01	3.850909e+01	5.786725e-01	1.612744e-01	7.281317e-01	1.622542e+00	7.355753e-05	2.537167e-03	1.017634	
-1 93.969849	1.165981e+02	8.298800e+01	3.868984e+01	5.786404e-01	1.612599e-01	7.281132e-01	1.640083e+00	7.355956e-05	2.537411e-03	1.017444	
-1 94.974874	1.166158e+02	8.314350e+01	3.886382e+01	5.786093e-01	1.612412e-01	7.280939e-01	1.657624e+00	7.356191e-05	2.537655e-03	1.017244	
-1 95.979899	1.165808e+02	8.326726e+01	3.903134e+01	5.785909e-01	1.612215e-01	7.280641e-01	1.675165e+00	7.356373e-05	2.537897e-03	1.017048	
-1 96.984925	1.164940e+02	8.335992e+01	3.919273e+01	5.785616e-01	1.611946e-01	7.280429e-01	1.692706e+00	7.356669e-05	2.538140e-03	1.016830	
-1 97.989950	1.163563e+02	8.342216e+01	3.934831e+01	5.785332e-01	1.611635e-01	7.280209e-01	1.710247e+00	7.356992e-05	2.538382e-03	1.016603	
-1 98.994975	1.161687e+02	8.345469e+01	3.949847e+01	5.784969e-01	1.611032e-01	7.280416e-01	1.727788e+00	7.357256e-05	2.538622e-03	1.016384	
1 100.000000	1.159322e+02	8.345828e+01	3.964345e+01	5.784697e-01	1.610632e-01	7.280188e-01	1.745329e+00	7.357630e-05	2.538863e-03	1.016139	
0 359.999998	-7.320308e-04	-2.335933e-02	1.354795e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.465943e+02	1.055969e+02	8.115368e+01	5.758048e-01	1.383239e-01	7.246525e-01	-1.745329e+00	7.268760e-05	2.537733e-03	0.973817	
-1 -98.994975	1.461510e+02	1.050284e+02	8.064075e+01	5.758783e-01	1.382813e-01	7.246529e-01	-1.727788e+00	7.270020e-05	2.537536e-03	0.973921	
-1 -97.989950	1.456511e+02	1.044265e+02	8.010249e+01	5.759549e-01	1.382414e-01	7.246533e-01	-1.710247e+00	7.271369e-05	2.537340e-03	0.974030	
-1 -96.984925	1.450946e+02	1.037913e+02	7.953908e+01	5.760346e-01	1.382042e-01	7.246537e-01	-1.692706e+00	7.272808e-05	2.537144e-03	0.974142	
-1 -95.979899	1.444817e+02	1.031230e+02	7.895071e+01	5.761175e-01	1.381696e-01	7.246542e-01	-1.675165e+00	7.274335e-05	2.536948e-03	0.974259	
-1 -94.974874	1.438124e+02	1.024218e+02	7.833758e+01	5.762034e-01	1.381377e-01	7.246546e-01	-1.657624e+00	7.275950e-05	2.536752e-03	0.974380	
-1 -93.969849	1.430870e+02	1.016880e+02	7.769995e+01	5.762924e-01	1.381085e-01	7.246551e-01	-1.640083e+00	7.277653e-05	2.536556e-03	0.974504	
-1 -92.964824	1.423058e+02	1.009219e+02	7.703807e+01	5.763844e-01	1.380819e-01	7.246556e-01	-1.622542e+00	7.279443e-05	2.536360e-03	0.974633	
-1 -91.959799	1.414692e+02	1.001238e+02	7.635223e+01	5.764794e-01	1.380581e-01	7.246562e-01	-1.605001e+00	7.281319e-05	2.536165e-03	0.974765	
-1 -90.954774	1.405773e+02	9.929410e+01	7.564274e+01	5.765773e-01	1.380370e-01	7.246567e-01	-1.587460e+00	7.283279e-05	2.535969e-03	0.974901	
-1 -89.949749	1.396309e+02	9.843312e+01	7.490993e+01	5.766781e-01	1.380187e-01	7.246573e-01	-1.569919e+00	7.285324e-05	2.535774e-03	0.975041	
-1 -88.944724	1.386303e+02	9.754128e+01	7.415417e+01	5.767819e-01	1.380031e-01	7.246579e-01	-1.552378e+00	7.287452e-05	2.535580e-03	0.975184	
-1 -87.939698	1.375760e+02	9.661903e+01	7.337584e+01	5.768884e-01	1.379902e-01	7.246586e-01	-1.534837e+00	7.289662e-05	2.535385e-03	0.975331	
-1 -86.934673	1.364688e+02	9.566684e+01	7.257534e+01	5.769976e-01	1.379802e-01	7.246593e-01	-1.517296e+00	7.291952e-05	2.535191e-03	0.975482	
-1 -85.929648	1.353093e+02	9.468521e+01	7.175311e+01	5.771096e-01	1.379729e-01	7.246600e-01	-1.499755e+00	7.294322e-05	2.534998e-03	0.975636	
-1 -84.924623	1.340981e+02	9.367466e+01	7.090960e+01	5.772243e-01	1.379684e-01	7.246608e-01	-1.482214e+00	7.296769e-05	2.534805e-03	0.975794	
-1 -83.919598	1.328362e+02	9.263574e+01	7.004529e+01	5.773415e-01	1.379667e-01	7.246617e-01	-1.464673e+00	7.299292e-05	2.534613e-03	0.975955	
-1 -82.914573	1.315243e+02	9.156904e+01	6.916068e+01	5.774612e-01	1.379679e-01	7.246626e-01	-1.447132e+00	7.301890e-05	2.534421e-03	0.976119	
-1 -81.909548	1.301633e+02	9.047518e+01	6.825629e+01	5.775834e-01	1.379718e-01	7.246636e-01	-1.429591e+00	7.304560e-05	2.534229e-03	0.976287	
-1 -80.904523	1.287542e+02	8.935478e+01	6.733267e+01	5.777079e-01	1.379787e-01	7.246646e-01	-1.412050e+00	7.307300e-05	2.534039e-03	0.976459	
-1 -79.899497	1.272979e+02	8.820850e+01	6.639038e+01	5.778347e-01	1.379884e-01	7.246657e-01	-1.394509e+00	7.310110e-05	2.533849e-03	0.976633	
-1 -78.894472	1.257955e+02	8.703705e+01	6.543002e+01	5.779638e-01	1.380009e-01	7.246670e-01	-1.376968e+00	7.312986e-05	2.533659e-03	0.976811	
-1 -77.889447	1.242481e+02	8.584114e+01	6.445219e+01	5.780949e-01	1.380164e-01	7.246683e-01	-1.359427e+00	7.315927e-05	2.533471e-03	0.976992	
-1 -76.884422	1.226568e+02	8.462151e+01	6.345753e+01	5.782282e-01	1.380348e-01	7.246697e-01	-1.341886e+00	7.318930e-05	2.533283e-03	0.977177	
-1 -75.879397	1.210229e+02	8.337892e+01	6.244669e+01	5.783633e-01	1.380560e-01	7.246712e-01	-1.324345e+00	7.321993e-05	2.533096e-03	0.977364	
-1 -74.874372	1.193475e+02	8.211417e+01	6.142033e+01	5.785003e-01	1.380802e-01	7.246729e-01	-1.306804e+00	7.325113e-05	2.532910e-03	0.977555	
-1 -73.869347	1.176320e+02	8.082807e+01	6.037917e+01	5.786391e-01	1.381073e-01	7.246747e-01	-1.289263e+00	7.328289e-05	2.532725e-03	0.977750	
-1 -72.864322	1.158777e+02	7.952146e+01	5.932389e+01	5.787795e-01	1.381374e-01	7.246766e-01	-1.271722e+00	7.331517e-05	2.532541e-03	0.977947	
-1 -71.859296	1.140859e+02	7.819520e+01	5.825524e+01	5.789215e-01	1.381704e-01	7.246787e-01	-1.254181e+00	7.334796e-05	2.532357e-03	0.978147	
-1 -70.854271	1.122580e+02	7.685018e+01	5.717396e+01	5.790650e-01	1.382064e-01	7.246810e-01	-1.236640e+00	7.338121e-05	2.532175e-03	0.978351	
-1 -69.849246	1.103957e+02	7.548729e+01	5.608082e+01	5.792098e-01	1.382453e-01	7.246834e-01	-1.219099e+00	7.341491e-05	2.531994e-03	0.978557	
-1 -68.844221	1.085002e+02	7.410747e+01	5.497659e+01	5.793558e-01	1.382873e-01	7.246860e-01	-1.201558e+00	7.344903e-05	2.531813e-03	0.978767	
-1 -67.839196	1.065732e+02	7.271167e+01	5.386208e+01	5.795030e-01	1.383322e-01	7.246889e-01	-1.184017e+00	7.348353e-05	2.531634e-03	0.978980	
-1 -66.834171	1.046163e+02	7.130083e+01	5.273809e+01	5.796512e-01	1.383802e-01	7.246919e-01	-1.166476e+00	7.351838e-05	2.531456e-03	0.979196	
-1 -65.829146	1.026310e+02	6.987596e+01	5.160545e+01	5.798002e-01	1.384311e-01	7.246952e-01	-1.148935e+00	7.355357e-05	2.531279e-03	0.979415	
-1 -64.824121	1.006190e+02	6.843806e+01	5.046501e+01	5.799501e-01	1.384851e-01	7.246987e-01	-1.131394e+00	7.358904e-05	2.531104e-03	0.979637	
-1 -63.819095	9.858197e+01	6.698814e+01	4.931762e+01	5.801006e-01	1.385421e-01	7.247024e-01	-1.113853e+00	7.362479e-05	2.530929e-03	0.979862	
-1 -62.814070	9.652165e+01	6.552724e+01	4.816415e+01	5.802516e-01	1.386022e-01	7.247064e-01	-1.096312e+00	7.366076e-05	2.530756e-03	0.980090	
-1 -61.809045	9.443976e+01	6.405642e+01	4.700546e+01	5.804031e-01	1.386653e-01	7.247107e-01	-1.078771e+00	7.369693e-05	2.530584e-03	0.980321	
-1 -60.804020	9.233806e+01	6.257674e+01	4.584246e+01	5.805548e-01	1.387314e-01	7.247153e-01	-1.061230e+00	7.373326e-05	2.530414e-03	0.980555	
-1 -59.798995	9.021836e+01	6.108928e+01	4.467604e+01	5.807067e-01	1.388007e-01	7.247202e-01	-1.043689e+00	7.376973e-05	2.530244e-03	0.980792	
-1 -58.793970	8.808248e+01	5.959515e+01	4.350710e+01	5.808586e-01	1.388729e-01	7.247254e-01	-1.026148e+00	7.380629e-05	2.530077e-03	0.981032	
-1 -57.788945	8.593226e+01	5.809546e+01	4.233657e+01	5.810104e-01	1.389483e-01	7.247310e-01	-1.008607e+00	7.384292e-05	2.529910e-03	0.981275	
-1 -56.783920	8.376957e+01	5.659131e+01	4.116535e+01	5.811620e-01	1.390267e-01	7.247369e-01	-9.910664e-01	7.387957e-05	2.529746e-03	0.981522	
-1 -55.778894	8.159629e+01	5.508386e+01	3.999438e+01	5.813132e-01	1.391082e-01	7.247432e-01	-9.735254e-01	7.391622e-05	2.529582e-03	0.981771	
-1 -54.773869	7.941433e+01	5.357423e+01	3.882460e+01	5.814639e-01	1.391928e-01	7.247498e-01	-9.559844e-01	7.395283e-05	2.529420e-03	0.982023	
-1 -53.768844	7.722561e+01	5.206358e+01	3.765693e+01	5.816140e-01	1.392804e-01	7.247569e-01	-9.384434e-01	7.398935e-05	2.529260e-03	0.982278	
-1 -52.763819	7.503207e+01	5.055308e+01	3.649232e+01	5.817633e-01	1.393712e-01	7.247644e-01	-9.209024e-01	7.402577e-05	2.529102e-03	0.982536	
-1 -51.758794	7.283565e+01	4.904389e+01	3.533170e+01	5.819117e-01	1.394650e-01	7.247722e-01	-9.033614e-01	7.406203e-05	2.528945e-03	0.982797	
-1 -50.753769	7.063832e+01	4.753719e+01	3.417603e+01	5.820591e-01	1.395619e-01	7.247806e-01	-8.858204e-01	7.409811e-05	2.528790e-03	0.983062	
-1 -49.748744	6.844204e+01	4.603416e+01	3.302622e+01	5.822054e-01	1.396618e-01	7.247894e-01	-8.682794e-01	7.413397e-05	2.528636e-03	0.983329	
-1 -48.743719	6.624880e+01	4.453598e+01	3.188324e+01	5.823503e-01	1.397649e-01	7.247986e-01	-8.507384e-01	7.416958e-05	2.528484e-03	0.983599	
-1 -47.738693	6.406057e+01	4.304385e+01	3.074800e+01	5.824939e-01	1.398710e-01	7.248083e-01	-8.331974e-01	7.420489e-05	2.528335e-03	0.983872	
-1 -46.733668	6.187934e+01	4.155895e+01	2.962145e+01	5.826358e-01	1.399802e-01	7.248186e-01	-8.156564e-01	7.423987e-05	2.528186e-03	0.984148	
-1 -45.728643	5.970710e+01	4.008248e+01	2.850450e+01	5.827761e-01	1.400924e-01	7.248293e-01	-7.981154e-01	7.427449e-05	2.528040e-03	0.984428	
-1 -44.723618	5.754583e+01	3.861565e+01	2.739809e+01	5.829146e-01	1.402077e-01	7.248406e-01	-7.805744e-01	7.430872e-05	2.527896e-03	0.984710	
-1 -43.718593	5.539751e+01	3.715963e+01	2.630312e+01	5.830512e-01	1.403260e-01	7.248524e-01	-7.630334e-01	7.434250e-05	2.527754e-03	0.984995	
-1 -42.713568	5.326414e+01	3.571562e+01	2.522049e+01	5.831856e-01	1.404473e-01	7.248648e-01	-7.454924e-01	7.437582e-05	2.527613e-03	0.985283	
-1 -41.708543	5.114767e+01	3.428483e+01	2.415111e+01	5.833179e-01	1.405717e-01	7.248777e-01	-7.279514e-01	7.440864e-05	2.527475e-03	0.985575	
-1 -40.703518	4.905008e+01	3.286843e+01	2.309584e+01	5.834478e-01	1.406990e-01	7.248912e-01	-7.104104e-01	7.444092e-05	2.527338e-03	0.985869	
-1 -39.698492	4.697333e+01	3.146761e+01	2.205557e+01	5.835753e-01	1.408293e-01	7.249054e-01	-6.928694e-01	7.447263e-05	2.527204e-03	0.986166	
-1 -38.693467	4.491934e+01	3.008354e+01	2.103115e+01	5.837003e-01	1.409627e-01	7.249201e-01	-6.753284e-01	7.450374e-05	2.527072e-03	0.986466	
-1 -37.688442	4.289006e+01	2.871741e+01	2.002342e+01	5.838225e-01	1.410989e-01	7.249354e-01	-6.577874e-01	7.453421e-05	2.526942e-03	0.986769	
-1 -36.683417	4.088739e+01	2.737037e+01	1.903320e+01	5.839420e-01	1.412381e-01	7.249514e-01	-6.402464e-01	7.456402e-05	2.526815e-03	0.987075	
-1 -35.678392	3.891322e+01	2.604357e+01	1.806131e+01	5.840586e-01	1.413802e-01	7.249680e-01	-6.227054e-01	7.459312e-05	2.526689e-03	0.987384	
-1 -34.673367	3.696943e+01	2.473817e+01	1.710854e+01	5.841721e-01	1.415252e-01	7.249852e-01	-6.051644e-01	7.462150e-05	2.526566e-03	0.987696	
-1 -33.668342	3.505788e+01	2.345530e+01	1.617565e+01	5.842825e-01	1.416730e-01	7.250031e-01	-5.876234e-01	7.464911e-05	2.526445e-03	0.988011	
-1 -32.663317	3.318038e+01	2.219607e+01	1.526339e+01	5.843897e-01	1.418237e-01	7.250217e-01	-5.700824e-01	7.467594e-05	2.526326e-03	0.988329	
-1 -31.658291	3.133873e+01	2.096160e+01	1.437250e+01	5.844936e-01	1.419772e-01	7.250409e-01	-5.525414e-01	7.470196e-05	2.526210e-03	0.988650	
-1 -30.653266	2.953471e+01	1.975298e+01	1.350367e+01	5.845940e-01	1.421335e-01	7.250609e-01	-5.350004e-01	7.472712e-05	2.526097e-03	0.988974	
-1 -29.648241	2.777006e+01	1.857128e+01	1.265760e+01	5.846910e-01	1.422926e-01	7.250815e-01	-5.174594e-01	7.475142e-05	2.525985e-03	0.989300	
-1 -28.643216	2.604649e+01	1.741757e+01	1.183493e+01	5.847843e-01	1.424543e-01	7.251028e-01	-4.999184e-01	7.477483e-05	2.525877e-03	0.989629	
-1 -27.638191	2.436566e+01	1.629289e+01	1.103629e+01	5.848739e-01	1.426187e-01	7.251248e-01	-4.823774e-01	7.479731e-05	2.525770e-03	0.989962	
-1 -26.633166	2.272922e+01	1.519827e+01	1.026228e+01	5.849598e-01	1.427858e-01	7.251476e-01	-4.648364e-01	7.481886e-05	2.525667e-03	0.990296	
-1 -25.628141	2.113878e+01	1.413470e+01	9.513492e+00	5.850417e-01	1.429555e-01	7.251710e-01	-4.472954e-01	7.483944e-05	2.525566e-03	0.990634	
-1 -24.623116	1.959587e+01	1.310316e+01	8.790455e+00	5.851198e-01	1.431277e-01	7.251952e-01	-4.297544e-01	7.485903e-05	2.525468e-03	0.990974	
-1 -23.618090	1.810204e+01	1.210461e+01	8.093689e+00	5.851939e-01	1.433025e-01	7.252200e-01	-4.122134e-01	7.487762e-05	2.525372e-03	0.991317	
-1 -22.613065	1.665874e+01	1.113999e+01	7.423677e+00	5.852639e-01	1.434797e-01	7.252456e-01	-3.946724e-01	7.489519e-05	2.525279e-03	0.991663	
-1 -21.608040	1.526742e+01	1.021021e+01	6.780874e+00	5.853298e-01	1.436594e-01	7.252719e-01	-3.771314e-01	7.491172e-05	2.525189e-03	0.992011	
-1 -20.603015	1.392944e+01	9.316133e+00	6.165699e+00	5.853916e-01	1.438414e-01	7.252990e-01	-3.595904e-01	7.492719e-05	2.525102e-03	0.992362	
-1 -19.597990	1.264614e+01	8.458626e+00	5.578539e+00	5.854491e-01	1.440258e-01	7.253267e-01	-3.420495e-01	7.494159e-05	2.525018e-03	0.992715	
-1 -18.592965	1.141880e+01	7.638510e+00	5.019749e+00	5.855023e-01	1.442125e-01	7.253552e-01	-3.245085e-01	7.495491e-05	2.524936e-03	0.993071	
-1 -17.587940	1.024865e+01	6.856578e+00	4.489649e+00	5.855513e-01	1.444014e-01	7.253843e-01	-3.069675e-01	7.496713e-05	2.524858e-03	0.993429	
-1 -16.582915	9.136860e+00	6.113593e+00	3.988522e+00	5.855959e-01	1.445924e-01	7.254142e-01	-2.894265e-01	7.497825e-05	2.524782e-03	0.993790	
-1 -15.577889	8.084551e+00	5.410286e+00	3.516618e+00	5.856362e-01	1.447856e-01	7.254447e-01	-2.718855e-01	7.498826e-05	2.524710e-03	0.994152	
-1 -14.572864	7.092782e+00	4.747351e+00	3.074151e+00	5.856720e-01	1.449808e-01	7.254760e-01	-2.543445e-01	7.499715e-05	2.524640e-03	0.994517	
-1 -13.567839	6.162552e+00	4.125451e+00	2.661299e+00	5.857035e-01	1.451780e-01	7.255079e-01	-2.368035e-01	7.500491e-05	2.524574e-03	0.994884	
-1 -12.562814	5.294801e+00	3.545211e+00	2.278202e+00	5.857306e-01	1.453771e-01	7.255406e-01	-2.192625e-01	7.501154e-05	2.524511e-03	0.995253	
-1 -11.557789	4.490409e+00	3.007220e+00	1.924967e+00	5.857532e-01	1.455781e-01	7.255738e-01	-2.017215e-01	7.501704e-05	2.524451e-03	0.995624	
-1 -10.552764	3.750187e+00	2.512026e+00	1.601661e+00	5.857714e-01	1.457809e-01	7.256078e-01	-1.841805e-01	7.502141e-05	2.524394e-03	0.995997	
-1 -9.547739	3.074887e+00	2.060142e+00	1.308315e+00	5.857852e-01	1.459854e-01	7.256424e-01	-1.666395e-01	7.502464e-05	2.524340e-03	0.996371	
-1 -8.542714	2.465191e+00	1.652038e+00	1.044924e+00	5.857945e-01	1.461916e-01	7.256776e-01	-1.490985e-01	7.502675e-05	2.524290e-03	0.996747	
-1 -7.537688	1.921714e+00	1.288144e+00	8.114462e-01	5.857995e-01	1.463993e-01	7.257134e-01	-1.315575e-01	7.502772e-05	2.524243e-03	0.997125	
-1 -6.532663	1.445004e+00	9.688476e-01	6.078030e-01	5.858001e-01	1.466085e-01	7.257498e-01	-1.140165e-01	7.502758e-05	2.524199e-03	0.997505	
-1 -5.527638	1.035538e+00	6.944922e-01	4.338792e-01	5.857961e-01	1.468190e-01	7.257880e-01	-9.647549e-02	7.502644e-05	2.524159e-03	0.997889	
-1 -4.522613	6.937228e-01	4.653785e-01	2.895237e-01	5.857887e-01	1.470312e-01	7.258257e-01	-7.893449e-02	7.502385e-05	2.524122e-03	0.998266	
-1 -3.517588	4.198933e-01	2.817618e-01	1.745497e-01	5.857763e-01	1.472445e-01	7.258635e-01	-6.139349e-02	7.502042e-05	2.524089e-03	0.998649	
-1 -2.512563	2.143119e-01	1.438520e-01	8.873501e-02	5.857597e-01	1.474590e-01	7.259019e-01	-4.385249e-02	7.501591e-05	2.524059e-03	0.999034	
-1 -1.507538	7.716724e-02	5.181233e-02	3.182276e-02	5.857390e-01	1.476746e-01	7.259408e-01	-2.631150e-02	7.501033e-05	2.524033e-03	0.999420	
1 -0.502513	8.574236e-03	5.758763e-03	3.521631e-03	5.857140e-01	1.478913e-01	7.259801e-01	-8.770499e-03	7.500370e-05	2.524010e-03	0.999806	
0 -0.000001	-7.320308e-04	-2.335933e-02	1.588705e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.965960e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	8.572760e-03	5.759589e-03	3.506717e-03	5.856850e-01	1.481090e-01	7.260200e-01	8.770499e-03	7.499604e-05	2.523991e-03	1.000194	
1 1.507538	7.712736e-02	5.183456e-02	3.142014e-02	5.856520e-01	1.483274e-01	7.260603e-01	2.631150e-02	7.498735e-05	2.523975e-03	1.000582	
1 2.512563	2.141267e-01	1.439544e-01	8.687180e-02	5.856151e-01	1.485466e-01	7.261010e-01	4.385249e-02	7.497765e-05	2.523963e-03	1.000970	
1 3.517588	4.193832e-01	2.820402e-01	1.694403e-01	5.855744e-01	1.487665e-01	7.261421e-01	6.139349e-02	7.496698e-05	2.523955e-03	1.001358	
1 4.522613	6.926327e-01	4.659633e-01	2.786735e-01	5.855298e-01	1.489870e-01	7.261836e-01	7.893449e-02	7.495535e-05	2.523951e-03	1.001747	
1 5.527638	1.033534e+00	6.955443e-01	4.140901e-01	5.854816e-01	1.492080e-01	7.262255e-01	9.647549e-02	7.494278e-05	2.523950e-03	1.002136	
1 6.532663	1.441670e+00	9.705534e-01	5.751799e-01	5.854298e-01	1.494294e-01	7.262677e-01	1.140165e-01	7.492930e-05	2.523953e-03	1.002524	
1 7.537688	1.916545e+00	1.290710e+00	7.614054e-01	5.853745e-01	1.496511e-01	7.263102e-01	1.315575e-01	7.491493e-05	2.523959e-03	1.002913	
1 8.542714	2.457589e+00	1.655681e+00	9.722024e-01	5.853157e-01	1.498730e-01	7.263530e-01	1.490985e-01	7.489971e-05	2.523970e-03	1.003301	
1 9.547739	3.064152e+00	2.065085e+00	1.206982e+00	5.852536e-01	1.500951e-01	7.263960e-01	1.666395e-01	7.488365e-05	2.523984e-03	1.003688	
1 10.552764	3.735511e+00	2.518486e+00	1.465130e+00	5.851884e-01	1.503173e-01	7.264393e-01	1.841805e-01	7.486680e-05	2.524002e-03	1.004075	
1 11.557789	4.470866e+00	3.015400e+00	1.746012e+00	5.851200e-01	1.505393e-01	7.264827e-01	2.017215e-01	7.484917e-05	2.524024e-03	1.004460	
1 12.562814	5.269339e+00	3.555288e+00	2.048968e+00	5.850486e-01	1.507613e-01	7.265262e-01	2.192625e-01	7.483081e-05	2.524050e-03	1.004845	
1 13.567839	6.129982e+00	4.137565e+00	2.373322e+00	5.849744e-01	1.509830e-01	7.265699e-01	2.368035e-01	7.481173e-05	2.524080e-03	1.005228	
1 14.572864	7.051769e+00	4.761591e+00	2.718376e+00	5.848974e-01	1.512044e-01	7.266137e-01	2.543445e-01	7.479199e-05	2.524114e-03	1.005610	
