1 -34.221106	1.077091e+02	6.273057e+01	5.303568e+01	5.889762e-01	1.500227e-01	7.270602e-01	-5.972710e-01	7.517258e-05	2.512843e-03	1.026832	
1 -33.216080	1.132029e+02	6.539995e+01	5.530856e+01	5.888820e-01	1.501788e-01	7.271024e-01	-5.797300e-01	7.513888e-05	2.512685e-03	1.027520	
1 -32.211055	1.188807e+02	6.813536e+01	5.763197e+01	5.887867e-01	1.503195e-01	7.271424e-01	-5.621890e-01	7.510258e-05	2.512529e-03	1.028197	
1 -31.206030	1.247448e+02	7.093704e+01	6.000582e+01	5.886837e-01	1.504643e-01	7.271833e-01	-5.446480e-01	7.506421e-05	2.512375e-03	1.028878	
1 -30.201005	1.307973e+02	7.380525e+01	6.242946e+01	5.885729e-01	1.506131e-01	7.272251e-01	-5.271070e-01	7.502377e-05	2.512224e-03	1.029563	
1 -29.195980	1.370401e+02	7.674016e+01	6.490215e+01	5.884544e-01	1.507659e-01	7.272678e-01	-5.095660e-01	7.498125e-05	2.512075e-03	1.030253	
1 -28.190955	1.434752e+02	7.974191e+01	6.742307e+01	5.883281e-01	1.509227e-01	7.273114e-01	-4.920250e-01	7.493665e-05	2.511929e-03	1.030946	
1 -27.185930	1.501042e+02	8.281062e+01	6.999134e+01	5.881940e-01	1.510833e-01	7.273558e-01	-4.744840e-01	7.488998e-05	2.511785e-03	1.031643	
1 -26.180905	1.569288e+02	8.594632e+01	7.260598e+01	5.880521e-01	1.512479e-01	7.274011e-01	-4.569430e-01	7.484125e-05	2.511644e-03	1.032343	
1 -25.175879	1.639504e+02	8.914904e+01	7.526593e+01	5.879027e-01	1.514162e-01	7.274472e-01	-4.394020e-01	7.479047e-05	2.511505e-03	1.033046	
1 -24.170854	1.711704e+02	9.241872e+01	7.797008e+01	5.877455e-01	1.515884e-01	7.274941e-01	-4.218610e-01	7.473764e-05	2.511370e-03	1.033752	
1 -23.165829	1.785897e+02	9.575527e+01	8.071721e+01	5.875809e-01	1.517642e-01	7.275418e-01	-4.043200e-01	7.468279e-05	2.511237e-03	1.034461	
1 -22.160804	1.862094e+02	9.915855e+01	8.350604e+01	5.874087e-01	1.519436e-01	7.275904e-01	-3.867790e-01	7.462594e-05	2.511107e-03	1.035173	
1 -21.155779	1.940304e+02	1.026283e+02	8.633521e+01	5.872292e-01	1.521266e-01	7.276396e-01	-3.692380e-01	7.456712e-05	2.510980e-03	1.035887	
1 -20.150754	2.020532e+02	1.061644e+02	8.920330e+01	5.870424e-01	1.523131e-01	7.276897e-01	-3.516970e-01	7.450637e-05	2.510855e-03	1.036602	
1 -19.145729	2.102782e+02	1.097664e+02	9.210879e+01	5.868484e-01	1.525030e-01	7.277404e-01	-3.341560e-01	7.444370e-05	2.510734e-03	1.037320	
1 -18.140704	2.187058e+02	1.134340e+02	9.505011e+01	5.866475e-01	1.526961e-01	7.277919e-01	-3.166150e-01	7.437918e-05	2.510616e-03	1.038039	
1 -17.135678	2.273360e+02	1.171668e+02	9.802561e+01	5.864397e-01	1.528925e-01	7.278441e-01	-2.990740e-01	7.431283e-05	2.510501e-03	1.038760	
1 -16.130653	2.361686e+02	1.209641e+02	1.010336e+02	5.862253e-01	1.530921e-01	7.278968e-01	-2.815330e-01	7.424471e-05	2.510389e-03	1.039481	
1 -15.125628	2.452035e+02	1.248256e+02	1.040723e+02	5.860043e-01	1.532946e-01	7.279503e-01	-2.639920e-01	7.417486e-05	2.510281e-03	1.040204	
1 -14.120603	2.544401e+02	1.287505e+02	1.071398e+02	5.857771e-01	1.535001e-01	7.280043e-01	-2.464510e-01	7.410334e-05	2.510175e-03	1.040927	
1 -13.115578	2.638776e+02	1.327381e+02	1.102343e+02	5.855437e-01	1.537084e-01	7.280589e-01	-2.289100e-01	7.403021e-05	2.510073e-03	1.041650	
1 -12.110553	2.735152e+02	1.367877e+02	1.133538e+02	5.853045e-01	1.539194e-01	7.281140e-01	-2.113690e-01	7.395554e-05	2.509975e-03	1.042373	
1 -11.105528	2.833517e+02	1.408984e+02	1.164964e+02	5.850596e-01	1.541329e-01	7.281696e-01	-1.938280e-01	7.387938e-05	2.509880e-03	1.043096	
1 -10.100503	2.933857e+02	1.450694e+02	1.196598e+02	5.848094e-01	1.543490e-01	7.282257e-01	-1.762870e-01	7.380180e-05	2.509788e-03	1.043818	
1 -9.095477	3.036157e+02	1.492996e+02	1.228422e+02	5.845540e-01	1.545674e-01	7.282823e-01	-1.587460e-01	7.372288e-05	2.509700e-03	1.044539	
1 -8.090452	3.140399e+02	1.535879e+02	1.260412e+02	5.842937e-01	1.547881e-01	7.283392e-01	-1.412050e-01	7.364270e-05	2.509616e-03	1.045259	
1 -7.085427	3.246562e+02	1.579333e+02	1.292548e+02	5.840289e-01	1.550108e-01	7.283965e-01	-1.236640e-01	7.356132e-05	2.509535e-03	1.045978	
1 -6.080402	3.354625e+02	1.623345e+02	1.324807e+02	5.837598e-01	1.552355e-01	7.284541e-01	-1.061230e-01	7.347884e-05	2.509458e-03	1.046696	
1 -5.075377	3.464562e+02	1.667902e+02	1.357167e+02	5.834866e-01	1.554621e-01	7.285120e-01	-8.858204e-02	7.339533e-05	2.509384e-03	1.047411	
1 -4.070352	3.576346e+02	1.712990e+02	1.389604e+02	5.832097e-01	1.556904e-01	7.285701e-01	-7.104104e-02	7.331088e-05	2.509314e-03	1.048124	
1 -3.065327	3.689948e+02	1.758595e+02	1.422096e+02	5.829295e-01	1.559203e-01	7.286285e-01	-5.350004e-02	7.322557e-05	2.509249e-03	1.048834	
1 -2.060302	3.805336e+02	1.804701e+02	1.454620e+02	5.826462e-01	1.561517e-01	7.286870e-01	-3.595904e-02	7.313951e-05	2.509187e-03	1.049542	
1 -1.055276	3.922476e+02	1.851292e+02	1.487152e+02	5.823601e-01	1.563844e-01	7.287457e-01	-1.841805e-02	7.305277e-05	2.509129e-03	1.050246	
1 -0.050251	4.041331e+02	1.898351e+02	1.519669e+02	5.820716e-01	1.566182e-01	7.288044e-01	-8.770499e-04	7.296545e-05	2.509075e-03	1.050948	
1 0.954774	4.161862e+02	1.945860e+02	1.552147e+02	5.817811e-01	1.568531e-01	7.288632e-01	1.666395e-02	7.287765e-05	2.509025e-03	1.051645	
1 1.959799	4.284029e+02	1.993799e+02	1.584563e+02	5.814888e-01	1.570890e-01	7.289220e-01	3.420495e-02	7.278946e-05	2.508979e-03	1.052339	
1 2.964824	4.407786e+02	2.042149e+02	1.616893e+02	5.811951e-01	1.573256e-01	7.289807e-01	5.174594e-02	7.270097e-05	2.508937e-03	1.053028	
1 3.969849	4.533088e+02	2.090890e+02	1.649113e+02	5.809004e-01	1.575628e-01	7.290394e-01	6.928694e-02	7.261229e-05	2.508899e-03	1.053714	
1 4.974874	4.659887e+02	2.140000e+02	1.681200e+02	5.806049e-01	1.578006e-01	7.290979e-01	8.682794e-02	7.252351e-05	2.508866e-03	1.054394	
1 5.979899	4.788131e+02	2.189457e+02	1.713146e+02	5.803096e-01	1.580727e-01	7.291624e-01	1.043689e-01	7.243491e-05	2.508836e-03	1.055088	
1 6.984925	4.917767e+02	2.239237e+02	1.744897e+02	5.800143e-01	1.583110e-01	7.292205e-01	1.219099e-01	7.234623e-05	2.508811e-03	1.055758	
1 7.989950	5.048740e+02	2.289317e+02	1.776444e+02	5.797193e-01	1.585495e-01	7.292785e-01	1.394509e-01	7.225774e-05	2.508790e-03	1.056423	
1 8.994975	5.180990e+02	2.339671e+02	1.807767e+02	5.794251e-01	1.587880e-01	7.293362e-01	1.569919e-01	7.216954e-05	2.508773e-03	1.057081	
1 10.000000	5.314459e+02	2.390273e+02	1.838841e+02	5.791319e-01	1.590263e-01	7.293935e-01	1.745329e-01	7.208173e-05	2.508761e-03	1.057734	

# Wed Jan 25 09:18:00 2017
##### FINIS #####
