1 0.812598	8.381162e+02	5.252879e+02	4.377522e+02	5.846987e-01	1.381224e-01	8.125980e-01	3.366164e-01	7.482591e-05	2.494960e-03	1.000549	
1 0.814608	8.349629e+02	5.222365e+02	4.328694e+02	5.847054e-01	1.378804e-01	8.146080e-01	3.386926e-01	7.482747e-05	2.495213e-03	1.000345	
1 0.816618	8.308291e+02	5.185045e+02	4.273375e+02	5.847123e-01	1.376418e-01	8.166181e-01	3.408472e-01	7.482888e-05	2.495494e-03	1.000146	
1 0.818628	8.257432e+02	5.141130e+02	4.211788e+02	5.847192e-01	1.374069e-01	8.186281e-01	3.430974e-01	7.483013e-05	2.495804e-03	0.999952	
1 0.820638	8.197368e+02	5.090849e+02	4.144175e+02	5.846803e-01	1.371654e-01	8.206382e-01	3.441500e-01	7.484174e-05	2.496150e-03	0.999863	
1 0.822648	8.128443e+02	5.034455e+02	4.070799e+02	5.846844e-01	1.369401e-01	8.226482e-01	3.466231e-01	7.484318e-05	2.496517e-03	0.999684	
1 0.824658	8.051033e+02	4.972224e+02	3.991943e+02	5.846895e-01	1.367197e-01	8.246583e-01	3.492586e-01	7.484422e-05	2.496912e-03	0.999512	
1 0.826668	7.965540e+02	4.904448e+02	3.907908e+02	5.846947e-01	1.365044e-01	8.266683e-01	3.520594e-01	7.484500e-05	2.497333e-03	0.999349	
1 0.828678	7.872394e+02	4.831440e+02	3.819014e+02	5.847000e-01	1.362944e-01	8.286784e-01	3.550404e-01	7.484553e-05	2.497780e-03	0.999194	
1 0.830688	7.772050e+02	4.753531e+02	3.725596e+02	5.847054e-01	1.360900e-01	8.306884e-01	3.582184e-01	7.484580e-05	2.498254e-03	0.999049	
1 0.832698	7.664986e+02	4.671067e+02	3.628006e+02	5.847108e-01	1.358914e-01	8.326985e-01	3.616072e-01	7.484580e-05	2.498753e-03	0.998915	
1 0.834709	7.551703e+02	4.584410e+02	3.526607e+02	5.847162e-01	1.356988e-01	8.347085e-01	3.652222e-01	7.484553e-05	2.499276e-03	0.998791	
1 0.836719	7.432724e+02	4.493934e+02	3.421776e+02	5.847216e-01	1.355125e-01	8.367186e-01	3.690781e-01	7.484499e-05	2.499823e-03	0.998678	
1 0.838729	7.308591e+02	4.400028e+02	3.313903e+02	5.847269e-01	1.353326e-01	8.387286e-01	3.731890e-01	7.484419e-05	2.500394e-03	0.998577	
1 0.840739	7.179863e+02	4.303091e+02	3.203386e+02	5.847321e-01	1.351594e-01	8.407387e-01	3.775691e-01	7.484311e-05	2.500987e-03	0.998488	
1 0.842749	7.047119e+02	4.203533e+02	3.090633e+02	5.847372e-01	1.349930e-01	8.427487e-01	3.822322e-01	7.484178e-05	2.501603e-03	0.998411	
1 0.844759	6.910949e+02	4.101770e+02	2.976058e+02	5.847422e-01	1.348335e-01	8.447588e-01	3.871919e-01	7.484016e-05	2.502239e-03	0.998347	
1 0.846769	6.771959e+02	3.998228e+02	2.860083e+02	5.847469e-01	1.346811e-01	8.467688e-01	3.924609e-01	7.483830e-05	2.502897e-03	0.998297	
1 0.848779	6.630768e+02	3.893338e+02	2.743134e+02	5.847514e-01	1.345359e-01	8.487789e-01	3.980522e-01	7.483618e-05	2.503575e-03	0.998259	
1 0.850789	6.488005e+02	3.787536e+02	2.625642e+02	5.847557e-01	1.343979e-01	8.507889e-01	4.039785e-01	7.483382e-05	2.504272e-03	0.998236	
1 0.852799	6.344306e+02	3.681261e+02	2.508039e+02	5.847598e-01	1.342672e-01	8.527990e-01	4.102519e-01	7.483122e-05	2.504988e-03	0.998226	
1 0.854809	6.200318e+02	3.574954e+02	2.390759e+02	5.847636e-01	1.341440e-01	8.548090e-01	4.168844e-01	7.482839e-05	2.505722e-03	0.998230	
1 0.856819	6.056695e+02	3.469057e+02	2.274236e+02	5.847671e-01	1.340282e-01	8.568191e-01	4.238879e-01	7.482534e-05	2.506473e-03	0.998248	
1 0.858829	5.914093e+02	3.364015e+02	2.158905e+02	5.847703e-01	1.339198e-01	8.588291e-01	4.312737e-01	7.482209e-05	2.507242e-03	0.998280	
1 0.860839	5.773174e+02	3.260266e+02	2.045197e+02	5.847732e-01	1.338189e-01	8.608392e-01	4.390534e-01	7.481864e-05	2.508026e-03	0.998326	
1 0.862849	5.634603e+02	3.158252e+02	1.933541e+02	5.847758e-01	1.337254e-01	8.628492e-01	4.472377e-01	7.481504e-05	2.508827e-03	0.998387	
1 0.864859	5.499047e+02	3.058408e+02	1.824363e+02	5.847780e-01	1.336394e-01	8.648593e-01	4.558384e-01	7.481125e-05	2.509642e-03	0.998462	
1 0.866869	5.367172e+02	2.961165e+02	1.718084e+02	5.847799e-01	1.335607e-01	8.668693e-01	4.648656e-01	7.480731e-05	2.510473e-03	0.998551	
1 0.868879	5.239643e+02	2.866949e+02	1.615114e+02	5.848107e-01	1.335089e-01	8.688794e-01	4.740890e-01	7.479901e-05	2.511307e-03	0.998535	
1 0.870889	5.117126e+02	2.776182e+02	1.515870e+02	5.848110e-01	1.334453e-01	8.708894e-01	4.839536e-01	7.479512e-05	2.512165e-03	0.998648	
1 0.872899	5.000281e+02	2.689278e+02	1.420750e+02	5.848109e-01	1.333888e-01	8.728995e-01	4.942654e-01	7.479114e-05	2.513035e-03	0.998775	
1 0.874910	4.889766e+02	2.606641e+02	1.330148e+02	5.848104e-01	1.333394e-01	8.749095e-01	5.050337e-01	7.478711e-05	2.513919e-03	0.998915	
1 0.876920	4.786236e+02	2.528671e+02	1.244450e+02	5.848096e-01	1.332969e-01	8.769196e-01	5.162653e-01	7.478307e-05	2.514814e-03	0.999068	
1 0.878930	4.690337e+02	2.455757e+02	1.164034e+02	5.848580e-01	1.332708e-01	8.789296e-01	5.271915e-01	7.477254e-05	2.515701e-03	0.999061	
1 0.880940	4.602712e+02	2.388278e+02	1.089266e+02	5.848538e-01	1.332431e-01	8.809397e-01	5.394326e-01	7.476883e-05	2.516620e-03	0.999237	
1 0.882950	4.523996e+02	2.326603e+02	1.020505e+02	5.848499e-01	1.332217e-01	8.829497e-01	5.521082e-01	7.476513e-05	2.517549e-03	0.999422	
1 0.884960	4.454817e+02	2.271092e+02	9.580965e+01	5.848460e-01	1.332066e-01	8.849598e-01	5.652422e-01	7.476151e-05	2.518489e-03	0.999616	
1 0.886970	4.395795e+02	2.222093e+02	9.023785e+01	5.848422e-01	1.331975e-01	8.869698e-01	5.788318e-01	7.475801e-05	2.519439e-03	0.999819	
1 0.888980	4.347539e+02	2.179942e+02	8.536791e+01	5.849110e-01	1.332091e-01	8.889799e-01	5.923717e-01	7.475198e-05	2.520391e-03	1.000173	
1 0.890990	4.310652e+02	2.144965e+02	8.123057e+01	5.848785e-01	1.332117e-01	8.909899e-01	6.075105e-01	7.475042e-05	2.521368e-03	1.000405	
1 0.893000	4.285726e+02	2.117476e+02	7.785651e+01	5.848168e-01	1.332040e-01	8.930000e-01	6.235769e-01	7.474953e-05	2.522345e-03	1.000487	
------ solution #2 out of 2 ------
-1 0.493000	1.279801e+04	5.163048e+03	4.969886e+03	5.936179e-01	1.564635e-01	4.930000e-01	-7.436334e-01	7.744786e-05	2.580079e-03	0.992694	
-1 0.495010	1.253427e+04	5.076337e+03	4.886930e+03	5.934990e-01	1.563134e-01	4.950101e-01	-7.375367e-01	7.740800e-05	2.579864e-03	0.992509	
-1 0.497020	1.227291e+04	4.989903e+03	4.804202e+03	5.933814e-01	1.561639e-01	4.970201e-01	-7.314377e-01	7.736869e-05	2.579643e-03	0.992329	
-1 0.499030	1.201396e+04	4.903758e+03	4.721714e+03	5.932653e-01	1.560151e-01	4.990302e-01	-7.253324e-01	7.732992e-05	2.579418e-03	0.992153	
-1 0.501040	1.175745e+04	4.817913e+03	4.639478e+03	5.931504e-01	1.558670e-01	5.010402e-01	-7.192224e-01	7.729168e-05	2.579189e-03	0.991981	
-1 0.503050	1.150339e+04	4.732380e+03	4.557506e+03	5.930369e-01	1.557197e-01	5.030503e-01	-7.131054e-01	7.725394e-05	2.578954e-03	0.991814	
-1 0.505060	1.125180e+04	4.647170e+03	4.475811e+03	5.929247e-01	1.555731e-01	5.050603e-01	-7.069824e-01	7.721669e-05	2.578714e-03	0.991652	
-1 0.507070	1.100270e+04	4.562297e+03	4.394404e+03	5.928136e-01	1.554273e-01	5.070704e-01	-7.008523e-01	7.717995e-05	2.578469e-03	0.991494	
-1 0.509080	1.075612e+04	4.477771e+03	4.313298e+03	5.927039e-01	1.552823e-01	5.090804e-01	-6.947126e-01	7.714368e-05	2.578218e-03	0.991340	
-1 0.511090	1.051207e+04	4.393606e+03	4.232507e+03	5.925953e-01	1.551382e-01	5.110905e-01	-6.885643e-01	7.710788e-05	2.577962e-03	0.991192	
-1 0.513101	1.027058e+04	4.309813e+03	4.152042e+03	5.924880e-01	1.549950e-01	5.131005e-01	-6.824066e-01	7.707253e-05	2.577701e-03	0.991048	
-1 0.515111	1.003166e+04	4.226406e+03	4.071918e+03	5.923817e-01	1.548527e-01	5.151106e-01	-6.762389e-01	7.703764e-05	2.577434e-03	0.990908	
-1 0.517121	9.795330e+03	4.143398e+03	3.992148e+03	5.922766e-01	1.547114e-01	5.171206e-01	-6.700605e-01	7.700318e-05	2.577161e-03	0.990774	
-1 0.519131	9.561611e+03	4.060801e+03	3.912745e+03	5.921726e-01	1.545711e-01	5.191307e-01	-6.638697e-01	7.696914e-05	2.576882e-03	0.990644	
-1 0.521141	9.330520e+03	3.978629e+03	3.833722e+03	5.920696e-01	1.544318e-01	5.211407e-01	-6.576682e-01	7.693552e-05	2.576597e-03	0.990519	
-1 0.523151	9.102075e+03	3.896894e+03	3.755093e+03	5.919678e-01	1.542936e-01	5.231508e-01	-6.514524e-01	7.690231e-05	2.576306e-03	0.990399	
-1 0.525161	8.876294e+03	3.815611e+03	3.676873e+03	5.918669e-01	1.541565e-01	5.251608e-01	-6.452231e-01	7.686950e-05	2.576009e-03	0.990283	
-1 0.527171	8.653193e+03	3.734792e+03	3.599076e+03	5.917669e-01	1.540206e-01	5.271709e-01	-6.389812e-01	7.683707e-05	2.575706e-03	0.990173	
-1 0.529181	8.432789e+03	3.654452e+03	3.521715e+03	5.916679e-01	1.538858e-01	5.291809e-01	-6.327219e-01	7.680502e-05	2.575396e-03	0.990067	
-1 0.531191	8.215098e+03	3.574604e+03	3.444805e+03	5.915699e-01	1.537522e-01	5.311910e-01	-6.264469e-01	7.677335e-05	2.575079e-03	0.989967	
-1 0.533201	8.000137e+03	3.495262e+03	3.368361e+03	5.914728e-01	1.536198e-01	5.332010e-01	-6.201549e-01	7.674203e-05	2.574756e-03	0.989871	
-1 0.535211	7.787920e+03	3.416441e+03	3.292397e+03	5.913766e-01	1.534887e-01	5.352111e-01	-6.138452e-01	7.671106e-05	2.574427e-03	0.989781	
-1 0.537221	7.578462e+03	3.338154e+03	3.216928e+03	5.912813e-01	1.533588e-01	5.372211e-01	-6.075168e-01	7.668044e-05	2.574090e-03	0.989696	
-1 0.539231	7.371779e+03	3.260416e+03	3.141969e+03	5.911869e-01	1.532303e-01	5.392312e-01	-6.011689e-01	7.665016e-05	2.573746e-03	0.989615	
-1 0.541241	7.167884e+03	3.183241e+03	3.067535e+03	5.910933e-01	1.531032e-01	5.412412e-01	-5.947987e-01	7.662019e-05	2.573396e-03	0.989540	
-1 0.543251	6.966791e+03	3.106644e+03	2.993641e+03	5.910005e-01	1.529774e-01	5.432513e-01	-5.884090e-01	7.659055e-05	2.573038e-03	0.989470	
-1 0.545261	6.768512e+03	3.030640e+03	2.920302e+03	5.909085e-01	1.528530e-01	5.452613e-01	-5.819969e-01	7.656122e-05	2.572673e-03	0.989406	
-1 0.547271	6.573062e+03	2.955243e+03	2.847534e+03	5.908172e-01	1.527301e-01	5.472714e-01	-5.755617e-01	7.653219e-05	2.572301e-03	0.989347	
-1 0.549281	6.380452e+03	2.880468e+03	2.775352e+03	5.907268e-01	1.526087e-01	5.492814e-01	-5.691019e-01	7.650345e-05	2.571921e-03	0.989293	
-1 0.551291	6.190694e+03	2.806330e+03	2.703772e+03	5.906371e-01	1.524887e-01	5.512915e-01	-5.626177e-01	7.647501e-05	2.571534e-03	0.989244	
-1 0.553302	6.003799e+03	2.732844e+03	2.632809e+03	5.905480e-01	1.523703e-01	5.533015e-01	-5.561081e-01	7.644684e-05	2.571139e-03	0.989201	
-1 0.555312	5.819778e+03	2.660025e+03	2.562479e+03	5.904597e-01	1.522534e-01	5.553116e-01	-5.495711e-01	7.641895e-05	2.570737e-03	0.989163	
-1 0.557322	5.638641e+03	2.587889e+03	2.492798e+03	5.903720e-01	1.521382e-01	5.573216e-01	-5.430053e-01	7.639133e-05	2.570326e-03	0.989131	
-1 0.559332	5.460399e+03	2.516450e+03	2.423782e+03	5.902850e-01	1.520244e-01	5.593317e-01	-5.364099e-01	7.636398e-05	2.569908e-03	0.989104	
-1 0.561342	5.285060e+03	2.445724e+03	2.355445e+03	5.901987e-01	1.519124e-01	5.613417e-01	-5.297864e-01	7.633688e-05	2.569482e-03	0.989083	
-1 0.563352	5.112633e+03	2.375726e+03	2.287805e+03	5.901131e-01	1.518020e-01	5.633518e-01	-5.231322e-01	7.631002e-05	2.569048e-03	0.989068	
-1 0.565362	4.943127e+03	2.306472e+03	2.220877e+03	5.900280e-01	1.516933e-01	5.653618e-01	-5.164472e-01	7.628340e-05	2.568606e-03	0.989058	
-1 0.567372	4.776549e+03	2.237977e+03	2.154678e+03	5.899436e-01	1.515863e-01	5.673719e-01	-5.097283e-01	7.625701e-05	2.568155e-03	0.989054	
-1 0.569382	4.612906e+03	2.170256e+03	2.089222e+03	5.898597e-01	1.514810e-01	5.693819e-01	-5.029759e-01	7.623086e-05	2.567697e-03	0.989056	
-1 0.571392	4.452205e+03	2.103325e+03	2.024526e+03	5.897765e-01	1.513774e-01	5.713920e-01	-4.961875e-01	7.620495e-05	2.567230e-03	0.989064	
-1 0.573402	4.294451e+03	2.037199e+03	1.960606e+03	5.896937e-01	1.512756e-01	5.734020e-01	-4.893656e-01	7.617926e-05	2.566755e-03	0.989077	
-1 0.575412	4.139650e+03	1.971893e+03	1.897477e+03	5.896116e-01	1.511756e-01	5.754121e-01	-4.825069e-01	7.615377e-05	2.566271e-03	0.989096	
-1 0.577422	3.987807e+03	1.907424e+03	1.835156e+03	5.895300e-01	1.510773e-01	5.774221e-01	-4.756115e-01	7.612850e-05	2.565779e-03	0.989121	
-1 0.579432	3.838925e+03	1.843805e+03	1.773658e+03	5.894489e-01	1.509809e-01	5.794322e-01	-4.686766e-01	7.610343e-05	2.565278e-03	0.989152	
-1 0.581442	3.693008e+03	1.781054e+03	1.712999e+03	5.893684e-01	1.508863e-01	5.814422e-01	-4.617025e-01	7.607857e-05	2.564769e-03	0.989190	
-1 0.583452	3.550059e+03	1.719184e+03	1.653194e+03	5.892884e-01	1.507936e-01	5.834523e-01	-4.546881e-01	7.605390e-05	2.564251e-03	0.989233	
-1 0.585462	3.410081e+03	1.658210e+03	1.594259e+03	5.892083e-01	1.507032e-01	5.854623e-01	-4.476400e-01	7.602948e-05	2.563725e-03	0.989283	
-1 0.587472	3.273073e+03	1.598149e+03	1.536206e+03	5.889790e-01	1.506629e-01	5.874724e-01	-4.432624e-01	7.602155e-05	2.563232e-03	0.989207	
-1 0.589482	3.139039e+03	1.539015e+03	1.479057e+03	5.889037e-01	1.505760e-01	5.894824e-01	-4.360893e-01	7.599732e-05	2.562687e-03	0.989271	
-1 0.591492	3.007976e+03	1.480822e+03	1.422823e+03	5.888289e-01	1.504910e-01	5.914925e-01	-4.288706e-01	7.597326e-05	2.562133e-03	0.989341	
-1 0.593503	2.879886e+03	1.423585e+03	1.367520e+03	5.887546e-01	1.504079e-01	5.935025e-01	-4.216049e-01	7.594939e-05	2.561571e-03	0.989418	
-1 0.595513	2.754766e+03	1.367320e+03	1.313162e+03	5.886808e-01	1.503266e-01	5.955126e-01	-4.142919e-01	7.592568e-05	2.560999e-03	0.989501	
-1 0.597523	2.632614e+03	1.312040e+03	1.259764e+03	5.886074e-01	1.502472e-01	5.975226e-01	-4.069307e-01	7.590214e-05	2.560419e-03	0.989590	
-1 0.599533	2.513429e+03	1.257759e+03	1.207340e+03	5.885345e-01	1.501697e-01	5.995327e-01	-3.995206e-01	7.587878e-05	2.559829e-03	0.989686	
-1 0.601543	2.397205e+03	1.204491e+03	1.155904e+03	5.884621e-01	1.500941e-01	6.015427e-01	-3.920603e-01	7.585557e-05	2.559231e-03	0.989788	
-1 0.603553	2.283940e+03	1.152251e+03	1.105470e+03	5.883901e-01	1.500203e-01	6.035528e-01	-3.845496e-01	7.583253e-05	2.558624e-03	0.989896	
-1 0.605563	2.173627e+03	1.101051e+03	1.056050e+03	5.883185e-01	1.499484e-01	6.055628e-01	-3.769873e-01	7.580966e-05	2.558008e-03	0.990010	
-1 0.607573	2.066261e+03	1.050905e+03	1.007660e+03	5.882475e-01	1.498784e-01	6.075729e-01	-3.693731e-01	7.578694e-05	2.557383e-03	0.990131	
-1 0.609583	1.961836e+03	1.001827e+03	9.603105e+02	5.881768e-01	1.498101e-01	6.095829e-01	-3.617065e-01	7.576439e-05	2.556750e-03	0.990259	
-1 0.611593	1.860343e+03	9.538271e+02	9.140150e+02	5.881067e-01	1.497438e-01	6.115930e-01	-3.539865e-01	7.574200e-05	2.556107e-03	0.990392	
-1 0.613603	1.761774e+03	9.069196e+02	8.687855e+02	5.880369e-01	1.496792e-01	6.136030e-01	-3.462129e-01	7.571978e-05	2.555456e-03	0.990532	
-1 0.615613	1.666120e+03	8.611158e+02	8.246338e+02	5.879676e-01	1.496164e-01	6.156131e-01	-3.383849e-01	7.569770e-05	2.554796e-03	0.990679	
-1 0.617623	1.573371e+03	8.164276e+02	7.815711e+02	5.878988e-01	1.495554e-01	6.176231e-01	-3.305019e-01	7.567579e-05	2.554127e-03	0.990831	
-1 0.619633	1.483517e+03	7.728660e+02	7.396084e+02	5.878304e-01	1.494961e-01	6.196332e-01	-3.225629e-01	7.565404e-05	2.553449e-03	0.990990	
-1 0.621643	1.396544e+03	7.304418e+02	6.987564e+02	5.877845e-01	1.494239e-01	6.216432e-01	-3.138980e-01	7.563011e-05	2.552761e-03	0.991083	
-1 0.623653	1.312440e+03	6.891656e+02	6.590244e+02	5.877173e-01	1.493686e-01	6.236533e-01	-3.059009e-01	7.560834e-05	2.552067e-03	0.991252	
-1 0.625663	1.231192e+03	6.490470e+02	6.204220e+02	5.876505e-01	1.493150e-01	6.256633e-01	-2.978466e-01	7.558674e-05	2.551363e-03	0.991427	
-1 0.627673	1.152785e+03	6.100957e+02	5.829583e+02	5.875842e-01	1.492630e-01	6.276734e-01	-2.897349e-01	7.556532e-05	2.550652e-03	0.991608	
-1 0.629683	1.077202e+03	5.723204e+02	5.466415e+02	5.875185e-01	1.492126e-01	6.296834e-01	-2.815659e-01	7.554408e-05	2.549932e-03	0.991796	
-1 0.631693	1.004428e+03	5.357295e+02	5.114793e+02	5.874531e-01	1.491637e-01	6.316935e-01	-2.733395e-01	7.552304e-05	2.549203e-03	0.991989	
-1 0.633704	9.344454e+02	5.003308e+02	4.774788e+02	5.873883e-01	1.491163e-01	6.337035e-01	-2.650559e-01	7.550217e-05	2.548467e-03	0.992189	
-1 0.635714	8.672344e+02	4.661315e+02	4.446466e+02	5.873239e-01	1.490703e-01	6.357136e-01	-2.567150e-01	7.548150e-05	2.547722e-03	0.992394	
-1 0.637724	8.027759e+02	4.331382e+02	4.129883e+02	5.872600e-01	1.490256e-01	6.377236e-01	-2.483174e-01	7.546103e-05	2.546970e-03	0.992605	
-1 0.639734	7.410491e+02	4.013566e+02	3.825091e+02	5.871966e-01	1.489823e-01	6.397337e-01	-2.398632e-01	7.544077e-05	2.546210e-03	0.992822	
-1 0.641744	6.820322e+02	3.707922e+02	3.532133e+02	5.871336e-01	1.489402e-01	6.417437e-01	-2.313534e-01	7.542070e-05	2.545442e-03	0.993045	
-1 0.643754	6.257023e+02	3.414494e+02	3.251045e+02	5.870712e-01	1.488992e-01	6.437538e-01	-2.227884e-01	7.540085e-05	2.544667e-03	0.993273	
-1 0.645764	5.720356e+02	3.133319e+02	2.981856e+02	5.870093e-01	1.488594e-01	6.457638e-01	-2.141688e-01	7.538121e-05	2.543885e-03	0.993506	
-1 0.647774	5.210069e+02	2.864428e+02	2.724584e+02	5.869478e-01	1.488206e-01	6.477739e-01	-2.054960e-01	7.536179e-05	2.543095e-03	0.993745	
-1 0.649784	4.725900e+02	2.607843e+02	2.479243e+02	5.868868e-01	1.487827e-01	6.497839e-01	-1.967701e-01	7.534260e-05	2.542299e-03	0.993989	
-1 0.651794	4.267577e+02	2.363578e+02	2.245835e+02	5.868264e-01	1.487457e-01	6.517940e-01	-1.879928e-01	7.532364e-05	2.541495e-03	0.994237	
-1 0.653804	3.834814e+02	2.131637e+02	2.024354e+02	5.867665e-01	1.487094e-01	6.538040e-01	-1.791659e-01	7.530492e-05	2.540686e-03	0.994491	
-1 0.655814	3.427316e+02	1.912019e+02	1.814786e+02	5.867071e-01	1.486738e-01	6.558141e-01	-1.702900e-01	7.528645e-05	2.539870e-03	0.994748	
-1 0.657824	3.044774e+02	1.704708e+02	1.617106e+02	5.866483e-01	1.486388e-01	6.578241e-01	-1.613678e-01	7.526824e-05	2.539048e-03	0.995010	
-1 0.659834	2.686868e+02	1.509685e+02	1.431279e+02	5.865900e-01	1.486043e-01	6.598342e-01	-1.524001e-01	7.525027e-05	2.538220e-03	0.995277	
-1 0.661844	2.353267e+02	1.326916e+02	1.257263e+02	5.865322e-01	1.485701e-01	6.618442e-01	-1.433895e-01	7.523259e-05	2.537386e-03	0.995547	
-1 0.663854	2.043625e+02	1.156359e+02	1.095002e+02	5.864750e-01	1.485362e-01	6.638543e-01	-1.343378e-01	7.521516e-05	2.536548e-03	0.995820	
-1 0.665864	1.757588e+02	9.979628e+01	9.444317e+01	5.864183e-01	1.485025e-01	6.658643e-01	-1.252469e-01	7.519805e-05	2.535704e-03	0.996097	
-1 0.667874	1.494786e+02	8.516640e+01	8.054766e+01	5.863365e-01	1.484761e-01	6.678744e-01	-1.161515e-01	7.518718e-05	2.534861e-03	0.996430	
-1 0.669884	1.254837e+02	7.173891e+01	6.780516e+01	5.862821e-01	1.484421e-01	6.698844e-01	-1.069651e-01	7.517033e-05	2.534008e-03	0.996710	
-1 0.671894	1.037349e+02	5.950531e+01	5.620587e+01	5.862283e-01	1.484078e-01	6.718945e-01	-9.774860e-02	7.515376e-05	2.533150e-03	0.996992	
-1 0.673905	8.419148e+01	4.845600e+01	4.573892e+01	5.861753e-01	1.483732e-01	6.739045e-01	-8.850531e-02	7.513746e-05	2.532290e-03	0.997276	
-1 0.675915	6.681158e+01	3.858020e+01	3.639231e+01	5.861230e-01	1.483381e-01	6.759146e-01	-7.923915e-02	7.512145e-05	2.531425e-03	0.997561	
-1 0.677925	5.155204e+01	2.986593e+01	2.815286e+01	5.860715e-01	1.483022e-01	6.779246e-01	-6.995457e-02	7.510573e-05	2.530558e-03	0.997847	
-1 0.679935	3.836844e+01	2.230004e+01	2.100622e+01	5.860207e-01	1.482655e-01	6.799347e-01	-6.065665e-02	7.509031e-05	2.529688e-03	0.998133	
-1 0.681945	2.721508e+01	1.586814e+01	1.493682e+01	5.859708e-01	1.482278e-01	6.819447e-01	-5.135287e-02	7.507519e-05	2.528816e-03	0.998420	
-1 0.683955	1.804500e+01	1.055459e+01	9.927903e+00	5.859215e-01	1.481888e-01	6.839548e-01	-4.204925e-02	7.506044e-05	2.527942e-03	0.998706	
-1 0.685965	1.080997e+01	6.342482e+00	5.961498e+00	5.858801e-01	1.481436e-01	6.859648e-01	-3.298031e-02	7.504479e-05	2.527066e-03	0.998975	
-1 0.687975	5.460488e+00	3.213654e+00	3.018334e+00	5.858189e-01	1.481043e-01	6.879749e-01	-2.356396e-02	7.503382e-05	2.526193e-03	0.999291	
-1 0.689985	1.945816e+00	1.148640e+00	1.077998e+00	5.857705e-01	1.480647e-01	6.899849e-01	-1.413939e-02	7.502004e-05	2.525315e-03	0.999576	
-1 0.691995	2.139586e-01	1.266799e-01	1.187960e-01	5.857232e-01	1.480224e-01	6.919950e-01	-4.713004e-03	7.500659e-05	2.524438e-03	0.999859	
0 0.693000	4.285726e+02	2.117476e+02	4.985747e-13	5.857000e-01	1.480000e-01	6.930000e-01	-3.576355e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	2.116901e-01	1.257058e-01	1.177886e-01	5.856770e-01	1.479771e-01	6.940050e-01	4.708209e-03	7.499350e-05	2.523562e-03	1.000140	
1 0.696015	1.884569e+00	1.122338e+00	1.050798e+00	5.856313e-01	1.479306e-01	6.960151e-01	1.409798e-02	7.498078e-05	2.522686e-03	1.000418	
1 0.698025	5.176954e+00	3.091885e+00	2.892411e+00	5.855862e-01	1.478827e-01	6.980251e-01	2.345169e-02	7.496843e-05	2.521812e-03	1.000692	
1 0.700035	1.003203e+01	6.008339e+00	5.615980e+00	5.855420e-01	1.478324e-01	7.000352e-01	3.277292e-02	7.495647e-05	2.520940e-03	1.000963	
1 0.702045	1.639181e+01	9.844387e+00	9.193637e+00	5.854987e-01	1.477794e-01	7.020452e-01	4.205474e-02	7.494489e-05	2.520070e-03	1.001229	
1 0.704055	2.419721e+01	1.457141e+01	1.359630e+01	5.854371e-01	1.477214e-01	7.040553e-01	5.126195e-02	7.493838e-05	2.519207e-03	1.001532	
1 0.706065	3.338804e+01	2.015951e+01	1.879371e+01	5.853922e-01	1.476611e-01	7.060653e-01	6.037859e-02	7.492850e-05	2.518345e-03	1.001794	
1 0.708075	4.390304e+01	2.657751e+01	2.475441e+01	5.853483e-01	1.475977e-01	7.080754e-01	6.944693e-02	7.491896e-05	2.517487e-03	1.002049	
1 0.710085	5.567994e+01	3.379298e+01	3.144584e+01	5.853053e-01	1.475311e-01	7.100854e-01	7.845850e-02	7.490980e-05	2.516634e-03	1.002298	
1 0.712095	6.865551e+01	4.177225e+01	3.883428e+01	5.852633e-01	1.474610e-01	7.120955e-01	8.740544e-02	7.490102e-05	2.515786e-03	1.002540	
1 0.714106	8.276558e+01	5.048046e+01	4.688494e+01	5.852222e-01	1.473872e-01	7.141055e-01	9.628034e-02	7.489263e-05	2.514944e-03	1.002775	
1 0.716116	9.794511e+01	5.988159e+01	5.556199e+01	5.851822e-01	1.473097e-01	7.161156e-01	1.050750e-01	7.488464e-05	2.514109e-03	1.003001	
1 0.718126	1.141282e+02	6.993847e+01	6.482856e+01	5.851430e-01	1.472281e-01	7.181256e-01	1.137831e-01	7.487703e-05	2.513281e-03	1.003219	
1 0.720136	1.312484e+02	8.061287e+01	7.464686e+01	5.851049e-01	1.471424e-01	7.201357e-01	1.223953e-01	7.486981e-05	2.512461e-03	1.003428	
1 0.722146	1.492382e+02	9.186549e+01	8.497814e+01	5.850680e-01	1.470523e-01	7.221457e-01	1.309038e-01	7.486298e-05	2.511649e-03	1.003627	
1 0.724156	1.680299e+02	1.036561e+02	9.578283e+01	5.850323e-01	1.469576e-01	7.241558e-01	1.393014e-01	7.485653e-05	2.510847e-03	1.003816	
1 0.726166	1.875549e+02	1.159434e+02	1.070205e+02	5.849976e-01	1.468583e-01	7.261658e-01	1.475803e-01	7.485046e-05	2.510054e-03	1.003994	
1 0.728176	2.077445e+02	1.286855e+02	1.186502e+02	5.850247e-01	1.467611e-01	7.281759e-01	1.558471e-01	7.483122e-05	2.509260e-03	1.004058	
1 0.730186	2.285293e+02	1.418394e+02	1.306299e+02	5.849957e-01	1.466513e-01	7.301859e-01	1.637943e-01	7.482539e-05	2.508489e-03	1.004210	
1 0.732196	2.498399e+02	1.553617e+02	1.429173e+02	5.849679e-01	1.465364e-01	7.321960e-01	1.715958e-01	7.481997e-05	2.507730e-03	1.004349	
