1 0.002550	7.098860e-01	6.991875e-01	6.597683e-01	5.853645e-01	1.480093e-01	7.228967e-01	-1.835560e-02	7.504500e-05	2.549930e-03	1.000043	
1 0.002551	7.772033e-01	7.655530e-01	7.221505e-01	5.853488e-01	1.480097e-01	7.227472e-01	-1.930758e-02	7.504710e-05	2.551136e-03	1.000045	
1 0.002552	8.475449e-01	8.349083e-01	7.873098e-01	5.853331e-01	1.480101e-01	7.225973e-01	-2.026863e-02	7.504920e-05	2.552342e-03	1.000047	
1 0.002554	9.209075e-01	9.072510e-01	8.552408e-01	5.853174e-01	1.480106e-01	7.224470e-01	-2.123877e-02	7.505131e-05	2.553548e-03	1.000049	
1 0.002555	9.972880e-01	9.825785e-01	9.259381e-01	5.853017e-01	1.480110e-01	7.222963e-01	-2.221809e-02	7.505341e-05	2.554754e-03	1.000051	
1 0.002556	1.076683e+00	1.060888e+00	9.993964e-01	5.852860e-01	1.480114e-01	7.221452e-01	-2.320661e-02	7.505551e-05	2.555960e-03	1.000053	
1 0.002557	1.159089e+00	1.142178e+00	1.075610e+00	5.852704e-01	1.480119e-01	7.219936e-01	-2.420446e-02	7.505762e-05	2.557166e-03	1.000054	
1 0.002558	1.244503e+00	1.226444e+00	1.154574e+00	5.852547e-01	1.480123e-01	7.218416e-01	-2.521153e-02	7.505972e-05	2.558372e-03	1.000056	
1 0.002560	1.332922e+00	1.313685e+00	1.236283e+00	5.852390e-01	1.480127e-01	7.216893e-01	-2.622794e-02	7.506183e-05	2.559578e-03	1.000058	
1 0.002561	1.424342e+00	1.403898e+00	1.320731e+00	5.852233e-01	1.480132e-01	7.215365e-01	-2.725375e-02	7.506393e-05	2.560784e-03	1.000060	
1 0.002562	1.518760e+00	1.497079e+00	1.407912e+00	5.852076e-01	1.480136e-01	7.213834e-01	-2.828912e-02	7.506603e-05	2.561990e-03	1.000062	
1 0.002563	1.616172e+00	1.593227e+00	1.497821e+00	5.851920e-01	1.480140e-01	7.212299e-01	-2.933365e-02	7.506813e-05	2.563196e-03	1.000063	
1 0.002564	1.716575e+00	1.692339e+00	1.590453e+00	5.851763e-01	1.480144e-01	7.210760e-01	-3.038797e-02	7.507023e-05	2.564402e-03	1.000065	
1 0.002566	1.819965e+00	1.794411e+00	1.685802e+00	5.851606e-01	1.480148e-01	7.209217e-01	-3.145181e-02	7.507234e-05	2.565608e-03	1.000067	
1 0.002567	1.926340e+00	1.899442e+00	1.783862e+00	5.851450e-01	1.480153e-01	7.207670e-01	-3.252527e-02	7.507443e-05	2.566814e-03	1.000068	
1 0.002568	2.035695e+00	2.007428e+00	1.884628e+00	5.851294e-01	1.480157e-01	7.206119e-01	-3.360840e-02	7.507653e-05	2.568020e-03	1.000070	
1 0.002569	2.148028e+00	2.118366e+00	1.988093e+00	5.851137e-01	1.480161e-01	7.204565e-01	-3.470124e-02	7.507863e-05	2.569226e-03	1.000072	
1 0.002570	2.263334e+00	2.232254e+00	2.094253e+00	5.850981e-01	1.480165e-01	7.203007e-01	-3.580383e-02	7.508073e-05	2.570432e-03	1.000073	
1 0.002572	2.381611e+00	2.349088e+00	2.203101e+00	5.850825e-01	1.480169e-01	7.201446e-01	-3.691626e-02	7.508282e-05	2.571638e-03	1.000075	
1 0.002573	2.502854e+00	2.468867e+00	2.314632e+00	5.850670e-01	1.480173e-01	7.199881e-01	-3.803854e-02	7.508491e-05	2.572844e-03	1.000076	
1 0.002574	2.627060e+00	2.591586e+00	2.428840e+00	5.850514e-01	1.480177e-01	7.198312e-01	-3.917078e-02	7.508700e-05	2.574050e-03	1.000078	
1 0.002575	2.754225e+00	2.717244e+00	2.545719e+00	5.850359e-01	1.480181e-01	7.196740e-01	-4.031288e-02	7.508909e-05	2.575256e-03	1.000079	
1 0.002576	2.884346e+00	2.845836e+00	2.665264e+00	5.850204e-01	1.480185e-01	7.195165e-01	-4.146510e-02	7.509118e-05	2.576462e-03	1.000081	
1 0.002578	3.017420e+00	2.977360e+00	2.787468e+00	5.850049e-01	1.480189e-01	7.193586e-01	-4.262725e-02	7.509327e-05	2.577668e-03	1.000082	
1 0.002579	3.153442e+00	3.111814e+00	2.912323e+00	5.849964e-01	1.480194e-01	7.191841e-01	-4.388491e-02	7.509452e-05	2.578874e-03	1.000083	
1 0.002580	3.292409e+00	3.249193e+00	3.039828e+00	5.849835e-01	1.480199e-01	7.190233e-01	-4.508121e-02	7.509631e-05	2.580080e-03	1.000085	
1 0.002581	3.434318e+00	3.389496e+00	3.169974e+00	5.849688e-01	1.480203e-01	7.188627e-01	-4.628068e-02	7.509829e-05	2.581286e-03	1.000087	
1 0.002582	3.579164e+00	3.532718e+00	3.302756e+00	5.849541e-01	1.480207e-01	7.187017e-01	-4.749037e-02	7.510027e-05	2.582492e-03	1.000088	
1 0.002584	3.726944e+00	3.678857e+00	3.438169e+00	5.849395e-01	1.480211e-01	7.185404e-01	-4.871009e-02	7.510225e-05	2.583698e-03	1.000090	
1 0.002585	3.877654e+00	3.827910e+00	3.576205e+00	5.849249e-01	1.480215e-01	7.183788e-01	-4.994029e-02	7.510423e-05	2.584905e-03	1.000091	
1 0.002586	4.031291e+00	3.979873e+00	3.716859e+00	5.849103e-01	1.480219e-01	7.182167e-01	-5.118029e-02	7.510620e-05	2.586111e-03	1.000092	
1 0.002587	4.187851e+00	4.134744e+00	3.860124e+00	5.848958e-01	1.480223e-01	7.180543e-01	-5.243103e-02	7.510817e-05	2.587317e-03	1.000094	
1 0.002589	4.347329e+00	4.292519e+00	4.005996e+00	5.848812e-01	1.480227e-01	7.178916e-01	-5.369196e-02	7.511013e-05	2.588523e-03	1.000095	
1 0.002590	4.509723e+00	4.453194e+00	4.154467e+00	5.848668e-01	1.480231e-01	7.177285e-01	-5.496319e-02	7.511209e-05	2.589729e-03	1.000096	
1 0.002591	4.675028e+00	4.616768e+00	4.305532e+00	5.848523e-01	1.480235e-01	7.175651e-01	-5.624465e-02	7.511404e-05	2.590935e-03	1.000098	
1 0.002592	4.843241e+00	4.783236e+00	4.459184e+00	5.848379e-01	1.480239e-01	7.174013e-01	-5.753681e-02	7.511599e-05	2.592141e-03	1.000099	
1 0.002593	5.014358e+00	4.952596e+00	4.615418e+00	5.848235e-01	1.480242e-01	7.172372e-01	-5.883919e-02	7.511794e-05	2.593347e-03	1.000100	
1 0.002595	5.188374e+00	5.124843e+00	4.774227e+00	5.848092e-01	1.480246e-01	7.170728e-01	-6.015203e-02	7.511988e-05	2.594553e-03	1.000101	
1 0.002596	5.365287e+00	5.299975e+00	4.935605e+00	5.847949e-01	1.480250e-01	7.169080e-01	-6.147559e-02	7.512182e-05	2.595759e-03	1.000102	
1 0.002597	5.545092e+00	5.477988e+00	5.099546e+00	5.847806e-01	1.480254e-01	7.167429e-01	-6.280946e-02	7.512375e-05	2.596965e-03	1.000104	
1 0.002598	5.727785e+00	5.658880e+00	5.266044e+00	5.847737e-01	1.480263e-01	7.165813e-01	-6.405135e-02	7.512473e-05	2.598171e-03	1.000106	
1 0.002599	5.913363e+00	5.842646e+00	5.435091e+00	5.847521e-01	1.480261e-01	7.164118e-01	-6.550965e-02	7.512761e-05	2.599377e-03	1.000106	
1 0.002601	6.101821e+00	6.029283e+00	5.606685e+00	5.847442e-01	1.480270e-01	7.162484e-01	-6.678385e-02	7.512872e-05	2.600583e-03	1.000108	
1 0.002602	6.293155e+00	6.218788e+00	5.780814e+00	5.847238e-01	1.480268e-01	7.160795e-01	-6.825176e-02	7.513144e-05	2.601789e-03	1.000108	
1 0.002603	6.487362e+00	6.411157e+00	5.957477e+00	5.847153e-01	1.480277e-01	7.159148e-01	-6.955258e-02	7.513265e-05	2.602995e-03	1.000110	
1 0.002604	6.684438e+00	6.606388e+00	6.136665e+00	5.847032e-01	1.480284e-01	7.157494e-01	-7.090583e-02	7.513429e-05	2.604201e-03	1.000112	
1 0.002605	6.884378e+00	6.804475e+00	6.318372e+00	5.846897e-01	1.480289e-01	7.155826e-01	-7.229700e-02	7.513613e-05	2.605407e-03	1.000113	
1 0.002607	7.087180e+00	7.005417e+00	6.502591e+00	5.846756e-01	1.480293e-01	7.154149e-01	-7.371270e-02	7.513804e-05	2.606613e-03	1.000114	
1 0.002608	7.292837e+00	7.209209e+00	6.689317e+00	5.846613e-01	1.480296e-01	7.152468e-01	-7.514525e-02	7.513999e-05	2.607819e-03	1.000115	
1 0.002609	7.501347e+00	7.415849e+00	6.878542e+00	5.846469e-01	1.480299e-01	7.150783e-01	-7.659017e-02	7.514193e-05	2.609025e-03	1.000116	
1 0.002610	7.712706e+00	7.625331e+00	7.070262e+00	5.846327e-01	1.480303e-01	7.149096e-01	-7.804565e-02	7.514387e-05	2.610231e-03	1.000117	
1 0.002611	7.926910e+00	7.837654e+00	7.264469e+00	5.846185e-01	1.480306e-01	7.147407e-01	-7.951121e-02	7.514579e-05	2.611437e-03	1.000118	
1 0.002613	8.143953e+00	8.052812e+00	7.461157e+00	5.846044e-01	1.480309e-01	7.145716e-01	-8.098694e-02	7.514771e-05	2.612643e-03	1.000119	
1 0.002614	8.363834e+00	8.270803e+00	7.660319e+00	5.845904e-01	1.480312e-01	7.144022e-01	-8.247296e-02	7.514961e-05	2.613849e-03	1.000119	
1 0.002615	8.586546e+00	8.491624e+00	7.861950e+00	5.845764e-01	1.480315e-01	7.142326e-01	-8.396911e-02	7.515150e-05	2.615055e-03	1.000120	
1 0.002616	8.812086e+00	8.715269e+00	8.066042e+00	5.845625e-01	1.480319e-01	7.140628e-01	-8.547596e-02	7.515339e-05	2.616261e-03	1.000121	
1 0.002617	9.040451e+00	8.941737e+00	8.272590e+00	5.845487e-01	1.480322e-01	7.138928e-01	-8.699351e-02	7.515527e-05	2.617467e-03	1.000122	
1 0.002619	9.271635e+00	9.171022e+00	8.481586e+00	5.845349e-01	1.480325e-01	7.137225e-01	-8.852175e-02	7.515714e-05	2.618673e-03	1.000122	
1 0.002620	9.505635e+00	9.403121e+00	8.693024e+00	5.845212e-01	1.480328e-01	7.135520e-01	-9.006090e-02	7.515901e-05	2.619879e-03	1.000123	
1 0.002621	9.742447e+00	9.638032e+00	8.906899e+00	5.845075e-01	1.480331e-01	7.133813e-01	-9.161095e-02	7.516087e-05	2.621085e-03	1.000124	
1 0.002622	9.982066e+00	9.875749e+00	9.123202e+00	5.844938e-01	1.480334e-01	7.132103e-01	-9.317201e-02	7.516272e-05	2.622291e-03	1.000125	
1 0.002623	1.022449e+01	1.011627e+01	9.341929e+00	5.844803e-01	1.480337e-01	7.130391e-01	-9.474394e-02	7.516457e-05	2.623497e-03	1.000125	
1 0.002625	1.046971e+01	1.035959e+01	9.563071e+00	5.844667e-01	1.480340e-01	7.128676e-01	-9.632717e-02	7.516641e-05	2.624704e-03	1.000126	
1 0.002626	1.071772e+01	1.060570e+01	9.786623e+00	5.844532e-01	1.480343e-01	7.126960e-01	-9.792131e-02	7.516825e-05	2.625910e-03	1.000127	
1 0.002627	1.096853e+01	1.085461e+01	1.001258e+01	5.844397e-01	1.480346e-01	7.125241e-01	-9.952680e-02	7.517008e-05	2.627116e-03	1.000127	
1 0.002628	1.122212e+01	1.110630e+01	1.024093e+01	5.844263e-01	1.480349e-01	7.123520e-01	-1.011437e-01	7.517191e-05	2.628322e-03	1.000128	
1 0.002630	1.147850e+01	1.136078e+01	1.047167e+01	5.844129e-01	1.480352e-01	7.121796e-01	-1.027719e-01	7.517373e-05	2.629528e-03	1.000128	
1 0.002631	1.173765e+01	1.161804e+01	1.070480e+01	5.843996e-01	1.480355e-01	7.120071e-01	-1.044113e-01	7.517555e-05	2.630734e-03	1.000129	
1 0.002632	1.199958e+01	1.187808e+01	1.094030e+01	5.843863e-01	1.480358e-01	7.118344e-01	-1.060619e-01	7.517736e-05	2.631940e-03	1.000129	
1 0.002633	1.226427e+01	1.214088e+01	1.117817e+01	5.843730e-01	1.480360e-01	7.116614e-01	-1.077241e-01	7.517916e-05	2.633146e-03	1.000130	
1 0.002634	1.253173e+01	1.240646e+01	1.141841e+01	5.843598e-01	1.480363e-01	7.114883e-01	-1.093976e-01	7.518096e-05	2.634352e-03	1.000130	
1 0.002636	1.280195e+01	1.267480e+01	1.166100e+01	5.843455e-01	1.480354e-01	7.112877e-01	-1.113693e-01	7.518310e-05	2.635558e-03	1.000128	
1 0.002637	1.307493e+01	1.294590e+01	1.190594e+01	5.843324e-01	1.480356e-01	7.111133e-01	-1.130796e-01	7.518491e-05	2.636764e-03	1.000128	
1 0.002638	1.335065e+01	1.321976e+01	1.215323e+01	5.843194e-01	1.480358e-01	7.109388e-01	-1.147956e-01	7.518669e-05	2.637970e-03	1.000128	
1 0.002639	1.362913e+01	1.349637e+01	1.240285e+01	5.843064e-01	1.480360e-01	7.107642e-01	-1.165232e-01	7.518846e-05	2.639176e-03	1.000128	
1 0.002640	1.391035e+01	1.377573e+01	1.265480e+01	5.842934e-01	1.480362e-01	7.105893e-01	-1.182624e-01	7.519023e-05	2.640382e-03	1.000129	
1 0.002642	1.419430e+01	1.405783e+01	1.290908e+01	5.842805e-01	1.480364e-01	7.104142e-01	-1.200138e-01	7.519200e-05	2.641588e-03	1.000129	
1 0.002643	1.448100e+01	1.434267e+01	1.316568e+01	5.842677e-01	1.480366e-01	7.102390e-01	-1.217770e-01	7.519375e-05	2.642794e-03	1.000129	
1 0.002644	1.477042e+01	1.463025e+01	1.342458e+01	5.842548e-01	1.480368e-01	7.100635e-01	-1.235521e-01	7.519551e-05	2.644000e-03	1.000129	

# Wed Jan 25 07:33:03 2017
##### FINIS #####
