-1 149.798995	1.372875e+02	1.312380e+02	9.821635e+01	5.729681e-01	1.460541e-01	8.089865e-01	2.614486e+00	7.339012e-05	2.545907e-03	0.965897	
-1 150.804020	1.401570e+02	1.334894e+02	1.000869e+02	5.728231e-01	1.460133e-01	8.085990e-01	2.632027e+00	7.335759e-05	2.545957e-03	0.965112	
-1 151.809045	1.431196e+02	1.357656e+02	1.019763e+02	5.726755e-01	1.459777e-01	8.081528e-01	2.649568e+00	7.332392e-05	2.545999e-03	0.964332	
-1 152.814070	1.461761e+02	1.380662e+02	1.038837e+02	5.725365e-01	1.459610e-01	8.076765e-01	2.667109e+00	7.328996e-05	2.546032e-03	0.963485	
-1 153.819095	1.493269e+02	1.403906e+02	1.058098e+02	5.724014e-01	1.459484e-01	8.069758e-01	2.684650e+00	7.324989e-05	2.546026e-03	0.962641	
-1 154.824121	1.525726e+02	1.427380e+02	1.078257e+02	5.718175e-01	1.471786e-01	7.933410e-01	2.702191e+00	7.313539e-05	2.545716e-03	0.962819	
-1 155.829146	1.559135e+02	1.451079e+02	1.097544e+02	5.716160e-01	1.472867e-01	7.914559e-01	2.719732e+00	7.309570e-05	2.545823e-03	0.962316	
-1 156.834171	1.593500e+02	1.474994e+02	1.116959e+02	5.714648e-01	1.472966e-01	7.906258e-01	2.737273e+00	7.305826e-05	2.545893e-03	0.961520	
-1 157.839196	1.628820e+02	1.499120e+02	1.136527e+02	5.713168e-01	1.472893e-01	7.899459e-01	2.754814e+00	7.302109e-05	2.545959e-03	0.960736	
-1 158.844221	1.665097e+02	1.523447e+02	1.156249e+02	5.711701e-01	1.472707e-01	7.893620e-01	2.772355e+00	7.298398e-05	2.546020e-03	0.959961	
-1 159.849246	1.702329e+02	1.547969e+02	1.176122e+02	5.710270e-01	1.472320e-01	7.890093e-01	2.789896e+00	7.294842e-05	2.546066e-03	0.959248	
-1 160.854271	1.740513e+02	1.572676e+02	1.196148e+02	5.708816e-01	1.472177e-01	7.884563e-01	2.807437e+00	7.290911e-05	2.546136e-03	0.958554	
-1 161.859296	1.779647e+02	1.597560e+02	1.216321e+02	5.707370e-01	1.471791e-01	7.880583e-01	2.824978e+00	7.287127e-05	2.546181e-03	0.957771	
-1 162.864322	1.819726e+02	1.622612e+02	1.236637e+02	5.705924e-01	1.471375e-01	7.876924e-01	2.842519e+00	7.283292e-05	2.546222e-03	0.956995	
-1 163.869347	1.860744e+02	1.647823e+02	1.257092e+02	5.704478e-01	1.470935e-01	7.873542e-01	2.860060e+00	7.279405e-05	2.546258e-03	0.956227	
-1 164.874372	1.902693e+02	1.673182e+02	1.277681e+02	5.703030e-01	1.470474e-01	7.870400e-01	2.877601e+00	7.275463e-05	2.546289e-03	0.955465	
-1 165.879397	1.945566e+02	1.698681e+02	1.298399e+02	5.701579e-01	1.469996e-01	7.867467e-01	2.895142e+00	7.271467e-05	2.546316e-03	0.954709	
-1 166.884422	1.989353e+02	1.724309e+02	1.319241e+02	5.700123e-01	1.469504e-01	7.864720e-01	2.912683e+00	7.267415e-05	2.546338e-03	0.953961	
-1 167.889447	2.034043e+02	1.750056e+02	1.340200e+02	5.698663e-01	1.468999e-01	7.862138e-01	2.930224e+00	7.263308e-05	2.546355e-03	0.953220	
-1 168.894472	2.079625e+02	1.775910e+02	1.361271e+02	5.697197e-01	1.468485e-01	7.859704e-01	2.947765e+00	7.259146e-05	2.546368e-03	0.952487	
-1 169.899497	2.126084e+02	1.801862e+02	1.382448e+02	5.695724e-01	1.467962e-01	7.857405e-01	2.965306e+00	7.254927e-05	2.546377e-03	0.951761	
-1 170.904523	2.173408e+02	1.827900e+02	1.403722e+02	5.694246e-01	1.467432e-01	7.855227e-01	2.982847e+00	7.250654e-05	2.546381e-03	0.951043	
-1 171.909548	2.221580e+02	1.854012e+02	1.425089e+02	5.692760e-01	1.466898e-01	7.853161e-01	3.000388e+00	7.246327e-05	2.546381e-03	0.950333	
-1 172.914573	2.270584e+02	1.880188e+02	1.446540e+02	5.691269e-01	1.466359e-01	7.851197e-01	3.017929e+00	7.241945e-05	2.546376e-03	0.949632	
-1 173.919598	2.320402e+02	1.906415e+02	1.468068e+02	5.689770e-01	1.465816e-01	7.849332e-01	3.035470e+00	7.237510e-05	2.546367e-03	0.948939	
-1 174.924623	2.371016e+02	1.932682e+02	1.489666e+02	5.688255e-01	1.465285e-01	7.847461e-01	3.053011e+00	7.233039e-05	2.546355e-03	0.948265	
-1 175.929648	2.422405e+02	1.958976e+02	1.511324e+02	5.686898e-01	1.464789e-01	7.847222e-01	3.070552e+00	7.228280e-05	2.546318e-03	0.947501	
-1 176.934673	2.474548e+02	1.985285e+02	1.533036e+02	5.685393e-01	1.464234e-01	7.845679e-01	3.088093e+00	7.223663e-05	2.546294e-03	0.946826	
-1 177.939698	2.527424e+02	2.011597e+02	1.554793e+02	5.683882e-01	1.463679e-01	7.844215e-01	3.105634e+00	7.218995e-05	2.546266e-03	0.946160	
-1 178.944724	2.581008e+02	2.037899e+02	1.576586e+02	5.682366e-01	1.463123e-01	7.842825e-01	3.123175e+00	7.214278e-05	2.546233e-03	0.945504	
-1 179.949749	2.635277e+02	2.064178e+02	1.598407e+02	5.680846e-01	1.462569e-01	7.841506e-01	3.140716e+00	7.209514e-05	2.546197e-03	0.944856	
-1 180.954774	2.690205e+02	2.090422e+02	1.620246e+02	5.679321e-01	1.462015e-01	7.840255e-01	3.158257e+00	7.204704e-05	2.546156e-03	0.944219	
-1 181.959799	2.745767e+02	2.116617e+02	1.642094e+02	5.677792e-01	1.461463e-01	7.839067e-01	3.175798e+00	7.199850e-05	2.546111e-03	0.943591	
-1 182.964824	2.801934e+02	2.142751e+02	1.663943e+02	5.676260e-01	1.460913e-01	7.837940e-01	3.193339e+00	7.194956e-05	2.546062e-03	0.942973	
-1 183.969849	2.858678e+02	2.168810e+02	1.685781e+02	5.674725e-01	1.460366e-01	7.836871e-01	3.210880e+00	7.190021e-05	2.546008e-03	0.942366	
-1 184.974874	2.915971e+02	2.194781e+02	1.707600e+02	5.673187e-01	1.459821e-01	7.835857e-01	3.228421e+00	7.185050e-05	2.545951e-03	0.941768	
-1 185.979899	2.973782e+02	2.220651e+02	1.729390e+02	5.671646e-01	1.459280e-01	7.834896e-01	3.245962e+00	7.180044e-05	2.545890e-03	0.941181	
-1 186.984925	3.032080e+02	2.246406e+02	1.751140e+02	5.670105e-01	1.458743e-01	7.833985e-01	3.263503e+00	7.175006e-05	2.545824e-03	0.940605	
-1 187.989950	3.090833e+02	2.272033e+02	1.772840e+02	5.668564e-01	1.458204e-01	7.833149e-01	3.281044e+00	7.169936e-05	2.545755e-03	0.940038	
-1 188.994975	3.150010e+02	2.297518e+02	1.794483e+02	5.667197e-01	1.457789e-01	7.831358e-01	3.298585e+00	7.164306e-05	2.545681e-03	0.939461	
1 190.000000	3.209575e+02	2.322848e+02	1.816052e+02	5.665663e-01	1.457258e-01	7.830615e-01	3.316126e+00	7.159168e-05	2.545604e-03	0.938915	
0 392.704215	4.730851e-02	-1.161847e-02	5.337631e-12	5.857000e-01	1.480000e-01	7.851000e-01	5.707962e-01	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:47:27 2017
##### FINIS #####
