1 -1.033668	5.515199e+00	4.133957e+00	2.329927e+00	5.853799e-01	1.545517e-01	6.925059e-01	1.962323e-01	7.487199e-05	2.524383e-03	1.000529	
1 -1.029648	6.827335e+00	5.110245e+00	2.875735e+00	5.853450e-01	1.552926e-01	6.924538e-01	2.198278e-01	7.485871e-05	2.524458e-03	1.000618	
1 -1.025628	8.285827e+00	6.193056e+00	3.479618e+00	5.853100e-01	1.560373e-01	6.924025e-01	2.439041e-01	7.484559e-05	2.524541e-03	1.000713	
1 -1.021608	9.892484e+00	7.383227e+00	4.141715e+00	5.852749e-01	1.567858e-01	6.923519e-01	2.684929e-01	7.483264e-05	2.524633e-03	1.000816	
1 -1.017588	1.164913e+01	8.681585e+00	4.862145e+00	5.852396e-01	1.575381e-01	6.923021e-01	2.936288e-01	7.481987e-05	2.524733e-03	1.000925	
1 -1.013568	1.355761e+01	1.008896e+01	5.641008e+00	5.852042e-01	1.582943e-01	6.922533e-01	3.193507e-01	7.480727e-05	2.524842e-03	1.001041	
1 -1.009548	1.561978e+01	1.160615e+01	6.478382e+00	5.851684e-01	1.590544e-01	6.922055e-01	3.457010e-01	7.479484e-05	2.524962e-03	1.001164	
1 -1.005528	1.783751e+01	1.323399e+01	7.374322e+00	5.851324e-01	1.598184e-01	6.921587e-01	3.727273e-01	7.478260e-05	2.525093e-03	1.001294	
1 -1.001508	2.021269e+01	1.497326e+01	8.328862e+00	5.850959e-01	1.605863e-01	6.921129e-01	4.004821e-01	7.477056e-05	2.525236e-03	1.001432	
1 -0.997487	2.274721e+01	1.682477e+01	9.342012e+00	5.850590e-01	1.613582e-01	6.920684e-01	4.290251e-01	7.475871e-05	2.525391e-03	1.001576	
1 -0.993467	2.544299e+01	1.878929e+01	1.041376e+01	5.850216e-01	1.621340e-01	6.920250e-01	4.584218e-01	7.474708e-05	2.525559e-03	1.001728	
1 -0.989447	2.830197e+01	2.086762e+01	1.154406e+01	5.849836e-01	1.629139e-01	6.919828e-01	4.887476e-01	7.473567e-05	2.525743e-03	1.001887	
1 -0.985427	3.132609e+01	2.306053e+01	1.273286e+01	5.849451e-01	1.636978e-01	6.919419e-01	5.200855e-01	7.472451e-05	2.525943e-03	1.002052	
1 -0.981407	3.451733e+01	2.536877e+01	1.398008e+01	5.849058e-01	1.644858e-01	6.919023e-01	5.525304e-01	7.471363e-05	2.526161e-03	1.002224	
1 -0.977387	3.787765e+01	2.779310e+01	1.528562e+01	5.848659e-01	1.652778e-01	6.918638e-01	5.861891e-01	7.470305e-05	2.526398e-03	1.002403	
1 -0.973367	4.140906e+01	3.033427e+01	1.664940e+01	5.848252e-01	1.660740e-01	6.918265e-01	6.211814e-01	7.469283e-05	2.526657e-03	1.002587	
1 -0.969347	4.511357e+01	3.299302e+01	1.807133e+01	5.847838e-01	1.668742e-01	6.917900e-01	6.576406e-01	7.468301e-05	2.526941e-03	1.002775	
1 -0.965327	4.899320e+01	3.577008e+01	1.955134e+01	5.847418e-01	1.676787e-01	6.917543e-01	6.957136e-01	7.467370e-05	2.527250e-03	1.002966	
1 -0.961307	5.305001e+01	3.866616e+01	2.108947e+01	5.846992e-01	1.684873e-01	6.917187e-01	7.355567e-01	7.466500e-05	2.527590e-03	1.003158	
1 -0.957286	5.728605e+01	4.168198e+01	2.268584e+01	5.846565e-01	1.693002e-01	6.916826e-01	7.773272e-01	7.465708e-05	2.527963e-03	1.003348	
1 -0.953266	6.170341e+01	4.481824e+01	2.434081e+01	5.846142e-01	1.701173e-01	6.916449e-01	8.211648e-01	7.465014e-05	2.528372e-03	1.003531	
1 -0.949246	6.630419e+01	4.807563e+01	2.605508e+01	5.845733e-01	1.709386e-01	6.916038e-01	8.671537e-01	7.464452e-05	2.528821e-03	1.003700	
1 -0.945226	7.109048e+01	5.145482e+01	2.782991e+01	5.845351e-01	1.717642e-01	6.915571e-01	9.152558e-01	7.464065e-05	2.529312e-03	1.003847	
1 -0.941206	7.606443e+01	5.495650e+01	2.966738e+01	5.845021e-01	1.725942e-01	6.915013e-01	9.652067e-01	7.463910e-05	2.529846e-03	1.003960	
1 -0.937186	8.122819e+01	5.858131e+01	3.157081e+01	5.844774e-01	1.734285e-01	6.914320e-01	1.016368e+00	7.464061e-05	2.530417e-03	1.004023	
1 -0.933166	8.658391e+01	6.232992e+01	3.354514e+01	5.844646e-01	1.742672e-01	6.913444e-01	1.067609e+00	7.464593e-05	2.531015e-03	1.004020	
1 -0.929146	9.213378e+01	6.620295e+01	3.559713e+01	5.844673e-01	1.751103e-01	6.912336e-01	1.117341e+00	7.465569e-05	2.531621e-03	1.003937	
1 -0.925126	9.788001e+01	7.020103e+01	3.773505e+01	5.844970e-01	1.759579e-01	6.911199e-01	1.163286e+00	7.467166e-05	2.532215e-03	1.003748	
1 -0.921106	1.038248e+02	7.432479e+01	3.996821e+01	5.845351e-01	1.768099e-01	6.910192e-01	1.205673e+00	7.469210e-05	2.532782e-03	1.003488	
1 -0.917085	1.099704e+02	7.857481e+01	4.230534e+01	5.845970e-01	1.776663e-01	6.908419e-01	1.241771e+00	7.471514e-05	2.533285e-03	1.003165	
1 -0.913065	1.163191e+02	8.295171e+01	4.475431e+01	5.846743e-01	1.785274e-01	6.906488e-01	1.272653e+00	7.474115e-05	2.533736e-03	1.002789	
1 -0.909045	1.228731e+02	8.745604e+01	4.732152e+01	5.847638e-01	1.793929e-01	6.904440e-01	1.298872e+00	7.476932e-05	2.534138e-03	1.002375	
1 -0.905025	1.296347e+02	9.208839e+01	5.001211e+01	5.848626e-01	1.802631e-01	6.902305e-01	1.321134e+00	7.479899e-05	2.534497e-03	1.001934	
1 -0.901005	1.366063e+02	9.684931e+01	5.283012e+01	5.849685e-01	1.811378e-01	6.900109e-01	1.340126e+00	7.482968e-05	2.534818e-03	1.001475	
1 -0.896985	1.437901e+02	1.017393e+02	5.577879e+01	5.850796e-01	1.820172e-01	6.897869e-01	1.356442e+00	7.486105e-05	2.535109e-03	1.001003	
1 -0.892965	1.511885e+02	1.067590e+02	5.886075e+01	5.851946e-01	1.829013e-01	6.895597e-01	1.370572e+00	7.489285e-05	2.535374e-03	1.000523	
1 -0.888945	1.588040e+02	1.119088e+02	6.207820e+01	5.853125e-01	1.837901e-01	6.893303e-01	1.382907e+00	7.492492e-05	2.535618e-03	1.000037	
1 -0.884925	1.666388e+02	1.171893e+02	6.543302e+01	5.854325e-01	1.846836e-01	6.890994e-01	1.393760e+00	7.495712e-05	2.535845e-03	0.999547	
1 -0.880905	1.746954e+02	1.226009e+02	6.892683e+01	5.855540e-01	1.855819e-01	6.888673e-01	1.403377e+00	7.498938e-05	2.536056e-03	0.999054	
1 -0.876884	1.829762e+02	1.281441e+02	7.256109e+01	5.856766e-01	1.864849e-01	6.886346e-01	1.411959e+00	7.502161e-05	2.536255e-03	0.998559	
1 -0.872864	1.914836e+02	1.338195e+02	7.633712e+01	5.858000e-01	1.873929e-01	6.884014e-01	1.419663e+00	7.505379e-05	2.536444e-03	0.998064	
1 -0.868844	2.002201e+02	1.396273e+02	8.025615e+01	5.859237e-01	1.883056e-01	6.881679e-01	1.426620e+00	7.508586e-05	2.536623e-03	0.997568	
1 -0.864824	2.091883e+02	1.455681e+02	8.431929e+01	5.860478e-01	1.892233e-01	6.879344e-01	1.432934e+00	7.511779e-05	2.536794e-03	0.997071	
1 -0.860804	2.183906e+02	1.516423e+02	8.852760e+01	5.861718e-01	1.901459e-01	6.877010e-01	1.438694e+00	7.514957e-05	2.536959e-03	0.996575	
1 -0.856784	2.278294e+02	1.578503e+02	9.288211e+01	5.862958e-01	1.910735e-01	6.874677e-01	1.443970e+00	7.518116e-05	2.537117e-03	0.996079	
1 -0.852764	2.375075e+02	1.641924e+02	9.738376e+01	5.864195e-01	1.920061e-01	6.872347e-01	1.448823e+00	7.521256e-05	2.537270e-03	0.995584	
1 -0.848744	2.474274e+02	1.706691e+02	1.020335e+02	5.865428e-01	1.929437e-01	6.870021e-01	1.453305e+00	7.524375e-05	2.537419e-03	0.995090	
1 -0.844724	2.575915e+02	1.772807e+02	1.068322e+02	5.866657e-01	1.938864e-01	6.867698e-01	1.457457e+00	7.527472e-05	2.537563e-03	0.994596	
1 -0.840704	2.680027e+02	1.840275e+02	1.117807e+02	5.867881e-01	1.948341e-01	6.865381e-01	1.461317e+00	7.530545e-05	2.537704e-03	0.994104	
1 -0.836683	2.786634e+02	1.909099e+02	1.168798e+02	5.869098e-01	1.957871e-01	6.863069e-01	1.464916e+00	7.533595e-05	2.537841e-03	0.993612	
1 -0.832663	2.895763e+02	1.979282e+02	1.221304e+02	5.870310e-01	1.967452e-01	6.860764e-01	1.468282e+00	7.536619e-05	2.537976e-03	0.993122	
1 -0.828643	3.007442e+02	2.050826e+02	1.275333e+02	5.871513e-01	1.977085e-01	6.858465e-01	1.471438e+00	7.539617e-05	2.538107e-03	0.992634	
1 -0.824623	3.121697e+02	2.123735e+02	1.330892e+02	5.872710e-01	1.986770e-01	6.856172e-01	1.474404e+00	7.542588e-05	2.538237e-03	0.992146	
1 -0.820603	3.238555e+02	2.198011e+02	1.387989e+02	5.873898e-01	1.996509e-01	6.853888e-01	1.477199e+00	7.545531e-05	2.538364e-03	0.991661	
1 -0.816583	3.358044e+02	2.273657e+02	1.446630e+02	5.875077e-01	2.006301e-01	6.851611e-01	1.479838e+00	7.548447e-05	2.538489e-03	0.991177	
1 -0.812563	3.480191e+02	2.350674e+02	1.506824e+02	5.876247e-01	2.016146e-01	6.849343e-01	1.482335e+00	7.551333e-05	2.538612e-03	0.990695	
1 -0.808543	3.605025e+02	2.429066e+02	1.568577e+02	5.877408e-01	2.026045e-01	6.847083e-01	1.484703e+00	7.554190e-05	2.538734e-03	0.990215	
1 -0.804523	3.732573e+02	2.508833e+02	1.631897e+02	5.878558e-01	2.035999e-01	6.844833e-01	1.486952e+00	7.557017e-05	2.538854e-03	0.989738	
1 -0.800503	3.862864e+02	2.589978e+02	1.696789e+02	5.879699e-01	2.046008e-01	6.842593e-01	1.489094e+00	7.559813e-05	2.538972e-03	0.989262	
1 -0.796482	3.995926e+02	2.672503e+02	1.763260e+02	5.880829e-01	2.056071e-01	6.840362e-01	1.491135e+00	7.562577e-05	2.539089e-03	0.988789	
1 -0.792462	4.131789e+02	2.756408e+02	1.831317e+02	5.881949e-01	2.066191e-01	6.838142e-01	1.493085e+00	7.565309e-05	2.539205e-03	0.988318	
1 -0.788442	4.270480e+02	2.841696e+02	1.900965e+02	5.883057e-01	2.076366e-01	6.835933e-01	1.494950e+00	7.568009e-05	2.539320e-03	0.987849	
1 -0.784422	4.412030e+02	2.928366e+02	1.972212e+02	5.884153e-01	2.086598e-01	6.833736e-01	1.496737e+00	7.570676e-05	2.539433e-03	0.987384	
1 -0.780402	4.556469e+02	3.016421e+02	2.045063e+02	5.885239e-01	2.096886e-01	6.831550e-01	1.498451e+00	7.573309e-05	2.539546e-03	0.986921	
1 -0.776382	4.703825e+02	3.105860e+02	2.119523e+02	5.886312e-01	2.107232e-01	6.829377e-01	1.500099e+00	7.575907e-05	2.539658e-03	0.986461	
1 -0.772362	4.854129e+02	3.196685e+02	2.195599e+02	5.887372e-01	2.117636e-01	6.827216e-01	1.501684e+00	7.578470e-05	2.539769e-03	0.986004	
1 -0.768342	5.007411e+02	3.288895e+02	2.273295e+02	5.888421e-01	2.128097e-01	6.825068e-01	1.503212e+00	7.580998e-05	2.539879e-03	0.985550	
1 -0.764322	5.163702e+02	3.382492e+02	2.352618e+02	5.889456e-01	2.138617e-01	6.822934e-01	1.504686e+00	7.583490e-05	2.539988e-03	0.985100	
1 -0.760302	5.323032e+02	3.477474e+02	2.433572e+02	5.890478e-01	2.149196e-01	6.820815e-01	1.506109e+00	7.585945e-05	2.540096e-03	0.984652	
1 -0.756281	5.485433e+02	3.573843e+02	2.516163e+02	5.891488e-01	2.159835e-01	6.818710e-01	1.507486e+00	7.588363e-05	2.540204e-03	0.984209	
1 -0.752261	5.650936e+02	3.671597e+02	2.600394e+02	5.892483e-01	2.170533e-01	6.816620e-01	1.508820e+00	7.590743e-05	2.540311e-03	0.983769	
1 -0.748241	5.819572e+02	3.770736e+02	2.686272e+02	5.893465e-01	2.181292e-01	6.814545e-01	1.510113e+00	7.593085e-05	2.540418e-03	0.983333	
1 -0.744221	5.991374e+02	3.871260e+02	2.773801e+02	5.894433e-01	2.192111e-01	6.812487e-01	1.511368e+00	7.595388e-05	2.540523e-03	0.982901	
1 -0.740201	6.166373e+02	3.973168e+02	2.862984e+02	5.895386e-01	2.202992e-01	6.810445e-01	1.512588e+00	7.597651e-05	2.540629e-03	0.982472	
1 -0.736181	6.344602e+02	4.076458e+02	2.953827e+02	5.896325e-01	2.213935e-01	6.808421e-01	1.513774e+00	7.599874e-05	2.540733e-03	0.982049	
1 -0.732161	6.526093e+02	4.181129e+02	3.046333e+02	5.897249e-01	2.224939e-01	6.806414e-01	1.514929e+00	7.602057e-05	2.540838e-03	0.981629	
1 -0.728141	6.710880e+02	4.287181e+02	3.140506e+02	5.898158e-01	2.236007e-01	6.804425e-01	1.516056e+00	7.604199e-05	2.540941e-03	0.981214	
1 -0.724121	6.898995e+02	4.394611e+02	3.236351e+02	5.899052e-01	2.247137e-01	6.802455e-01	1.517155e+00	7.606299e-05	2.541045e-03	0.980803	
1 -0.720101	7.090473e+02	4.503419e+02	3.333870e+02	5.899931e-01	2.258331e-01	6.800505e-01	1.518229e+00	7.608357e-05	2.541147e-03	0.980398	
1 -0.716080	7.285346e+02	4.613601e+02	3.433068e+02	5.900793e-01	2.269590e-01	6.798575e-01	1.519280e+00	7.610372e-05	2.541250e-03	0.979997	
1 -0.712060	7.483650e+02	4.725157e+02	3.533947e+02	5.901640e-01	2.280913e-01	6.796665e-01	1.520308e+00	7.612343e-05	2.541352e-03	0.979601	
1 -0.708040	7.685418e+02	4.838083e+02	3.636510e+02	5.902471e-01	2.292301e-01	6.794776e-01	1.521315e+00	7.614271e-05	2.541453e-03	0.979211	
1 -0.704020	7.890685e+02	4.952378e+02	3.740761e+02	5.903285e-01	2.303755e-01	6.792909e-01	1.522303e+00	7.616154e-05	2.541555e-03	0.978825	
1 -0.700000	8.099486e+02	5.068039e+02	3.846703e+02	5.904083e-01	2.315276e-01	6.791064e-01	1.523273e+00	7.617993e-05	2.541655e-03	0.978446	

# Wed Jan 25 05:41:44 2017
##### FINIS #####
