C   -1.070000e+00	-1.290909e+02
G++ 7.546671e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.357741e+02	5.919053e-01	0.000000e+00	7.126053e-01	-4.839320e-01	7.678801e-05	2.646053e-03	0.999281	
D++ 1.172167e+01	5.853892e-01	1.493181e-01	7.345718e-01	0.000000e+00	7.494871e-05	2.624894e-03	1.004425	
D++ 4.109513e+00	5.857880e-01	1.490962e-01	7.318042e-01	3.141593e+00	7.503613e-05	2.646619e-03	1.003090	
D++ 1.172167e+01	5.853892e-01	1.493181e-01	7.345718e-01	0.000000e+00	7.494871e-05	2.624894e-03	1.004425	
D++ 4.109513e+00	5.857880e-01	1.490962e-01	7.318042e-01	3.141593e+00	7.503613e-05	2.646619e-03	1.003090	
A++ 8.778191e+00	5.855045e-01	1.474234e-01	7.853982e-01	-2.697795e+00	7.498200e-05	2.634926e-03	0.999941	
G+- 5.781237e+00	5.856104e-01	1.464952e-01	8.605938e-01	-3.156785e+00	7.497221e-05	2.645429e-03	1.000066	
G+- 5.781238e+00	5.856113e-01	1.464938e-01	8.606195e-01	3.126273e+00	7.497183e-05	2.645446e-03	1.000067	
T+- 4.458488e+02	5.905970e-01	0.000000e+00	8.442189e-01	-6.780417e-01	7.641623e-05	2.642238e-03	0.999435	
T+- 4.458488e+02	5.905970e-01	0.000000e+00	8.442191e-01	5.581059e+00	7.641623e-05	2.642238e-03	0.999435	
D+- 1.752862e+01	5.853506e-01	1.490264e-01	7.516287e-01	0.000000e+00	7.494213e-05	2.620779e-03	1.004131	
D+- 1.036703e+01	5.857066e-01	1.488502e-01	7.470757e-01	3.141593e+00	7.502663e-05	2.642765e-03	1.002757	
D+- 1.103839e+01	5.854124e-01	1.466928e-01	8.629118e-01	0.000000e+00	7.490214e-05	2.624253e-03	1.001616	
D+- 5.782553e+00	5.856085e-01	1.464731e-01	8.604971e-01	3.141593e+00	7.497125e-05	2.645391e-03	1.000002	
D+- 1.752862e+01	5.853506e-01	1.490264e-01	7.516287e-01	0.000000e+00	7.494213e-05	2.620779e-03	1.004131	
D+- 1.036703e+01	5.857066e-01	1.488502e-01	7.470757e-01	3.141593e+00	7.502663e-05	2.642765e-03	1.002757	
D+- 1.103839e+01	5.854124e-01	1.466928e-01	8.629117e-01	0.000000e+00	7.490215e-05	2.624253e-03	1.001616	
D+- 5.782553e+00	5.856085e-01	1.464731e-01	8.604972e-01	3.141593e+00	7.497125e-05	2.645391e-03	1.000002	
A+- 8.778191e+00	5.855043e-01	1.474243e-01	7.853982e-01	-2.697865e+00	7.498205e-05	2.634926e-03	0.999940	
A+- 8.778191e+00	5.855043e-01	1.474243e-01	7.853982e-01	3.585320e+00	7.498205e-05	2.634926e-03	0.999940	
G-+ 6.715486e+01	5.893630e-01	1.504843e-01	7.342573e-01	-1.599313e+00	7.616570e-05	-2.523984e-03	0.984845	
G-+ 6.715487e+01	5.893622e-01	1.504819e-01	7.343468e-01	4.683839e+00	7.616559e-05	-2.523979e-03	0.984846	
T-+ 4.357689e+02	5.918704e-01	0.000000e+00	7.126261e-01	-3.435142e-01	7.679534e-05	-2.540784e-03	0.999282	
T-+ 4.357689e+02	5.918704e-01	0.000000e+00	7.126261e-01	2.078457e+00	7.679534e-05	-2.540784e-03	0.999282	
D-+ 1.196016e+02	5.854894e-01	1.499451e-01	8.579842e-01	0.000000e+00	7.516648e-05	-2.532928e-03	0.978472	
D-+ 1.207231e+02	5.867721e-01	1.510390e-01	7.444007e-01	3.141593e+00	7.534009e-05	-2.513366e-03	0.982566	
D-+ 1.196016e+02	5.854895e-01	1.499452e-01	8.579813e-01	0.000000e+00	7.516648e-05	-2.532928e-03	0.978472	
D-+ 1.207232e+02	5.867603e-01	1.510326e-01	7.443249e-01	3.141593e+00	7.534079e-05	-2.513420e-03	0.982613	
D-+ 1.196016e+02	5.854894e-01	1.499451e-01	8.579842e-01	0.000000e+00	7.516648e-05	-2.532928e-03	0.978472	
D-+ 1.207231e+02	5.867721e-01	1.510390e-01	7.444007e-01	3.141593e+00	7.534009e-05	-2.513366e-03	0.982566	
D-+ 1.196016e+02	5.854895e-01	1.499452e-01	8.579813e-01	0.000000e+00	7.516648e-05	-2.532928e-03	0.978472	
D-+ 1.207232e+02	5.867603e-01	1.510326e-01	7.443251e-01	3.141593e+00	7.534079e-05	-2.513420e-03	0.982613	
A-+ 7.024196e+01	5.890197e-01	1.499101e-01	7.853982e-01	-1.596020e+00	7.604083e-05	-2.515467e-03	0.984971	
A-+ 7.024196e+01	5.890197e-01	1.499101e-01	7.853982e-01	4.687165e+00	7.604083e-05	-2.515467e-03	0.984971	
G-- 6.155380e+01	5.884440e-01	1.489667e-01	8.627582e-01	-1.591606e+00	7.591153e-05	-2.524468e-03	0.984914	
G-- 6.155381e+01	5.884506e-01	1.489690e-01	8.627654e-01	4.691487e+00	7.591175e-05	-2.524492e-03	0.984916	
T-- 4.458509e+02	5.906171e-01	0.000000e+00	8.441134e-01	-3.418588e-01	7.641506e-05	-2.537205e-03	0.999435	
T-- 4.458509e+02	5.906171e-01	0.000000e+00	8.441136e-01	2.092111e+00	7.641506e-05	-2.537205e-03	0.999435	
D-- 1.090600e+02	5.854386e-01	1.498503e-01	8.694394e-01	0.000000e+00	7.516033e-05	-2.535693e-03	0.978439	
D-- 1.057561e+02	5.860632e-01	1.496575e-01	8.685353e-01	3.141593e+00	7.518561e-05	-2.516608e-03	0.982129	
D-- 1.090599e+02	5.854367e-01	1.498488e-01	8.694840e-01	0.000000e+00	7.516028e-05	-2.535694e-03	0.978439	
D-- 1.057561e+02	5.860602e-01	1.496552e-01	8.686093e-01	3.141593e+00	7.518549e-05	-2.516609e-03	0.982129	
D-- 1.090600e+02	5.854386e-01	1.498503e-01	8.694394e-01	0.000000e+00	7.516033e-05	-2.535693e-03	0.978439	
D-- 1.057561e+02	5.860632e-01	1.496575e-01	8.685353e-01	3.141593e+00	7.518561e-05	-2.516608e-03	0.982129	
D-- 1.090599e+02	5.854367e-01	1.498488e-01	8.694840e-01	0.000000e+00	7.516028e-05	-2.535694e-03	0.978439	
D-- 1.057561e+02	5.860602e-01	1.496552e-01	8.686094e-01	3.141593e+00	7.518549e-05	-2.516609e-03	0.982129	
A-- 7.024196e+01	5.890197e-01	1.499101e-01	7.853982e-01	-1.596020e+00	7.604083e-05	-2.515467e-03	0.984971	
A-- 7.024196e+01	5.890197e-01	1.499101e-01	7.853982e-01	4.687165e+00	7.604083e-05	-2.515467e-03	0.984971	
C   -1.070000e+00	-1.254545e+02
G++ 1.015112e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.397812e+02	5.919279e-01	0.000000e+00	7.125995e-01	-4.703002e-01	7.679333e-05	2.646474e-03	0.999279	
D++ 1.199445e+01	5.853902e-01	1.493667e-01	7.348748e-01	0.000000e+00	7.495033e-05	2.625300e-03	1.004539	
D++ 4.500405e+00	5.857809e-01	1.491454e-01	7.320922e-01	3.141593e+00	7.503514e-05	2.647105e-03	1.003212	
D++ 1.199445e+01	5.853902e-01	1.493667e-01	7.348748e-01	0.000000e+00	7.495033e-05	2.625300e-03	1.004539	
D++ 4.500405e+00	5.857809e-01	1.491454e-01	7.320922e-01	3.141593e+00	7.503514e-05	2.647105e-03	1.003212	
A++ 8.800104e+00	5.854942e-01	1.474185e-01	7.853982e-01	-2.653290e+00	7.497924e-05	2.635216e-03	0.999906	
G+- 5.792040e+00	5.855968e-01	1.464976e-01	8.606476e-01	-3.122816e+00	7.496895e-05	2.645945e-03	1.000036	
G+- 5.792041e+00	5.855974e-01	1.464961e-01	8.606738e-01	3.160258e+00	7.496857e-05	2.645962e-03	1.000036	
T+- 4.498869e+02	5.906152e-01	0.000000e+00	8.441845e-01	-6.707454e-01	7.642025e-05	2.642654e-03	0.999434	
T+- 4.498869e+02	5.906152e-01	0.000000e+00	8.441847e-01	5.641729e+00	7.642025e-05	2.642654e-03	0.999434	
D+- 1.774744e+01	5.853510e-01	1.490687e-01	7.522496e-01	0.000000e+00	7.494359e-05	2.621134e-03	1.004239	
D+- 1.070915e+01	5.856985e-01	1.488953e-01	7.475815e-01	3.141593e+00	7.502552e-05	2.643212e-03	1.002873	
D+- 1.094629e+01	5.854134e-01	1.467439e-01	8.631852e-01	0.000000e+00	7.490331e-05	2.624820e-03	1.001730	
D+- 5.794000e+00	5.856022e-01	1.465235e-01	8.608032e-01	3.141593e+00	7.497011e-05	2.646029e-03	1.000122	
D+- 1.774744e+01	5.853510e-01	1.490687e-01	7.522496e-01	0.000000e+00	7.494359e-05	2.621134e-03	1.004239	
D+- 1.070915e+01	5.856985e-01	1.488953e-01	7.475815e-01	3.141593e+00	7.502552e-05	2.643212e-03	1.002873	
D+- 1.094629e+01	5.854134e-01	1.467439e-01	8.631852e-01	0.000000e+00	7.490331e-05	2.624820e-03	1.001730	
D+- 5.794000e+00	5.856022e-01	1.465236e-01	8.608032e-01	3.141593e+00	7.497011e-05	2.646029e-03	1.000122	
A+- 8.800104e+00	5.854940e-01	1.474196e-01	7.853982e-01	-2.653374e+00	7.497928e-05	2.635216e-03	0.999904	
A+- 8.800104e+00	5.854940e-01	1.474196e-01	7.853982e-01	3.629811e+00	7.497928e-05	2.635216e-03	0.999904	
G-+ 6.853662e+01	5.894055e-01	1.505235e-01	7.344728e-01	-1.601111e+00	7.617934e-05	-2.524288e-03	0.984654	
T-+ 4.397755e+02	5.918872e-01	0.000000e+00	7.126179e-01	-3.439005e-01	7.680172e-05	-2.541202e-03	0.999279	
D-+ 1.213610e+02	5.854822e-01	1.499927e-01	8.582436e-01	0.000000e+00	7.516663e-05	-2.533404e-03	0.978258	
D-+ 1.225772e+02	5.867828e-01	1.510805e-01	7.448560e-01	3.141593e+00	7.534411e-05	-2.513602e-03	0.982371	
D-+ 1.213610e+02	5.854823e-01	1.499928e-01	8.582407e-01	0.000000e+00	7.516663e-05	-2.533404e-03	0.978258	
D-+ 1.225773e+02	5.867706e-01	1.510740e-01	7.447765e-01	3.141593e+00	7.534485e-05	-2.513658e-03	0.982419	
A-+ 7.152891e+01	5.890602e-01	1.499529e-01	7.853982e-01	-1.597927e+00	7.605403e-05	-2.515834e-03	0.984777	
G-- 6.270813e+01	5.884783e-01	1.490109e-01	8.628977e-01	-1.593579e+00	7.592300e-05	-2.524851e-03	0.984714	
G-- 6.270814e+01	5.884849e-01	1.490131e-01	8.629056e-01	4.689516e+00	7.592321e-05	-2.524874e-03	0.984716	
T-- 4.498886e+02	5.906296e-01	0.000000e+00	8.440779e-01	-3.422827e-01	7.642012e-05	-2.537617e-03	0.999433	
T-- 4.498886e+02	5.906295e-01	0.000000e+00	8.440781e-01	2.088591e+00	7.642012e-05	-2.537617e-03	0.999433	
D-- 1.107902e+02	5.854316e-01	1.498992e-01	8.696251e-01	0.000000e+00	7.516048e-05	-2.536150e-03	0.978224	
D-- 1.073067e+02	5.860717e-01	1.497060e-01	8.687021e-01	3.141593e+00	7.518935e-05	-2.516979e-03	0.981924	
D-- 1.107902e+02	5.854297e-01	1.498977e-01	8.696702e-01	0.000000e+00	7.516044e-05	-2.536151e-03	0.978224	
D-- 1.073067e+02	5.860686e-01	1.497036e-01	8.687763e-01	3.141593e+00	7.518923e-05	-2.516979e-03	0.981923	
D-- 1.107902e+02	5.854316e-01	1.498992e-01	8.696251e-01	0.000000e+00	7.516048e-05	-2.536150e-03	0.978224	
D-- 1.073067e+02	5.860717e-01	1.497060e-01	8.687021e-01	3.141593e+00	7.518935e-05	-2.516979e-03	0.981924	
D-- 1.107902e+02	5.854297e-01	1.498977e-01	8.696702e-01	0.000000e+00	7.516044e-05	-2.536151e-03	0.978224	
D-- 1.073067e+02	5.860686e-01	1.497036e-01	8.687764e-01	3.141593e+00	7.518923e-05	-2.516979e-03	0.981923	
A-- 7.152891e+01	5.890602e-01	1.499529e-01	7.853982e-01	-1.597927e+00	7.605403e-05	-2.515834e-03	0.984777	
A-- 7.152891e+01	5.890602e-01	1.499529e-01	7.853982e-01	4.685258e+00	7.605403e-05	-2.515834e-03	0.984777	
C   -1.070000e+00	-1.218182e+02
G++ 1.796998e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.433975e+02	5.919468e-01	0.000000e+00	7.125958e-01	-4.566682e-01	7.679752e-05	2.646908e-03	0.999277	
D++ 1.221952e+01	5.853928e-01	1.494125e-01	7.351158e-01	0.000000e+00	7.495204e-05	2.625740e-03	1.004639	
D++ 4.872197e+00	5.857720e-01	1.491897e-01	7.323531e-01	3.141593e+00	7.503369e-05	2.647614e-03	1.003318	
D++ 1.221952e+01	5.853928e-01	1.494125e-01	7.351158e-01	0.000000e+00	7.495204e-05	2.625740e-03	1.004639	
D++ 4.872197e+00	5.857720e-01	1.491897e-01	7.323531e-01	3.141593e+00	7.503369e-05	2.647614e-03	1.003318	
A++ 8.825411e+00	5.854830e-01	1.474128e-01	7.853982e-01	-2.610907e+00	7.497620e-05	2.635522e-03	0.999867	
G+- 5.807629e+00	5.855828e-01	1.464994e-01	8.607005e-01	-3.091982e+00	7.496562e-05	2.646473e-03	1.000004	
G+- 5.807630e+00	5.855832e-01	1.464979e-01	8.607272e-01	3.191108e+00	7.496523e-05	2.646490e-03	1.000004	
T+- 4.535282e+02	5.906306e-01	0.000000e+00	8.441579e-01	-6.641227e-01	7.642337e-05	2.643085e-03	0.999432	
T+- 4.535282e+02	5.906306e-01	0.000000e+00	8.441581e-01	5.696802e+00	7.642337e-05	2.643085e-03	0.999432	
D+- 1.792401e+01	5.853522e-01	1.491064e-01	7.528185e-01	0.000000e+00	7.494513e-05	2.621525e-03	1.004331	
D+- 1.103654e+01	5.856888e-01	1.489358e-01	7.480472e-01	3.141593e+00	7.502396e-05	2.643685e-03	1.002974	
D+- 1.084589e+01	5.854046e-01	1.467903e-01	8.634238e-01	0.000000e+00	7.490564e-05	2.625400e-03	1.001827	
D+- 5.821097e+00	5.855944e-01	1.465690e-01	8.610819e-01	3.141593e+00	7.496861e-05	2.646677e-03	1.000225	
D+- 1.792401e+01	5.853522e-01	1.491064e-01	7.528185e-01	0.000000e+00	7.494513e-05	2.621525e-03	1.004331	
D+- 1.103654e+01	5.856888e-01	1.489358e-01	7.480472e-01	3.141593e+00	7.502396e-05	2.643685e-03	1.002974	
D+- 1.084589e+01	5.854046e-01	1.467903e-01	8.634239e-01	0.000000e+00	7.490564e-05	2.625400e-03	1.001827	
D+- 5.821097e+00	5.855944e-01	1.465690e-01	8.610819e-01	3.141593e+00	7.496861e-05	2.646677e-03	1.000225	
A+- 8.825411e+00	5.854828e-01	1.474140e-01	7.853982e-01	-2.611009e+00	7.497626e-05	2.635522e-03	0.999866	
A+- 8.825411e+00	5.854828e-01	1.474140e-01	7.853982e-01	3.672176e+00	7.497626e-05	2.635522e-03	0.999866	
G-+ 6.976726e+01	5.894427e-01	1.505590e-01	7.346695e-01	-1.602889e+00	7.619129e-05	-2.524626e-03	0.984483	
T-+ 4.433913e+02	5.919001e-01	0.000000e+00	7.126117e-01	-3.442824e-01	7.680700e-05	-2.541633e-03	0.999277	
D-+ 1.229263e+02	5.854748e-01	1.500359e-01	8.584822e-01	0.000000e+00	7.516642e-05	-2.533903e-03	0.978068	
D-+ 1.242145e+02	5.867917e-01	1.511182e-01	7.452760e-01	3.141593e+00	7.534775e-05	-2.513877e-03	0.982194	
D-+ 1.229263e+02	5.854729e-01	1.500342e-01	8.585214e-01	0.000000e+00	7.516639e-05	-2.533904e-03	0.978068	
D-+ 1.242146e+02	5.867794e-01	1.511116e-01	7.451931e-01	3.141593e+00	7.534847e-05	-2.513935e-03	0.982243	
A-+ 7.267365e+01	5.890956e-01	1.499917e-01	7.853982e-01	-1.599804e+00	7.606563e-05	-2.516232e-03	0.984604	
G-- 6.372870e+01	5.885083e-01	1.490509e-01	8.630283e-01	-1.595517e+00	7.593306e-05	-2.525263e-03	0.984536	
G-- 6.372870e+01	5.885149e-01	1.490531e-01	8.630367e-01	4.687580e+00	7.593327e-05	-2.525286e-03	0.984537	
T-- 4.535295e+02	5.906389e-01	0.000000e+00	8.440503e-01	-3.426990e-01	7.642431e-05	-2.538045e-03	0.999432	
T-- 4.535295e+02	5.906389e-01	0.000000e+00	8.440505e-01	2.085135e+00	7.642431e-05	-2.538045e-03	0.999432	
D-- 1.123287e+02	5.854245e-01	1.499435e-01	8.697960e-01	0.000000e+00	7.516029e-05	-2.536630e-03	0.978033	
D-- 1.086673e+02	5.860792e-01	1.497499e-01	8.688548e-01	3.141593e+00	7.519276e-05	-2.517377e-03	0.981739	
D-- 1.123287e+02	5.854226e-01	1.499421e-01	8.698421e-01	0.000000e+00	7.516025e-05	-2.536631e-03	0.978033	
D-- 1.086673e+02	5.860761e-01	1.497476e-01	8.689294e-01	3.141593e+00	7.519264e-05	-2.517378e-03	0.981738	
D-- 1.123287e+02	5.854245e-01	1.499435e-01	8.697960e-01	0.000000e+00	7.516029e-05	-2.536630e-03	0.978033	
D-- 1.086673e+02	5.860792e-01	1.497499e-01	8.688548e-01	3.141593e+00	7.519276e-05	-2.517377e-03	0.981739	
D-- 1.123287e+02	5.854226e-01	1.499421e-01	8.698421e-01	0.000000e+00	7.516025e-05	-2.536631e-03	0.978033	
D-- 1.086673e+02	5.860761e-01	1.497476e-01	8.689295e-01	3.141593e+00	7.519264e-05	-2.517378e-03	0.981738	
A-- 7.267365e+01	5.890956e-01	1.499917e-01	7.853982e-01	-1.599804e+00	7.606563e-05	-2.516232e-03	0.984604	
A-- 7.267365e+01	5.890956e-01	1.499917e-01	7.853982e-01	4.683381e+00	7.606563e-05	-2.516232e-03	0.984604	
C   -1.070000e+00	-1.181818e+02
G++ 3.114332e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.466050e+02	5.919619e-01	0.000000e+00	7.125941e-01	-4.430364e-01	7.680056e-05	2.647353e-03	0.999276	
D++ 1.239253e+01	5.853954e-01	1.494511e-01	7.353510e-01	0.000000e+00	7.495379e-05	2.626208e-03	1.004722	
D++ 5.219944e+00	5.857614e-01	1.492290e-01	7.325852e-01	3.141593e+00	7.503176e-05	2.648143e-03	1.003406	
D++ 1.239253e+01	5.853954e-01	1.494511e-01	7.353510e-01	0.000000e+00	7.495379e-05	2.626208e-03	1.004722	
D++ 5.219944e+00	5.857614e-01	1.492290e-01	7.325852e-01	3.141593e+00	7.503176e-05	2.648143e-03	1.003406	
A++ 8.854676e+00	5.854707e-01	1.474060e-01	7.853982e-01	-2.570836e+00	7.497287e-05	2.635845e-03	0.999825	
G+- 5.828319e+00	5.855680e-01	1.465010e-01	8.607525e-01	-3.064501e+00	7.496219e-05	2.647013e-03	0.999970	
G+- 5.828321e+00	5.855686e-01	1.464994e-01	8.607803e-01	3.218599e+00	7.496180e-05	2.647031e-03	0.999970	
T+- 4.567545e+02	5.906430e-01	0.000000e+00	8.441392e-01	-6.582201e-01	7.642557e-05	2.643529e-03	0.999431	
T+- 4.567545e+02	5.906430e-01	0.000000e+00	8.441394e-01	5.745879e+00	7.642557e-05	2.643529e-03	0.999431	
D+- 1.073410e+01	5.854060e-01	1.468319e-01	8.636184e-01	0.000000e+00	7.490702e-05	2.625995e-03	1.001910	
D+- 1.134461e+01	5.856775e-01	1.489716e-01	7.484678e-01	3.141593e+00	7.502195e-05	2.644182e-03	1.003057	
D+- 1.073410e+01	5.854066e-01	1.468309e-01	8.636392e-01	0.000000e+00	7.490703e-05	2.625997e-03	1.001909	
D+- 5.860269e+00	5.855851e-01	1.466092e-01	8.613329e-01	3.141593e+00	7.496676e-05	2.647334e-03	1.000310	
D+- 1.073410e+01	5.854060e-01	1.468319e-01	8.636184e-01	0.000000e+00	7.490702e-05	2.625995e-03	1.001910	
D+- 1.134461e+01	5.856775e-01	1.489716e-01	7.484678e-01	3.141593e+00	7.502195e-05	2.644182e-03	1.003057	
D+- 1.073410e+01	5.854066e-01	1.468309e-01	8.636393e-01	0.000000e+00	7.490703e-05	2.625997e-03	1.001909	
D+- 5.860269e+00	5.855851e-01	1.466092e-01	8.613329e-01	3.141593e+00	7.496676e-05	2.647334e-03	1.000310	
A+- 8.854676e+00	5.854705e-01	1.474073e-01	7.853982e-01	-2.570961e+00	7.497293e-05	2.635846e-03	0.999823	
A+- 8.854676e+00	5.854705e-01	1.474073e-01	7.853982e-01	3.712224e+00	7.497293e-05	2.635846e-03	0.999823	
G-+ 7.083815e+01	5.894744e-01	1.505908e-01	7.348463e-01	-1.604647e+00	7.620151e-05	-2.524999e-03	0.984334	
T-+ 4.465981e+02	5.919092e-01	0.000000e+00	7.126074e-01	-3.446600e-01	7.681115e-05	-2.542075e-03	0.999276	
D-+ 1.242877e+02	5.854673e-01	1.500746e-01	8.586993e-01	0.000000e+00	7.516587e-05	-2.534423e-03	0.977902	
D-+ 1.256249e+02	5.867990e-01	1.511518e-01	7.456567e-01	3.141593e+00	7.535096e-05	-2.514191e-03	0.982036	
D-+ 1.242877e+02	5.854654e-01	1.500728e-01	8.587384e-01	0.000000e+00	7.516584e-05	-2.534424e-03	0.977902	
D-+ 1.256250e+02	5.867866e-01	1.511451e-01	7.455705e-01	3.141593e+00	7.535166e-05	-2.514251e-03	0.982086	
A-+ 7.366777e+01	5.891260e-01	1.500264e-01	7.853982e-01	-1.601653e+00	7.607558e-05	-2.516658e-03	0.984453	
G-- 6.460765e+01	5.885340e-01	1.490866e-01	8.631494e-01	-1.597421e+00	7.594168e-05	-2.525702e-03	0.984379	
G-- 6.460765e+01	5.885406e-01	1.490888e-01	8.631584e-01	4.685678e+00	7.594188e-05	-2.525726e-03	0.984381	
T-- 4.567555e+02	5.906451e-01	0.000000e+00	8.440310e-01	-3.431078e-01	7.642763e-05	-2.538487e-03	0.999431	
T-- 4.567555e+02	5.906451e-01	0.000000e+00	8.440312e-01	2.081740e+00	7.642762e-05	-2.538487e-03	0.999431	
D-- 1.136656e+02	5.854173e-01	1.499832e-01	8.699517e-01	0.000000e+00	7.515977e-05	-2.537134e-03	0.977867	
D-- 1.098288e+02	5.860856e-01	1.497890e-01	8.689934e-01	3.141593e+00	7.519584e-05	-2.517803e-03	0.981574	
D-- 1.136655e+02	5.854153e-01	1.499817e-01	8.699991e-01	0.000000e+00	7.515972e-05	-2.537135e-03	0.977867	
D-- 1.098288e+02	5.860825e-01	1.497867e-01	8.690682e-01	3.141593e+00	7.519571e-05	-2.517804e-03	0.981573	
D-- 1.136656e+02	5.854173e-01	1.499832e-01	8.699517e-01	0.000000e+00	7.515977e-05	-2.537134e-03	0.977867	
D-- 1.098288e+02	5.860856e-01	1.497890e-01	8.689934e-01	3.141593e+00	7.519584e-05	-2.517803e-03	0.981574	
D-- 1.136655e+02	5.854153e-01	1.499817e-01	8.699992e-01	0.000000e+00	7.515972e-05	-2.537135e-03	0.977867	
D-- 1.098288e+02	5.860825e-01	1.497867e-01	8.690683e-01	3.141593e+00	7.519571e-05	-2.517804e-03	0.981573	
A-- 7.366777e+01	5.891260e-01	1.500264e-01	7.853982e-01	-1.601653e+00	7.607558e-05	-2.516658e-03	0.984453	
A-- 7.366777e+01	5.891260e-01	1.500264e-01	7.853982e-01	4.681533e+00	7.607558e-05	-2.516658e-03	0.984453	
C   -1.070000e+00	-1.145455e+02
G++ 1.427598e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.643000e-03	1.000000	
G++ -2.765990e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.493876e+02	5.919732e-01	0.000000e+00	7.125945e-01	-4.294045e-01	7.680244e-05	2.647806e-03	0.999275	
T++ 4.493876e+02	5.919732e-01	0.000000e+00	7.125945e-01	1.364642e+00	7.680244e-05	2.647806e-03	0.999275	
D++ 1.250976e+01	5.853986e-01	1.494846e-01	7.355502e-01	0.000000e+00	7.495560e-05	2.626705e-03	1.004790	
D++ 5.539241e+00	5.857492e-01	1.492632e-01	7.327871e-01	3.141593e+00	7.502937e-05	2.648691e-03	1.003477	
D++ 1.250976e+01	5.853986e-01	1.494846e-01	7.355502e-01	0.000000e+00	7.495560e-05	2.626705e-03	1.004790	
D++ 5.539241e+00	5.857492e-01	1.492632e-01	7.327871e-01	3.141593e+00	7.502937e-05	2.648691e-03	1.003477	
D++ 1.250976e+01	5.853986e-01	1.494846e-01	7.355502e-01	0.000000e+00	7.495560e-05	2.626705e-03	1.004790	
D++ 5.539241e+00	5.857492e-01	1.492632e-01	7.327871e-01	3.141593e+00	7.502937e-05	2.648691e-03	1.003477	
D++ 1.250976e+01	5.853986e-01	1.494846e-01	7.355502e-01	0.000000e+00	7.495560e-05	2.626705e-03	1.004790	
D++ 5.539241e+00	5.857492e-01	1.492632e-01	7.327871e-01	3.141593e+00	7.502937e-05	2.648691e-03	1.003477	
A++ 8.888600e+00	5.854572e-01	1.473981e-01	7.853982e-01	-2.533290e+00	7.496921e-05	2.636187e-03	0.999778	
A++ 8.888600e+00	5.854572e-01	1.473981e-01	7.853982e-01	3.749895e+00	7.496921e-05	2.636187e-03	0.999778	
G+- 5.854501e+00	5.855532e-01	1.465023e-01	8.608056e-01	-3.040627e+00	7.495867e-05	2.647569e-03	0.999935	
G+- 5.854503e+00	5.855536e-01	1.465007e-01	8.608338e-01	3.242492e+00	7.495828e-05	2.647587e-03	0.999935	
T+- 4.595497e+02	5.906524e-01	0.000000e+00	8.441287e-01	-6.530923e-01	7.642686e-05	2.643985e-03	0.999430	
T+- 4.595497e+02	5.906524e-01	0.000000e+00	8.441288e-01	5.788533e+00	7.642686e-05	2.643985e-03	0.999430	
D+- 1.060828e+01	5.854086e-01	1.468669e-01	8.638047e-01	0.000000e+00	7.490850e-05	2.626603e-03	1.001976	
D+- 5.908336e+00	5.855739e-01	1.466455e-01	8.615310e-01	3.141593e+00	7.496433e-05	2.647985e-03	1.000376	
D+- 1.060828e+01	5.854093e-01	1.468659e-01	8.638255e-01	0.000000e+00	7.490851e-05	2.626605e-03	1.001975	
D+- 5.908335e+00	5.855745e-01	1.466440e-01	8.615560e-01	3.141593e+00	7.496456e-05	2.647995e-03	1.000378	
D+- 1.060828e+01	5.854086e-01	1.468669e-01	8.638047e-01	0.000000e+00	7.490850e-05	2.626603e-03	1.001976	
D+- 5.908336e+00	5.855739e-01	1.466455e-01	8.615310e-01	3.141593e+00	7.496433e-05	2.647985e-03	1.000376	
D+- 1.060828e+01	5.854093e-01	1.468658e-01	8.638255e-01	0.000000e+00	7.490851e-05	2.626605e-03	1.001975	
D+- 5.908335e+00	5.855745e-01	1.466440e-01	8.615560e-01	3.141593e+00	7.496456e-05	2.647995e-03	1.000378	
A+- 8.888600e+00	5.854571e-01	1.473996e-01	7.853982e-01	-2.533443e+00	7.496927e-05	2.636188e-03	0.999777	
A+- 8.888600e+00	5.854571e-01	1.473996e-01	7.853982e-01	3.749742e+00	7.496927e-05	2.636188e-03	0.999777	
G-+ 7.174169e+01	5.895004e-01	1.506187e-01	7.350022e-01	-1.606386e+00	7.620997e-05	-2.525404e-03	0.984206	
T-+ 4.493802e+02	5.919143e-01	0.000000e+00	7.126050e-01	-3.450334e-01	7.681417e-05	-2.542528e-03	0.999275	
D-+ 1.254364e+02	5.854597e-01	1.501084e-01	8.588959e-01	0.000000e+00	7.516497e-05	-2.534962e-03	0.977762	
D-+ 1.212742e+02	5.861651e-01	1.499143e-01	8.575282e-01	3.141593e+00	7.520742e-05	-2.515610e-03	0.981525	
