1 -34.221106	2.573891e+01	1.965060e+01	1.730254e+01	5.870371e-01	1.495005e-01	6.946592e-01	-5.972710e-01	7.528929e-05	2.513429e-03	1.009938	
1 -33.216080	2.706073e+01	2.059214e+01	1.813151e+01	5.870175e-01	1.495615e-01	6.947207e-01	-5.797300e-01	7.528423e-05	2.513280e-03	1.010222	
1 -32.211055	2.842730e+01	2.156289e+01	1.898535e+01	5.869950e-01	1.496238e-01	6.947835e-01	-5.621890e-01	7.527839e-05	2.513134e-03	1.010510	
1 -31.206030	2.983919e+01	2.256319e+01	1.986424e+01	5.869694e-01	1.496872e-01	6.948477e-01	-5.446480e-01	7.527177e-05	2.512990e-03	1.010801	
1 -30.201005	3.129693e+01	2.359336e+01	2.076833e+01	5.869407e-01	1.497519e-01	6.949132e-01	-5.271070e-01	7.526433e-05	2.512848e-03	1.011096	
1 -29.195980	3.280104e+01	2.465371e+01	2.169777e+01	5.869089e-01	1.498177e-01	6.949800e-01	-5.095660e-01	7.525608e-05	2.512708e-03	1.011394	
1 -28.190955	3.435198e+01	2.574454e+01	2.265267e+01	5.868739e-01	1.498847e-01	6.950481e-01	-4.920250e-01	7.524698e-05	2.512572e-03	1.011696	
1 -27.185930	3.595020e+01	2.686610e+01	2.363312e+01	5.868356e-01	1.499528e-01	6.951176e-01	-4.744840e-01	7.523702e-05	2.512437e-03	1.012001	
1 -26.180905	3.759610e+01	2.801865e+01	2.463918e+01	5.867941e-01	1.500221e-01	6.951884e-01	-4.569430e-01	7.522618e-05	2.512305e-03	1.012309	
1 -25.175879	3.929007e+01	2.920242e+01	2.567090e+01	5.867491e-01	1.500926e-01	6.952605e-01	-4.394020e-01	7.521446e-05	2.512176e-03	1.012621	
1 -24.170854	4.103244e+01	3.041762e+01	2.672830e+01	5.867008e-01	1.501641e-01	6.953339e-01	-4.218610e-01	7.520183e-05	2.512049e-03	1.012936	
1 -23.165829	4.282351e+01	3.166442e+01	2.781136e+01	5.866490e-01	1.502368e-01	6.954087e-01	-4.043200e-01	7.518828e-05	2.511924e-03	1.013255	
1 -22.160804	4.466354e+01	3.294299e+01	2.892005e+01	5.865937e-01	1.503105e-01	6.954847e-01	-3.867790e-01	7.517380e-05	2.511803e-03	1.013577	
1 -21.155779	4.655274e+01	3.425348e+01	3.005430e+01	5.865349e-01	1.503853e-01	6.955621e-01	-3.692380e-01	7.515837e-05	2.511684e-03	1.013901	
1 -20.150754	4.849129e+01	3.559598e+01	3.121403e+01	5.864725e-01	1.504611e-01	6.956408e-01	-3.516970e-01	7.514200e-05	2.511568e-03	1.014230	
1 -19.145729	5.047933e+01	3.697059e+01	3.239909e+01	5.864065e-01	1.505380e-01	6.957207e-01	-3.341560e-01	7.512466e-05	2.511454e-03	1.014561	
1 -18.140704	5.251695e+01	3.837736e+01	3.360936e+01	5.863370e-01	1.506159e-01	6.958020e-01	-3.166150e-01	7.510634e-05	2.511344e-03	1.014895	
1 -17.135678	5.460419e+01	3.981632e+01	3.484464e+01	5.862638e-01	1.506947e-01	6.958845e-01	-2.990740e-01	7.508705e-05	2.511236e-03	1.015233	
1 -16.130653	5.674105e+01	4.128749e+01	3.610472e+01	5.861869e-01	1.507745e-01	6.959682e-01	-2.815330e-01	7.506677e-05	2.511131e-03	1.015573	
1 -15.125628	5.892749e+01	4.279082e+01	3.738936e+01	5.861064e-01	1.508553e-01	6.960532e-01	-2.639920e-01	7.504549e-05	2.511029e-03	1.015917	
1 -14.120603	6.116339e+01	4.432626e+01	3.869828e+01	5.860222e-01	1.509369e-01	6.961394e-01	-2.464510e-01	7.502322e-05	2.510931e-03	1.016263	
1 -13.115578	6.344861e+01	4.589372e+01	4.003118e+01	5.859344e-01	1.510195e-01	6.962268e-01	-2.289100e-01	7.499995e-05	2.510835e-03	1.016612	
1 -12.110553	6.578296e+01	4.749308e+01	4.138773e+01	5.858429e-01	1.511029e-01	6.963153e-01	-2.113690e-01	7.497568e-05	2.510742e-03	1.016964	
1 -11.105528	6.816618e+01	4.912418e+01	4.276754e+01	5.857477e-01	1.511871e-01	6.964051e-01	-1.938280e-01	7.495041e-05	2.510653e-03	1.017318	
1 -10.100503	7.059798e+01	5.078683e+01	4.417022e+01	5.856488e-01	1.512721e-01	6.964959e-01	-1.762870e-01	7.492414e-05	2.510566e-03	1.017675	
1 -9.095477	7.307798e+01	5.248081e+01	4.559533e+01	5.855464e-01	1.513579e-01	6.965879e-01	-1.587460e-01	7.489687e-05	2.510483e-03	1.018035	
1 -8.090452	7.560579e+01	5.420586e+01	4.704241e+01	5.854403e-01	1.514444e-01	6.966809e-01	-1.412050e-01	7.486860e-05	2.510403e-03	1.018396	
1 -7.085427	7.818093e+01	5.596167e+01	4.851095e+01	5.853306e-01	1.515317e-01	6.967750e-01	-1.236640e-01	7.483935e-05	2.510327e-03	1.018761	
1 -6.080402	8.080289e+01	5.774793e+01	5.000042e+01	5.852173e-01	1.516196e-01	6.968701e-01	-1.061230e-01	7.480911e-05	2.510254e-03	1.019127	
1 -5.075377	8.347108e+01	5.956425e+01	5.151026e+01	5.851005e-01	1.517081e-01	6.969662e-01	-8.858204e-02	7.477790e-05	2.510184e-03	1.019496	
1 -4.070352	8.618487e+01	6.141023e+01	5.303986e+01	5.849802e-01	1.517972e-01	6.970633e-01	-7.104104e-02	7.474573e-05	2.510117e-03	1.019867	
1 -3.065327	8.894356e+01	6.328542e+01	5.458861e+01	5.848565e-01	1.518869e-01	6.971613e-01	-5.350004e-02	7.471260e-05	2.510054e-03	1.020240	
1 -2.060302	9.174641e+01	6.518933e+01	5.615583e+01	5.847294e-01	1.519772e-01	6.972602e-01	-3.595904e-02	7.467853e-05	2.509995e-03	1.020615	
1 -1.055276	9.459260e+01	6.712143e+01	5.774083e+01	5.845990e-01	1.520679e-01	6.973600e-01	-1.841805e-02	7.464354e-05	2.509939e-03	1.020991	
1 -0.050251	9.748127e+01	6.908117e+01	5.934289e+01	5.844652e-01	1.521591e-01	6.974605e-01	-8.770499e-04	7.460763e-05	2.509887e-03	1.021369	
1 0.954774	1.004115e+02	7.106792e+01	6.096125e+01	5.843283e-01	1.522507e-01	6.975618e-01	1.666395e-02	7.457084e-05	2.509838e-03	1.021749	
1 1.959799	1.033823e+02	7.308104e+01	6.259514e+01	5.841883e-01	1.523427e-01	6.976639e-01	3.420495e-02	7.453316e-05	2.509793e-03	1.022130	
1 2.964824	1.063926e+02	7.511984e+01	6.424373e+01	5.840452e-01	1.524350e-01	6.977666e-01	5.174594e-02	7.449464e-05	2.509752e-03	1.022513	
1 3.969849	1.094413e+02	7.718359e+01	6.590617e+01	5.838991e-01	1.525276e-01	6.978700e-01	6.928694e-02	7.445528e-05	2.509715e-03	1.022897	
1 4.974874	1.125272e+02	7.927150e+01	6.758162e+01	5.837502e-01	1.526205e-01	6.979739e-01	8.682794e-02	7.441512e-05	2.509681e-03	1.023282	
1 5.979899	1.156492e+02	8.138277e+01	6.926915e+01	5.835985e-01	1.527136e-01	6.980785e-01	1.043689e-01	7.437417e-05	2.509651e-03	1.023667	
1 6.984925	1.188059e+02	8.351654e+01	7.096785e+01	5.834441e-01	1.528068e-01	6.981835e-01	1.219099e-01	7.433247e-05	2.509625e-03	1.024054	
1 7.989950	1.219960e+02	8.567190e+01	7.267677e+01	5.832872e-01	1.529002e-01	6.982889e-01	1.394509e-01	7.429004e-05	2.509603e-03	1.024441	
1 8.994975	1.252181e+02	8.784791e+01	7.439493e+01	5.831277e-01	1.529937e-01	6.983948e-01	1.569919e-01	7.424691e-05	2.509585e-03	1.024829	
1 10.000000	1.284707e+02	9.004359e+01	7.612135e+01	5.829660e-01	1.530873e-01	6.985009e-01	1.745329e-01	7.420311e-05	2.509571e-03	1.025217	

# Fri Mar 10 11:12:33 2017
##### FINIS #####
