G++ 1.418952e-14	5.857000e-01	1.480241e-01	9.220000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.561335e+02	5.871220e-01	0.000000e+00	9.015344e-01	-4.302561e-01	7.540872e-05	2.523789e-03	0.999839	
T++ 1.561335e+02	5.871220e-01	0.000000e+00	9.015344e-01	1.277492e+00	7.540872e-05	2.523789e-03	0.999839	
D++ 1.940288e+00	5.856077e-01	1.483567e-01	9.258531e-01	0.000000e+00	7.499500e-05	2.516590e-03	1.001073	
D++ 8.992711e-01	5.857184e-01	1.483438e-01	9.240702e-01	3.141593e+00	7.499800e-05	2.528586e-03	1.000775	
D++ 1.940288e+00	5.856077e-01	1.483567e-01	9.258531e-01	0.000000e+00	7.499500e-05	2.516590e-03	1.001073	
D++ 8.992711e-01	5.857184e-01	1.483438e-01	9.240702e-01	3.141593e+00	7.499800e-05	2.528586e-03	1.000775	
D++ 1.940288e+00	5.856077e-01	1.483567e-01	9.258531e-01	0.000000e+00	7.499500e-05	2.516590e-03	1.001073	
D++ 8.992711e-01	5.857184e-01	1.483438e-01	9.240702e-01	3.141593e+00	7.499800e-05	2.528586e-03	1.000775	
D++ 1.940288e+00	5.856077e-01	1.483567e-01	9.258531e-01	0.000000e+00	7.499500e-05	2.516590e-03	1.001073	
D++ 8.992711e-01	5.857184e-01	1.483438e-01	9.240702e-01	3.141593e+00	7.499800e-05	2.528586e-03	1.000775	
A++ 1.415973e+01	5.856699e-01	1.485852e-01	7.853982e-01	-1.694792e+00	7.508479e-05	2.499945e-03	1.000590	
A++ 1.415973e+01	5.856699e-01	1.485852e-01	7.853982e-01	4.588393e+00	7.508479e-05	2.499945e-03	1.000590	
G+- 6.653014e+00	5.860622e-01	1.489548e-01	6.828821e-01	-1.603022e+00	7.512974e-05	2.520550e-03	1.001019	
G+- 6.653015e+00	5.860654e-01	1.489544e-01	6.829074e-01	4.680048e+00	7.512965e-05	2.520559e-03	1.001019	
T+- 1.503251e+02	5.878770e-01	0.000000e+00	6.606906e-01	-3.443109e-01	7.561949e-05	2.525704e-03	0.999754	
T+- 1.503251e+02	5.878770e-01	0.000000e+00	6.606906e-01	2.071690e+00	7.561949e-05	2.525704e-03	0.999754	
D+- 2.517126e+01	5.855162e-01	1.484564e-01	8.837158e-01	0.000000e+00	7.500965e-05	2.506088e-03	1.001190	
D+- 1.284974e+01	5.858163e-01	1.493488e-01	6.884893e-01	3.141593e+00	7.504203e-05	2.526893e-03	1.001949	
D+- 1.441161e+01	5.856426e-01	1.493561e-01	6.892203e-01	0.000000e+00	7.504414e-05	2.512957e-03	1.002055	
D+- 1.284974e+01	5.858163e-01	1.493487e-01	6.884924e-01	3.141593e+00	7.504203e-05	2.526893e-03	1.001949	
D+- 2.517126e+01	5.855162e-01	1.484564e-01	8.837158e-01	0.000000e+00	7.500965e-05	2.506088e-03	1.001190	
D+- 1.284974e+01	5.858163e-01	1.493488e-01	6.884893e-01	3.141593e+00	7.504203e-05	2.526893e-03	1.001949	
D+- 1.441161e+01	5.856426e-01	1.493561e-01	6.892203e-01	0.000000e+00	7.504414e-05	2.512957e-03	1.002055	
D+- 1.284974e+01	5.858163e-01	1.493487e-01	6.884923e-01	3.141593e+00	7.504203e-05	2.526893e-03	1.001949	
A+- 1.415973e+01	5.856699e-01	1.485852e-01	7.853982e-01	-1.694792e+00	7.508479e-05	2.499945e-03	1.000590	
A+- 1.415973e+01	5.856699e-01	1.485852e-01	7.853982e-01	4.588394e+00	7.508479e-05	2.499945e-03	1.000590	
G-+ 2.216474e+01	5.865419e-01	1.489185e-01	9.211041e-01	-1.625656e+00	7.525622e-05	-2.412036e-03	0.995226	
T-+ 1.561326e+02	5.871255e-01	0.000000e+00	9.015294e-01	-3.491726e-01	7.540766e-05	-2.419550e-03	0.999839	
D-+ 3.543192e+01	5.856248e-01	1.491811e-01	9.248477e-01	0.000000e+00	7.503665e-05	-2.418678e-03	0.993756	
D-+ 3.370850e+01	5.859219e-01	1.490927e-01	9.246418e-01	3.141593e+00	7.505201e-05	-2.407493e-03	0.994690	
D-+ 3.543192e+01	5.856268e-01	1.491811e-01	9.247594e-01	0.000000e+00	7.503667e-05	-2.418684e-03	0.993755	
D-+ 3.370850e+01	5.859219e-01	1.490927e-01	9.246418e-01	3.141593e+00	7.505201e-05	-2.407493e-03	0.994690	
A-+ 3.882096e+01	5.869763e-01	1.492434e-01	7.853982e-01	-1.628452e+00	7.529859e-05	-2.390247e-03	0.995399	
G-- 3.348377e+01	5.870904e-01	1.494325e-01	6.844948e-01	-1.653899e+00	7.539895e-05	-2.410197e-03	0.995442	
T-- 1.503229e+02	5.878533e-01	0.000000e+00	6.606734e-01	-3.552387e-01	7.562406e-05	-2.421410e-03	0.999754	
D-- 5.868271e+01	5.857272e-01	1.492118e-01	8.862482e-01	0.000000e+00	7.503471e-05	-2.410024e-03	0.993831	
D-- 4.945120e+01	5.864022e-01	1.495617e-01	6.878849e-01	3.141593e+00	7.515439e-05	-2.404200e-03	0.995187	
D-- 5.283583e+01	5.859147e-01	1.496491e-01	6.900666e-01	0.000000e+00	7.510762e-05	-2.415674e-03	0.993985	
D-- 4.945121e+01	5.863978e-01	1.495592e-01	6.878262e-01	3.141593e+00	7.515506e-05	-2.404283e-03	0.995194	
A-- 3.882096e+01	5.869763e-01	1.492434e-01	7.853982e-01	-1.628452e+00	7.529859e-05	-2.390247e-03	0.995399	
C   -1.070000e+00	-1.145455e+02
G++ -9.530864e-15	5.857000e-01	1.480241e-01	9.220000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.568904e+02	5.871265e-01	0.000000e+00	9.014738e-01	-4.175007e-01	7.540908e-05	2.524052e-03	0.999839	
D++ 1.958624e+00	5.856098e-01	1.483669e-01	9.258787e-01	0.000000e+00	7.499509e-05	2.516932e-03	1.001090	
D++ 9.580156e-01	5.857176e-01	1.483539e-01	9.241091e-01	3.141593e+00	7.499720e-05	2.528957e-03	1.000792	
D++ 1.958624e+00	5.856098e-01	1.483669e-01	9.258787e-01	0.000000e+00	7.499509e-05	2.516932e-03	1.001090	
D++ 9.580156e-01	5.857176e-01	1.483539e-01	9.241091e-01	3.141593e+00	7.499720e-05	2.528957e-03	1.000792	
A++ 1.418856e+01	5.856756e-01	1.485936e-01	7.853982e-01	-1.682502e+00	7.508580e-05	2.500267e-03	1.000605	
G+- 6.740894e+00	5.860683e-01	1.489630e-01	6.830199e-01	-1.597735e+00	7.513100e-05	2.520825e-03	1.001033	
G+- 6.740894e+00	5.860715e-01	1.489626e-01	6.830493e-01	4.685318e+00	7.513092e-05	2.520834e-03	1.001032	
T+- 1.510753e+02	5.878825e-01	0.000000e+00	6.607369e-01	-3.431753e-01	7.562013e-05	2.525963e-03	0.999754	
T+- 1.510753e+02	5.878825e-01	0.000000e+00	6.607369e-01	2.081098e+00	7.562013e-05	2.525963e-03	0.999754	
D+- 2.519866e+01	5.855189e-01	1.484661e-01	8.838107e-01	0.000000e+00	7.500972e-05	2.506475e-03	1.001206	
D+- 1.303515e+01	5.858151e-01	1.493578e-01	6.886613e-01	3.141593e+00	7.504118e-05	2.527218e-03	1.001965	
D+- 1.454716e+01	5.856450e-01	1.493650e-01	6.893877e-01	0.000000e+00	7.504436e-05	2.513246e-03	1.002070	
D+- 1.303515e+01	5.858151e-01	1.493578e-01	6.886638e-01	3.141593e+00	7.504118e-05	2.527217e-03	1.001965	
D+- 2.519866e+01	5.855189e-01	1.484661e-01	8.838107e-01	0.000000e+00	7.500972e-05	2.506475e-03	1.001206	
D+- 1.303515e+01	5.858151e-01	1.493578e-01	6.886613e-01	3.141593e+00	7.504118e-05	2.527218e-03	1.001965	
D+- 1.454716e+01	5.856451e-01	1.493650e-01	6.893877e-01	0.000000e+00	7.504436e-05	2.513246e-03	1.002070	
D+- 1.303515e+01	5.858151e-01	1.493578e-01	6.886638e-01	3.141593e+00	7.504118e-05	2.527217e-03	1.001965	
A+- 1.418856e+01	5.856756e-01	1.485936e-01	7.853982e-01	-1.682501e+00	7.508580e-05	2.500267e-03	1.000605	
A+- 1.418856e+01	5.856756e-01	1.485936e-01	7.853982e-01	4.600684e+00	7.508580e-05	2.500267e-03	1.000605	
G-+ 2.238804e+01	5.865454e-01	1.489271e-01	9.211047e-01	-1.627248e+00	7.525803e-05	-2.412305e-03	0.995196	
T-+ 1.568895e+02	5.871259e-01	0.000000e+00	9.014688e-01	-3.495145e-01	7.540872e-05	-2.419812e-03	0.999839	
D-+ 3.574418e+01	5.856218e-01	1.491905e-01	9.248714e-01	0.000000e+00	7.503670e-05	-2.418976e-03	0.993724	
D-+ 3.397706e+01	5.859224e-01	1.491020e-01	9.246540e-01	3.141593e+00	7.505293e-05	-2.407753e-03	0.994658	
D-+ 3.574419e+01	5.856238e-01	1.491905e-01	9.247838e-01	0.000000e+00	7.503671e-05	-2.418982e-03	0.993724	
D-+ 3.397706e+01	5.859224e-01	1.491020e-01	9.246539e-01	3.141593e+00	7.505293e-05	-2.407753e-03	0.994658	
A-+ 3.906997e+01	5.869806e-01	1.492511e-01	7.853982e-01	-1.629981e+00	7.530086e-05	-2.390578e-03	0.995370	
G-- 3.378270e+01	5.870959e-01	1.494396e-01	6.846219e-01	-1.655112e+00	7.540131e-05	-2.410446e-03	0.995414	
T-- 1.510729e+02	5.878547e-01	0.000000e+00	6.607197e-01	-3.554994e-01	7.562542e-05	-2.421669e-03	0.999754	
D-- 5.900258e+01	5.857237e-01	1.492209e-01	8.863172e-01	0.000000e+00	7.503478e-05	-2.410363e-03	0.993799	
D-- 4.981583e+01	5.864033e-01	1.495696e-01	6.880373e-01	3.141593e+00	7.515546e-05	-2.404430e-03	0.995159	
D-- 5.325439e+01	5.859116e-01	1.496571e-01	6.902295e-01	0.000000e+00	7.510762e-05	-2.415950e-03	0.993956	
D-- 4.981584e+01	5.863988e-01	1.495671e-01	6.879794e-01	3.141593e+00	7.515613e-05	-2.404514e-03	0.995165	
A-- 3.906997e+01	5.869806e-01	1.492511e-01	7.853982e-01	-1.629981e+00	7.530086e-05	-2.390578e-03	0.995370	
C   -1.070000e+00	-1.109091e+02
G++ 2.551863e-14	5.857000e-01	1.480241e-01	9.220000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.575436e+02	5.871303e-01	0.000000e+00	9.014147e-01	-4.047279e-01	7.540924e-05	2.524321e-03	0.999838	
D++ 1.968002e+00	5.856121e-01	1.483757e-01	9.258926e-01	0.000000e+00	7.499519e-05	2.517280e-03	1.001102	
D++ 1.011721e+00	5.857167e-01	1.483628e-01	9.241371e-01	3.141593e+00	7.499633e-05	2.529331e-03	1.000805	
D++ 1.968002e+00	5.856121e-01	1.483757e-01	9.258926e-01	0.000000e+00	7.499519e-05	2.517280e-03	1.001102	
D++ 1.011721e+00	5.857167e-01	1.483628e-01	9.241371e-01	3.141593e+00	7.499633e-05	2.529331e-03	1.000805	
A++ 1.421286e+01	5.856806e-01	1.486008e-01	7.853982e-01	-1.670467e+00	7.508653e-05	2.500600e-03	1.000616	
G+- 6.818318e+00	5.860733e-01	1.489701e-01	6.831510e-01	-1.592197e+00	7.513195e-05	2.521109e-03	1.001044	
G+- 6.818319e+00	5.860765e-01	1.489696e-01	6.831801e-01	4.690841e+00	7.513187e-05	2.521118e-03	1.001043	
T+- 1.517246e+02	5.878869e-01	0.000000e+00	6.607858e-01	-3.419858e-01	7.562046e-05	2.526228e-03	0.999753	
T+- 1.517246e+02	5.878869e-01	0.000000e+00	6.607858e-01	2.090958e+00	7.562046e-05	2.526228e-03	0.999753	
D+- 2.521420e+01	5.855216e-01	1.484745e-01	8.838819e-01	0.000000e+00	7.500980e-05	2.506866e-03	1.001219	
D+- 1.319921e+01	5.858137e-01	1.493657e-01	6.888186e-01	3.141593e+00	7.504023e-05	2.527551e-03	1.001978	
D+- 1.465605e+01	5.856477e-01	1.493726e-01	6.895389e-01	0.000000e+00	7.504457e-05	2.513549e-03	1.002082	
D+- 1.319921e+01	5.858136e-01	1.493656e-01	6.888205e-01	3.141593e+00	7.504022e-05	2.527551e-03	1.001978	
D+- 2.521420e+01	5.855216e-01	1.484745e-01	8.838819e-01	0.000000e+00	7.500980e-05	2.506866e-03	1.001219	
D+- 1.319921e+01	5.858137e-01	1.493657e-01	6.888186e-01	3.141593e+00	7.504023e-05	2.527551e-03	1.001978	
D+- 1.465605e+01	5.856477e-01	1.493726e-01	6.895389e-01	0.000000e+00	7.504457e-05	2.513549e-03	1.002082	
D+- 1.319921e+01	5.858136e-01	1.493656e-01	6.888205e-01	3.141593e+00	7.504022e-05	2.527551e-03	1.001978	
A+- 1.421286e+01	5.856806e-01	1.486008e-01	7.853982e-01	-1.670467e+00	7.508653e-05	2.500600e-03	1.000616	
A+- 1.421286e+01	5.856806e-01	1.486008e-01	7.853982e-01	4.612719e+00	7.508653e-05	2.500600e-03	1.000616	
G-+ 2.257190e+01	5.865480e-01	1.489346e-01	9.211004e-01	-1.628841e+00	7.525958e-05	-2.412587e-03	0.995170	
T-+ 1.575426e+02	5.871256e-01	0.000000e+00	9.014097e-01	-3.498565e-01	7.540960e-05	-2.420080e-03	0.999839	
D-+ 3.600487e+01	5.856187e-01	1.491988e-01	9.248869e-01	0.000000e+00	7.503669e-05	-2.419284e-03	0.993697	
D-+ 3.419502e+01	5.859226e-01	1.491102e-01	9.246583e-01	3.141593e+00	7.505380e-05	-2.408026e-03	0.994631	
D-+ 3.600488e+01	5.856207e-01	1.491988e-01	9.248001e-01	0.000000e+00	7.503671e-05	-2.419291e-03	0.993697	
D-+ 3.419502e+01	5.859226e-01	1.491102e-01	9.246584e-01	3.141593e+00	7.505380e-05	-2.408026e-03	0.994631	
A-+ 3.927536e+01	5.869836e-01	1.492580e-01	7.853982e-01	-1.631510e+00	7.530278e-05	-2.390924e-03	0.995346	
G-- 3.403411e+01	5.871000e-01	1.494459e-01	6.847369e-01	-1.656355e+00	7.540327e-05	-2.410711e-03	0.995391	
T-- 1.517221e+02	5.878551e-01	0.000000e+00	6.607685e-01	-3.557664e-01	7.562647e-05	-2.421933e-03	0.999753	
D-- 5.926897e+01	5.857202e-01	1.492288e-01	8.863725e-01	0.000000e+00	7.503481e-05	-2.410711e-03	0.993773	
D-- 5.011781e+01	5.864038e-01	1.495765e-01	6.881778e-01	3.141593e+00	7.515641e-05	-2.404677e-03	0.995133	
D-- 5.360896e+01	5.859083e-01	1.496642e-01	6.903809e-01	0.000000e+00	7.510752e-05	-2.416240e-03	0.993933	
D-- 5.011782e+01	5.863993e-01	1.495740e-01	6.881215e-01	3.141593e+00	7.515709e-05	-2.404761e-03	0.995140	
A-- 3.927536e+01	5.869836e-01	1.492580e-01	7.853982e-01	-1.631510e+00	7.530278e-05	-2.390924e-03	0.995346	
C   -1.070000e+00	-1.072727e+02
G++ 4.595388e-16	5.857000e-01	1.480241e-01	9.220000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.580901e+02	5.871335e-01	0.000000e+00	9.013573e-01	-3.919336e-01	7.540919e-05	2.524596e-03	0.999838	
D++ 1.968007e+00	5.856146e-01	1.483831e-01	9.258947e-01	0.000000e+00	7.499530e-05	2.517632e-03	1.001111	
D++ 1.059802e+00	5.857155e-01	1.483703e-01	9.241540e-01	3.141593e+00	7.499539e-05	2.529707e-03	1.000814	
D++ 1.968007e+00	5.856146e-01	1.483831e-01	9.258947e-01	0.000000e+00	7.499530e-05	2.517632e-03	1.001111	
D++ 1.059802e+00	5.857155e-01	1.483703e-01	9.241540e-01	3.141593e+00	7.499539e-05	2.529707e-03	1.000814	
A++ 1.423213e+01	5.856846e-01	1.486069e-01	7.853982e-01	-1.658562e+00	7.508698e-05	2.500941e-03	1.000625	
G+- 6.884595e+00	5.860773e-01	1.489761e-01	6.832703e-01	-1.586393e+00	7.513257e-05	2.521401e-03	1.001052	
G+- 6.884596e+00	5.860806e-01	1.489756e-01	6.832991e-01	4.696630e+00	7.513250e-05	2.521410e-03	1.001051	
T+- 1.522700e+02	5.878903e-01	0.000000e+00	6.608369e-01	-3.407393e-01	7.562048e-05	2.526497e-03	0.999753	
T+- 1.522700e+02	5.878903e-01	0.000000e+00	6.608369e-01	2.101292e+00	7.562048e-05	2.526497e-03	0.999753	
D+- 2.521744e+01	5.855245e-01	1.484816e-01	8.839295e-01	0.000000e+00	7.500989e-05	2.507259e-03	1.001228	
D+- 1.334093e+01	5.858119e-01	1.493722e-01	6.889604e-01	3.141593e+00	7.503916e-05	2.527891e-03	1.001986	
D+- 1.473749e+01	5.856505e-01	1.493790e-01	6.896732e-01	0.000000e+00	7.504476e-05	2.513864e-03	1.002091	
D+- 1.334093e+01	5.858119e-01	1.493722e-01	6.889617e-01	3.141593e+00	7.503916e-05	2.527891e-03	1.001986	
D+- 2.521744e+01	5.855245e-01	1.484816e-01	8.839295e-01	0.000000e+00	7.500989e-05	2.507259e-03	1.001228	
D+- 1.334093e+01	5.858119e-01	1.493722e-01	6.889604e-01	3.141593e+00	7.503916e-05	2.527891e-03	1.001986	
D+- 1.473749e+01	5.856505e-01	1.493790e-01	6.896732e-01	0.000000e+00	7.504476e-05	2.513864e-03	1.002091	
D+- 1.334093e+01	5.858119e-01	1.493722e-01	6.889617e-01	3.141593e+00	7.503916e-05	2.527891e-03	1.001986	
A+- 1.423213e+01	5.856846e-01	1.486069e-01	7.853982e-01	-1.658562e+00	7.508698e-05	2.500941e-03	1.000625	
A+- 1.423213e+01	5.856846e-01	1.486069e-01	7.853982e-01	4.624623e+00	7.508698e-05	2.500941e-03	1.000625	
G-+ 2.271519e+01	5.865497e-01	1.489411e-01	9.210910e-01	-1.630432e+00	7.526084e-05	-2.412881e-03	0.995149	
T-+ 1.580891e+02	5.871246e-01	0.000000e+00	9.013522e-01	-3.501984e-01	7.541028e-05	-2.420354e-03	0.999839	
D-+ 3.621255e+01	5.856156e-01	1.492059e-01	9.248941e-01	0.000000e+00	7.503664e-05	-2.419602e-03	0.993676	
D-+ 3.436112e+01	5.859225e-01	1.491172e-01	9.246549e-01	3.141593e+00	7.505461e-05	-2.408310e-03	0.994608	
D-+ 3.621256e+01	5.856175e-01	1.492059e-01	9.248083e-01	0.000000e+00	7.503666e-05	-2.419609e-03	0.993676	
D-+ 3.436112e+01	5.859225e-01	1.491172e-01	9.246551e-01	3.141593e+00	7.505461e-05	-2.408310e-03	0.994608	
A-+ 3.943593e+01	5.869855e-01	1.492638e-01	7.853982e-01	-1.633037e+00	7.530436e-05	-2.391284e-03	0.995327	
G-- 3.423660e+01	5.871027e-01	1.494513e-01	6.848483e-01	-1.657631e+00	7.540484e-05	-2.410990e-03	0.995373	
T-- 1.522675e+02	5.878544e-01	0.000000e+00	6.608196e-01	-3.560403e-01	7.562723e-05	-2.422202e-03	0.999753	
D-- 5.948043e+01	5.857166e-01	1.492357e-01	8.864139e-01	0.000000e+00	7.503478e-05	-2.411067e-03	0.993752	
D-- 5.035557e+01	5.864036e-01	1.495825e-01	6.883192e-01	3.141593e+00	7.515726e-05	-2.404940e-03	0.995112	
D-- 5.389775e+01	5.859046e-01	1.496703e-01	6.905199e-01	0.000000e+00	7.510732e-05	-2.416543e-03	0.993913	
D-- 5.035558e+01	5.863992e-01	1.495799e-01	6.882518e-01	3.141593e+00	7.515793e-05	-2.405025e-03	0.995119	
A-- 3.943593e+01	5.869855e-01	1.492638e-01	7.853982e-01	-1.633037e+00	7.530436e-05	-2.391284e-03	0.995327	
C   -1.070000e+00	-1.036364e+02
G++ 1.956614e-14	5.857000e-01	1.480241e-01	9.220000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.585275e+02	5.871361e-01	0.000000e+00	9.013018e-01	-3.791149e-01	7.540893e-05	2.524874e-03	0.999838	
D++ 1.958349e+00	5.856172e-01	1.483891e-01	9.258851e-01	0.000000e+00	7.499542e-05	2.517988e-03	1.001117	
D++ 1.101783e+00	5.857141e-01	1.483764e-01	9.241599e-01	3.141593e+00	7.499441e-05	2.530082e-03	1.000819	
D++ 1.958349e+00	5.856172e-01	1.483891e-01	9.258851e-01	0.000000e+00	7.499542e-05	2.517988e-03	1.001117	
D++ 1.101783e+00	5.857141e-01	1.483764e-01	9.241599e-01	3.141593e+00	7.499441e-05	2.530082e-03	1.000819	
A++ 1.424600e+01	5.856879e-01	1.486117e-01	7.853982e-01	-1.646672e+00	7.508716e-05	2.501288e-03	1.000630	
G+- 6.939160e+00	5.860802e-01	1.489809e-01	6.833775e-01	-1.580310e+00	7.513288e-05	2.521699e-03	1.001056	
G+- 6.939161e+00	5.860837e-01	1.489803e-01	6.834059e-01	4.702700e+00	7.513281e-05	2.521708e-03	1.001056	
T+- 1.527092e+02	5.878927e-01	0.000000e+00	6.608901e-01	-3.394327e-01	7.562019e-05	2.526769e-03	0.999753	
T+- 1.527092e+02	5.878927e-01	0.000000e+00	6.608901e-01	2.112128e+00	7.562019e-05	2.526769e-03	0.999753	
D+- 2.520809e+01	5.855276e-01	1.484874e-01	8.839534e-01	0.000000e+00	7.500999e-05	2.507652e-03	1.001233	
D+- 1.345949e+01	5.858098e-01	1.493775e-01	6.890861e-01	3.141593e+00	7.503800e-05	2.528238e-03	1.001991	
D+- 1.479090e+01	5.856535e-01	1.493841e-01	6.897900e-01	0.000000e+00	7.504493e-05	2.514190e-03	1.002096	
D+- 1.345949e+01	5.858098e-01	1.493775e-01	6.890868e-01	3.141593e+00	7.503800e-05	2.528238e-03	1.001991	
D+- 2.520809e+01	5.855276e-01	1.484874e-01	8.839534e-01	0.000000e+00	7.500999e-05	2.507652e-03	1.001233	
D+- 1.345949e+01	5.858098e-01	1.493775e-01	6.890861e-01	3.141593e+00	7.503800e-05	2.528238e-03	1.001991	
D+- 1.479090e+01	5.856535e-01	1.493841e-01	6.897900e-01	0.000000e+00	7.504493e-05	2.514190e-03	1.002096	
D+- 1.345949e+01	5.858098e-01	1.493775e-01	6.890868e-01	3.141593e+00	7.503800e-05	2.528238e-03	1.001991	
A+- 1.424600e+01	5.856879e-01	1.486117e-01	7.853982e-01	-1.646671e+00	7.508716e-05	2.501288e-03	1.000630	
A+- 1.424600e+01	5.856879e-01	1.486117e-01	7.853982e-01	4.636514e+00	7.508716e-05	2.501288e-03	1.000630	
G-+ 2.281703e+01	5.865504e-01	1.489465e-01	9.210766e-01	-1.632021e+00	7.526182e-05	-2.413185e-03	0.995134	
T-+ 1.585264e+02	5.871228e-01	0.000000e+00	9.012967e-01	-3.505397e-01	7.541077e-05	-2.420632e-03	0.999839	
D-+ 3.636609e+01	5.856125e-01	1.492117e-01	9.248931e-01	0.000000e+00	7.503654e-05	-2.419928e-03	0.993660	
D-+ 3.447439e+01	5.859221e-01	1.491230e-01	9.246437e-01	3.141593e+00	7.505536e-05	-2.408605e-03	0.994590	
D-+ 3.636610e+01	5.856144e-01	1.492117e-01	9.248083e-01	0.000000e+00	7.503656e-05	-2.419935e-03	0.993660	
D-+ 3.447439e+01	5.859221e-01	1.491230e-01	9.246441e-01	3.141593e+00	7.505536e-05	-2.408605e-03	0.994590	
A-+ 3.955072e+01	5.869861e-01	1.492686e-01	7.853982e-01	-1.634563e+00	7.530557e-05	-2.391656e-03	0.995312	
G-- 3.438907e+01	5.871040e-01	1.494557e-01	6.849512e-01	-1.658935e+00	7.540600e-05	-2.411282e-03	0.995358	
T-- 1.527066e+02	5.878526e-01	0.000000e+00	6.608727e-01	-3.563205e-01	7.562768e-05	-2.422474e-03	0.999753	
D-- 5.963582e+01	5.857130e-01	1.492414e-01	8.864413e-01	0.000000e+00	7.503469e-05	-2.411429e-03	0.993737	
D-- 5.052786e+01	5.864030e-01	1.495874e-01	6.884356e-01	3.141593e+00	7.515797e-05	-2.405219e-03	0.995095	
D-- 5.411933e+01	5.859008e-01	1.496754e-01	6.906460e-01	0.000000e+00	7.510701e-05	-2.416859e-03	0.993899	
D-- 5.052787e+01	5.863986e-01	1.495849e-01	6.883698e-01	3.141593e+00	7.515865e-05	-2.405304e-03	0.995102	
A-- 3.955072e+01	5.869861e-01	1.492686e-01	7.853982e-01	-1.634563e+00	7.530557e-05	-2.391656e-03	0.995312	
C   -1.070000e+00	-1.000000e+02
G++ -3.540324e-15	5.857000e-01	1.480241e-01	9.220000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.588538e+02	5.871380e-01	0.000000e+00	9.012485e-01	-3.662689e-01	7.540847e-05	2.525156e-03	0.999838	
D++ 1.938865e+00	5.856199e-01	1.483936e-01	9.258638e-01	0.000000e+00	7.499555e-05	2.518345e-03	1.001118	
D++ 1.137304e+00	5.857125e-01	1.483810e-01	9.241547e-01	3.141593e+00	7.499336e-05	2.530456e-03	1.000820	
D++ 1.938865e+00	5.856199e-01	1.483936e-01	9.258638e-01	0.000000e+00	7.499555e-05	2.518345e-03	1.001118	
D++ 1.137304e+00	5.857125e-01	1.483810e-01	9.241547e-01	3.141593e+00	7.499336e-05	2.530456e-03	1.000820	
A++ 1.425420e+01	5.856903e-01	1.486154e-01	7.853982e-01	-1.634685e+00	7.508707e-05	2.501637e-03	1.000633	
G+- 6.981586e+00	5.860823e-01	1.489846e-01	6.834703e-01	-1.573928e+00	7.513287e-05	2.522001e-03	1.001058	
G+- 6.981587e+00	5.860857e-01	1.489839e-01	6.835000e-01	4.709069e+00	7.513280e-05	2.522011e-03	1.001057	
T+- 1.530402e+02	5.878940e-01	0.000000e+00	6.609452e-01	-3.380620e-01	7.561959e-05	2.527043e-03	0.999753	
T+- 1.530402e+02	5.878940e-01	0.000000e+00	6.609452e-01	2.123497e+00	7.561959e-05	2.527043e-03	0.999753	
D+- 2.518601e+01	5.855307e-01	1.484918e-01	8.839537e-01	0.000000e+00	7.501010e-05	2.508044e-03	1.001234	
D+- 1.355426e+01	5.858075e-01	1.493815e-01	6.891951e-01	3.141593e+00	7.503674e-05	2.528589e-03	1.001993	
D+- 1.481590e+01	5.856566e-01	1.493879e-01	6.898888e-01	0.000000e+00	7.504509e-05	2.514526e-03	1.002098	
D+- 1.355426e+01	5.858075e-01	1.493815e-01	6.891952e-01	3.141593e+00	7.503673e-05	2.528589e-03	1.001993	
D+- 2.518601e+01	5.855307e-01	1.484918e-01	8.839537e-01	0.000000e+00	7.501010e-05	2.508044e-03	1.001234	
D+- 1.355426e+01	5.858075e-01	1.493815e-01	6.891951e-01	3.141593e+00	7.503674e-05	2.528589e-03	1.001993	
D+- 1.481590e+01	5.856566e-01	1.493879e-01	6.898888e-01	0.000000e+00	7.504509e-05	2.514526e-03	1.002098	
D+- 1.355426e+01	5.858075e-01	1.493815e-01	6.891952e-01	3.141593e+00	7.503673e-05	2.528589e-03	1.001993	
A+- 1.425420e+01	5.856903e-01	1.486154e-01	7.853982e-01	-1.634685e+00	7.508707e-05	2.501637e-03	1.000633	
A+- 1.425420e+01	5.856903e-01	1.486154e-01	7.853982e-01	4.648501e+00	7.508707e-05	2.501637e-03	1.000633	
G-+ 2.287680e+01	5.865502e-01	1.489507e-01	9.210573e-01	-1.633607e+00	7.526251e-05	-2.413499e-03	0.995123	
T-+ 1.588526e+02	5.871203e-01	0.000000e+00	9.012433e-01	-3.508803e-01	7.541107e-05	-2.420914e-03	0.999839	
D-+ 3.646466e+01	5.856094e-01	1.492164e-01	9.248838e-01	0.000000e+00	7.503640e-05	-2.420261e-03	0.993650	
D-+ 3.453415e+01	5.859215e-01	1.491275e-01	9.246247e-01	3.141593e+00	7.505605e-05	-2.408909e-03	0.994576	
D-+ 3.646466e+01	5.856113e-01	1.492164e-01	9.248001e-01	0.000000e+00	7.503642e-05	-2.420268e-03	0.993650	
