1 0.734206	1.697541e+00	1.561380e+00	1.468954e+00	5.856456e-01	1.479826e-01	7.342060e-01	2.706155e-01	7.500342e-05	2.518319e-03	1.000054	
1 0.736216	1.835998e+00	1.689598e+00	1.588042e+00	5.856432e-01	1.479811e-01	7.362161e-01	2.852600e-01	7.500359e-05	2.518069e-03	1.000056	
1 0.738226	1.976433e+00	1.819751e+00	1.708662e+00	5.856408e-01	1.479795e-01	7.382261e-01	3.000910e-01	7.500376e-05	2.517823e-03	1.000058	
1 0.740236	2.118414e+00	1.951438e+00	1.830420e+00	5.856385e-01	1.479778e-01	7.402362e-01	3.151182e-01	7.500392e-05	2.517582e-03	1.000060	
1 0.742246	2.261508e+00	2.084258e+00	1.952923e+00	5.856362e-01	1.479761e-01	7.422462e-01	3.303513e-01	7.500408e-05	2.517347e-03	1.000062	
1 0.744256	2.405284e+00	2.217813e+00	2.075777e+00	5.856340e-01	1.479743e-01	7.442563e-01	3.458006e-01	7.500423e-05	2.517118e-03	1.000064	
1 0.746266	2.549315e+00	2.351705e+00	2.198594e+00	5.856318e-01	1.479725e-01	7.462663e-01	3.614773e-01	7.500438e-05	2.516895e-03	1.000065	
1 0.748276	2.693180e+00	2.485541e+00	2.320989e+00	5.856297e-01	1.479706e-01	7.482764e-01	3.773934e-01	7.500453e-05	2.516679e-03	1.000067	
1 0.750286	2.836462e+00	2.618933e+00	2.442579e+00	5.856276e-01	1.479686e-01	7.502864e-01	3.935614e-01	7.500467e-05	2.516469e-03	1.000069	
1 0.752296	2.978748e+00	2.751495e+00	2.562990e+00	5.856256e-01	1.479665e-01	7.522965e-01	4.099947e-01	7.500480e-05	2.516267e-03	1.000070	
1 0.754307	3.119635e+00	2.882850e+00	2.681851e+00	5.856237e-01	1.479644e-01	7.543065e-01	4.267078e-01	7.500493e-05	2.516072e-03	1.000072	
1 0.756317	3.258726e+00	3.012625e+00	2.798799e+00	5.856218e-01	1.479622e-01	7.563166e-01	4.437161e-01	7.500505e-05	2.515886e-03	1.000073	
1 0.758327	3.395634e+00	3.140458e+00	2.913479e+00	5.856200e-01	1.479600e-01	7.583266e-01	4.610363e-01	7.500516e-05	2.515707e-03	1.000074	
1 0.760337	3.529979e+00	3.265992e+00	3.025545e+00	5.856182e-01	1.479577e-01	7.603367e-01	4.786864e-01	7.500526e-05	2.515538e-03	1.000076	
1 0.762347	3.661396e+00	3.388881e+00	3.134659e+00	5.856165e-01	1.479553e-01	7.623467e-01	4.966857e-01	7.500536e-05	2.515378e-03	1.000077	
1 0.764357	3.789527e+00	3.508791e+00	3.240496e+00	5.856149e-01	1.479529e-01	7.643568e-01	5.150554e-01	7.500544e-05	2.515227e-03	1.000078	
1 0.766367	3.914030e+00	3.625397e+00	3.342741e+00	5.856134e-01	1.479504e-01	7.663668e-01	5.338182e-01	7.500552e-05	2.515086e-03	1.000079	
1 0.768377	4.034574e+00	3.738388e+00	3.441091e+00	5.856119e-01	1.479479e-01	7.683769e-01	5.529991e-01	7.500559e-05	2.514956e-03	1.000080	
1 0.770387	4.150843e+00	3.847466e+00	3.535256e+00	5.856105e-01	1.479454e-01	7.703869e-01	5.726256e-01	7.500564e-05	2.514836e-03	1.000081	
1 0.772397	4.262538e+00	3.952346e+00	3.624960e+00	5.856092e-01	1.479428e-01	7.723970e-01	5.927276e-01	7.500569e-05	2.514727e-03	1.000082	
1 0.774407	4.369374e+00	4.052759e+00	3.709943e+00	5.856080e-01	1.479401e-01	7.744070e-01	6.133383e-01	7.500572e-05	2.514630e-03	1.000083	
1 0.776417	4.471083e+00	4.148453e+00	3.789960e+00	5.856069e-01	1.479375e-01	7.764171e-01	6.344940e-01	7.500574e-05	2.514544e-03	1.000084	
1 0.778427	4.567416e+00	4.239190e+00	3.864780e+00	5.856058e-01	1.479348e-01	7.784271e-01	6.562362e-01	7.500575e-05	2.514470e-03	1.000085	
1 0.780437	4.658140e+00	4.324751e+00	3.934192e+00	5.856049e-01	1.479321e-01	7.804372e-01	6.786101e-01	7.500575e-05	2.514409e-03	1.000085	
1 0.782447	4.743045e+00	4.404934e+00	3.998002e+00	5.856040e-01	1.479293e-01	7.824472e-01	7.016667e-01	7.500573e-05	2.514361e-03	1.000086	
1 0.784457	4.821937e+00	4.479558e+00	4.056032e+00	5.856032e-01	1.479266e-01	7.844573e-01	7.254636e-01	7.500570e-05	2.514326e-03	1.000087	
1 0.786467	4.894644e+00	4.548458e+00	4.108125e+00	5.856026e-01	1.479238e-01	7.864673e-01	7.500651e-01	7.500566e-05	2.514304e-03	1.000087	
1 0.788477	4.961015e+00	4.611492e+00	4.154144e+00	5.856020e-01	1.479210e-01	7.884774e-01	7.755450e-01	7.500560e-05	2.514297e-03	1.000088	
1 0.790487	5.020920e+00	4.668535e+00	4.193969e+00	5.856015e-01	1.479182e-01	7.904874e-01	8.019871e-01	7.500553e-05	2.514304e-03	1.000088	
1 0.792497	5.074251e+00	4.719487e+00	4.227504e+00	5.856011e-01	1.479154e-01	7.924975e-01	8.294864e-01	7.500544e-05	2.514326e-03	1.000089	
1 0.794508	5.120922e+00	4.764264e+00	4.254670e+00	5.856009e-01	1.479127e-01	7.945075e-01	8.581513e-01	7.500534e-05	2.514364e-03	1.000089	
1 0.796518	5.160870e+00	4.802807e+00	4.275411e+00	5.856007e-01	1.479099e-01	7.965176e-01	8.881041e-01	7.500523e-05	2.514418e-03	1.000089	
1 0.798528	5.194053e+00	4.835078e+00	4.289693e+00	5.856007e-01	1.479071e-01	7.985276e-01	9.194817e-01	7.500509e-05	2.514488e-03	1.000089	
1 0.800538	5.220454e+00	4.861059e+00	4.297504e+00	5.856008e-01	1.479044e-01	8.005377e-01	9.524326e-01	7.500495e-05	2.514575e-03	1.000089	
1 0.802548	5.240076e+00	4.880755e+00	4.298853e+00	5.856010e-01	1.479016e-01	8.025477e-01	9.871096e-01	7.500480e-05	2.514680e-03	1.000089	
1 0.804558	5.252946e+00	4.894191e+00	4.293774e+00	5.856014e-01	1.478988e-01	8.045578e-01	1.023650e+00	7.500463e-05	2.514803e-03	1.000089	
1 0.806568	5.259113e+00	4.901415e+00	4.282325e+00	5.856019e-01	1.478960e-01	8.065678e-01	1.062133e+00	7.500446e-05	2.514945e-03	1.000088	
1 0.808578	5.258650e+00	4.902496e+00	4.264592e+00	5.856026e-01	1.478930e-01	8.085779e-01	1.102498e+00	7.500429e-05	2.515105e-03	1.000087	
1 0.810588	5.251649e+00	4.897524e+00	4.240687e+00	5.856035e-01	1.478899e-01	8.105879e-01	1.144397e+00	7.500413e-05	2.515283e-03	1.000085	
1 0.812598	5.238226e+00	4.886608e+00	4.210758e+00	5.856047e-01	1.478866e-01	8.125980e-01	1.186998e+00	7.500400e-05	2.515476e-03	1.000082	
1 0.814608	5.218518e+00	4.869878e+00	4.174988e+00	5.856061e-01	1.478829e-01	8.146080e-01	1.228840e+00	7.500392e-05	2.515678e-03	1.000078	
1 0.816618	5.192682e+00	4.847486e+00	4.133591e+00	5.856078e-01	1.478788e-01	8.166181e-01	1.268017e+00	7.500389e-05	2.515884e-03	1.000073	
1 0.818628	5.160895e+00	4.819601e+00	4.086814e+00	5.856099e-01	1.478741e-01	8.186281e-01	1.302803e+00	7.500393e-05	2.516086e-03	1.000067	
1 0.820638	5.123355e+00	4.786409e+00	4.034912e+00	5.856122e-01	1.478690e-01	8.206382e-01	1.332306e+00	7.500404e-05	2.516282e-03	1.000060	
1 0.822648	5.080277e+00	4.748116e+00	3.978152e+00	5.856147e-01	1.478635e-01	8.226482e-01	1.356590e+00	7.500419e-05	2.516470e-03	1.000052	
1 0.824658	5.031896e+00	4.704946e+00	3.916797e+00	5.856173e-01	1.478577e-01	8.246583e-01	1.376284e+00	7.500437e-05	2.516654e-03	1.000044	
1 0.826668	4.978463e+00	4.657138e+00	3.851116e+00	5.856201e-01	1.478517e-01	8.266683e-01	1.392183e+00	7.500457e-05	2.516834e-03	1.000036	
1 0.828678	4.920247e+00	4.604946e+00	3.781381e+00	5.856230e-01	1.478456e-01	8.286784e-01	1.405034e+00	7.500478e-05	2.517013e-03	1.000028	
1 0.830688	4.857531e+00	4.548640e+00	3.707872e+00	5.856260e-01	1.478394e-01	8.306884e-01	1.415450e+00	7.500500e-05	2.517192e-03	1.000020	
1 0.832698	4.790616e+00	4.488504e+00	3.630875e+00	5.856291e-01	1.478332e-01	8.326985e-01	1.423919e+00	7.500521e-05	2.517374e-03	1.000012	
1 0.834709	4.719814e+00	4.424835e+00	3.550689e+00	5.856323e-01	1.478270e-01	8.347085e-01	1.430810e+00	7.500542e-05	2.517559e-03	1.000003	
1 0.836719	4.645452e+00	4.357940e+00	3.467618e+00	5.856354e-01	1.478208e-01	8.367186e-01	1.436415e+00	7.500563e-05	2.517747e-03	0.999995	
1 0.838729	4.567869e+00	4.288140e+00	3.381979e+00	5.856387e-01	1.478146e-01	8.387286e-01	1.440959e+00	7.500582e-05	2.517939e-03	0.999987	
1 0.840739	4.487414e+00	4.215766e+00	3.294094e+00	5.856420e-01	1.478085e-01	8.407387e-01	1.444617e+00	7.500601e-05	2.518136e-03	0.999980	
1 0.842749	4.404449e+00	4.141157e+00	3.204297e+00	5.856453e-01	1.478024e-01	8.427487e-01	1.447527e+00	7.500619e-05	2.518337e-03	0.999972	
1 0.844759	4.319343e+00	4.064662e+00	3.112926e+00	5.856487e-01	1.477964e-01	8.447588e-01	1.449803e+00	7.500637e-05	2.518543e-03	0.999964	
1 0.846769	4.232475e+00	3.986636e+00	3.020329e+00	5.856521e-01	1.477905e-01	8.467688e-01	1.451534e+00	7.500653e-05	2.518753e-03	0.999956	
1 0.848779	4.144230e+00	3.907442e+00	2.926858e+00	5.856555e-01	1.477846e-01	8.487789e-01	1.452795e+00	7.500668e-05	2.518968e-03	0.999949	
1 0.850789	4.055003e+00	3.827448e+00	2.832871e+00	5.856589e-01	1.477788e-01	8.507889e-01	1.453646e+00	7.500683e-05	2.519188e-03	0.999941	
1 0.852799	3.965191e+00	3.747027e+00	2.738731e+00	5.856624e-01	1.477731e-01	8.527990e-01	1.454140e+00	7.500697e-05	2.519411e-03	0.999934	
1 0.854809	3.875199e+00	3.666555e+00	2.644805e+00	5.856659e-01	1.477675e-01	8.548090e-01	1.454319e+00	7.500709e-05	2.519639e-03	0.999927	
1 0.856819	3.785434e+00	3.586414e+00	2.551463e+00	5.856694e-01	1.477620e-01	8.568191e-01	1.454221e+00	7.500721e-05	2.519871e-03	0.999919	
1 0.858829	3.696308e+00	3.506986e+00	2.459077e+00	5.856730e-01	1.477566e-01	8.588291e-01	1.453876e+00	7.500732e-05	2.520106e-03	0.999912	
1 0.860839	3.608234e+00	3.428654e+00	2.368020e+00	5.856765e-01	1.477513e-01	8.608392e-01	1.453313e+00	7.500743e-05	2.520346e-03	0.999905	
1 0.862849	3.521627e+00	3.351803e+00	2.278669e+00	5.856801e-01	1.477461e-01	8.628492e-01	1.452554e+00	7.500752e-05	2.520588e-03	0.999899	
1 0.864859	3.436904e+00	3.276819e+00	2.191397e+00	5.856837e-01	1.477410e-01	8.648593e-01	1.451622e+00	7.500761e-05	2.520833e-03	0.999892	
1 0.866869	3.354482e+00	3.204086e+00	2.106580e+00	5.856873e-01	1.477360e-01	8.668693e-01	1.450534e+00	7.500769e-05	2.521082e-03	0.999885	
1 0.868879	3.274777e+00	3.133985e+00	2.024591e+00	5.856909e-01	1.477311e-01	8.688794e-01	1.449306e+00	7.500776e-05	2.521333e-03	0.999879	
1 0.870889	3.198204e+00	3.066899e+00	1.945803e+00	5.856945e-01	1.477264e-01	8.708894e-01	1.447953e+00	7.500783e-05	2.521586e-03	0.999872	
1 0.872899	3.125175e+00	3.003205e+00	1.870585e+00	5.856981e-01	1.477217e-01	8.728995e-01	1.446487e+00	7.500789e-05	2.521841e-03	0.999866	
1 0.874910	3.056104e+00	2.943279e+00	1.799305e+00	5.857017e-01	1.477172e-01	8.749095e-01	1.444921e+00	7.500795e-05	2.522099e-03	0.999859	
1 0.876920	2.991397e+00	2.887492e+00	1.732325e+00	5.857053e-01	1.477127e-01	8.769196e-01	1.443265e+00	7.500800e-05	2.522358e-03	0.999853	
1 0.878930	2.931461e+00	2.836210e+00	1.670007e+00	5.857088e-01	1.477084e-01	8.789296e-01	1.441528e+00	7.500805e-05	2.522618e-03	0.999847	
1 0.880940	2.876695e+00	2.789798e+00	1.612705e+00	5.857124e-01	1.477042e-01	8.809397e-01	1.439718e+00	7.500809e-05	2.522880e-03	0.999841	
1 0.882950	2.827498e+00	2.748612e+00	1.560772e+00	5.857160e-01	1.477001e-01	8.829497e-01	1.437845e+00	7.500812e-05	2.523142e-03	0.999836	
1 0.884960	2.784261e+00	2.713005e+00	1.514552e+00	5.857196e-01	1.476961e-01	8.849598e-01	1.435914e+00	7.500816e-05	2.523406e-03	0.999830	
1 0.886970	2.747372e+00	2.683322e+00	1.474386e+00	5.857231e-01	1.476923e-01	8.869698e-01	1.433932e+00	7.500819e-05	2.523670e-03	0.999824	
1 0.888980	2.717212e+00	2.659903e+00	1.440610e+00	5.857266e-01	1.476885e-01	8.889799e-01	1.431906e+00	7.500821e-05	2.523934e-03	0.999819	
1 0.890990	2.694158e+00	2.643082e+00	1.413552e+00	5.857302e-01	1.476849e-01	8.909899e-01	1.429841e+00	7.500823e-05	2.524198e-03	0.999814	
1 0.893000	2.678579e+00	2.633186e+00	1.393534e+00	5.857337e-01	1.476814e-01	8.930000e-01	1.427741e+00	7.500825e-05	2.524463e-03	0.999808	
------ solution #3 out of 3 ------
-1 0.493000	7.998758e+01	6.544610e+01	6.379051e+01	5.859412e-01	1.480631e-01	4.930000e-01	5.199029e+00	7.502714e-05	2.537813e-03	0.999927	
-1 0.495010	7.833917e+01	6.417776e+01	6.255082e+01	5.859384e-01	1.480611e-01	4.950101e-01	5.207752e+00	7.502633e-05	2.537814e-03	0.999924	
-1 0.497020	7.670570e+01	6.291827e+01	6.131983e+01	5.859357e-01	1.480592e-01	4.970201e-01	5.216598e+00	7.502553e-05	2.537812e-03	0.999921	
-1 0.499030	7.508728e+01	6.166778e+01	6.009767e+01	5.859331e-01	1.480573e-01	4.990302e-01	5.225563e+00	7.502474e-05	2.537809e-03	0.999918	
-1 0.501040	7.348406e+01	6.042644e+01	5.888451e+01	5.859304e-01	1.480554e-01	5.010402e-01	5.234644e+00	7.502396e-05	2.537803e-03	0.999916	
-1 0.503050	7.189617e+01	5.919440e+01	5.768049e+01	5.859278e-01	1.480535e-01	5.030503e-01	5.243837e+00	7.502320e-05	2.537795e-03	0.999913	
-1 0.505060	7.032374e+01	5.797181e+01	5.648576e+01	5.859252e-01	1.480517e-01	5.050603e-01	5.253140e+00	7.502246e-05	2.537785e-03	0.999910	
-1 0.507070	6.876689e+01	5.675883e+01	5.530046e+01	5.859226e-01	1.480499e-01	5.070704e-01	5.262547e+00	7.502173e-05	2.537773e-03	0.999908	
-1 0.509080	6.722576e+01	5.555560e+01	5.412475e+01	5.859200e-01	1.480481e-01	5.090804e-01	5.272056e+00	7.502101e-05	2.537759e-03	0.999905	
-1 0.511090	6.570046e+01	5.436228e+01	5.295878e+01	5.859175e-01	1.480464e-01	5.110905e-01	5.281662e+00	7.502030e-05	2.537742e-03	0.999903	
-1 0.513101	6.419113e+01	5.317902e+01	5.180268e+01	5.859150e-01	1.480447e-01	5.131005e-01	5.291361e+00	7.501961e-05	2.537723e-03	0.999900	
-1 0.515111	6.269787e+01	5.200596e+01	5.065660e+01	5.859125e-01	1.480430e-01	5.151106e-01	5.301150e+00	7.501893e-05	2.537702e-03	0.999898	
-1 0.517121	6.122081e+01	5.084324e+01	4.952068e+01	5.859100e-01	1.480414e-01	5.171206e-01	5.311025e+00	7.501827e-05	2.537678e-03	0.999896	
-1 0.519131	5.976007e+01	4.969102e+01	4.839507e+01	5.859076e-01	1.480398e-01	5.191307e-01	5.320981e+00	7.501761e-05	2.537652e-03	0.999894	
-1 0.521141	5.831575e+01	4.854945e+01	4.727991e+01	5.859052e-01	1.480382e-01	5.211407e-01	5.331015e+00	7.501697e-05	2.537624e-03	0.999892	
-1 0.523151	5.688797e+01	4.741865e+01	4.617534e+01	5.859027e-01	1.480366e-01	5.231508e-01	5.341123e+00	7.501635e-05	2.537593e-03	0.999890	
-1 0.525161	5.547683e+01	4.629878e+01	4.508150e+01	5.859003e-01	1.480351e-01	5.251608e-01	5.351301e+00	7.501574e-05	2.537560e-03	0.999888	
-1 0.527171	5.408245e+01	4.518997e+01	4.399852e+01	5.858980e-01	1.480336e-01	5.271709e-01	5.361546e+00	7.501513e-05	2.537524e-03	0.999886	
-1 0.529181	5.270493e+01	4.409237e+01	4.292654e+01	5.858956e-01	1.480322e-01	5.291809e-01	5.371854e+00	7.501455e-05	2.537486e-03	0.999884	
-1 0.531191	5.134436e+01	4.300611e+01	4.186570e+01	5.858933e-01	1.480307e-01	5.311910e-01	5.382221e+00	7.501397e-05	2.537445e-03	0.999883	
-1 0.533201	5.000085e+01	4.193133e+01	4.081613e+01	5.858909e-01	1.480294e-01	5.332010e-01	5.392644e+00	7.501341e-05	2.537402e-03	0.999881	
-1 0.535211	4.867450e+01	4.086816e+01	3.977796e+01	5.858886e-01	1.480280e-01	5.352111e-01	5.403119e+00	7.501285e-05	2.537356e-03	0.999880	
-1 0.537221	4.736539e+01	3.981674e+01	3.875132e+01	5.858863e-01	1.480267e-01	5.372211e-01	5.413643e+00	7.501231e-05	2.537308e-03	0.999878	
-1 0.539231	4.607362e+01	3.877721e+01	3.773634e+01	5.858840e-01	1.480254e-01	5.392312e-01	5.424214e+00	7.501179e-05	2.537257e-03	0.999877	
-1 0.541241	4.479927e+01	3.774968e+01	3.673316e+01	5.858818e-01	1.480242e-01	5.412412e-01	5.434828e+00	7.501127e-05	2.537203e-03	0.999876	
-1 0.543251	4.354244e+01	3.673428e+01	3.574188e+01	5.858795e-01	1.480229e-01	5.432513e-01	5.445482e+00	7.501077e-05	2.537147e-03	0.999875	
-1 0.545261	4.230320e+01	3.573115e+01	3.476265e+01	5.858772e-01	1.480218e-01	5.452613e-01	5.456174e+00	7.501027e-05	2.537088e-03	0.999874	
-1 0.547271	4.108164e+01	3.474041e+01	3.379557e+01	5.858750e-01	1.480206e-01	5.472714e-01	5.466900e+00	7.500979e-05	2.537026e-03	0.999873	
-1 0.549281	3.987782e+01	3.376218e+01	3.284077e+01	5.858728e-01	1.480195e-01	5.492814e-01	5.477660e+00	7.500932e-05	2.536961e-03	0.999872	
-1 0.551291	3.869184e+01	3.279658e+01	3.189837e+01	5.858705e-01	1.480184e-01	5.512915e-01	5.488449e+00	7.500886e-05	2.536894e-03	0.999871	
-1 0.553302	3.752374e+01	3.184372e+01	3.096848e+01	5.858683e-01	1.480174e-01	5.533015e-01	5.499265e+00	7.500841e-05	2.536824e-03	0.999871	
-1 0.555312	3.637361e+01	3.090373e+01	3.005121e+01	5.858661e-01	1.480164e-01	5.553116e-01	5.510108e+00	7.500797e-05	2.536751e-03	0.999870	
-1 0.557322	3.524151e+01	2.997672e+01	2.914668e+01	5.858639e-01	1.480154e-01	5.573216e-01	5.520974e+00	7.500755e-05	2.536675e-03	0.999870	
-1 0.559332	3.412749e+01	2.906279e+01	2.825499e+01	5.858617e-01	1.480145e-01	5.593317e-01	5.531862e+00	7.500713e-05	2.536596e-03	0.999869	
-1 0.561342	3.303163e+01	2.816206e+01	2.737626e+01	5.858595e-01	1.480136e-01	5.613417e-01	5.542770e+00	7.500673e-05	2.536514e-03	0.999869	
-1 0.563352	3.195396e+01	2.727463e+01	2.651057e+01	5.858573e-01	1.480127e-01	5.633518e-01	5.553696e+00	7.500633e-05	2.536429e-03	0.999869	
-1 0.565362	3.089455e+01	2.640060e+01	2.565804e+01	5.858551e-01	1.480119e-01	5.653618e-01	5.564639e+00	7.500595e-05	2.536341e-03	0.999869	
-1 0.567372	2.985343e+01	2.554008e+01	2.481877e+01	5.858529e-01	1.480111e-01	5.673719e-01	5.575597e+00	7.500557e-05	2.536250e-03	0.999869	
-1 0.569382	2.883066e+01	2.469316e+01	2.399284e+01	5.858507e-01	1.480103e-01	5.693819e-01	5.586569e+00	7.500521e-05	2.536156e-03	0.999869	
-1 0.571392	2.782628e+01	2.385994e+01	2.318035e+01	5.858485e-01	1.480096e-01	5.713920e-01	5.597554e+00	7.500486e-05	2.536059e-03	0.999869	
-1 0.573402	2.684032e+01	2.304050e+01	2.238139e+01	5.858463e-01	1.480089e-01	5.734020e-01	5.608551e+00	7.500451e-05	2.535959e-03	0.999869	
-1 0.575412	2.587281e+01	2.223494e+01	2.159604e+01	5.858441e-01	1.480082e-01	5.754121e-01	5.619559e+00	7.500418e-05	2.535856e-03	0.999870	
-1 0.577422	2.492379e+01	2.144335e+01	2.082439e+01	5.858420e-01	1.480076e-01	5.774221e-01	5.630576e+00	7.500386e-05	2.535749e-03	0.999870	
-1 0.579432	2.399328e+01	2.066580e+01	2.006653e+01	5.858398e-01	1.480070e-01	5.794322e-01	5.641602e+00	7.500354e-05	2.535639e-03	0.999871	
-1 0.581442	2.308130e+01	1.990237e+01	1.932251e+01	5.858376e-01	1.480064e-01	5.814422e-01	5.652636e+00	7.500324e-05	2.535526e-03	0.999871	
-1 0.583452	2.218787e+01	1.915314e+01	1.859243e+01	5.858354e-01	1.480058e-01	5.834523e-01	5.663677e+00	7.500294e-05	2.535410e-03	0.999872	
-1 0.585462	2.131300e+01	1.841817e+01	1.787634e+01	5.858332e-01	1.480053e-01	5.854623e-01	5.674725e+00	7.500266e-05	2.535291e-03	0.999873	
-1 0.587472	2.045671e+01	1.769755e+01	1.717432e+01	5.858310e-01	1.480048e-01	5.874724e-01	5.685780e+00	7.500238e-05	2.535168e-03	0.999874	
-1 0.589482	1.961899e+01	1.699133e+01	1.648642e+01	5.858287e-01	1.480044e-01	5.894824e-01	5.696840e+00	7.500212e-05	2.535041e-03	0.999875	
-1 0.591492	1.879985e+01	1.629956e+01	1.581270e+01	5.858265e-01	1.480040e-01	5.914925e-01	5.707906e+00	7.500186e-05	2.534912e-03	0.999876	
-1 0.593503	1.799929e+01	1.562232e+01	1.515322e+01	5.858243e-01	1.480036e-01	5.935025e-01	5.718977e+00	7.500162e-05	2.534779e-03	0.999877	
-1 0.595513	1.721729e+01	1.495965e+01	1.450803e+01	5.858221e-01	1.480032e-01	5.955126e-01	5.730053e+00	7.500138e-05	2.534642e-03	0.999878	
-1 0.597523	1.645384e+01	1.431159e+01	1.387718e+01	5.858198e-01	1.480029e-01	5.975226e-01	5.741133e+00	7.500115e-05	2.534503e-03	0.999879	
-1 0.599533	1.570893e+01	1.367820e+01	1.326069e+01	5.858176e-01	1.480026e-01	5.995327e-01	5.752219e+00	7.500093e-05	2.534359e-03	0.999880	
-1 0.601543	1.498253e+01	1.305951e+01	1.265862e+01	5.858153e-01	1.480023e-01	6.015427e-01	5.763309e+00	7.500073e-05	2.534212e-03	0.999882	
-1 0.603553	1.427462e+01	1.245556e+01	1.207099e+01	5.858131e-01	1.480022e-01	6.035528e-01	5.774413e+00	7.500052e-05	2.534062e-03	0.999883	
-1 0.605563	1.358517e+01	1.186637e+01	1.220282e+01	5.857475e-01	1.479813e-01	6.055628e-01	3.823028e+00	7.496901e-05	2.537738e-03	0.999762	
-1 0.607573	1.291413e+01	1.129198e+01	1.164976e+01	5.857471e-01	1.479846e-01	6.075729e-01	3.778153e+00	7.496938e-05	2.537677e-03	0.999769	
-1 0.609583	1.226147e+01	1.073240e+01	1.111068e+01	5.857462e-01	1.479875e-01	6.095829e-01	3.740521e+00	7.496963e-05	2.537598e-03	0.999775	
-1 0.611593	1.162714e+01	1.018765e+01	1.058567e+01	5.857450e-01	1.479899e-01	6.115930e-01	3.707056e+00	7.496983e-05	2.537506e-03	0.999781	
-1 0.613603	1.101109e+01	9.657737e+00	1.007478e+01	5.857436e-01	1.479922e-01	6.136030e-01	3.676375e+00	7.497000e-05	2.537404e-03	0.999785	
-1 0.615613	1.041325e+01	9.142672e+00	9.578040e+00	5.857421e-01	1.479943e-01	6.156131e-01	3.647715e+00	7.497014e-05	2.537294e-03	0.999790	
-1 0.617623	9.833571e+00	8.642453e+00	9.095472e+00	5.857404e-01	1.479963e-01	6.176231e-01	3.620602e+00	7.497027e-05	2.537177e-03	0.999794	
-1 0.619633	9.271978e+00	8.157074e+00	8.627083e+00	5.857386e-01	1.479983e-01	6.196332e-01	3.594717e+00	7.497038e-05	2.537054e-03	0.999798	
-1 0.621643	8.728398e+00	7.686526e+00	8.172872e+00	5.857368e-01	1.480001e-01	6.216432e-01	3.569835e+00	7.497049e-05	2.536924e-03	0.999803	
-1 0.623653	8.202751e+00	7.230791e+00	7.732830e+00	5.857348e-01	1.480019e-01	6.236533e-01	3.545787e+00	7.497060e-05	2.536788e-03	0.999807	
-1 0.625663	7.694950e+00	6.789849e+00	7.306938e+00	5.857328e-01	1.480037e-01	6.256633e-01	3.522447e+00	7.497071e-05	2.536647e-03	0.999811	
-1 0.627673	7.204904e+00	6.363670e+00	6.895171e+00	5.857307e-01	1.480054e-01	6.276734e-01	3.499713e+00	7.497081e-05	2.536501e-03	0.999814	
-1 0.629683	6.732514e+00	5.952222e+00	6.497497e+00	5.857286e-01	1.480071e-01	6.296834e-01	3.477503e+00	7.497092e-05	2.536349e-03	0.999818	
-1 0.631693	6.277678e+00	5.555463e+00	6.113877e+00	5.857264e-01	1.480087e-01	6.316935e-01	3.455752e+00	7.497103e-05	2.536192e-03	0.999822	
-1 0.633704	5.840283e+00	5.173348e+00	5.744263e+00	5.857242e-01	1.480104e-01	6.337035e-01	3.434405e+00	7.497114e-05	2.536030e-03	0.999826	
-1 0.635714	5.420215e+00	4.805824e+00	5.388602e+00	5.857219e-01	1.480120e-01	6.357136e-01	3.413414e+00	7.497126e-05	2.535864e-03	0.999830	
-1 0.637724	5.017349e+00	4.452832e+00	5.046832e+00	5.857196e-01	1.480136e-01	6.377236e-01	3.392741e+00	7.497138e-05	2.535693e-03	0.999834	
-1 0.639734	4.631557e+00	4.114306e+00	4.718886e+00	5.857173e-01	1.480152e-01	6.397337e-01	3.372350e+00	7.497150e-05	2.535517e-03	0.999838	
-1 0.641744	4.262701e+00	3.790173e+00	4.404688e+00	5.857149e-01	1.480167e-01	6.417437e-01	3.352212e+00	7.497164e-05	2.535336e-03	0.999842	
-1 0.643754	3.910640e+00	3.480354e+00	4.104157e+00	5.857125e-01	1.480183e-01	6.437538e-01	3.332302e+00	7.497177e-05	2.535151e-03	0.999846	
-1 0.645764	3.575222e+00	3.184762e+00	3.817201e+00	5.857100e-01	1.480198e-01	6.457638e-01	3.312595e+00	7.497191e-05	2.534961e-03	0.999850	
-1 0.647774	3.256293e+00	2.903305e+00	3.543725e+00	5.857076e-01	1.480214e-01	6.477739e-01	3.293070e+00	7.497206e-05	2.534767e-03	0.999854	
-1 0.649784	2.953688e+00	2.635881e+00	3.283623e+00	5.857051e-01	1.480229e-01	6.497839e-01	3.273710e+00	7.497222e-05	2.534569e-03	0.999858	
-1 0.651794	2.667235e+00	2.382382e+00	3.036784e+00	5.857025e-01	1.480244e-01	6.517940e-01	3.254498e+00	7.497238e-05	2.534366e-03	0.999862	
-1 0.653804	2.396759e+00	2.142693e+00	2.803089e+00	5.857000e-01	1.480258e-01	6.538040e-01	3.235418e+00	7.497255e-05	2.534159e-03	0.999866	
-1 0.655814	2.142072e+00	1.916690e+00	2.582409e+00	5.856974e-01	1.480273e-01	6.558141e-01	3.216456e+00	7.497273e-05	2.533948e-03	0.999870	
-1 0.657824	1.902984e+00	1.704244e+00	2.374611e+00	5.856949e-01	1.480288e-01	6.578241e-01	3.197600e+00	7.497291e-05	2.533733e-03	0.999874	
