1 -34.221106	7.353975e+00	6.939220e+00	6.212374e+00	5.862467e-01	1.490469e-01	6.955623e-01	-5.972710e-01	7.516788e-05	2.514353e-03	1.003968	
1 -33.216080	7.731637e+00	7.291371e+00	6.527490e+00	5.862414e-01	1.490840e-01	6.956534e-01	-5.797300e-01	7.516740e-05	2.514212e-03	1.004083	
1 -32.211055	8.122086e+00	7.655279e+00	6.852965e+00	5.862349e-01	1.491217e-01	6.957460e-01	-5.621890e-01	7.516662e-05	2.514074e-03	1.004200	
1 -31.206030	8.525483e+00	8.031089e+00	7.188912e+00	5.862272e-01	1.491599e-01	6.958404e-01	-5.446480e-01	7.516552e-05	2.513937e-03	1.004319	
1 -30.201005	8.941981e+00	8.418941e+00	7.535431e+00	5.862183e-01	1.491986e-01	6.959364e-01	-5.271070e-01	7.516410e-05	2.513803e-03	1.004438	
1 -29.195980	9.371725e+00	8.818966e+00	7.892619e+00	5.862081e-01	1.492379e-01	6.960341e-01	-5.095660e-01	7.516233e-05	2.513671e-03	1.004559	
1 -28.190955	9.814850e+00	9.231288e+00	8.260562e+00	5.861966e-01	1.492776e-01	6.961334e-01	-4.920250e-01	7.516022e-05	2.513540e-03	1.004682	
1 -27.185930	1.027148e+01	9.656022e+00	8.639338e+00	5.861838e-01	1.493179e-01	6.962344e-01	-4.744840e-01	7.515776e-05	2.513412e-03	1.004805	
1 -26.180905	1.074174e+01	1.009327e+01	9.029003e+00	5.861677e-01	1.493574e-01	6.963550e-01	-4.569430e-01	7.515497e-05	2.513287e-03	1.004930	
1 -25.175879	1.122574e+01	1.054314e+01	9.429639e+00	5.861521e-01	1.493986e-01	6.964606e-01	-4.394020e-01	7.515178e-05	2.513164e-03	1.005056	
1 -24.170854	1.172356e+01	1.100571e+01	9.841286e+00	5.861351e-01	1.494403e-01	6.965680e-01	-4.218610e-01	7.514822e-05	2.513042e-03	1.005184	
1 -23.165829	1.223529e+01	1.148106e+01	1.026398e+01	5.861167e-01	1.494824e-01	6.966769e-01	-4.043200e-01	7.514427e-05	2.512923e-03	1.005312	
1 -22.160804	1.276101e+01	1.196925e+01	1.069776e+01	5.860968e-01	1.495250e-01	6.967876e-01	-3.867790e-01	7.513993e-05	2.512806e-03	1.005442	
1 -21.155779	1.330078e+01	1.247035e+01	1.114263e+01	5.860755e-01	1.495680e-01	6.968999e-01	-3.692380e-01	7.513520e-05	2.512692e-03	1.005573	
1 -20.150754	1.385465e+01	1.298440e+01	1.159862e+01	5.860528e-01	1.496115e-01	6.970138e-01	-3.516970e-01	7.513006e-05	2.512580e-03	1.005706	
1 -19.145729	1.442267e+01	1.351144e+01	1.206571e+01	5.860286e-01	1.496553e-01	6.971293e-01	-3.341560e-01	7.512452e-05	2.512471e-03	1.005839	
1 -18.140704	1.500484e+01	1.405148e+01	1.254388e+01	5.860028e-01	1.496996e-01	6.972465e-01	-3.166150e-01	7.511856e-05	2.512364e-03	1.005974	
1 -17.135678	1.560120e+01	1.460453e+01	1.303313e+01	5.859756e-01	1.497443e-01	6.973652e-01	-2.990740e-01	7.511219e-05	2.512259e-03	1.006110	
1 -16.130653	1.621173e+01	1.517061e+01	1.353340e+01	5.859468e-01	1.497894e-01	6.974855e-01	-2.815330e-01	7.510540e-05	2.512158e-03	1.006247	
1 -15.125628	1.683642e+01	1.574969e+01	1.404465e+01	5.859165e-01	1.498348e-01	6.976074e-01	-2.639920e-01	7.509818e-05	2.512058e-03	1.006385	
1 -14.120603	1.747525e+01	1.634175e+01	1.456681e+01	5.858847e-01	1.498807e-01	6.977307e-01	-2.464510e-01	7.509053e-05	2.511962e-03	1.006524	
1 -13.115578	1.812817e+01	1.694674e+01	1.509982e+01	5.858513e-01	1.499268e-01	6.978556e-01	-2.289100e-01	7.508245e-05	2.511868e-03	1.006664	
1 -12.110553	1.879513e+01	1.756462e+01	1.564358e+01	5.858163e-01	1.499733e-01	6.979820e-01	-2.113690e-01	7.507393e-05	2.511778e-03	1.006806	
1 -11.105528	1.947605e+01	1.819532e+01	1.619800e+01	5.857799e-01	1.500201e-01	6.981099e-01	-1.938280e-01	7.506498e-05	2.511690e-03	1.006948	
1 -10.100503	2.017085e+01	1.883875e+01	1.676296e+01	5.857418e-01	1.500672e-01	6.982392e-01	-1.762870e-01	7.505559e-05	2.511604e-03	1.007091	
1 -9.095477	2.087942e+01	1.949483e+01	1.733834e+01	5.857022e-01	1.501146e-01	6.983699e-01	-1.587460e-01	7.504576e-05	2.511522e-03	1.007235	
1 -8.090452	2.160165e+01	2.016345e+01	1.792401e+01	5.856610e-01	1.501623e-01	6.985020e-01	-1.412050e-01	7.503549e-05	2.511443e-03	1.007381	
1 -7.085427	2.233741e+01	2.084448e+01	1.851979e+01	5.856183e-01	1.502103e-01	6.986354e-01	-1.236640e-01	7.502478e-05	2.511367e-03	1.007527	
1 -6.080402	2.308654e+01	2.153778e+01	1.912555e+01	5.855741e-01	1.502585e-01	6.987702e-01	-1.061230e-01	7.501364e-05	2.511294e-03	1.007674	
1 -5.075377	2.384888e+01	2.224320e+01	1.974108e+01	5.855283e-01	1.503069e-01	6.989062e-01	-8.858204e-02	7.500205e-05	2.511224e-03	1.007821	
1 -4.070352	2.462425e+01	2.296058e+01	2.036621e+01	5.854810e-01	1.503555e-01	6.990435e-01	-7.104104e-02	7.499003e-05	2.511157e-03	1.007970	
1 -3.065327	2.541245e+01	2.368973e+01	2.100072e+01	5.854322e-01	1.504044e-01	6.991820e-01	-5.350004e-02	7.497757e-05	2.511093e-03	1.008119	
1 -2.060302	2.621326e+01	2.443044e+01	2.164440e+01	5.853818e-01	1.504534e-01	6.993217e-01	-3.595904e-02	7.496468e-05	2.511033e-03	1.008269	
1 -1.055276	2.702646e+01	2.518252e+01	2.229701e+01	5.853301e-01	1.505026e-01	6.994626e-01	-1.841805e-02	7.495137e-05	2.510976e-03	1.008420	
1 -0.050251	2.785179e+01	2.594572e+01	2.295831e+01	5.852768e-01	1.505520e-01	6.996045e-01	-8.770499e-04	7.493763e-05	2.510922e-03	1.008571	
1 0.954774	2.868900e+01	2.671981e+01	2.362805e+01	5.852221e-01	1.506015e-01	6.997475e-01	1.666395e-02	7.492347e-05	2.510871e-03	1.008723	
1 1.959799	2.953779e+01	2.750451e+01	2.430593e+01	5.851660e-01	1.506511e-01	6.998915e-01	3.420495e-02	7.490891e-05	2.510824e-03	1.008876	
1 2.964824	3.039788e+01	2.829956e+01	2.499169e+01	5.851085e-01	1.507008e-01	7.000364e-01	5.174594e-02	7.489393e-05	2.510781e-03	1.009029	
1 3.969849	3.126893e+01	2.910466e+01	2.568502e+01	5.850496e-01	1.507505e-01	7.001823e-01	6.928694e-02	7.487855e-05	2.510741e-03	1.009183	
1 4.974874	3.215063e+01	2.991951e+01	2.638561e+01	5.849894e-01	1.508004e-01	7.003291e-01	8.682794e-02	7.486278e-05	2.510704e-03	1.009337	
1 5.979899	3.304262e+01	3.074377e+01	2.709313e+01	5.849279e-01	1.508503e-01	7.004766e-01	1.043689e-01	7.484663e-05	2.510671e-03	1.009492	
1 6.984925	3.394454e+01	3.157711e+01	2.780725e+01	5.848651e-01	1.509002e-01	7.006249e-01	1.219099e-01	7.483010e-05	2.510642e-03	1.009647	
1 7.989950	3.485600e+01	3.241917e+01	2.852762e+01	5.848011e-01	1.509502e-01	7.007739e-01	1.394509e-01	7.481320e-05	2.510616e-03	1.009802	
1 8.994975	3.577659e+01	3.326958e+01	2.925388e+01	5.847359e-01	1.510001e-01	7.009236e-01	1.569919e-01	7.479594e-05	2.510594e-03	1.009958	
1 10.000000	3.670592e+01	3.412796e+01	2.998565e+01	5.846695e-01	1.510500e-01	7.010739e-01	1.745329e-01	7.477834e-05	2.510576e-03	1.010114	
------ solution #2 out of 2 ------
-1 -190.000000	2.555949e+01	2.330568e+01	1.947944e+01	5.850773e-01	1.509529e-01	6.994276e-01	-3.316126e+00	7.490646e-05	2.535139e-03	1.008025	
-1 -188.994975	2.480851e+01	2.262248e+01	1.890957e+01	5.851152e-01	1.509047e-01	6.992948e-01	-3.298585e+00	7.491696e-05	2.535168e-03	1.007856	
-1 -187.989950	2.406956e+01	2.195040e+01	1.834873e+01	5.851520e-01	1.508566e-01	6.991631e-01	-3.281044e+00	7.492710e-05	2.535193e-03	1.007688	
-1 -186.984925	2.334280e+01	2.128958e+01	1.779707e+01	5.851875e-01	1.508085e-01	6.990324e-01	-3.263503e+00	7.493687e-05	2.535214e-03	1.007521	
-1 -185.979899	2.262839e+01	2.064016e+01	1.725469e+01	5.852218e-01	1.507604e-01	6.989029e-01	-3.245962e+00	7.494628e-05	2.535230e-03	1.007355	
-1 -184.974874	2.192646e+01	2.000225e+01	1.672171e+01	5.852550e-01	1.507124e-01	6.987744e-01	-3.228421e+00	7.495532e-05	2.535243e-03	1.007189	
-1 -183.969849	2.123714e+01	1.937595e+01	1.619823e+01	5.852869e-01	1.506645e-01	6.986471e-01	-3.210880e+00	7.496401e-05	2.535252e-03	1.007025	
-1 -182.964824	2.056055e+01	1.876135e+01	1.568435e+01	5.853177e-01	1.506167e-01	6.985210e-01	-3.193339e+00	7.497233e-05	2.535257e-03	1.006861	
-1 -181.959799	1.989677e+01	1.815852e+01	1.518013e+01	5.853472e-01	1.505690e-01	6.983960e-01	-3.175798e+00	7.498029e-05	2.535258e-03	1.006699	
-1 -180.954774	1.924589e+01	1.756754e+01	1.468566e+01	5.853756e-01	1.505214e-01	6.982723e-01	-3.158257e+00	7.498789e-05	2.535255e-03	1.006538	
-1 -179.949749	1.860799e+01	1.698845e+01	1.420099e+01	5.854028e-01	1.504739e-01	6.981499e-01	-3.140716e+00	7.499514e-05	2.535248e-03	1.006378	
-1 -178.944724	1.798311e+01	1.642129e+01	1.372617e+01	5.854288e-01	1.504266e-01	6.980287e-01	-3.123175e+00	7.500203e-05	2.535237e-03	1.006220	
-1 -177.939698	1.737130e+01	1.586609e+01	1.326124e+01	5.854536e-01	1.503795e-01	6.979087e-01	-3.105634e+00	7.500856e-05	2.535223e-03	1.006062	
-1 -176.934673	1.677259e+01	1.532288e+01	1.280623e+01	5.854773e-01	1.503326e-01	6.977901e-01	-3.088093e+00	7.501475e-05	2.535205e-03	1.005906	
-1 -175.929648	1.618701e+01	1.479165e+01	1.236116e+01	5.854999e-01	1.502858e-01	6.976729e-01	-3.070552e+00	7.502059e-05	2.535183e-03	1.005752	
-1 -174.924623	1.561455e+01	1.427240e+01	1.192603e+01	5.855213e-01	1.502393e-01	6.975569e-01	-3.053011e+00	7.502609e-05	2.535157e-03	1.005599	
-1 -173.919598	1.505521e+01	1.376513e+01	1.150084e+01	5.855416e-01	1.501930e-01	6.974424e-01	-3.035470e+00	7.503125e-05	2.535128e-03	1.005447	
-1 -172.914573	1.450898e+01	1.326979e+01	1.108560e+01	5.855609e-01	1.501469e-01	6.973292e-01	-3.017929e+00	7.503608e-05	2.535095e-03	1.005297	
-1 -171.909548	1.397583e+01	1.278636e+01	1.068027e+01	5.855790e-01	1.501010e-01	6.972174e-01	-3.000388e+00	7.504057e-05	2.535058e-03	1.005148	
-1 -170.904523	1.345571e+01	1.231479e+01	1.028484e+01	5.855960e-01	1.500555e-01	6.971070e-01	-2.982847e+00	7.504475e-05	2.535018e-03	1.005002	
-1 -169.899497	1.294858e+01	1.185502e+01	9.899265e+00	5.856121e-01	1.500101e-01	6.969980e-01	-2.965306e+00	7.504860e-05	2.534975e-03	1.004856	
-1 -168.894472	1.245437e+01	1.140700e+01	9.523502e+00	5.856270e-01	1.499651e-01	6.968904e-01	-2.947765e+00	7.505214e-05	2.534928e-03	1.004713	
-1 -167.889447	1.197301e+01	1.097064e+01	9.157501e+00	5.856410e-01	1.499204e-01	6.967843e-01	-2.930224e+00	7.505538e-05	2.534878e-03	1.004571	
-1 -166.884422	1.150443e+01	1.054586e+01	8.801200e+00	5.856540e-01	1.498760e-01	6.966796e-01	-2.912683e+00	7.505831e-05	2.534824e-03	1.004430	
-1 -165.879397	1.104852e+01	1.013258e+01	8.454533e+00	5.856660e-01	1.498319e-01	6.965764e-01	-2.895142e+00	7.506095e-05	2.534767e-03	1.004292	
-1 -164.874372	1.060519e+01	9.730683e+00	8.117423e+00	5.856770e-01	1.497881e-01	6.964747e-01	-2.877601e+00	7.506330e-05	2.534707e-03	1.004155	
-1 -163.869347	1.017433e+01	9.340077e+00	7.789788e+00	5.856872e-01	1.497447e-01	6.963744e-01	-2.860060e+00	7.506536e-05	2.534643e-03	1.004021	
-1 -162.864322	9.755816e+00	8.960641e+00	7.471539e+00	5.856964e-01	1.497016e-01	6.962756e-01	-2.842519e+00	7.506716e-05	2.534576e-03	1.003888	
-1 -161.859296	9.349525e+00	8.592253e+00	7.162579e+00	5.857047e-01	1.496589e-01	6.961783e-01	-2.824978e+00	7.506869e-05	2.534506e-03	1.003757	
-1 -160.854271	8.955321e+00	8.234784e+00	6.862806e+00	5.857122e-01	1.496166e-01	6.960824e-01	-2.807437e+00	7.506995e-05	2.534433e-03	1.003628	
-1 -159.849246	8.573059e+00	7.888098e+00	6.572111e+00	5.857189e-01	1.495746e-01	6.959881e-01	-2.789896e+00	7.507097e-05	2.534357e-03	1.003501	
-1 -158.844221	8.202589e+00	7.552053e+00	6.290379e+00	5.857247e-01	1.495331e-01	6.958953e-01	-2.772355e+00	7.507174e-05	2.534278e-03	1.003376	
-1 -157.839196	7.843754e+00	7.226499e+00	6.017490e+00	5.857298e-01	1.494919e-01	6.958040e-01	-2.754814e+00	7.507228e-05	2.534196e-03	1.003252	
-1 -156.834171	7.496389e+00	6.911284e+00	5.753318e+00	5.857341e-01	1.494512e-01	6.957142e-01	-2.737273e+00	7.507258e-05	2.534111e-03	1.003131	
-1 -155.829146	7.160324e+00	6.606247e+00	5.497732e+00	5.857377e-01	1.494109e-01	6.956259e-01	-2.719732e+00	7.507267e-05	2.534023e-03	1.003012	
-1 -154.824121	6.835380e+00	6.311223e+00	5.250596e+00	5.857406e-01	1.493710e-01	6.955391e-01	-2.702191e+00	7.507255e-05	2.533932e-03	1.002895	
-1 -153.819095	6.521376e+00	6.026045e+00	5.011771e+00	5.857428e-01	1.493316e-01	6.954538e-01	-2.684650e+00	7.507222e-05	2.533838e-03	1.002780	
-1 -152.814070	6.218123e+00	5.750537e+00	4.781112e+00	5.857444e-01	1.492926e-01	6.953700e-01	-2.667109e+00	7.507170e-05	2.533741e-03	1.002668	
-1 -151.809045	5.925429e+00	5.484521e+00	4.558470e+00	5.857454e-01	1.492541e-01	6.952877e-01	-2.649568e+00	7.507100e-05	2.533642e-03	1.002557	
-1 -150.804020	5.643096e+00	5.227816e+00	4.343694e+00	5.857458e-01	1.492160e-01	6.952070e-01	-2.632027e+00	7.507012e-05	2.533540e-03	1.002448	
-1 -149.798995	5.370922e+00	4.980237e+00	4.136629e+00	5.857456e-01	1.491784e-01	6.951278e-01	-2.614486e+00	7.506907e-05	2.533436e-03	1.002342	
-1 -148.793970	5.108701e+00	4.741596e+00	3.937115e+00	5.857449e-01	1.491413e-01	6.950500e-01	-2.596945e+00	7.506786e-05	2.533329e-03	1.002238	
-1 -147.788945	4.856224e+00	4.511700e+00	3.744993e+00	5.857438e-01	1.491047e-01	6.949738e-01	-2.579404e+00	7.506651e-05	2.533219e-03	1.002136	
-1 -146.783920	4.613279e+00	4.290357e+00	3.560097e+00	5.857421e-01	1.490686e-01	6.948991e-01	-2.561863e+00	7.506501e-05	2.533107e-03	1.002036	
-1 -145.778894	4.379649e+00	4.077370e+00	3.382264e+00	5.857400e-01	1.490330e-01	6.948259e-01	-2.544322e+00	7.506338e-05	2.532992e-03	1.001938	
-1 -144.773869	4.155118e+00	3.872542e+00	3.211323e+00	5.857376e-01	1.489979e-01	6.947542e-01	-2.526781e+00	7.506163e-05	2.532875e-03	1.001843	
-1 -143.768844	3.939465e+00	3.675673e+00	3.047107e+00	5.857347e-01	1.489634e-01	6.946840e-01	-2.509240e+00	7.505976e-05	2.532755e-03	1.001750	
-1 -142.763819	3.732468e+00	3.486563e+00	2.889444e+00	5.857315e-01	1.489293e-01	6.946153e-01	-2.491699e+00	7.505779e-05	2.532633e-03	1.001659	
-1 -141.758794	3.533905e+00	3.305010e+00	2.738164e+00	5.857280e-01	1.488958e-01	6.945481e-01	-2.474158e+00	7.505573e-05	2.532509e-03	1.001570	
-1 -140.753769	3.343551e+00	3.130813e+00	2.593092e+00	5.857241e-01	1.488628e-01	6.944823e-01	-2.456617e+00	7.505358e-05	2.532383e-03	1.001483	
-1 -139.748744	3.161180e+00	2.963768e+00	2.454056e+00	5.857201e-01	1.488304e-01	6.944181e-01	-2.439076e+00	7.505135e-05	2.532254e-03	1.001399	
-1 -138.743719	2.986569e+00	2.803673e+00	2.320884e+00	5.857158e-01	1.487985e-01	6.943553e-01	-2.421535e+00	7.504905e-05	2.532123e-03	1.001317	
-1 -137.738693	2.819491e+00	2.650327e+00	2.193401e+00	5.857113e-01	1.487672e-01	6.942940e-01	-2.403994e+00	7.504670e-05	2.531990e-03	1.001237	
-1 -136.733668	2.659721e+00	2.503527e+00	2.071435e+00	5.857066e-01	1.487364e-01	6.942342e-01	-2.386453e+00	7.504429e-05	2.531855e-03	1.001160	
-1 -135.728643	2.507034e+00	2.363073e+00	1.954813e+00	5.857018e-01	1.487063e-01	6.941759e-01	-2.368912e+00	7.504184e-05	2.531718e-03	1.001085	
-1 -134.723618	2.361208e+00	2.228766e+00	1.843365e+00	5.856969e-01	1.486766e-01	6.941190e-01	-2.351371e+00	7.503936e-05	2.531579e-03	1.001012	
-1 -133.718593	2.222020e+00	2.100407e+00	1.736920e+00	5.856919e-01	1.486476e-01	6.940635e-01	-2.333830e+00	7.503686e-05	2.531438e-03	1.000941	
-1 -132.713568	2.089249e+00	1.977799e+00	1.635308e+00	5.856868e-01	1.486192e-01	6.940095e-01	-2.316289e+00	7.503434e-05	2.531295e-03	1.000873	
-1 -131.708543	1.962677e+00	1.860750e+00	1.538364e+00	5.856817e-01	1.485913e-01	6.939570e-01	-2.298748e+00	7.503181e-05	2.531150e-03	1.000807	
-1 -130.703518	1.842087e+00	1.749065e+00	1.445921e+00	5.856766e-01	1.485640e-01	6.939059e-01	-2.281207e+00	7.502928e-05	2.531004e-03	1.000743	
-1 -129.698492	1.727265e+00	1.642557e+00	1.357816e+00	5.856715e-01	1.485374e-01	6.938563e-01	-2.263666e+00	7.502676e-05	2.530855e-03	1.000681	
-1 -128.693467	1.618000e+00	1.541038e+00	1.273888e+00	5.856665e-01	1.485113e-01	6.938081e-01	-2.246125e+00	7.502425e-05	2.530705e-03	1.000622	
-1 -127.688442	1.514084e+00	1.444324e+00	1.193980e+00	5.856615e-01	1.484858e-01	6.937613e-01	-2.228584e+00	7.502177e-05	2.530553e-03	1.000565	
-1 -126.683417	1.415314e+00	1.352235e+00	1.117935e+00	5.856567e-01	1.484610e-01	6.937159e-01	-2.211043e+00	7.501932e-05	2.530399e-03	1.000510	
-1 -125.678392	1.321487e+00	1.264594e+00	1.045602e+00	5.856519e-01	1.484368e-01	6.936719e-01	-2.193502e+00	7.501691e-05	2.530244e-03	1.000458	
-1 -124.673367	1.232407e+00	1.181228e+00	9.768312e-01	5.856473e-01	1.484132e-01	6.936294e-01	-2.175961e+00	7.501455e-05	2.530087e-03	1.000408	
-1 -123.668342	1.147881e+00	1.101968e+00	9.114770e-01	5.856429e-01	1.483902e-01	6.935883e-01	-2.158420e+00	7.501224e-05	2.529929e-03	1.000360	
-1 -122.663317	1.067722e+00	1.026649e+00	8.493977e-01	5.856387e-01	1.483678e-01	6.935485e-01	-2.140879e+00	7.500999e-05	2.529769e-03	1.000314	
-1 -121.658291	9.917461e-01	9.551108e-01	7.904553e-01	5.856347e-01	1.483461e-01	6.935102e-01	-2.123338e+00	7.500781e-05	2.529608e-03	1.000271	
-1 -120.653266	9.197750e-01	8.871972e-01	7.345159e-01	5.856309e-01	1.483250e-01	6.934733e-01	-2.105797e+00	7.500570e-05	2.529445e-03	1.000229	
-1 -119.648241	8.516358e-01	8.227574e-01	6.814501e-01	5.856274e-01	1.483045e-01	6.934377e-01	-2.088256e+00	7.500368e-05	2.529281e-03	1.000190	
-1 -118.643216	7.871611e-01	7.616458e-01	6.311326e-01	5.856241e-01	1.482847e-01	6.934035e-01	-2.070715e+00	7.500173e-05	2.529115e-03	1.000153	
-1 -117.638191	7.261890e-01	7.037216e-01	5.834431e-01	5.856212e-01	1.482655e-01	6.933707e-01	-2.053174e+00	7.499988e-05	2.528948e-03	1.000119	
-1 -116.633166	6.685637e-01	6.488497e-01	5.382660e-01	5.856185e-01	1.482470e-01	6.933393e-01	-2.035633e+00	7.499813e-05	2.528780e-03	1.000087	
-1 -115.628141	6.141356e-01	5.969005e-01	4.954906e-01	5.856162e-01	1.482291e-01	6.933093e-01	-2.018092e+00	7.499648e-05	2.528611e-03	1.000056	
-1 -114.623116	5.627614e-01	5.477504e-01	4.550114e-01	5.856142e-01	1.482119e-01	6.932806e-01	-2.000551e+00	7.499494e-05	2.528440e-03	1.000028	
-1 -113.618090	5.143042e-01	5.012814e-01	4.167283e-01	5.856126e-01	1.481954e-01	6.932533e-01	-1.983010e+00	7.499351e-05	2.528268e-03	1.000003	
-1 -112.613065	4.686341e-01	4.573818e-01	3.805464e-01	5.856113e-01	1.481794e-01	6.932274e-01	-1.965469e+00	7.499220e-05	2.528096e-03	0.999979	
-1 -111.608040	4.256280e-01	4.159461e-01	3.463765e-01	5.856105e-01	1.481642e-01	6.932028e-01	-1.947928e+00	7.499102e-05	2.527922e-03	0.999958	
-1 -110.603015	3.851696e-01	3.768752e-01	3.141352e-01	5.856100e-01	1.481496e-01	6.931796e-01	-1.930387e+00	7.498995e-05	2.527747e-03	0.999938	
-1 -109.597990	3.471503e-01	3.400765e-01	2.837447e-01	5.856100e-01	1.481357e-01	6.931577e-01	-1.912846e+00	7.498902e-05	2.527571e-03	0.999921	
-1 -108.592965	3.114685e-01	3.054639e-01	2.551334e-01	5.856103e-01	1.481224e-01	6.931372e-01	-1.895305e+00	7.498822e-05	2.527394e-03	0.999906	
-1 -107.587940	2.780303e-01	2.729582e-01	2.282353e-01	5.856111e-01	1.481098e-01	6.931180e-01	-1.877764e+00	7.498756e-05	2.527216e-03	0.999893	
-1 -106.582915	2.467493e-01	2.424870e-01	2.029911e-01	5.856124e-01	1.480979e-01	6.931002e-01	-1.860223e+00	7.498704e-05	2.527038e-03	0.999882	
-1 -105.577889	2.175470e-01	2.139849e-01	1.793472e-01	5.856141e-01	1.480867e-01	6.930837e-01	-1.842682e+00	7.498665e-05	2.526858e-03	0.999874	
-1 -104.572864	1.903527e-01	1.873933e-01	1.572567e-01	5.856162e-01	1.480761e-01	6.930685e-01	-1.825141e+00	7.498642e-05	2.526678e-03	0.999867	
-1 -103.567839	1.651035e-01	1.626610e-01	1.366787e-01	5.856188e-01	1.480663e-01	6.930547e-01	-1.807600e+00	7.498633e-05	2.526497e-03	0.999863	
-1 -102.562814	1.417449e-01	1.397437e-01	1.175791e-01	5.856219e-01	1.480570e-01	6.930423e-01	-1.790059e+00	7.498639e-05	2.526315e-03	0.999860	
-1 -101.557789	1.202303e-01	1.186046e-01	9.993014e-02	5.856254e-01	1.480485e-01	6.930312e-01	-1.772518e+00	7.498660e-05	2.526133e-03	0.999860	
-1 -100.552764	1.005212e-01	9.921404e-02	8.371053e-02	5.856295e-01	1.480407e-01	6.930214e-01	-1.754977e+00	7.498697e-05	2.525950e-03	0.999861	
-1 -99.547739	8.258762e-02	8.154973e-02	6.890577e-02	5.856341e-01	1.480336e-01	6.930114e-01	-1.737436e+00	7.498748e-05	2.525766e-03	0.999865	
-1 -98.542714	6.640769e-02	6.559677e-02	5.550768e-02	5.856390e-01	1.480272e-01	6.930046e-01	-1.719895e+00	7.498815e-05	2.525582e-03	0.999871	
-1 -97.537688	5.196796e-02	5.134765e-02	4.351502e-02	5.856445e-01	1.480214e-01	6.929991e-01	-1.702354e+00	7.498897e-05	2.525398e-03	0.999879	
-1 -96.532663	3.926333e-02	3.880230e-02	3.293312e-02	5.856504e-01	1.480163e-01	6.929949e-01	-1.684813e+00	7.498995e-05	2.525212e-03	0.999888	
-1 -95.527638	2.829709e-02	2.796808e-02	2.377399e-02	5.856567e-01	1.480118e-01	6.929921e-01	-1.667272e+00	7.499108e-05	2.525027e-03	0.999900	
-1 -94.522613	1.908093e-02	1.885977e-02	1.605631e-02	5.856635e-01	1.480081e-01	6.929907e-01	-1.649731e+00	7.499236e-05	2.524841e-03	0.999914	
-1 -93.517588	1.163493e-02	1.149960e-02	9.805411e-03	5.856708e-01	1.480051e-01	6.929905e-01	-1.632190e+00	7.499380e-05	2.524655e-03	0.999930	
-1 -92.512563	5.987537e-03	5.917203e-03	5.053310e-03	5.856786e-01	1.480028e-01	6.929918e-01	-1.614649e+00	7.499538e-05	2.524468e-03	0.999947	
-1 -91.507538	2.175563e-03	2.149598e-03	1.838631e-03	5.856867e-01	1.480011e-01	6.929943e-01	-1.597108e+00	7.499715e-05	2.524281e-03	0.999967	
-1 -90.502513	2.441385e-04	2.411618e-04	2.065962e-04	5.856955e-01	1.480002e-01	6.929977e-01	-1.579567e+00	7.499900e-05	2.524094e-03	0.999989	
-1 -89.497487	2.466700e-04	2.435822e-04	2.089944e-04	5.857046e-01	1.480000e-01	6.930028e-01	-1.562026e+00	7.500102e-05	2.523906e-03	1.000012	
-1 -88.492462	2.244786e-03	2.215811e-03	1.904115e-03	5.857142e-01	1.480004e-01	6.930092e-01	-1.544485e+00	7.500320e-05	2.523719e-03	1.000037	
-1 -87.487437	6.308271e-03	6.224001e-03	5.356703e-03	5.857241e-01	1.480016e-01	6.930173e-01	-1.526944e+00	7.500552e-05	2.523530e-03	1.000065	
-1 -86.482412	1.251499e-02	1.234144e-02	1.063788e-02	5.857345e-01	1.480035e-01	6.930265e-01	-1.509403e+00	7.500797e-05	2.523342e-03	1.000094	
-1 -85.477387	2.095082e-02	2.064848e-02	1.782507e-02	5.857452e-01	1.480061e-01	6.930371e-01	-1.491862e+00	7.501055e-05	2.523154e-03	1.000125	
-1 -84.472362	3.170953e-02	3.123244e-02	2.700196e-02	5.857564e-01	1.480093e-01	6.930491e-01	-1.474321e+00	7.501327e-05	2.522966e-03	1.000158	
-1 -83.467337	4.489268e-02	4.418752e-02	3.825833e-02	5.857679e-01	1.480133e-01	6.930625e-01	-1.456780e+00	7.501611e-05	2.522778e-03	1.000192	
-1 -82.462312	6.060953e-02	5.961470e-02	5.169004e-02	5.857797e-01	1.480180e-01	6.930773e-01	-1.439239e+00	7.501908e-05	2.522590e-03	1.000229	
-1 -81.457286	7.897689e-02	7.762164e-02	6.739887e-02	5.857919e-01	1.480233e-01	6.930934e-01	-1.421698e+00	7.502216e-05	2.522402e-03	1.000268	
-1 -80.452261	1.001190e-01	9.832253e-02	8.549240e-02	5.858043e-01	1.480294e-01	6.931110e-01	-1.404157e+00	7.502536e-05	2.522215e-03	1.000308	
-1 -79.447236	1.241674e-01	1.218380e-01	1.060841e-01	5.858171e-01	1.480362e-01	6.931323e-01	-1.386616e+00	7.502872e-05	2.522025e-03	1.000350	
-1 -78.442211	1.512608e-01	1.482950e-01	1.292926e-01	5.858302e-01	1.480437e-01	6.931528e-01	-1.369075e+00	7.503213e-05	2.521837e-03	1.000394	
-1 -77.437186	1.815447e-01	1.778265e-01	1.552422e-01	5.858434e-01	1.480519e-01	6.931748e-01	-1.351534e+00	7.503564e-05	2.521650e-03	1.000439	
-1 -76.432161	2.151716e-01	2.105717e-01	1.840625e-01	5.858570e-01	1.480608e-01	6.931982e-01	-1.333993e+00	7.503925e-05	2.521463e-03	1.000487	
