-1 -75.427136	5.676761e-01	5.331962e-01	4.576240e-01	5.860452e-01	1.480659e-01	6.931714e-01	-1.316452e+00	7.507338e-05	2.521034e-03	1.001017	
-1 -74.422111	6.594680e-01	6.171231e-01	5.304233e-01	5.860715e-01	1.480776e-01	6.931908e-01	-1.298911e+00	7.507948e-05	2.520832e-03	1.001110	
-1 -73.417085	7.598981e-01	7.084343e-01	6.097734e-01	5.860978e-01	1.480902e-01	6.932111e-01	-1.281370e+00	7.508565e-05	2.520631e-03	1.001207	
-1 -72.412060	8.693663e-01	8.074053e-01	6.959324e-01	5.861243e-01	1.481038e-01	6.932325e-01	-1.263829e+00	7.509189e-05	2.520430e-03	1.001306	
-1 -71.407035	9.882854e-01	9.143199e-01	7.891654e-01	5.861507e-01	1.481184e-01	6.932550e-01	-1.246288e+00	7.509819e-05	2.520230e-03	1.001408	
-1 -70.402010	1.117081e+00	1.029470e+00	8.897444e-01	5.861772e-01	1.481339e-01	6.932784e-01	-1.228747e+00	7.510454e-05	2.520030e-03	1.001513	
-1 -69.396985	1.256191e+00	1.153153e+00	9.979471e-01	5.862035e-01	1.481503e-01	6.933030e-01	-1.211206e+00	7.511092e-05	2.519831e-03	1.001620	
-1 -68.391960	1.406063e+00	1.285677e+00	1.114058e+00	5.862298e-01	1.481678e-01	6.933286e-01	-1.193665e+00	7.511732e-05	2.519633e-03	1.001731	
-1 -67.386935	1.567159e+00	1.427353e+00	1.238365e+00	5.862559e-01	1.481861e-01	6.933554e-01	-1.176124e+00	7.512373e-05	2.519436e-03	1.001844	
-1 -66.381910	1.739947e+00	1.578502e+00	1.371164e+00	5.862819e-01	1.482055e-01	6.933832e-01	-1.158583e+00	7.513013e-05	2.519240e-03	1.001961	
-1 -65.376884	1.924910e+00	1.739448e+00	1.512755e+00	5.863075e-01	1.482258e-01	6.934121e-01	-1.141042e+00	7.513652e-05	2.519044e-03	1.002080	
-1 -64.371859	2.122534e+00	1.910522e+00	1.663440e+00	5.863329e-01	1.482471e-01	6.934422e-01	-1.123501e+00	7.514287e-05	2.518849e-03	1.002202	
-1 -63.366834	2.333320e+00	2.092062e+00	1.823528e+00	5.863579e-01	1.482694e-01	6.934734e-01	-1.105960e+00	7.514917e-05	2.518656e-03	1.002327	
-1 -62.361809	2.557771e+00	2.284408e+00	1.993330e+00	5.863825e-01	1.482927e-01	6.935057e-01	-1.088419e+00	7.515541e-05	2.518463e-03	1.002454	
-1 -61.356784	2.796401e+00	2.487907e+00	2.173160e+00	5.864066e-01	1.483169e-01	6.935392e-01	-1.070878e+00	7.516158e-05	2.518271e-03	1.002585	
-1 -60.351759	3.049729e+00	2.702909e+00	2.363336e+00	5.864302e-01	1.483421e-01	6.935739e-01	-1.053337e+00	7.516765e-05	2.518081e-03	1.002718	
-1 -59.346734	3.318281e+00	2.929769e+00	2.564178e+00	5.864533e-01	1.483684e-01	6.936098e-01	-1.035796e+00	7.517362e-05	2.517891e-03	1.002854	
-1 -58.341709	3.602587e+00	3.168843e+00	2.776005e+00	5.864757e-01	1.483956e-01	6.936469e-01	-1.018255e+00	7.517946e-05	2.517703e-03	1.002993	
-1 -57.336683	3.903182e+00	3.420493e+00	2.999141e+00	5.864974e-01	1.484238e-01	6.936851e-01	-1.000714e+00	7.518517e-05	2.517516e-03	1.003134	
-1 -56.331658	4.220604e+00	3.685082e+00	3.233909e+00	5.865184e-01	1.484530e-01	6.937247e-01	-9.831729e-01	7.519071e-05	2.517330e-03	1.003278	
-1 -55.326633	4.555395e+00	3.962975e+00	3.480633e+00	5.865385e-01	1.484832e-01	6.937654e-01	-9.656319e-01	7.519609e-05	2.517146e-03	1.003425	
-1 -54.321608	4.908098e+00	4.254538e+00	3.739635e+00	5.865578e-01	1.485144e-01	6.938074e-01	-9.480909e-01	7.520129e-05	2.516962e-03	1.003575	
-1 -53.316583	5.279260e+00	4.560140e+00	4.011240e+00	5.865762e-01	1.485466e-01	6.938507e-01	-9.305499e-01	7.520627e-05	2.516780e-03	1.003728	
-1 -52.311558	5.669425e+00	4.880149e+00	4.295767e+00	5.865936e-01	1.485798e-01	6.938953e-01	-9.130089e-01	7.521104e-05	2.516600e-03	1.003883	
-1 -51.306533	6.079139e+00	5.214934e+00	4.593538e+00	5.866100e-01	1.486140e-01	6.939411e-01	-8.954679e-01	7.521557e-05	2.516421e-03	1.004041	
-1 -50.301508	6.508947e+00	5.564863e+00	4.904869e+00	5.866253e-01	1.486492e-01	6.939883e-01	-8.779269e-01	7.521985e-05	2.516243e-03	1.004202	
-1 -49.296482	6.959391e+00	5.930305e+00	5.230074e+00	5.866394e-01	1.486855e-01	6.940368e-01	-8.603859e-01	7.522386e-05	2.516067e-03	1.004366	
-1 -48.291457	7.431013e+00	6.311625e+00	5.569466e+00	5.866523e-01	1.487227e-01	6.940866e-01	-8.428449e-01	7.522758e-05	2.515892e-03	1.004532	
-1 -47.286432	7.924349e+00	6.709188e+00	5.923351e+00	5.866640e-01	1.487609e-01	6.941377e-01	-8.253039e-01	7.523099e-05	2.515719e-03	1.004701	
-1 -46.281407	8.439931e+00	7.123356e+00	6.292031e+00	5.866743e-01	1.488001e-01	6.941902e-01	-8.077629e-01	7.523408e-05	2.515548e-03	1.004873	
-1 -45.276382	8.978288e+00	7.554489e+00	6.675804e+00	5.866832e-01	1.488403e-01	6.942441e-01	-7.902219e-01	7.523684e-05	2.515378e-03	1.005047	
-1 -44.271357	9.539940e+00	8.002941e+00	7.074961e+00	5.866906e-01	1.488816e-01	6.942993e-01	-7.726809e-01	7.523923e-05	2.515210e-03	1.005224	
-1 -43.266332	1.012540e+01	8.469065e+00	7.489788e+00	5.866965e-01	1.489238e-01	6.943559e-01	-7.551399e-01	7.524126e-05	2.515043e-03	1.005404	
-1 -42.261307	1.073518e+01	8.953208e+00	7.920563e+00	5.867009e-01	1.489670e-01	6.944140e-01	-7.375989e-01	7.524289e-05	2.514879e-03	1.005587	
-1 -41.256281	1.136978e+01	9.455710e+00	8.367557e+00	5.867036e-01	1.490112e-01	6.944734e-01	-7.200579e-01	7.524412e-05	2.514716e-03	1.005772	
-1 -40.251256	1.202968e+01	9.976909e+00	8.831032e+00	5.867046e-01	1.490564e-01	6.945343e-01	-7.025170e-01	7.524492e-05	2.514555e-03	1.005960	
-1 -39.246231	1.271536e+01	1.051713e+01	9.311241e+00	5.867039e-01	1.491026e-01	6.945965e-01	-6.849760e-01	7.524528e-05	2.514396e-03	1.006151	
-1 -38.241206	1.342730e+01	1.107671e+01	9.808430e+00	5.867014e-01	1.491497e-01	6.946602e-01	-6.674350e-01	7.524519e-05	2.514239e-03	1.006344	
-1 -37.236181	1.416594e+01	1.165594e+01	1.032283e+01	5.866970e-01	1.491978e-01	6.947254e-01	-6.498940e-01	7.524462e-05	2.514084e-03	1.006540	
-1 -36.231156	1.493172e+01	1.225515e+01	1.085467e+01	5.866907e-01	1.492469e-01	6.947920e-01	-6.323530e-01	7.524356e-05	2.513931e-03	1.006738	
-1 -35.226131	1.572509e+01	1.287463e+01	1.140416e+01	5.866825e-01	1.492970e-01	6.948600e-01	-6.148120e-01	7.524200e-05	2.513780e-03	1.006939	
-1 -34.221106	1.654644e+01	1.351466e+01	1.197150e+01	5.866722e-01	1.493480e-01	6.949295e-01	-5.972710e-01	7.523991e-05	2.513631e-03	1.007143	
-1 -33.216080	1.739618e+01	1.417552e+01	1.255688e+01	5.866598e-01	1.494000e-01	6.950005e-01	-5.797300e-01	7.523729e-05	2.513484e-03	1.007349	
-1 -32.211055	1.827469e+01	1.485749e+01	1.316047e+01	5.866454e-01	1.494529e-01	6.950729e-01	-5.621890e-01	7.523411e-05	2.513339e-03	1.007558	
-1 -31.206030	1.918234e+01	1.556082e+01	1.378244e+01	5.866287e-01	1.495067e-01	6.951469e-01	-5.446480e-01	7.523037e-05	2.513197e-03	1.007770	
-1 -30.201005	2.011946e+01	1.628575e+01	1.442292e+01	5.866098e-01	1.495615e-01	6.952222e-01	-5.271070e-01	7.522605e-05	2.513056e-03	1.007984	
-1 -29.195980	2.108638e+01	1.703252e+01	1.508206e+01	5.865887e-01	1.496172e-01	6.952991e-01	-5.095660e-01	7.522113e-05	2.512919e-03	1.008200	
-1 -28.190955	2.208341e+01	1.780134e+01	1.575997e+01	5.865653e-01	1.496737e-01	6.953775e-01	-4.920250e-01	7.521560e-05	2.512783e-03	1.008420	
-1 -27.185930	2.311084e+01	1.859241e+01	1.645675e+01	5.865395e-01	1.497312e-01	6.954573e-01	-4.744840e-01	7.520945e-05	2.512650e-03	1.008641	
-1 -26.180905	2.416892e+01	1.940593e+01	1.717248e+01	5.865113e-01	1.497896e-01	6.955386e-01	-4.569430e-01	7.520267e-05	2.512519e-03	1.008865	
-1 -25.175879	2.525790e+01	2.024208e+01	1.790724e+01	5.864806e-01	1.498488e-01	6.956213e-01	-4.394020e-01	7.519523e-05	2.512391e-03	1.009092	
-1 -24.170854	2.637800e+01	2.110100e+01	1.866106e+01	5.864475e-01	1.499089e-01	6.957056e-01	-4.218610e-01	7.518714e-05	2.512265e-03	1.009321	
-1 -23.165829	2.752940e+01	2.198284e+01	1.943402e+01	5.864081e-01	1.499682e-01	6.958132e-01	-4.043200e-01	7.517843e-05	2.512143e-03	1.009553	
-1 -22.160804	2.871227e+01	2.288772e+01	2.022605e+01	5.863700e-01	1.500299e-01	6.959003e-01	-3.867790e-01	7.516898e-05	2.512022e-03	1.009787	
-1 -21.155779	2.992676e+01	2.381576e+01	2.103719e+01	5.863293e-01	1.500925e-01	6.959890e-01	-3.692380e-01	7.515885e-05	2.511904e-03	1.010023	
-1 -20.150754	3.117297e+01	2.476703e+01	2.186739e+01	5.862860e-01	1.501559e-01	6.960790e-01	-3.516970e-01	7.514801e-05	2.511789e-03	1.010262	
-1 -19.145729	3.245100e+01	2.574161e+01	2.271663e+01	5.862401e-01	1.502200e-01	6.961704e-01	-3.341560e-01	7.513647e-05	2.511676e-03	1.010503	
-1 -18.140704	3.376090e+01	2.673954e+01	2.358482e+01	5.861916e-01	1.502849e-01	6.962633e-01	-3.166150e-01	7.512421e-05	2.511566e-03	1.010746	
-1 -17.135678	3.510270e+01	2.776085e+01	2.447189e+01	5.861404e-01	1.503506e-01	6.963575e-01	-2.990740e-01	7.511122e-05	2.511459e-03	1.010991	
-1 -16.130653	3.647639e+01	2.880556e+01	2.537771e+01	5.860865e-01	1.504170e-01	6.964532e-01	-2.815330e-01	7.509751e-05	2.511355e-03	1.011238	
-1 -15.125628	3.788195e+01	2.987363e+01	2.630215e+01	5.860300e-01	1.504841e-01	6.965501e-01	-2.639920e-01	7.508306e-05	2.511253e-03	1.011488	
-1 -14.120603	3.931932e+01	3.096505e+01	2.724506e+01	5.859707e-01	1.505519e-01	6.966485e-01	-2.464510e-01	7.506787e-05	2.511155e-03	1.011740	
-1 -13.115578	4.078839e+01	3.207974e+01	2.820626e+01	5.859088e-01	1.506204e-01	6.967481e-01	-2.289100e-01	7.505194e-05	2.511060e-03	1.011994	
-1 -12.110553	4.228905e+01	3.321761e+01	2.918554e+01	5.858441e-01	1.506895e-01	6.968491e-01	-2.113690e-01	7.503525e-05	2.510967e-03	1.012249	
-1 -11.105528	4.382112e+01	3.437858e+01	3.018269e+01	5.857767e-01	1.507593e-01	6.969513e-01	-1.938280e-01	7.501783e-05	2.510878e-03	1.012507	
-1 -10.100503	4.538441e+01	3.556249e+01	3.119746e+01	5.857066e-01	1.508297e-01	6.970548e-01	-1.762870e-01	7.499965e-05	2.510792e-03	1.012767	
-1 -9.095477	4.697870e+01	3.676919e+01	3.222957e+01	5.856338e-01	1.509006e-01	6.971595e-01	-1.587460e-01	7.498072e-05	2.510709e-03	1.013029	
-1 -8.090452	4.860372e+01	3.799850e+01	3.327873e+01	5.855582e-01	1.509721e-01	6.972655e-01	-1.412050e-01	7.496104e-05	2.510629e-03	1.013292	
-1 -7.085427	5.025917e+01	3.925021e+01	3.434463e+01	5.854800e-01	1.510442e-01	6.973726e-01	-1.236640e-01	7.494061e-05	2.510552e-03	1.013557	
-1 -6.080402	5.194471e+01	4.052408e+01	3.542691e+01	5.853992e-01	1.511167e-01	6.974809e-01	-1.061230e-01	7.491944e-05	2.510479e-03	1.013824	
-1 -5.075377	5.365998e+01	4.181984e+01	3.652521e+01	5.853156e-01	1.511898e-01	6.975903e-01	-8.858204e-02	7.489753e-05	2.510409e-03	1.014093	
-1 -4.070352	5.540456e+01	4.313720e+01	3.763914e+01	5.852295e-01	1.512633e-01	6.977007e-01	-7.104104e-02	7.487488e-05	2.510342e-03	1.014363	
-1 -3.065327	5.717800e+01	4.447585e+01	3.876829e+01	5.851407e-01	1.513372e-01	6.978123e-01	-5.350004e-02	7.485151e-05	2.510279e-03	1.014635	
-1 -2.060302	5.897983e+01	4.583544e+01	3.991222e+01	5.850494e-01	1.514116e-01	6.979248e-01	-3.595904e-02	7.482741e-05	2.510219e-03	1.014908	
-1 -1.055276	6.080953e+01	4.721559e+01	4.107046e+01	5.849555e-01	1.514863e-01	6.980384e-01	-1.841805e-02	7.480260e-05	2.510163e-03	1.015182	
-1 -0.050251	6.266653e+01	4.861588e+01	4.224254e+01	5.848592e-01	1.515614e-01	6.981528e-01	-8.770499e-04	7.477708e-05	2.510111e-03	1.015458	
-1 0.954774	6.455024e+01	5.003590e+01	4.342794e+01	5.847604e-01	1.516368e-01	6.982682e-01	1.666395e-02	7.475087e-05	2.510061e-03	1.015735	
-1 1.959799	6.646003e+01	5.147517e+01	4.462613e+01	5.846592e-01	1.517124e-01	6.983844e-01	3.420495e-02	7.472397e-05	2.510016e-03	1.016014	
-1 2.964824	6.839522e+01	5.293320e+01	4.583656e+01	5.845556e-01	1.517884e-01	6.985014e-01	5.174594e-02	7.469641e-05	2.509974e-03	1.016293	
-1 3.969849	7.035510e+01	5.440947e+01	4.705864e+01	5.844497e-01	1.518646e-01	6.986192e-01	6.928694e-02	7.466819e-05	2.509936e-03	1.016574	
-1 4.974874	7.233892e+01	5.590342e+01	4.829179e+01	5.843416e-01	1.519409e-01	6.987377e-01	8.682794e-02	7.463933e-05	2.509902e-03	1.016855	
-1 5.979899	7.434590e+01	5.741447e+01	4.953538e+01	5.842313e-01	1.520175e-01	6.988569e-01	1.043689e-01	7.460985e-05	2.509871e-03	1.017137	
-1 6.984925	7.637521e+01	5.894201e+01	5.078877e+01	5.841189e-01	1.520941e-01	6.989767e-01	1.219099e-01	7.457975e-05	2.509844e-03	1.017420	
-1 7.989950	7.842599e+01	6.048538e+01	5.205130e+01	5.840045e-01	1.521709e-01	6.990971e-01	1.394509e-01	7.454907e-05	2.509821e-03	1.017703	
-1 8.994975	8.049734e+01	6.204393e+01	5.332229e+01	5.838931e-01	1.522523e-01	6.991741e-01	1.569919e-01	7.451779e-05	2.509800e-03	1.017987	
1 10.000000	8.258831e+01	6.361694e+01	5.460104e+01	5.837747e-01	1.523292e-01	6.992960e-01	1.745329e-01	7.448600e-05	2.509785e-03	1.018271	
0 270.000014	8.258831e+01	6.361694e+01	5.008081e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:18:02 2017
##### FINIS #####
