A-+ 7.154782e+02	6.066295e-01	1.529859e-01	7.853982e-01	-1.573024e+00	8.232785e-05	-2.379872e-03	0.898418	
A-+ 7.154782e+02	6.066295e-01	1.529859e-01	7.853982e-01	4.710162e+00	8.232785e-05	-2.379872e-03	0.898418	
G-- 4.761004e+02	6.029645e-01	1.465361e-01	8.955238e-01	-1.557482e+00	8.146090e-05	-2.404932e-03	0.894668	
G-- 4.761000e+02	6.029820e-01	1.465442e-01	8.954941e-01	4.725637e+00	8.146377e-05	-2.404932e-03	0.894645	
T-- 3.223886e+03	6.118885e-01	0.000000e+00	8.781782e-01	6.573239e-01	8.292004e-05	-2.423542e-03	0.996570	
T-- 3.223886e+03	6.118884e-01	0.000000e+00	8.781782e-01	5.162509e+00	8.292004e-05	-2.423542e-03	0.996570	
D-- 1.450500e+04	6.211666e-01	1.541450e-01	7.059649e-01	0.000000e+00	6.943057e-05	2.342794e-03	1.027125	
D-- 1.461016e+04	6.084996e-01	1.542793e-01	7.052798e-01	3.141593e+00	6.651727e-05	2.367689e-03	1.013730	
D-- 8.179146e+02	5.832882e-01	1.529038e-01	9.005275e-01	0.000000e+00	7.611995e-05	-2.420756e-03	0.846732	
D-- 8.237718e+02	5.842103e-01	1.515189e-01	8.995049e-01	3.141593e+00	7.596305e-05	-2.394887e-03	0.868979	
D-- 1.450500e+04	6.211666e-01	1.541450e-01	7.059649e-01	0.000000e+00	6.943057e-05	2.342794e-03	1.027125	
D-- 1.461016e+04	6.084996e-01	1.542793e-01	7.052798e-01	3.141593e+00	6.651727e-05	2.367689e-03	1.013730	
D-- 8.179146e+02	5.832882e-01	1.529038e-01	9.005275e-01	0.000000e+00	7.611995e-05	-2.420756e-03	0.846732	
D-- 8.237718e+02	5.842103e-01	1.515189e-01	8.995050e-01	3.141593e+00	7.596305e-05	-2.394887e-03	0.868979	
A-- 7.154783e+02	6.066282e-01	1.529856e-01	7.853982e-01	-1.573021e+00	8.232771e-05	-2.379873e-03	0.898419	
A-- 7.154783e+02	6.066282e-01	1.529856e-01	7.853982e-01	4.710165e+00	8.232771e-05	-2.379873e-03	0.898419	
C   -1.070000e+00	-9.636364e+01
G++ 7.207645e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.927008e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.601323e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.127711e+03	6.241268e-01	0.000000e+00	6.848660e-01	1.117155e-01	8.701491e-05	2.539685e-03	0.994561	
T++ 3.127711e+03	6.241268e-01	0.000000e+00	6.848660e-01	3.225096e+00	8.701492e-05	2.539685e-03	0.994561	
D++ 9.974838e+01	5.835883e-01	1.538677e-01	6.976049e-01	0.000000e+00	7.426592e-05	2.508289e-03	1.034826	
D++ 5.087056e+01	5.832546e-01	1.537234e-01	6.959978e-01	3.141593e+00	7.480346e-05	2.535690e-03	1.022276	
D++ 9.974838e+01	5.835883e-01	1.538677e-01	6.976049e-01	0.000000e+00	7.426592e-05	2.508289e-03	1.034826	
D++ 5.087056e+01	5.832546e-01	1.537234e-01	6.959978e-01	3.141593e+00	7.480346e-05	2.535690e-03	1.022276	
D++ 9.974838e+01	5.835883e-01	1.538677e-01	6.976049e-01	0.000000e+00	7.426592e-05	2.508289e-03	1.034826	
D++ 5.087056e+01	5.832546e-01	1.537234e-01	6.959978e-01	3.141593e+00	7.480346e-05	2.535690e-03	1.022276	
D++ 9.974838e+01	5.835883e-01	1.538677e-01	6.976049e-01	0.000000e+00	7.426592e-05	2.508289e-03	1.034826	
D++ 5.087056e+01	5.832546e-01	1.537234e-01	6.959978e-01	3.141593e+00	7.480346e-05	2.535690e-03	1.022276	
A++ 3.018319e+02	5.832027e-01	1.416324e-01	7.853982e-01	-1.951156e+00	7.444951e-05	2.497519e-03	0.995328	
A++ 3.018319e+02	5.831978e-01	1.416181e-01	7.853982e-01	4.337779e+00	7.444408e-05	2.497448e-03	0.995338	
G+- 6.299529e+01	5.842480e-01	1.348154e-01	8.986440e-01	-2.578496e+00	7.466562e-05	2.533632e-03	0.996823	
G+- 6.299540e+01	5.842625e-01	1.348128e-01	8.986607e-01	3.703051e+00	7.466775e-05	2.533653e-03	0.996853	
T+- 3.229816e+03	6.118320e-01	0.000000e+00	8.782259e-01	7.959445e-01	8.289892e-05	2.534978e-03	0.996591	
T+- 3.229816e+03	6.118320e-01	0.000000e+00	8.782259e-01	2.265994e+00	8.289892e-05	2.534978e-03	0.996591	
D+- 1.196633e+02	5.835794e-01	1.537917e-01	6.990313e-01	0.000000e+00	7.425988e-05	2.507678e-03	1.034773	
D+- 7.116636e+01	5.832097e-01	1.536534e-01	6.974078e-01	3.141593e+00	7.479415e-05	2.535048e-03	1.022166	
D+- 1.112500e+02	5.840234e-01	1.375714e-01	9.002673e-01	0.000000e+00	7.405416e-05	2.508200e-03	1.020403	
D+- 6.983683e+01	5.842308e-01	1.373413e-01	8.996642e-01	3.141593e+00	7.476082e-05	2.536808e-03	1.008547	
D+- 1.196633e+02	5.835794e-01	1.537917e-01	6.990313e-01	0.000000e+00	7.425988e-05	2.507678e-03	1.034773	
D+- 7.116636e+01	5.832097e-01	1.536534e-01	6.974078e-01	3.141593e+00	7.479415e-05	2.535048e-03	1.022166	
D+- 1.112500e+02	5.840234e-01	1.375714e-01	9.002673e-01	0.000000e+00	7.405416e-05	2.508200e-03	1.020403	
D+- 6.983683e+01	5.842308e-01	1.373413e-01	8.996643e-01	3.141593e+00	7.476082e-05	2.536808e-03	1.008547	
A+- 3.018328e+02	5.831584e-01	1.416261e-01	7.853982e-01	-1.959836e+00	7.445964e-05	2.497640e-03	0.995393	
A+- 3.018328e+02	5.831584e-01	1.416261e-01	7.853982e-01	4.323301e+00	7.445964e-05	2.497640e-03	0.995393	
G-+ 4.528038e+02	6.105133e-01	1.585107e-01	6.947748e-01	-1.580252e+00	8.360992e-05	-2.407975e-03	0.895198	
G-+ 4.528044e+02	6.105263e-01	1.585082e-01	6.948455e-01	4.702882e+00	8.361258e-05	-2.407978e-03	0.895166	
T-+ 3.127582e+03	6.240741e-01	0.000000e+00	6.847110e-01	1.130624e-01	8.704113e-05	-2.425639e-03	0.994542	
T-+ 3.127582e+03	6.240741e-01	0.000000e+00	6.847110e-01	3.459056e+00	8.704113e-05	-2.425639e-03	0.994542	
D-+ 1.448919e+04	6.211787e-01	1.542704e-01	7.042637e-01	0.000000e+00	6.947169e-05	2.343545e-03	1.027034	
D-+ 1.459768e+04	6.082618e-01	1.544203e-01	7.036362e-01	3.141593e+00	6.648218e-05	2.368446e-03	1.013656	
D-+ 9.414782e+02	5.869117e-01	1.648945e-01	7.014018e-01	0.000000e+00	7.705771e-05	-2.419424e-03	0.834984	
D-+ 9.244167e+02	5.907806e-01	1.630876e-01	7.006815e-01	3.141593e+00	7.745964e-05	-2.396599e-03	0.864738	
D-+ 1.448919e+04	6.211787e-01	1.542704e-01	7.042637e-01	0.000000e+00	6.947169e-05	2.343545e-03	1.027034	
D-+ 1.459768e+04	6.082618e-01	1.544203e-01	7.036362e-01	3.141593e+00	6.648218e-05	2.368446e-03	1.013656	
D-+ 9.414782e+02	5.869117e-01	1.648946e-01	7.014018e-01	0.000000e+00	7.705771e-05	-2.419424e-03	0.834984	
D-+ 9.244167e+02	5.907806e-01	1.630876e-01	7.006815e-01	3.141593e+00	7.745964e-05	-2.396599e-03	0.864738	
A-+ 7.151998e+02	6.066373e-01	1.530462e-01	7.853982e-01	-1.575948e+00	8.231136e-05	-2.380547e-03	0.898342	
A-+ 7.151998e+02	6.066373e-01	1.530462e-01	7.853982e-01	4.707237e+00	8.231136e-05	-2.380547e-03	0.898342	
G-- 4.748404e+02	6.029743e-01	1.465972e-01	8.955883e-01	-1.560273e+00	8.144440e-05	-2.405651e-03	0.894601	
G-- 4.748400e+02	6.029906e-01	1.466052e-01	8.955621e-01	4.722847e+00	8.144723e-05	-2.405651e-03	0.894577	
T-- 3.229775e+03	6.118140e-01	0.000000e+00	8.782106e-01	6.586092e-01	8.289784e-05	-2.424149e-03	0.996580	
T-- 3.229775e+03	6.118140e-01	0.000000e+00	8.782106e-01	5.156074e+00	8.289784e-05	-2.424149e-03	0.996580	
D-- 1.450742e+04	6.211963e-01	1.541819e-01	7.059576e-01	0.000000e+00	6.946268e-05	2.343587e-03	1.026934	
D-- 1.461607e+04	6.082545e-01	1.543284e-01	7.053041e-01	3.141593e+00	6.647119e-05	2.368443e-03	1.013501	
D-- 8.171874e+02	5.832548e-01	1.529715e-01	9.006073e-01	0.000000e+00	7.608488e-05	-2.421546e-03	0.846736	
D-- 8.213618e+02	5.842519e-01	1.515805e-01	8.995651e-01	3.141593e+00	7.596566e-05	-2.395591e-03	0.868747	
D-- 1.450742e+04	6.211963e-01	1.541819e-01	7.059576e-01	0.000000e+00	6.946268e-05	2.343587e-03	1.026934	
D-- 1.461607e+04	6.082545e-01	1.543284e-01	7.053041e-01	3.141593e+00	6.647119e-05	2.368443e-03	1.013501	
D-- 8.171874e+02	5.832548e-01	1.529715e-01	9.006073e-01	0.000000e+00	7.608488e-05	-2.421546e-03	0.846736	
D-- 8.213618e+02	5.842519e-01	1.515805e-01	8.995651e-01	3.141593e+00	7.596566e-05	-2.395591e-03	0.868747	
A-- 7.151998e+02	6.066359e-01	1.530460e-01	7.853982e-01	-1.575945e+00	8.231123e-05	-2.380547e-03	0.898343	
A-- 7.151998e+02	6.066359e-01	1.530460e-01	7.853982e-01	4.707240e+00	8.231123e-05	-2.380547e-03	0.898343	
C   -1.070000e+00	-9.272727e+01
G++ 3.846749e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.130418e+03	6.240056e-01	0.000000e+00	6.848668e-01	1.072781e-01	8.697030e-05	2.540248e-03	0.994583	
D++ 9.701197e+01	5.836264e-01	1.538910e-01	6.975743e-01	0.000000e+00	7.429547e-05	2.509078e-03	1.034536	
D++ 5.201558e+01	5.829856e-01	1.537610e-01	6.959972e-01	3.141593e+00	7.475726e-05	2.536444e-03	1.021930	
D++ 9.701197e+01	5.836264e-01	1.538910e-01	6.975743e-01	0.000000e+00	7.429547e-05	2.509078e-03	1.034536	
D++ 5.201558e+01	5.829856e-01	1.537610e-01	6.959972e-01	3.141593e+00	7.475726e-05	2.536444e-03	1.021930	
A++ 3.024206e+02	5.833464e-01	1.412928e-01	7.853982e-01	-1.681335e+00	7.445261e-05	2.495083e-03	0.995476	
G+- 6.338600e+01	5.840256e-01	1.348040e-01	8.986961e-01	-2.565105e+00	7.462785e-05	2.534317e-03	0.996244	
G+- 6.338623e+01	5.840467e-01	1.348010e-01	8.987220e-01	3.715053e+00	7.463370e-05	2.534363e-03	0.996309	
T+- 3.232132e+03	6.117512e-01	0.000000e+00	8.782637e-01	7.918108e-01	8.287019e-05	2.535562e-03	0.996604	
T+- 3.232132e+03	6.117512e-01	0.000000e+00	8.782638e-01	2.293703e+00	8.287019e-05	2.535562e-03	0.996604	
D+- 1.169344e+02	5.836174e-01	1.538150e-01	6.989990e-01	0.000000e+00	7.428944e-05	2.508468e-03	1.034482	
D+- 7.231192e+01	5.829410e-01	1.536911e-01	6.974061e-01	3.141593e+00	7.474807e-05	2.535802e-03	1.021820	
D+- 1.086375e+02	5.840418e-01	1.375893e-01	9.003044e-01	0.000000e+00	7.408124e-05	2.509006e-03	1.020053	
D+- 7.022181e+01	5.840048e-01	1.373753e-01	8.997338e-01	3.141593e+00	7.472734e-05	2.537611e-03	1.008152	
D+- 1.169344e+02	5.836174e-01	1.538150e-01	6.989990e-01	0.000000e+00	7.428944e-05	2.508468e-03	1.034482	
D+- 7.231192e+01	5.829410e-01	1.536911e-01	6.974061e-01	3.141593e+00	7.474807e-05	2.535802e-03	1.021820	
D+- 1.086375e+02	5.840418e-01	1.375893e-01	9.003044e-01	0.000000e+00	7.408124e-05	2.509006e-03	1.020053	
D+- 7.022181e+01	5.840048e-01	1.373752e-01	8.997339e-01	3.141593e+00	7.472734e-05	2.537611e-03	1.008152	
A+- 3.024208e+02	5.836989e-01	1.413074e-01	7.853982e-01	-1.678275e+00	7.446608e-05	2.494968e-03	0.995295	
A+- 3.024208e+02	5.836963e-01	1.413075e-01	7.853982e-01	4.605091e+00	7.446587e-05	2.494966e-03	0.995298	
G-+ 4.513507e+02	6.104783e-01	1.585516e-01	6.947823e-01	-1.583102e+00	8.357877e-05	-2.408687e-03	0.895247	
G-+ 4.513513e+02	6.104909e-01	1.585493e-01	6.948514e-01	4.700033e+00	8.358143e-05	-2.408690e-03	0.895214	
T-+ 3.130284e+03	6.239454e-01	0.000000e+00	6.847090e-01	1.130722e-01	8.699813e-05	-2.426238e-03	0.994563	
T-+ 3.130284e+03	6.239454e-01	0.000000e+00	6.847089e-01	3.452576e+00	8.699814e-05	-2.426238e-03	0.994563	
D-+ 1.449121e+04	6.212136e-01	1.542854e-01	7.042403e-01	0.000000e+00	6.950436e-05	2.344342e-03	1.026738	
D-+ 1.460333e+04	6.080130e-01	1.544483e-01	7.036451e-01	3.141593e+00	6.643415e-05	2.369194e-03	1.013316	
D-+ 9.404162e+02	5.868232e-01	1.649403e-01	7.014106e-01	0.000000e+00	7.700425e-05	-2.420190e-03	0.835136	
D-+ 9.211049e+02	5.907868e-01	1.631292e-01	7.006772e-01	3.141593e+00	7.745496e-05	-2.397292e-03	0.864566	
D-+ 1.449121e+04	6.212136e-01	1.542854e-01	7.042403e-01	0.000000e+00	6.950436e-05	2.344342e-03	1.026738	
D-+ 1.460333e+04	6.080130e-01	1.544483e-01	7.036451e-01	3.141593e+00	6.643415e-05	2.369194e-03	1.013316	
D-+ 9.404162e+02	5.868232e-01	1.649403e-01	7.014105e-01	0.000000e+00	7.700425e-05	-2.420190e-03	0.835136	
D-+ 9.211049e+02	5.907868e-01	1.631292e-01	7.006772e-01	3.141593e+00	7.745496e-05	-2.397292e-03	0.864566	
A-+ 7.138235e+02	6.066121e-01	1.530871e-01	7.853982e-01	-1.578873e+00	8.228276e-05	-2.381241e-03	0.898426	
A-+ 7.138235e+02	6.066121e-01	1.530871e-01	7.853982e-01	4.704312e+00	8.228276e-05	-2.381241e-03	0.898426	
G-- 4.724930e+02	6.029579e-01	1.466373e-01	8.956499e-01	-1.563055e+00	8.141791e-05	-2.406392e-03	0.894696	
G-- 4.724927e+02	6.029728e-01	1.466452e-01	8.956271e-01	4.720066e+00	8.142069e-05	-2.406391e-03	0.894671	
T-- 3.232089e+03	6.117250e-01	0.000000e+00	8.782484e-01	6.598745e-01	8.287081e-05	-2.424757e-03	0.996592	
T-- 3.232089e+03	6.117250e-01	0.000000e+00	8.782484e-01	5.149613e+00	8.287081e-05	-2.424757e-03	0.996592	
D-- 1.450945e+04	6.212310e-01	1.541970e-01	7.059321e-01	0.000000e+00	6.949536e-05	2.344384e-03	1.026639	
D-- 1.462172e+04	6.080060e-01	1.543564e-01	7.053118e-01	3.141593e+00	6.642331e-05	2.369191e-03	1.013160	
D-- 8.149291e+02	5.832226e-01	1.530135e-01	9.006770e-01	0.000000e+00	7.604755e-05	-2.422348e-03	0.846925	
D-- 8.174054e+02	5.842913e-01	1.516160e-01	8.996155e-01	3.141593e+00	7.596655e-05	-2.396317e-03	0.868677	
D-- 1.450945e+04	6.212310e-01	1.541970e-01	7.059321e-01	0.000000e+00	6.949536e-05	2.344384e-03	1.026639	
D-- 1.462172e+04	6.080060e-01	1.543564e-01	7.053118e-01	3.141593e+00	6.642331e-05	2.369191e-03	1.013160	
D-- 8.149291e+02	5.832226e-01	1.530135e-01	9.006770e-01	0.000000e+00	7.604755e-05	-2.422348e-03	0.846925	
D-- 8.174054e+02	5.842913e-01	1.516160e-01	8.996156e-01	3.141593e+00	7.596655e-05	-2.396316e-03	0.868677	
A-- 7.138235e+02	6.066107e-01	1.530869e-01	7.853982e-01	-1.578870e+00	8.228263e-05	-2.381241e-03	0.898427	
A-- 7.138235e+02	6.066107e-01	1.530869e-01	7.853982e-01	4.704315e+00	8.228263e-05	-2.381241e-03	0.898427	
C   -1.070000e+00	-8.909091e+01
G++ 1.095609e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.419958e-13	5.857000e-01	1.480241e-01	6.930000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.129618e+03	6.238617e-01	0.000000e+00	6.848677e-01	1.027923e-01	8.691766e-05	2.540804e-03	0.994608	
T++ 3.129618e+03	6.238617e-01	0.000000e+00	6.848677e-01	3.485898e+00	8.691767e-05	2.540804e-03	0.994608	
D++ 9.385556e+01	5.836702e-01	1.538923e-01	6.975278e-01	0.000000e+00	7.432597e-05	2.509877e-03	1.034132	
D++ 5.290864e+01	5.827098e-01	1.537776e-01	6.959832e-01	3.141593e+00	7.470891e-05	2.537195e-03	1.021463	
D++ 9.385556e+01	5.836702e-01	1.538923e-01	6.975278e-01	0.000000e+00	7.432597e-05	2.509877e-03	1.034132	
D++ 5.290864e+01	5.827098e-01	1.537776e-01	6.959832e-01	3.141593e+00	7.470891e-05	2.537195e-03	1.021463	
D++ 9.385556e+01	5.836702e-01	1.538923e-01	6.975278e-01	0.000000e+00	7.432597e-05	2.509877e-03	1.034132	
D++ 5.290864e+01	5.827098e-01	1.537776e-01	6.959832e-01	3.141593e+00	7.470891e-05	2.537195e-03	1.021463	
D++ 9.385556e+01	5.836702e-01	1.538923e-01	6.975278e-01	0.000000e+00	7.432597e-05	2.509877e-03	1.034132	
D++ 5.290864e+01	5.827098e-01	1.537776e-01	6.959832e-01	3.141593e+00	7.470891e-05	2.537195e-03	1.021463	
A++ 3.027929e+02	5.838377e-01	1.412788e-01	7.853982e-01	-1.469902e+00	7.448435e-05	2.493244e-03	0.996420	
A++ 3.027929e+02	5.838377e-01	1.412788e-01	7.853982e-01	4.813284e+00	7.448435e-05	2.493244e-03	0.996420	
G+- 6.388553e+01	5.837946e-01	1.347960e-01	8.987466e-01	-2.558158e+00	7.458783e-05	2.535050e-03	0.995665	
G+- 6.388568e+01	5.838128e-01	1.347954e-01	8.987622e-01	3.721925e+00	7.459356e-05	2.535098e-03	0.995736	
T+- 3.230871e+03	6.116559e-01	0.000000e+00	8.783069e-01	7.896665e-01	8.283671e-05	2.536141e-03	0.996619	
T+- 3.230871e+03	6.116559e-01	0.000000e+00	8.783070e-01	2.309568e+00	8.283670e-05	2.536141e-03	0.996619	
D+- 1.137892e+02	5.836610e-01	1.538164e-01	6.989507e-01	0.000000e+00	7.431996e-05	2.509266e-03	1.034079	
D+- 7.320857e+01	5.826655e-01	1.537078e-01	6.973910e-01	3.141593e+00	7.469985e-05	2.536553e-03	1.021353	
D+- 1.058553e+02	5.840648e-01	1.375846e-01	9.003318e-01	0.000000e+00	7.410937e-05	2.509814e-03	1.019595	
D+- 7.056531e+01	5.837737e-01	1.373876e-01	8.997949e-01	3.141593e+00	7.469238e-05	2.538407e-03	1.007644	
D+- 1.137892e+02	5.836610e-01	1.538164e-01	6.989507e-01	0.000000e+00	7.431996e-05	2.509266e-03	1.034079	
D+- 7.320857e+01	5.826655e-01	1.537078e-01	6.973910e-01	3.141593e+00	7.469985e-05	2.536553e-03	1.021353	
D+- 1.058553e+02	5.840648e-01	1.375846e-01	9.003318e-01	0.000000e+00	7.410937e-05	2.509814e-03	1.019595	
D+- 7.056531e+01	5.837737e-01	1.373876e-01	8.997951e-01	3.141593e+00	7.469237e-05	2.538407e-03	1.007644	
A+- 3.027931e+02	5.838263e-01	1.412937e-01	7.853982e-01	-1.470873e+00	7.448841e-05	2.493262e-03	0.996397	
A+- 3.027931e+02	5.838270e-01	1.412937e-01	7.853982e-01	4.812314e+00	7.448836e-05	2.493262e-03	0.996397	
G-+ 4.487322e+02	6.104054e-01	1.585749e-01	6.947808e-01	-1.585956e+00	8.353379e-05	-2.409421e-03	0.895457	
G-+ 4.487328e+02	6.104174e-01	1.585729e-01	6.948483e-01	4.697180e+00	8.353644e-05	-2.409424e-03	0.895424	
T-+ 3.129480e+03	6.237939e-01	0.000000e+00	6.847073e-01	1.130154e-01	8.694710e-05	-2.426836e-03	0.994589	
T-+ 3.129480e+03	6.237939e-01	0.000000e+00	6.847072e-01	3.445896e+00	8.694710e-05	-2.426836e-03	0.994589	
D-+ 1.449285e+04	6.212533e-01	1.542786e-01	7.041992e-01	0.000000e+00	6.953746e-05	2.345141e-03	1.026339	
D-+ 1.460869e+04	6.077617e-01	1.544551e-01	7.036377e-01	3.141593e+00	6.638448e-05	2.369933e-03	1.012863	
D-+ 9.375252e+02	5.867313e-01	1.649629e-01	7.013999e-01	0.000000e+00	7.694728e-05	-2.420972e-03	0.835484	
D-+ 9.159639e+02	5.907838e-01	1.631477e-01	7.006536e-01	3.141593e+00	7.744692e-05	-2.398011e-03	0.864560	
D-+ 1.449285e+04	6.212533e-01	1.542786e-01	7.041992e-01	0.000000e+00	6.953746e-05	2.345141e-03	1.026339	
D-+ 1.460869e+04	6.077617e-01	1.544551e-01	7.036377e-01	3.141593e+00	6.638448e-05	2.369933e-03	1.012863	
D-+ 9.375252e+02	5.867313e-01	1.649629e-01	7.013999e-01	0.000000e+00	7.694728e-05	-2.420972e-03	0.835484	
D-+ 9.159639e+02	5.907838e-01	1.631477e-01	7.006536e-01	3.141593e+00	7.744692e-05	-2.398011e-03	0.864560	
A-+ 7.113619e+02	6.065540e-01	1.531084e-01	7.853982e-01	-1.581799e+00	8.224218e-05	-2.381951e-03	0.898670	
A-+ 7.113619e+02	6.065540e-01	1.531084e-01	7.853982e-01	4.701386e+00	8.224218e-05	-2.381951e-03	0.898670	
G-- 4.690750e+02	6.029151e-01	1.466561e-01	8.957086e-01	-1.565828e+00	8.138153e-05	-2.407151e-03	0.894952	
G-- 4.690747e+02	6.029288e-01	1.466640e-01	8.956889e-01	4.717294e+00	8.138426e-05	-2.407151e-03	0.894927	
T-- 3.230826e+03	6.116217e-01	0.000000e+00	8.782917e-01	6.611186e-01	8.283903e-05	-2.425365e-03	0.996607	
T-- 3.230826e+03	6.116217e-01	0.000000e+00	8.782917e-01	5.143122e+00	8.283904e-05	-2.425365e-03	0.996607	
D-- 1.451110e+04	6.212703e-01	1.541903e-01	7.058886e-01	0.000000e+00	6.952847e-05	2.345183e-03	1.026239	
D-- 1.462709e+04	6.077550e-01	1.543633e-01	7.053030e-01	3.141593e+00	6.637379e-05	2.369930e-03	1.012708	
D-- 8.111568e+02	5.831916e-01	1.530297e-01	9.007365e-01	0.000000e+00	7.600811e-05	-2.423159e-03	0.847298	
D-- 8.119269e+02	5.843283e-01	1.516253e-01	8.996563e-01	3.141593e+00	7.596571e-05	-2.397059e-03	0.868771	
D-- 1.451110e+04	6.212703e-01	1.541903e-01	7.058886e-01	0.000000e+00	6.952847e-05	2.345183e-03	1.026239	
D-- 1.462709e+04	6.077550e-01	1.543633e-01	7.053030e-01	3.141593e+00	6.637379e-05	2.369930e-03	1.012708	
D-- 8.111568e+02	5.831916e-01	1.530297e-01	9.007365e-01	0.000000e+00	7.600811e-05	-2.423159e-03	0.847298	
D-- 8.119269e+02	5.843283e-01	1.516253e-01	8.996563e-01	3.141593e+00	7.596571e-05	-2.397059e-03	0.868771	
A-- 7.113619e+02	6.065526e-01	1.531082e-01	7.853982e-01	-1.581796e+00	8.224205e-05	-2.381951e-03	0.898671	
A-- 7.113619e+02	6.065526e-01	1.531082e-01	7.853982e-01	4.701389e+00	8.224205e-05	-2.381951e-03	0.898671	
C   -1.070000e+00	-8.545455e+01
G++ 8.391655e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.125327e+03	6.236955e-01	0.000000e+00	6.848686e-01	9.826708e-02	8.685724e-05	2.541348e-03	0.994637	
D++ 9.030272e+01	5.837194e-01	1.538716e-01	6.974657e-01	0.000000e+00	7.435730e-05	2.510682e-03	1.033618	
D++ 5.355801e+01	5.824282e-01	1.537732e-01	6.959560e-01	3.141593e+00	7.465858e-05	2.537942e-03	1.020878	
D++ 9.030272e+01	5.837195e-01	1.538716e-01	6.974657e-01	0.000000e+00	7.435730e-05	2.510682e-03	1.033618	
D++ 5.355801e+01	5.824282e-01	1.537732e-01	6.959560e-01	3.141593e+00	7.465858e-05	2.537942e-03	1.020878	
A++ 3.030850e+02	5.840520e-01	1.413471e-01	7.853982e-01	-1.351496e+00	7.452227e-05	2.492592e-03	0.997003	
G+- 6.450763e+01	5.835498e-01	1.347948e-01	8.988023e-01	-2.558134e+00	7.454730e-05	2.535839e-03	0.995080	
G+- 6.450795e+01	5.835739e-01	1.347957e-01	8.988300e-01	3.720011e+00	7.455792e-05	2.535920e-03	0.995199	
T+- 3.226052e+03	6.115464e-01	0.000000e+00	8.783556e-01	7.896590e-01	8.279858e-05	2.536712e-03	0.996636	
T+- 3.226052e+03	6.115464e-01	0.000000e+00	8.783557e-01	2.305150e+00	8.279858e-05	2.536712e-03	0.996636	
D+- 1.102512e+02	5.837101e-01	1.537959e-01	6.988865e-01	0.000000e+00	7.435130e-05	2.510072e-03	1.033564	
D+- 7.386458e+01	5.823843e-01	1.537034e-01	6.973624e-01	3.141593e+00	7.464966e-05	2.537300e-03	1.020767	
D+- 1.029256e+02	5.840923e-01	1.375572e-01	9.003493e-01	0.000000e+00	7.413845e-05	2.510621e-03	1.019031	
D+- 7.087788e+01	5.835383e-01	1.373783e-01	8.998474e-01	3.141593e+00	7.465605e-05	2.539193e-03	1.007025	
D+- 1.102512e+02	5.837101e-01	1.537959e-01	6.988865e-01	0.000000e+00	7.435130e-05	2.510072e-03	1.033564	
D+- 7.386458e+01	5.823843e-01	1.537034e-01	6.973624e-01	3.141593e+00	7.464966e-05	2.537300e-03	1.020767	
D+- 1.029256e+02	5.840924e-01	1.375572e-01	9.003494e-01	0.000000e+00	7.413845e-05	2.510621e-03	1.019031	
D+- 7.087788e+01	5.835383e-01	1.373783e-01	8.998476e-01	3.141593e+00	7.465605e-05	2.539192e-03	1.007025	
A+- 3.030851e+02	5.841400e-01	1.412995e-01	7.853982e-01	-1.348959e+00	7.451112e-05	2.492533e-03	0.997073	
A+- 3.030851e+02	5.841407e-01	1.412992e-01	7.853982e-01	4.934258e+00	7.451105e-05	2.492532e-03	0.997073	
G-+ 4.449690e+02	6.102945e-01	1.585805e-01	6.947704e-01	-1.588813e+00	8.347516e-05	-2.410174e-03	0.895827	
G-+ 4.449696e+02	6.103061e-01	1.585789e-01	6.948361e-01	4.694324e+00	8.347779e-05	-2.410176e-03	0.895795	
T-+ 3.125185e+03	6.236203e-01	0.000000e+00	6.847059e-01	1.128932e-01	8.688825e-05	-2.427429e-03	0.994617	
T-+ 3.125185e+03	6.236203e-01	0.000000e+00	6.847058e-01	3.439018e+00	8.688825e-05	-2.427429e-03	0.994617	
D-+ 1.449410e+04	6.212975e-01	1.542500e-01	7.041406e-01	0.000000e+00	6.957084e-05	2.345938e-03	1.025838	
D-+ 1.461377e+04	6.075088e-01	1.544407e-01	7.036141e-01	3.141593e+00	6.633335e-05	2.370661e-03	1.012302	
D-+ 9.328281e+02	5.866361e-01	1.649625e-01	7.013701e-01	0.000000e+00	7.688701e-05	-2.421768e-03	0.836029	
D-+ 9.090264e+02	5.907715e-01	1.631430e-01	7.006109e-01	3.141593e+00	7.743553e-05	-2.398752e-03	0.864721	
D-+ 1.449410e+04	6.212975e-01	1.542500e-01	7.041406e-01	0.000000e+00	6.957084e-05	2.345938e-03	1.025838	
D-+ 1.461377e+04	6.075088e-01	1.544407e-01	7.036141e-01	3.141593e+00	6.633335e-05	2.370661e-03	1.012302	
