1 -34.221106	4.075415e+01	3.168523e+01	2.476108e+01	5.873766e-01	1.485158e-01	8.059237e-01	-5.972710e-01	7.520832e-05	2.512626e-03	1.016501	
1 -33.216080	4.280594e+01	3.316984e+01	2.586923e+01	5.873242e-01	1.485317e-01	8.067713e-01	-5.797300e-01	7.519670e-05	2.512521e-03	1.016971	
1 -32.211055	4.492506e+01	3.469847e+01	2.700531e+01	5.872944e-01	1.485425e-01	8.076163e-01	-5.621890e-01	7.517864e-05	2.512414e-03	1.017372	
1 -31.206030	4.711226e+01	3.627154e+01	2.816938e+01	5.872448e-01	1.485696e-01	8.083709e-01	-5.446480e-01	7.516297e-05	2.512315e-03	1.017826	
1 -30.201005	4.936828e+01	3.788944e+01	2.936160e+01	5.871920e-01	1.486001e-01	8.090917e-01	-5.271070e-01	7.514641e-05	2.512220e-03	1.018285	
1 -29.195980	5.169378e+01	3.955253e+01	3.058204e+01	5.871357e-01	1.486342e-01	8.097800e-01	-5.095660e-01	7.512893e-05	2.512128e-03	1.018750	
1 -28.190955	5.408940e+01	4.126114e+01	3.183071e+01	5.870759e-01	1.486716e-01	8.104392e-01	-4.920250e-01	7.511052e-05	2.512041e-03	1.019221	
1 -27.185930	5.655571e+01	4.301557e+01	3.310761e+01	5.870125e-01	1.487121e-01	8.110722e-01	-4.744840e-01	7.509115e-05	2.511958e-03	1.019697	
1 -26.180905	5.909323e+01	4.481610e+01	3.441267e+01	5.869452e-01	1.487554e-01	8.116817e-01	-4.569430e-01	7.507079e-05	2.511878e-03	1.020178	
1 -25.175879	6.170242e+01	4.666294e+01	3.574579e+01	5.868742e-01	1.488015e-01	8.122700e-01	-4.394020e-01	7.504943e-05	2.511802e-03	1.020665	
1 -24.170854	6.438370e+01	4.855630e+01	3.710683e+01	5.867992e-01	1.488500e-01	8.128390e-01	-4.218610e-01	7.502705e-05	2.511730e-03	1.021156	
1 -23.165829	6.713742e+01	5.049634e+01	3.849562e+01	5.867202e-01	1.489010e-01	8.133906e-01	-4.043200e-01	7.500363e-05	2.511662e-03	1.021652	
1 -22.160804	6.996386e+01	5.248318e+01	3.991193e+01	5.866372e-01	1.489542e-01	8.139262e-01	-3.867790e-01	7.497916e-05	2.511597e-03	1.022152	
1 -21.155779	7.286326e+01	5.451692e+01	4.135558e+01	5.865610e-01	1.489985e-01	8.144849e-01	-3.692380e-01	7.495153e-05	2.511538e-03	1.022618	
1 -20.150754	7.583577e+01	5.659760e+01	4.282611e+01	5.864694e-01	1.490563e-01	8.149899e-01	-3.516970e-01	7.492502e-05	2.511481e-03	1.023128	
1 -19.145729	7.888150e+01	5.872521e+01	4.432327e+01	5.863738e-01	1.491159e-01	8.154838e-01	-3.341560e-01	7.489743e-05	2.511428e-03	1.023642	
1 -18.140704	8.200048e+01	6.089974e+01	4.584669e+01	5.862740e-01	1.491772e-01	8.159663e-01	-3.166150e-01	7.486877e-05	2.511379e-03	1.024159	
1 -17.135678	8.519266e+01	6.312109e+01	4.739595e+01	5.861702e-01	1.492402e-01	8.164383e-01	-2.990740e-01	7.483903e-05	2.511334e-03	1.024681	
1 -16.130653	8.845795e+01	6.538914e+01	4.897059e+01	5.860622e-01	1.493048e-01	8.169004e-01	-2.815330e-01	7.480822e-05	2.511293e-03	1.025205	
1 -15.125628	9.179615e+01	6.770372e+01	5.057013e+01	5.859502e-01	1.493710e-01	8.173532e-01	-2.639920e-01	7.477633e-05	2.511255e-03	1.025733	
1 -14.120603	9.520701e+01	7.006461e+01	5.219405e+01	5.858341e-01	1.494386e-01	8.177972e-01	-2.464510e-01	7.474337e-05	2.511222e-03	1.026264	
1 -13.115578	9.869021e+01	7.247155e+01	5.384178e+01	5.857139e-01	1.495076e-01	8.182330e-01	-2.289100e-01	7.470936e-05	2.511193e-03	1.026798	
1 -12.110553	1.022453e+02	7.492423e+01	5.551271e+01	5.855897e-01	1.495779e-01	8.186609e-01	-2.113690e-01	7.467429e-05	2.511168e-03	1.027335	
1 -11.105528	1.058719e+02	7.742227e+01	5.720622e+01	5.854616e-01	1.496495e-01	8.190813e-01	-1.938280e-01	7.463818e-05	2.511147e-03	1.027874	
1 -10.100503	1.095694e+02	7.996528e+01	5.892163e+01	5.853295e-01	1.497222e-01	8.194947e-01	-1.762870e-01	7.460103e-05	2.511130e-03	1.028416	
1 -9.095477	1.133371e+02	8.255277e+01	6.065824e+01	5.851936e-01	1.497961e-01	8.199011e-01	-1.587460e-01	7.456288e-05	2.511117e-03	1.028961	
1 -8.090452	1.171743e+02	8.518425e+01	6.241530e+01	5.850538e-01	1.498711e-01	8.203010e-01	-1.412050e-01	7.452372e-05	2.511109e-03	1.029507	
1 -7.085427	1.210802e+02	8.785912e+01	6.419204e+01	5.849104e-01	1.499471e-01	8.206946e-01	-1.236640e-01	7.448358e-05	2.511104e-03	1.030055	
1 -6.080402	1.250540e+02	9.057678e+01	6.598765e+01	5.847632e-01	1.500240e-01	8.210821e-01	-1.061230e-01	7.444248e-05	2.511104e-03	1.030605	
1 -5.075377	1.290947e+02	9.333653e+01	6.780129e+01	5.846125e-01	1.501018e-01	8.214637e-01	-8.858204e-02	7.440043e-05	2.511108e-03	1.031157	
1 -4.070352	1.332011e+02	9.613766e+01	6.963233e+01	5.844539e-01	1.501655e-01	8.219237e-01	-7.104104e-02	7.436102e-05	2.511122e-03	1.031785	
1 -3.065327	1.373723e+02	9.897936e+01	7.147939e+01	5.842970e-01	1.502453e-01	8.222909e-01	-5.350004e-02	7.431705e-05	2.511134e-03	1.032338	
1 -2.060302	1.416069e+02	1.018608e+02	7.334178e+01	5.841367e-01	1.503259e-01	8.226530e-01	-3.595904e-02	7.427222e-05	2.511150e-03	1.032893	
1 -1.055276	1.459037e+02	1.047811e+02	7.521854e+01	5.839732e-01	1.504071e-01	8.230100e-01	-1.841805e-02	7.422655e-05	2.511170e-03	1.033448	
1 -0.050251	1.502612e+02	1.077392e+02	7.710868e+01	5.838065e-01	1.504890e-01	8.233620e-01	-8.770499e-04	7.418007e-05	2.511195e-03	1.034004	
1 0.954774	1.546780e+02	1.107342e+02	7.901120e+01	5.836369e-01	1.505713e-01	8.237091e-01	1.666395e-02	7.413281e-05	2.511224e-03	1.034561	
1 1.959799	1.591525e+02	1.137650e+02	8.092506e+01	5.834644e-01	1.506542e-01	8.240513e-01	3.420495e-02	7.408481e-05	2.511257e-03	1.035117	
1 2.964824	1.636832e+02	1.168304e+02	8.284918e+01	5.832892e-01	1.507375e-01	8.243887e-01	5.174594e-02	7.403609e-05	2.511295e-03	1.035674	
1 3.969849	1.682681e+02	1.199293e+02	8.478250e+01	5.831114e-01	1.508212e-01	8.247214e-01	6.928694e-02	7.398670e-05	2.511336e-03	1.036231	
1 4.974874	1.729056e+02	1.230604e+02	8.672391e+01	5.829310e-01	1.509052e-01	8.250495e-01	8.682794e-02	7.393667e-05	2.511382e-03	1.036787	
1 5.979899	1.775938e+02	1.262224e+02	8.867227e+01	5.827483e-01	1.509896e-01	8.253730e-01	1.043689e-01	7.388603e-05	2.511433e-03	1.037342	
1 6.984925	1.823306e+02	1.294140e+02	9.062645e+01	5.825634e-01	1.510741e-01	8.256920e-01	1.219099e-01	7.383482e-05	2.511487e-03	1.037897	
1 7.989950	1.871139e+02	1.326337e+02	9.258529e+01	5.823765e-01	1.511589e-01	8.260064e-01	1.394509e-01	7.378309e-05	2.511546e-03	1.038451	
1 8.994975	1.919417e+02	1.358800e+02	9.454761e+01	5.821876e-01	1.512438e-01	8.263164e-01	1.569919e-01	7.373088e-05	2.511609e-03	1.039004	
1 10.000000	1.968117e+02	1.391515e+02	9.651221e+01	5.819969e-01	1.513288e-01	8.266219e-01	1.745329e-01	7.367823e-05	2.511676e-03	1.039555	

# Mon Jan 23 16:58:29 2017
##### FINIS #####
