D-- 1.484789e+04	6.087457e-01	1.525146e-01	7.005843e-01	3.141593e+00	6.641316e-05	2.448777e-03	1.016682	
D-- 9.382783e+02	5.849562e-01	1.588845e-01	9.020076e-01	0.000000e+00	7.812967e-05	-2.419424e-03	0.838274	
D-- 1.061633e+03	5.783566e-01	1.577297e-01	9.013898e-01	3.141593e+00	7.554049e-05	-2.393575e-03	0.858638	
A-- 1.183997e+03	6.083545e-01	1.526546e-01	7.853982e-01	-1.468947e+00	8.391353e-05	-2.377983e-03	0.875011	
A-- 1.183997e+03	6.083546e-01	1.526546e-01	7.853982e-01	4.814239e+00	8.391353e-05	-2.377983e-03	0.875011	
C   -1.070000e+00	-1.145455e+02
G++ 3.954150e-12	5.857000e-01	1.480242e-01	6.930000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.061069e-11	5.857000e-01	1.480241e-01	6.930000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.568080e+03	6.599719e-01	0.000000e+00	6.859819e-01	1.386682e+00	1.013447e-04	2.543061e-03	0.986225	
T++ 5.568080e+03	6.599719e-01	0.000000e+00	6.859819e-01	5.256255e+00	1.013447e-04	2.543061e-03	0.986225	
D++ 1.813318e+02	5.818866e-01	1.525588e-01	6.959774e-01	0.000000e+00	7.302887e-05	2.504091e-03	1.051379	
D++ 5.439301e+01	5.818788e-01	1.524558e-01	6.942251e-01	3.141593e+00	7.460727e-05	2.531715e-03	1.024812	
D++ 1.813318e+02	5.818866e-01	1.525588e-01	6.959774e-01	0.000000e+00	7.302887e-05	2.504091e-03	1.051379	
D++ 5.439301e+01	5.818788e-01	1.524558e-01	6.942251e-01	3.141593e+00	7.460727e-05	2.531715e-03	1.024812	
D++ 1.813318e+02	5.818866e-01	1.525588e-01	6.959774e-01	0.000000e+00	7.302887e-05	2.504091e-03	1.051379	
D++ 5.439301e+01	5.818788e-01	1.524558e-01	6.942251e-01	3.141593e+00	7.460727e-05	2.531715e-03	1.024812	
D++ 1.813318e+02	5.818866e-01	1.525588e-01	6.959774e-01	0.000000e+00	7.302887e-05	2.504091e-03	1.051379	
D++ 5.439301e+01	5.818788e-01	1.524558e-01	6.942251e-01	3.141593e+00	7.460727e-05	2.531715e-03	1.024812	
A++ 6.427984e+02	5.842341e-01	1.412747e-01	7.853982e-01	-2.023502e+00	7.470884e-05	2.495196e-03	1.000202	
A++ 6.427984e+02	5.842342e-01	1.412747e-01	7.853982e-01	4.259684e+00	7.470883e-05	2.495196e-03	1.000202	
G+- 7.742785e+01	5.865140e-01	1.326579e-01	8.995956e-01	-2.327015e+00	7.505734e-05	2.529001e-03	1.000536	
G+- 7.742784e+01	5.865037e-01	1.326667e-01	8.996000e-01	3.955105e+00	7.505495e-05	2.529002e-03	1.000430	
T+- 5.804445e+03	6.346029e-01	0.000000e+00	8.754570e-01	1.327382e+00	9.084116e-05	2.535623e-03	0.992542	
T+- 5.804445e+03	6.346029e-01	0.000000e+00	8.754570e-01	3.883107e+00	9.084115e-05	2.535623e-03	0.992542	
D+- 2.017205e+02	5.818815e-01	1.525395e-01	6.966346e-01	0.000000e+00	7.302609e-05	2.503816e-03	1.051397	
D+- 7.517990e+01	5.818474e-01	1.524388e-01	6.948724e-01	3.141593e+00	7.460140e-05	2.531429e-03	1.024804	
D+- 2.056220e+02	5.831860e-01	1.354559e-01	9.008859e-01	0.000000e+00	7.305766e-05	2.504317e-03	1.037515	
D+- 9.649050e+01	5.853674e-01	1.350537e-01	9.003320e-01	3.141593e+00	7.497308e-05	2.534022e-03	1.016207	
D+- 2.017205e+02	5.818815e-01	1.525395e-01	6.966346e-01	0.000000e+00	7.302609e-05	2.503816e-03	1.051397	
D+- 7.517990e+01	5.818474e-01	1.524388e-01	6.948724e-01	3.141593e+00	7.460140e-05	2.531429e-03	1.024804	
D+- 2.056220e+02	5.831860e-01	1.354559e-01	9.008860e-01	0.000000e+00	7.305766e-05	2.504317e-03	1.037516	
D+- 9.649050e+01	5.853674e-01	1.350537e-01	9.003320e-01	3.141593e+00	7.497308e-05	2.534022e-03	1.016207	
A+- 6.427999e+02	5.842437e-01	1.413089e-01	7.853982e-01	-2.024984e+00	7.472753e-05	2.495248e-03	1.000695	
A+- 6.427999e+02	5.842438e-01	1.413088e-01	7.853982e-01	4.258264e+00	7.472756e-05	2.495247e-03	1.000695	
G-+ 5.852266e+02	6.143658e-01	1.585026e-01	6.929487e-01	-1.482368e+00	8.596020e-05	-2.406172e-03	0.863072	
G-+ 5.852267e+02	6.143711e-01	1.585103e-01	6.929528e-01	4.800771e+00	8.596384e-05	-2.406170e-03	0.863045	
T-+ 5.567847e+03	6.600041e-01	0.000000e+00	6.858242e-01	1.039366e+00	1.013731e-04	-2.417197e-03	0.986201	
T-+ 5.567847e+03	6.600041e-01	0.000000e+00	6.858242e-01	4.012432e-01	1.013731e-04	-2.417197e-03	0.986201	
D-+ 1.480546e+04	6.201354e-01	1.530025e-01	7.013624e-01	0.000000e+00	6.808985e-05	2.425103e-03	1.043690	
D-+ 1.483629e+04	6.082947e-01	1.527038e-01	6.999251e-01	3.141593e+00	6.633952e-05	2.449609e-03	1.016905	
D-+ 1.143108e+03	5.907382e-01	1.712926e-01	6.991843e-01	0.000000e+00	7.956182e-05	-2.417159e-03	0.791827	
D-+ 1.266507e+03	5.866066e-01	1.691792e-01	6.994831e-01	3.141593e+00	7.745909e-05	-2.394692e-03	0.823395	
D-+ 1.480546e+04	6.201354e-01	1.530025e-01	7.013624e-01	0.000000e+00	6.808985e-05	2.425103e-03	1.043690	
D-+ 1.483629e+04	6.082947e-01	1.527038e-01	6.999251e-01	3.141593e+00	6.633952e-05	2.449609e-03	1.016905	
D-+ 1.143108e+03	5.907382e-01	1.712926e-01	6.991843e-01	0.000000e+00	7.956182e-05	-2.417159e-03	0.791827	
D-+ 1.266507e+03	5.866066e-01	1.691792e-01	6.994830e-01	3.141593e+00	7.745909e-05	-2.394692e-03	0.823395	
A-+ 1.188643e+03	6.085212e-01	1.528390e-01	7.853982e-01	-1.473505e+00	8.392401e-05	-2.378545e-03	0.874314	
A-+ 1.188643e+03	6.085213e-01	1.528390e-01	7.853982e-01	4.809681e+00	8.392401e-05	-2.378545e-03	0.874314	
G-- 6.264402e+02	6.032174e-01	1.471662e-01	8.973761e-01	-1.432708e+00	8.272349e-05	-2.405595e-03	0.874812	
G-- 6.264400e+02	6.029985e-01	1.473527e-01	8.974678e-01	4.850402e+00	8.272012e-05	-2.405604e-03	0.874738	
T-- 5.804400e+03	6.348330e-01	0.000000e+00	8.755184e-01	8.172490e-01	9.087300e-05	-2.418241e-03	0.992528	
T-- 5.804400e+03	6.348330e-01	0.000000e+00	8.755184e-01	6.184398e+00	9.087300e-05	-2.418241e-03	0.992528	
D-- 1.482460e+04	6.201414e-01	1.529833e-01	7.020798e-01	0.000000e+00	6.808758e-05	2.424962e-03	1.043691	
D-- 1.485576e+04	6.082774e-01	1.526829e-01	7.006288e-01	3.141593e+00	6.633349e-05	2.449458e-03	1.016885	
D-- 9.422792e+02	5.849056e-01	1.591634e-01	9.021408e-01	0.000000e+00	7.807985e-05	-2.420152e-03	0.837942	
D-- 1.063004e+03	5.784228e-01	1.579866e-01	9.015009e-01	3.141593e+00	7.554768e-05	-2.394163e-03	0.857851	
D-- 1.482460e+04	6.201414e-01	1.529833e-01	7.020798e-01	0.000000e+00	6.808758e-05	2.424962e-03	1.043691	
D-- 1.485576e+04	6.082774e-01	1.526829e-01	7.006288e-01	3.141593e+00	6.633349e-05	2.449458e-03	1.016885	
D-- 9.422792e+02	5.849056e-01	1.591634e-01	9.021408e-01	0.000000e+00	7.807985e-05	-2.420152e-03	0.837942	
D-- 1.063004e+03	5.784228e-01	1.579866e-01	9.015009e-01	3.141593e+00	7.554768e-05	-2.394163e-03	0.857851	
A-- 1.188641e+03	6.084775e-01	1.528659e-01	7.853982e-01	-1.473543e+00	8.392514e-05	-2.378543e-03	0.874275	
A-- 1.188641e+03	6.084775e-01	1.528659e-01	7.853982e-01	4.809642e+00	8.392515e-05	-2.378543e-03	0.874275	
C   -1.070000e+00	-1.109091e+02
G++ 7.891419e-12	5.857000e-01	1.480242e-01	6.930000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.315938e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.605415e+03	6.599569e-01	0.000000e+00	6.859811e-01	1.343583e+00	1.013354e-04	2.543636e-03	0.986233	
T++ 5.605415e+03	6.599569e-01	0.000000e+00	6.859811e-01	5.429282e+00	1.013354e-04	2.543636e-03	0.986233	
D++ 1.782989e+02	5.819184e-01	1.526806e-01	6.959806e-01	0.000000e+00	7.308001e-05	2.504819e-03	1.051490	
D++ 5.799630e+01	5.813743e-01	1.526074e-01	6.942537e-01	3.141593e+00	7.452908e-05	2.532417e-03	1.024871	
D++ 1.782989e+02	5.819184e-01	1.526806e-01	6.959806e-01	0.000000e+00	7.308001e-05	2.504819e-03	1.051490	
D++ 5.799630e+01	5.813743e-01	1.526074e-01	6.942537e-01	3.141593e+00	7.452908e-05	2.532417e-03	1.024871	
D++ 1.782989e+02	5.819184e-01	1.526806e-01	6.959806e-01	0.000000e+00	7.308001e-05	2.504819e-03	1.051490	
D++ 5.799630e+01	5.813743e-01	1.526074e-01	6.942537e-01	3.141593e+00	7.452908e-05	2.532417e-03	1.024871	
D++ 1.782989e+02	5.819184e-01	1.526806e-01	6.959806e-01	0.000000e+00	7.308001e-05	2.504819e-03	1.051490	
D++ 5.799630e+01	5.813743e-01	1.526074e-01	6.942537e-01	3.141593e+00	7.452908e-05	2.532417e-03	1.024871	
A++ 6.435667e+02	5.842590e-01	1.412465e-01	7.853982e-01	-1.952409e+00	7.470468e-05	2.495074e-03	1.000102	
A++ 6.435667e+02	5.842590e-01	1.412465e-01	7.853982e-01	4.330777e+00	7.470468e-05	2.495074e-03	1.000102	
G+- 7.733023e+01	5.863250e-01	1.326703e-01	8.996439e-01	-2.273511e+00	7.502622e-05	2.529175e-03	1.000002	
G+- 7.733005e+01	5.863085e-01	1.326832e-01	8.996517e-01	4.009087e+00	7.502416e-05	2.529173e-03	0.999890	
T+- 5.841616e+03	6.345681e-01	0.000000e+00	8.754681e-01	1.296862e+00	9.082600e-05	2.536200e-03	0.992550	
T+- 5.841616e+03	6.345680e-01	0.000000e+00	8.754681e-01	4.021863e+00	9.082600e-05	2.536200e-03	0.992550	
D+- 1.986872e+02	5.819133e-01	1.526613e-01	6.966372e-01	0.000000e+00	7.307724e-05	2.504544e-03	1.051508	
D+- 7.877676e+01	5.813433e-01	1.525903e-01	6.949005e-01	3.141593e+00	7.452331e-05	2.532131e-03	1.024863	
D+- 2.020302e+02	5.831887e-01	1.355647e-01	9.009501e-01	0.000000e+00	7.310391e-05	2.505069e-03	1.037468	
D+- 9.797360e+01	5.849476e-01	1.351961e-01	9.004259e-01	3.141593e+00	7.491668e-05	2.534780e-03	1.016116	
D+- 1.986872e+02	5.819133e-01	1.526613e-01	6.966372e-01	0.000000e+00	7.307724e-05	2.504544e-03	1.051508	
D+- 7.877676e+01	5.813433e-01	1.525903e-01	6.949005e-01	3.141593e+00	7.452331e-05	2.532131e-03	1.024863	
D+- 2.020302e+02	5.831887e-01	1.355647e-01	9.009501e-01	0.000000e+00	7.310391e-05	2.505069e-03	1.037468	
D+- 9.797359e+01	5.849476e-01	1.351961e-01	9.004260e-01	3.141593e+00	7.491668e-05	2.534780e-03	1.016116	
A+- 6.435657e+02	5.842836e-01	1.412823e-01	7.853982e-01	-1.947805e+00	7.472535e-05	2.495056e-03	1.000601	
A+- 6.435657e+02	5.842837e-01	1.412822e-01	7.853982e-01	4.335409e+00	7.472536e-05	2.495056e-03	1.000601	
G-+ 5.888558e+02	6.144858e-01	1.586690e-01	6.929810e-01	-1.486929e+00	8.596918e-05	-2.406767e-03	0.862326	
G-+ 5.888558e+02	6.144908e-01	1.586771e-01	6.929851e-01	4.796210e+00	8.597288e-05	-2.406765e-03	0.862298	
T-+ 5.605174e+03	6.599822e-01	0.000000e+00	6.858236e-01	1.043221e+00	1.013652e-04	-2.417779e-03	0.986207	
T-+ 5.605174e+03	6.599821e-01	0.000000e+00	6.858237e-01	3.910427e-01	1.013652e-04	-2.417779e-03	0.986207	
D-+ 1.480685e+04	6.201663e-01	1.531249e-01	7.013732e-01	0.000000e+00	6.814811e-05	2.425838e-03	1.043773	
D-+ 1.484411e+04	6.078082e-01	1.528550e-01	6.999627e-01	3.141593e+00	6.625500e-05	2.450303e-03	1.016954	
D-+ 1.150486e+03	5.906069e-01	1.715221e-01	6.992714e-01	0.000000e+00	7.948037e-05	-2.417862e-03	0.791268	
D-+ 1.269700e+03	5.866521e-01	1.693888e-01	6.995493e-01	3.141593e+00	7.746309e-05	-2.395261e-03	0.822284	
D-+ 1.480685e+04	6.201663e-01	1.531249e-01	7.013732e-01	0.000000e+00	6.814811e-05	2.425838e-03	1.043773	
D-+ 1.484411e+04	6.078082e-01	1.528550e-01	6.999627e-01	3.141593e+00	6.625500e-05	2.450303e-03	1.016954	
D-+ 1.150486e+03	5.906069e-01	1.715221e-01	6.992714e-01	0.000000e+00	7.948037e-05	-2.417862e-03	0.791268	
D-+ 1.269700e+03	5.866521e-01	1.693887e-01	6.995493e-01	3.141593e+00	7.746309e-05	-2.395261e-03	0.822284	
A-+ 1.192058e+03	6.086127e-01	1.530268e-01	7.853982e-01	-1.478177e+00	8.392125e-05	-2.379136e-03	0.873751	
A-+ 1.192058e+03	6.086127e-01	1.530268e-01	7.853982e-01	4.805008e+00	8.392125e-05	-2.379136e-03	0.873751	
G-- 6.276279e+02	6.032704e-01	1.473748e-01	8.974683e-01	-1.437104e+00	8.270711e-05	-2.406231e-03	0.874397	
G-- 6.276275e+02	6.030488e-01	1.475632e-01	8.975614e-01	4.846007e+00	8.270365e-05	-2.406239e-03	0.874324	
T-- 5.841568e+03	6.347903e-01	0.000000e+00	8.755303e-01	8.197565e-01	9.085929e-05	-2.418829e-03	0.992536	
T-- 5.841568e+03	6.347902e-01	0.000000e+00	8.755303e-01	6.173101e+00	9.085929e-05	-2.418829e-03	0.992536	
D-- 1.482599e+04	6.201722e-01	1.531056e-01	7.020899e-01	0.000000e+00	6.814584e-05	2.425697e-03	1.043774	
D-- 1.486357e+04	6.077912e-01	1.528340e-01	7.006660e-01	3.141593e+00	6.624909e-05	2.450151e-03	1.016933	
D-- 9.447307e+02	5.848542e-01	1.594077e-01	9.022652e-01	0.000000e+00	7.802373e-05	-2.420908e-03	0.837771	
D-- 1.062615e+03	5.784939e-01	1.582065e-01	9.016018e-01	3.141593e+00	7.555355e-05	-2.394785e-03	0.857195	
D-- 1.482599e+04	6.201722e-01	1.531056e-01	7.020899e-01	0.000000e+00	6.814584e-05	2.425697e-03	1.043774	
D-- 1.486357e+04	6.077912e-01	1.528340e-01	7.006660e-01	3.141593e+00	6.624909e-05	2.450151e-03	1.016933	
D-- 9.447307e+02	5.848542e-01	1.594077e-01	9.022652e-01	0.000000e+00	7.802373e-05	-2.420908e-03	0.837771	
D-- 1.062615e+03	5.784938e-01	1.582065e-01	9.016018e-01	3.141593e+00	7.555355e-05	-2.394785e-03	0.857195	
A-- 1.192056e+03	6.085682e-01	1.530540e-01	7.853982e-01	-1.478217e+00	8.392238e-05	-2.379134e-03	0.873711	
A-- 1.192056e+03	6.085683e-01	1.530540e-01	7.853982e-01	4.804969e+00	8.392239e-05	-2.379134e-03	0.873711	
C   -1.070000e+00	-1.072727e+02
G++ 1.153864e-11	5.857000e-01	1.480241e-01	6.930000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.781844e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.636725e+03	6.598783e-01	0.000000e+00	6.859841e-01	1.300075e+00	1.012965e-04	2.544206e-03	0.986258	
T++ 5.636725e+03	6.598783e-01	0.000000e+00	6.859841e-01	5.601548e+00	1.012965e-04	2.544206e-03	0.986258	
D++ 1.746392e+02	5.819598e-01	1.527830e-01	6.959744e-01	0.000000e+00	7.313467e-05	2.505572e-03	1.051447	
D++ 6.142029e+01	5.808488e-01	1.527430e-01	6.942762e-01	3.141593e+00	7.444642e-05	2.533132e-03	1.024775	
D++ 1.746392e+02	5.819598e-01	1.527830e-01	6.959744e-01	0.000000e+00	7.313467e-05	2.505572e-03	1.051447	
D++ 6.142029e+01	5.808488e-01	1.527430e-01	6.942762e-01	3.141593e+00	7.444642e-05	2.533132e-03	1.024775	
D++ 1.746392e+02	5.819598e-01	1.527830e-01	6.959744e-01	0.000000e+00	7.313467e-05	2.505572e-03	1.051447	
D++ 6.142029e+01	5.808488e-01	1.527430e-01	6.942762e-01	3.141593e+00	7.444642e-05	2.533132e-03	1.024775	
D++ 1.746392e+02	5.819598e-01	1.527830e-01	6.959744e-01	0.000000e+00	7.313467e-05	2.505572e-03	1.051447	
D++ 6.142029e+01	5.808488e-01	1.527430e-01	6.942762e-01	3.141593e+00	7.444642e-05	2.533132e-03	1.024775	
A++ 6.443538e+02	5.843101e-01	1.412145e-01	7.853982e-01	-1.876091e+00	7.470837e-05	2.494895e-03	1.000194	
A++ 6.443538e+02	5.843101e-01	1.412144e-01	7.853982e-01	4.407095e+00	7.470837e-05	2.494895e-03	1.000194	
G+- 7.725753e+01	5.861180e-01	1.326836e-01	8.996943e-01	-2.217824e+00	7.499409e-05	2.529319e-03	0.999396	
T+- 5.872477e+03	6.344960e-01	0.000000e+00	8.754874e-01	1.265097e+00	9.079668e-05	2.536781e-03	0.992567	
D+- 1.950291e+02	5.819546e-01	1.527636e-01	6.966303e-01	0.000000e+00	7.313191e-05	2.505297e-03	1.051463	
D+- 8.219570e+01	5.808181e-01	1.527259e-01	6.949226e-01	3.141593e+00	7.444077e-05	2.532846e-03	1.024766	
D+- 1.980329e+02	5.831973e-01	1.356547e-01	9.010089e-01	0.000000e+00	7.315332e-05	2.505843e-03	1.037279	
D+- 9.938617e+01	5.845096e-01	1.353239e-01	9.005167e-01	3.141593e+00	7.485697e-05	2.535551e-03	1.015882	
A+- 6.443545e+02	5.842775e-01	1.412671e-01	7.853982e-01	-1.878688e+00	7.471351e-05	2.494932e-03	1.000165	
G-+ 5.911303e+02	6.145640e-01	1.588160e-01	6.930074e-01	-1.491530e+00	8.596040e-05	-2.407396e-03	0.861769	
G-+ 5.911303e+02	6.145684e-01	1.588246e-01	6.930115e-01	4.791610e+00	8.596414e-05	-2.407394e-03	0.861741	
T-+ 5.636476e+03	6.598970e-01	0.000000e+00	6.858272e-01	1.046830e+00	1.013277e-04	-2.418381e-03	0.986231	
T-+ 5.636476e+03	6.598970e-01	0.000000e+00	6.858272e-01	3.798387e-01	1.013277e-04	-2.418381e-03	0.986231	
D-+ 1.480776e+04	6.202058e-01	1.532269e-01	7.013739e-01	0.000000e+00	6.820961e-05	2.426596e-03	1.043707	
D-+ 1.485182e+04	6.073057e-01	1.529885e-01	6.999930e-01	3.141593e+00	6.616606e-05	2.451007e-03	1.016850	
D-+ 1.155866e+03	5.904633e-01	1.717206e-01	6.993431e-01	0.000000e+00	7.938936e-05	-2.418595e-03	0.790925	
D-+ 1.270621e+03	5.866914e-01	1.695653e-01	6.995984e-01	3.141593e+00	7.746339e-05	-2.395867e-03	0.821350	
D-+ 1.480776e+04	6.202058e-01	1.532269e-01	7.013739e-01	0.000000e+00	6.820961e-05	2.426596e-03	1.043707	
D-+ 1.485182e+04	6.073057e-01	1.529885e-01	6.999930e-01	3.141593e+00	6.616606e-05	2.451007e-03	1.016850	
D-+ 1.155866e+03	5.904633e-01	1.717206e-01	6.993431e-01	0.000000e+00	7.938936e-05	-2.418595e-03	0.790925	
D-+ 1.270621e+03	5.866914e-01	1.695653e-01	6.995984e-01	3.141593e+00	7.746338e-05	-2.395867e-03	0.821350	
A-+ 1.194229e+03	6.086719e-01	1.531906e-01	7.853982e-01	-1.482925e+00	8.390426e-05	-2.379755e-03	0.873361	
A-+ 1.194229e+03	6.086720e-01	1.531906e-01	7.853982e-01	4.800260e+00	8.390426e-05	-2.379755e-03	0.873361	
G-- 6.275607e+02	6.033028e-01	1.475548e-01	8.975561e-01	-1.441588e+00	8.268003e-05	-2.406896e-03	0.874138	
G-- 6.275600e+02	6.030786e-01	1.477450e-01	8.976507e-01	4.841524e+00	8.267650e-05	-2.406904e-03	0.874067	
T-- 5.872425e+03	6.347096e-01	0.000000e+00	8.755501e-01	8.223146e-01	9.083135e-05	-2.419434e-03	0.992551	
T-- 5.872425e+03	6.347096e-01	0.000000e+00	8.755501e-01	6.161578e+00	9.083135e-05	-2.419434e-03	0.992551	
D-- 1.482690e+04	6.202115e-01	1.532076e-01	7.020899e-01	0.000000e+00	6.820733e-05	2.426455e-03	1.043707	
D-- 1.487128e+04	6.072890e-01	1.529675e-01	7.006959e-01	3.141593e+00	6.616028e-05	2.450855e-03	1.016828	
D-- 9.456332e+02	5.848020e-01	1.596166e-01	9.023804e-01	0.000000e+00	7.796155e-05	-2.421688e-03	0.837761	
D-- 1.060480e+03	5.785695e-01	1.583887e-01	9.016922e-01	3.141593e+00	7.555808e-05	-2.395438e-03	0.856672	
D-- 1.482690e+04	6.202115e-01	1.532076e-01	7.020899e-01	0.000000e+00	6.820733e-05	2.426455e-03	1.043707	
D-- 1.487128e+04	6.072890e-01	1.529675e-01	7.006959e-01	3.141593e+00	6.616028e-05	2.450855e-03	1.016828	
D-- 9.456332e+02	5.848020e-01	1.596166e-01	9.023804e-01	0.000000e+00	7.796155e-05	-2.421688e-03	0.837761	
D-- 1.060480e+03	5.785694e-01	1.583887e-01	9.016922e-01	3.141593e+00	7.555808e-05	-2.395438e-03	0.856671	
A-- 1.194227e+03	6.086270e-01	1.532181e-01	7.853982e-01	-1.482965e+00	8.390542e-05	-2.379753e-03	0.873321	
A-- 1.194227e+03	6.086270e-01	1.532181e-01	7.853982e-01	4.800220e+00	8.390542e-05	-2.379753e-03	0.873321	
C   -1.070000e+00	-1.036364e+02
G++ 3.700251e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.315434e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.661859e+03	6.597365e-01	0.000000e+00	6.859909e-01	1.256188e+00	1.012282e-04	2.544769e-03	0.986302	
T++ 5.661859e+03	6.597365e-01	0.000000e+00	6.859909e-01	5.773006e+00	1.012282e-04	2.544769e-03	0.986302	
D++ 1.703652e+02	5.820105e-01	1.528656e-01	6.959590e-01	0.000000e+00	7.319262e-05	2.506347e-03	1.051248	
D++ 6.464844e+01	5.803043e-01	1.528622e-01	6.942925e-01	3.141593e+00	7.435962e-05	2.533857e-03	1.024522	
D++ 1.703652e+02	5.820104e-01	1.528656e-01	6.959590e-01	0.000000e+00	7.319262e-05	2.506347e-03	1.051248	
D++ 6.464844e+01	5.803043e-01	1.528622e-01	6.942925e-01	3.141593e+00	7.435962e-05	2.533857e-03	1.024523	
D++ 1.703652e+02	5.820105e-01	1.528656e-01	6.959590e-01	0.000000e+00	7.319262e-05	2.506347e-03	1.051248	
D++ 6.464844e+01	5.803043e-01	1.528622e-01	6.942925e-01	3.141593e+00	7.435962e-05	2.533857e-03	1.024522	
D++ 1.703652e+02	5.820104e-01	1.528656e-01	6.959590e-01	0.000000e+00	7.319262e-05	2.506347e-03	1.051248	
D++ 6.464844e+01	5.803043e-01	1.528622e-01	6.942925e-01	3.141593e+00	7.435962e-05	2.533857e-03	1.024522	
A++ 6.451625e+02	5.843633e-01	1.411471e-01	7.853982e-01	-1.804806e+00	7.469943e-05	2.494750e-03	1.000110	
A++ 6.451618e+02	5.843762e-01	1.411485e-01	7.853982e-01	4.480661e+00	7.470150e-05	2.494727e-03	1.000195	
G+- 7.721667e+01	5.859114e-01	1.326727e-01	8.997465e-01	-2.161013e+00	7.496218e-05	2.529442e-03	0.998760	
T+- 5.896880e+03	6.343872e-01	0.000000e+00	8.755146e-01	1.232691e+00	9.075337e-05	2.537365e-03	0.992590	
D+- 1.907589e+02	5.820051e-01	1.528461e-01	6.966141e-01	0.000000e+00	7.318986e-05	2.506072e-03	1.051264	
D+- 8.542021e+01	5.802739e-01	1.528451e-01	6.949384e-01	3.141593e+00	7.435409e-05	2.533571e-03	1.024513	
D+- 1.936457e+02	5.832117e-01	1.357256e-01	9.010621e-01	0.000000e+00	7.320566e-05	2.506635e-03	1.036949	
D+- 1.007217e+02	5.840551e-01	1.354365e-01	9.006038e-01	3.141593e+00	7.479419e-05	2.536332e-03	1.015507	
A+- 6.451596e+02	5.843372e-01	1.412255e-01	7.853982e-01	-1.803330e+00	7.471573e-05	2.494755e-03	1.000280	
G-+ 5.920403e+02	6.146005e-01	1.589430e-01	6.930277e-01	-1.496169e+00	8.593402e-05	-2.408057e-03	0.861401	
G-+ 5.920403e+02	6.146043e-01	1.589520e-01	6.930317e-01	4.786970e+00	8.593779e-05	-2.408055e-03	0.861373	
T-+ 5.661603e+03	6.597491e-01	0.000000e+00	6.858348e-01	1.050187e+00	1.012609e-04	-2.418998e-03	0.986273	
T-+ 5.661603e+03	6.597491e-01	0.000000e+00	6.858348e-01	3.676261e-01	1.012609e-04	-2.418998e-03	0.986273	
D-+ 1.480818e+04	6.202536e-01	1.533079e-01	7.013643e-01	0.000000e+00	6.827403e-05	2.427374e-03	1.043491	
D-+ 1.485938e+04	6.067890e-01	1.531036e-01	7.000157e-01	3.141593e+00	6.607304e-05	2.451720e-03	1.016592	
D-+ 1.159232e+03	5.903078e-01	1.718875e-01	6.993992e-01	0.000000e+00	7.928916e-05	-2.419355e-03	0.790797	
D-+ 1.269273e+03	5.867242e-01	1.697083e-01	6.996299e-01	3.141593e+00	7.745998e-05	-2.396509e-03	0.820593	
D-+ 1.480818e+04	6.202536e-01	1.533079e-01	7.013643e-01	0.000000e+00	6.827403e-05	2.427374e-03	1.043491	
D-+ 1.485938e+04	6.067890e-01	1.531036e-01	7.000157e-01	3.141593e+00	6.607304e-05	2.451720e-03	1.016592	
D-+ 1.159232e+03	5.903078e-01	1.718875e-01	6.993992e-01	0.000000e+00	7.928916e-05	-2.419355e-03	0.790797	
D-+ 1.269273e+03	5.867242e-01	1.697083e-01	6.996299e-01	3.141593e+00	7.745998e-05	-2.396509e-03	0.820593	
A-+ 1.195150e+03	6.086988e-01	1.533299e-01	7.853982e-01	-1.487747e+00	8.387326e-05	-2.380401e-03	0.873143	
A-+ 1.195150e+03	6.086988e-01	1.533299e-01	7.853982e-01	4.795438e+00	8.387326e-05	-2.380401e-03	0.873143	
G-- 6.262443e+02	6.033139e-01	1.477060e-01	8.976398e-01	-1.446160e+00	8.264246e-05	-2.407588e-03	0.874035	
G-- 6.262435e+02	6.030880e-01	1.478973e-01	8.977352e-01	4.836953e+00	8.263890e-05	-2.407596e-03	0.873966	
T-- 5.896826e+03	6.345915e-01	0.000000e+00	8.755779e-01	8.249225e-01	9.078938e-05	-2.420053e-03	0.992573	
T-- 5.896826e+03	6.345915e-01	0.000000e+00	8.755779e-01	6.149829e+00	9.078938e-05	-2.420053e-03	0.992573	
D-- 1.482733e+04	6.202591e-01	1.532887e-01	7.020795e-01	0.000000e+00	6.827174e-05	2.427233e-03	1.043491	
D-- 1.487884e+04	6.067726e-01	1.530827e-01	7.007181e-01	3.141593e+00	6.606740e-05	2.451568e-03	1.016569	
D-- 9.449947e+02	5.847491e-01	1.597896e-01	9.024859e-01	0.000000e+00	7.789356e-05	-2.422489e-03	0.837910	
