D++ 1.651898e-01	5.857030e-01	1.480621e-01	7.871794e-01	3.141593e+00	7.499844e-05	2.525136e-03	1.000080	
D++ 2.375867e-01	5.856902e-01	1.480635e-01	7.872372e-01	0.000000e+00	7.500027e-05	2.523208e-03	1.000108	
D++ 1.651898e-01	5.857030e-01	1.480621e-01	7.871794e-01	3.141593e+00	7.499844e-05	2.525136e-03	1.000080	
A++ 2.744480e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.491133e+00	7.499999e-05	2.523997e-03	1.000000	
G-+ 1.704465e+00	5.857878e-01	1.480977e-01	7.876886e-01	-1.637627e+00	7.502647e-05	-2.419338e-03	0.999631	
T-+ 1.182646e+01	5.858551e-01	0.000000e+00	7.828188e-01	-7.803714e-01	7.504562e-05	-2.420178e-03	0.999982	
D-+ 3.087925e+00	5.856969e-01	1.481216e-01	7.900373e-01	0.000000e+00	7.500557e-05	-2.420252e-03	0.999493	
D-+ 2.872684e+00	5.857337e-01	1.481129e-01	7.893182e-01	3.141593e+00	7.500713e-05	-2.418537e-03	0.999584	
D-+ 3.087925e+00	5.856969e-01	1.481216e-01	7.900373e-01	0.000000e+00	7.500557e-05	-2.420252e-03	0.999493	
D-+ 2.872684e+00	5.857337e-01	1.481129e-01	7.893182e-01	3.141593e+00	7.500713e-05	-2.418537e-03	0.999584	
A-+ 1.706982e+00	5.857881e-01	1.480983e-01	7.853982e-01	-1.638030e+00	7.502661e-05	-2.419350e-03	0.999631	
C   -1.070000e+00	-8.181818e+01
G++ -3.983699e-16	5.857000e-01	1.480241e-01	7.850000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.516880e-16	5.857000e-01	1.480241e-01	7.850000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.180311e+01	5.858601e-01	0.000000e+00	7.828271e-01	-6.804772e-01	7.504447e-05	2.524381e-03	0.999982	
T++ 1.180311e+01	5.858601e-01	0.000000e+00	7.828271e-01	1.113569e+00	7.504447e-05	2.524381e-03	0.999982	
D++ 2.287235e-01	5.856907e-01	1.480632e-01	7.872189e-01	0.000000e+00	7.500027e-05	2.523263e-03	1.000106	
D++ 1.655347e-01	5.857028e-01	1.480618e-01	7.871699e-01	3.141593e+00	7.499826e-05	2.525190e-03	1.000078	
D++ 2.287235e-01	5.856907e-01	1.480632e-01	7.872189e-01	0.000000e+00	7.500027e-05	2.523263e-03	1.000106	
D++ 1.655347e-01	5.857028e-01	1.480618e-01	7.871699e-01	3.141593e+00	7.499826e-05	2.525190e-03	1.000078	
D++ 2.287235e-01	5.856907e-01	1.480632e-01	7.872189e-01	0.000000e+00	7.500027e-05	2.523263e-03	1.000106	
D++ 1.655347e-01	5.857028e-01	1.480618e-01	7.871699e-01	3.141593e+00	7.499826e-05	2.525190e-03	1.000078	
D++ 2.287235e-01	5.856907e-01	1.480632e-01	7.872189e-01	0.000000e+00	7.500027e-05	2.523263e-03	1.000106	
D++ 1.655347e-01	5.857028e-01	1.480618e-01	7.871699e-01	3.141593e+00	7.499826e-05	2.525190e-03	1.000078	
A++ 2.726444e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.427133e+00	7.499999e-05	2.523996e-03	1.000000	
A++ 2.726444e-06	5.856999e-01	1.480240e-01	7.853982e-01	4.856052e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 1.689518e+00	5.857870e-01	1.480976e-01	7.876917e-01	-1.639712e+00	7.502638e-05	-2.419392e-03	0.999633	
T-+ 1.180316e+01	5.858542e-01	0.000000e+00	7.828270e-01	-7.813649e-01	7.504553e-05	-2.420222e-03	0.999982	
D-+ 3.069838e+00	5.856964e-01	1.481214e-01	7.900365e-01	0.000000e+00	7.500552e-05	-2.420307e-03	0.999494	
D-+ 2.850568e+00	5.857333e-01	1.481128e-01	7.893150e-01	3.141593e+00	7.500718e-05	-2.418590e-03	0.999585	
D-+ 3.069838e+00	5.856964e-01	1.481214e-01	7.900365e-01	0.000000e+00	7.500552e-05	-2.420307e-03	0.999494	
D-+ 2.850568e+00	5.857333e-01	1.481128e-01	7.893150e-01	3.141593e+00	7.500718e-05	-2.418590e-03	0.999585	
A-+ 1.692042e+00	5.857874e-01	1.480982e-01	7.853982e-01	-1.640113e+00	7.502652e-05	-2.419403e-03	0.999633	
C   -1.070000e+00	-7.818182e+01
G++ -6.873586e-16	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.176884e+01	5.858599e-01	0.000000e+00	7.828367e-01	-6.502338e-01	7.504423e-05	2.524424e-03	0.999982	
D++ 2.187791e-01	5.856913e-01	1.480627e-01	7.871918e-01	0.000000e+00	7.500026e-05	2.523317e-03	1.000104	
D++ 1.650451e-01	5.857025e-01	1.480613e-01	7.871520e-01	3.141593e+00	7.499807e-05	2.525243e-03	1.000076	
D++ 2.187791e-01	5.856913e-01	1.480627e-01	7.871918e-01	0.000000e+00	7.500026e-05	2.523317e-03	1.000104	
D++ 1.650451e-01	5.857025e-01	1.480613e-01	7.871520e-01	3.141593e+00	7.499807e-05	2.525243e-03	1.000076	
A++ 2.692832e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.363261e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 1.670650e+00	5.857861e-01	1.480973e-01	7.876904e-01	-1.641789e+00	7.502625e-05	-2.419445e-03	0.999635	
T-+ 1.176890e+01	5.858533e-01	0.000000e+00	7.828366e-01	-7.823550e-01	7.504540e-05	-2.420266e-03	0.999982	
D-+ 3.046169e+00	5.856958e-01	1.481211e-01	7.900292e-01	0.000000e+00	7.500547e-05	-2.420363e-03	0.999497	
D-+ 2.823155e+00	5.857328e-01	1.481125e-01	7.893056e-01	3.141593e+00	7.500721e-05	-2.418643e-03	0.999586	
D-+ 3.046169e+00	5.856958e-01	1.481211e-01	7.900292e-01	0.000000e+00	7.500547e-05	-2.420363e-03	0.999497	
D-+ 2.823155e+00	5.857328e-01	1.481125e-01	7.893057e-01	3.141593e+00	7.500721e-05	-2.418643e-03	0.999586	
A-+ 1.673171e+00	5.857865e-01	1.480979e-01	7.853982e-01	-1.642189e+00	7.502639e-05	-2.419456e-03	0.999635	
C   -1.070000e+00	-7.454545e+01
G++ -1.487406e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.172380e+01	5.858595e-01	0.000000e+00	7.828476e-01	-6.199904e-01	7.504396e-05	2.524467e-03	0.999983	
D++ 2.078520e-01	5.856918e-01	1.480621e-01	7.871561e-01	0.000000e+00	7.500026e-05	2.523371e-03	1.000102	
D++ 1.637817e-01	5.857022e-01	1.480608e-01	7.871258e-01	3.141593e+00	7.499787e-05	2.525294e-03	1.000073	
D++ 2.078520e-01	5.856918e-01	1.480621e-01	7.871561e-01	0.000000e+00	7.500026e-05	2.523371e-03	1.000102	
D++ 1.637817e-01	5.857022e-01	1.480608e-01	7.871258e-01	3.141593e+00	7.499787e-05	2.525294e-03	1.000073	
A++ 2.650669e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.299500e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 1.647995e+00	5.857851e-01	1.480969e-01	7.876846e-01	-1.643860e+00	7.502609e-05	-2.419498e-03	0.999637	
T-+ 1.172388e+01	5.858522e-01	0.000000e+00	7.828475e-01	-7.833415e-01	7.504525e-05	-2.420309e-03	0.999982	
D-+ 3.017072e+00	5.856952e-01	1.481207e-01	7.900154e-01	0.000000e+00	7.500540e-05	-2.420417e-03	0.999500	
D-+ 2.790613e+00	5.857323e-01	1.481121e-01	7.892901e-01	3.141593e+00	7.500723e-05	-2.418697e-03	0.999588	
D-+ 3.017072e+00	5.856952e-01	1.481207e-01	7.900154e-01	0.000000e+00	7.500540e-05	-2.420417e-03	0.999500	
D-+ 2.790613e+00	5.857323e-01	1.481121e-01	7.892901e-01	3.141593e+00	7.500723e-05	-2.418697e-03	0.999588	
A-+ 1.650504e+00	5.857854e-01	1.480975e-01	7.853982e-01	-1.644257e+00	7.502622e-05	-2.419510e-03	0.999637	
C   -1.070000e+00	-7.090909e+01
G++ -2.456943e-16	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.166825e+01	5.858590e-01	0.000000e+00	7.828597e-01	-5.897469e-01	7.504367e-05	2.524509e-03	0.999983	
D++ 1.960549e-01	5.856923e-01	1.480613e-01	7.871118e-01	0.000000e+00	7.500025e-05	2.523423e-03	1.000099	
D++ 1.618186e-01	5.857019e-01	1.480600e-01	7.870915e-01	3.141593e+00	7.499767e-05	2.525344e-03	1.000070	
D++ 1.960549e-01	5.856923e-01	1.480613e-01	7.871118e-01	0.000000e+00	7.500025e-05	2.523423e-03	1.000099	
D++ 1.618186e-01	5.857019e-01	1.480600e-01	7.870915e-01	3.141593e+00	7.499767e-05	2.525344e-03	1.000070	
A++ 2.605004e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.235828e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 1.621714e+00	5.857840e-01	1.480965e-01	7.876745e-01	-1.645921e+00	7.502589e-05	-2.419552e-03	0.999640	
T-+ 1.166833e+01	5.858511e-01	0.000000e+00	7.828596e-01	-7.843239e-01	7.504508e-05	-2.420350e-03	0.999983	
D-+ 2.982733e+00	5.856946e-01	1.481202e-01	7.899952e-01	0.000000e+00	7.500533e-05	-2.420472e-03	0.999503	
D-+ 2.753143e+00	5.857317e-01	1.481115e-01	7.892684e-01	3.141593e+00	7.500723e-05	-2.418750e-03	0.999590	
D-+ 2.982733e+00	5.856946e-01	1.481202e-01	7.899952e-01	0.000000e+00	7.500533e-05	-2.420472e-03	0.999503	
D-+ 2.753143e+00	5.857317e-01	1.481115e-01	7.892684e-01	3.141593e+00	7.500723e-05	-2.418750e-03	0.999590	
A-+ 1.624200e+00	5.857843e-01	1.480970e-01	7.853982e-01	-1.646317e+00	7.502602e-05	-2.419563e-03	0.999640	
C   -1.070000e+00	-6.727273e+01
G++ -3.872303e-16	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.160248e+01	5.858584e-01	0.000000e+00	7.828729e-01	-5.595035e-01	7.504335e-05	2.524550e-03	0.999983	
D++ 1.835137e-01	5.856929e-01	1.480604e-01	7.870592e-01	0.000000e+00	7.500025e-05	2.523475e-03	1.000096	
D++ 1.592425e-01	5.857016e-01	1.480592e-01	7.870491e-01	3.141593e+00	7.499747e-05	2.525392e-03	1.000067	
D++ 1.835137e-01	5.856929e-01	1.480604e-01	7.870592e-01	0.000000e+00	7.500025e-05	2.523475e-03	1.000096	
D++ 1.592425e-01	5.857016e-01	1.480592e-01	7.870491e-01	3.141593e+00	7.499747e-05	2.525392e-03	1.000067	
A++ 2.559023e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.172222e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 1.591992e+00	5.857827e-01	1.480958e-01	7.876600e-01	-1.647976e+00	7.502565e-05	-2.419604e-03	0.999644	
T-+ 1.160258e+01	5.858499e-01	0.000000e+00	7.828728e-01	-7.853029e-01	7.504487e-05	-2.420391e-03	0.999983	
D-+ 2.943370e+00	5.856940e-01	1.481195e-01	7.899687e-01	0.000000e+00	7.500525e-05	-2.420525e-03	0.999507	
D-+ 2.710974e+00	5.857312e-01	1.481109e-01	7.892406e-01	3.141593e+00	7.500723e-05	-2.418803e-03	0.999593	
D-+ 2.943370e+00	5.856940e-01	1.481195e-01	7.899687e-01	0.000000e+00	7.500525e-05	-2.420525e-03	0.999507	
D-+ 2.710974e+00	5.857312e-01	1.481109e-01	7.892406e-01	3.141593e+00	7.500723e-05	-2.418803e-03	0.999593	
A-+ 1.594447e+00	5.857831e-01	1.480964e-01	7.853982e-01	-1.648369e+00	7.502578e-05	-2.419616e-03	0.999644	
C   -1.070000e+00	-6.363636e+01
G++ -3.406562e-16	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.152686e+01	5.858577e-01	0.000000e+00	7.828872e-01	-5.292601e-01	7.504301e-05	2.524589e-03	0.999983	
D++ 1.703651e-01	5.856934e-01	1.480593e-01	7.869984e-01	0.000000e+00	7.500024e-05	2.523525e-03	1.000093	
D++ 1.561504e-01	5.857013e-01	1.480581e-01	7.869988e-01	3.141593e+00	7.499727e-05	2.525438e-03	1.000063	
D++ 1.703651e-01	5.856934e-01	1.480593e-01	7.869984e-01	0.000000e+00	7.500024e-05	2.523525e-03	1.000093	
D++ 1.561504e-01	5.857013e-01	1.480581e-01	7.869988e-01	3.141593e+00	7.499727e-05	2.525438e-03	1.000063	
A++ 2.514517e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.108663e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 1.559037e+00	5.857814e-01	1.480951e-01	7.876412e-01	-1.650021e+00	7.502538e-05	-2.419657e-03	0.999648	
T-+ 1.152696e+01	5.858486e-01	0.000000e+00	7.828871e-01	-7.862776e-01	7.504464e-05	-2.420431e-03	0.999983	
D-+ 2.899228e+00	5.856935e-01	1.481188e-01	7.899361e-01	0.000000e+00	7.500516e-05	-2.420577e-03	0.999511	
D-+ 2.664364e+00	5.857305e-01	1.481101e-01	7.892069e-01	3.141593e+00	7.500721e-05	-2.418856e-03	0.999596	
D-+ 2.899228e+00	5.856935e-01	1.481188e-01	7.899361e-01	0.000000e+00	7.500516e-05	-2.420577e-03	0.999511	
D-+ 2.664364e+00	5.857305e-01	1.481101e-01	7.892070e-01	3.141593e+00	7.500721e-05	-2.418856e-03	0.999596	
A-+ 1.561451e+00	5.857817e-01	1.480957e-01	7.853982e-01	-1.650412e+00	7.502551e-05	-2.419668e-03	0.999648	
C   -1.070000e+00	-6.000000e+01
G++ -1.232358e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.144177e+01	5.858569e-01	0.000000e+00	7.829027e-01	-4.990166e-01	7.504265e-05	2.524627e-03	0.999983	
D++ 1.567558e-01	5.856939e-01	1.480581e-01	7.869298e-01	0.000000e+00	7.500023e-05	2.523573e-03	1.000089	
D++ 1.526486e-01	5.857009e-01	1.480570e-01	7.869409e-01	3.141593e+00	7.499707e-05	2.525481e-03	1.000059	
D++ 1.567558e-01	5.856939e-01	1.480581e-01	7.869298e-01	0.000000e+00	7.500023e-05	2.523573e-03	1.000089	
D++ 1.526486e-01	5.857009e-01	1.480570e-01	7.869409e-01	3.141593e+00	7.499707e-05	2.525481e-03	1.000059	
A++ 2.472346e-06	5.856999e-01	1.480240e-01	7.853982e-01	-1.045138e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 1.523077e+00	5.857799e-01	1.480943e-01	7.876182e-01	-1.652057e+00	7.502507e-05	-2.419708e-03	0.999652	
T-+ 1.144188e+01	5.858472e-01	0.000000e+00	7.829026e-01	-7.872476e-01	7.504439e-05	-2.420468e-03	0.999983	
D-+ 2.850580e+00	5.856929e-01	1.481179e-01	7.898973e-01	0.000000e+00	7.500507e-05	-2.420629e-03	0.999516	
D-+ 2.613594e+00	5.857299e-01	1.481092e-01	7.891675e-01	3.141593e+00	7.500719e-05	-2.418908e-03	0.999599	
D-+ 2.850580e+00	5.856929e-01	1.481179e-01	7.898973e-01	0.000000e+00	7.500507e-05	-2.420629e-03	0.999516	
D-+ 2.613594e+00	5.857299e-01	1.481092e-01	7.891675e-01	3.141593e+00	7.500719e-05	-2.418908e-03	0.999599	
A-+ 1.525440e+00	5.857803e-01	1.480949e-01	7.853982e-01	-1.652445e+00	7.502520e-05	-2.419719e-03	0.999652	
C   -1.070000e+00	-5.636364e+01
G++ -1.170093e-15	5.857000e-01	1.480241e-01	7.850000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.134766e+01	5.858561e-01	0.000000e+00	7.829191e-01	-4.687732e-01	7.504227e-05	2.524663e-03	0.999983	
D++ 1.428398e-01	5.856944e-01	1.480568e-01	7.868536e-01	0.000000e+00	7.500022e-05	2.523620e-03	1.000085	
D++ 1.488509e-01	5.857006e-01	1.480557e-01	7.868757e-01	3.141593e+00	7.499687e-05	2.525523e-03	1.000054	
D++ 1.428398e-01	5.856944e-01	1.480568e-01	7.868536e-01	0.000000e+00	7.500022e-05	2.523620e-03	1.000085	
D++ 1.488509e-01	5.857006e-01	1.480557e-01	7.868757e-01	3.141593e+00	7.499687e-05	2.525523e-03	1.000054	
A++ 2.432810e-06	5.856999e-01	1.480240e-01	7.853982e-01	-9.816350e-01	7.500000e-05	2.523996e-03	1.000000	
G-+ 1.484356e+00	5.857784e-01	1.480934e-01	7.875911e-01	-1.654081e+00	7.502473e-05	-2.419758e-03	0.999657	
T-+ 1.134778e+01	5.858458e-01	0.000000e+00	7.829190e-01	-7.882124e-01	7.504411e-05	-2.420505e-03	0.999983	
D-+ 2.797721e+00	5.856924e-01	1.481169e-01	7.898526e-01	0.000000e+00	7.500498e-05	-2.420678e-03	0.999521	
D-+ 2.558969e+00	5.857292e-01	1.481082e-01	7.891224e-01	3.141593e+00	7.500715e-05	-2.418959e-03	0.999603	
D-+ 2.797721e+00	5.856924e-01	1.481169e-01	7.898526e-01	0.000000e+00	7.500498e-05	-2.420678e-03	0.999521	
D-+ 2.558969e+00	5.857292e-01	1.481082e-01	7.891224e-01	3.141593e+00	7.500715e-05	-2.418959e-03	0.999603	
A-+ 1.486660e+00	5.857787e-01	1.480939e-01	7.853982e-01	-1.654467e+00	7.502485e-05	-2.419769e-03	0.999657	
C   -1.070000e+00	-5.272727e+01
G++ -4.917936e-16	5.857000e-01	1.480241e-01	7.850000e-01	-9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.124502e+01	5.858551e-01	0.000000e+00	7.829364e-01	-4.385298e-01	7.504188e-05	2.524697e-03	0.999983	
D++ 1.287768e-01	5.856949e-01	1.480553e-01	7.867701e-01	0.000000e+00	7.500021e-05	2.523665e-03	1.000081	
D++ 1.448763e-01	5.857002e-01	1.480543e-01	7.868032e-01	3.141593e+00	7.499667e-05	2.525561e-03	1.000049	
D++ 1.287768e-01	5.856949e-01	1.480553e-01	7.867701e-01	0.000000e+00	7.500021e-05	2.523665e-03	1.000081	
D++ 1.448763e-01	5.857002e-01	1.480543e-01	7.868032e-01	3.141593e+00	7.499667e-05	2.525561e-03	1.000049	
A++ 2.395888e-06	5.856999e-01	1.480240e-01	7.853982e-01	-9.181467e-01	7.500000e-05	2.523996e-03	1.000000	
G-+ 1.443136e+00	5.857768e-01	1.480924e-01	7.875599e-01	-1.656093e+00	7.502436e-05	-2.419807e-03	0.999662	
T-+ 1.124515e+01	5.858443e-01	0.000000e+00	7.829363e-01	-7.891711e-01	7.504380e-05	-2.420539e-03	0.999983	
D-+ 2.740970e+00	5.856918e-01	1.481158e-01	7.898023e-01	0.000000e+00	7.500487e-05	-2.420727e-03	0.999527	
D-+ 2.500813e+00	5.857285e-01	1.481071e-01	7.890719e-01	3.141593e+00	7.500709e-05	-2.419009e-03	0.999608	
D-+ 2.740970e+00	5.856918e-01	1.481157e-01	7.898023e-01	0.000000e+00	7.500487e-05	-2.420727e-03	0.999527	
D-+ 2.500813e+00	5.857285e-01	1.481071e-01	7.890719e-01	3.141593e+00	7.500709e-05	-2.419009e-03	0.999608	
A-+ 1.445373e+00	5.857771e-01	1.480929e-01	7.853982e-01	-1.656476e+00	7.502448e-05	-2.419818e-03	0.999662	
C   -1.070000e+00	-4.909091e+01
G++ -8.765308e-16	5.857000e-01	1.480241e-01	7.850000e-01	-8.567980e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.113437e+01	5.858541e-01	0.000000e+00	7.829546e-01	-4.082863e-01	7.504146e-05	2.524730e-03	0.999983	
D++ 1.147298e-01	5.856954e-01	1.480537e-01	7.866797e-01	0.000000e+00	7.500020e-05	2.523707e-03	1.000076	
D++ 1.408475e-01	5.856998e-01	1.480528e-01	7.867239e-01	3.141593e+00	7.499648e-05	2.525597e-03	1.000044	
D++ 1.147298e-01	5.856954e-01	1.480537e-01	7.866797e-01	0.000000e+00	7.500020e-05	2.523707e-03	1.000076	
D++ 1.408475e-01	5.856998e-01	1.480528e-01	7.867239e-01	3.141593e+00	7.499648e-05	2.525597e-03	1.000044	
A++ 2.361395e-06	5.856999e-01	1.480240e-01	7.853982e-01	-8.546675e-01	7.500000e-05	2.523996e-03	1.000000	
G-+ 1.399691e+00	5.857751e-01	1.480913e-01	7.875249e-01	-1.658091e+00	7.502396e-05	-2.419855e-03	0.999667	
T-+ 1.113450e+01	5.858428e-01	0.000000e+00	7.829545e-01	-7.901230e-01	7.504348e-05	-2.420572e-03	0.999983	
D-+ 2.680661e+00	5.856913e-01	1.481145e-01	7.897464e-01	0.000000e+00	7.500477e-05	-2.420773e-03	0.999533	
D-+ 2.439468e+00	5.857278e-01	1.481059e-01	7.890161e-01	3.141593e+00	7.500703e-05	-2.419058e-03	0.999612	
D-+ 2.680661e+00	5.856913e-01	1.481145e-01	7.897463e-01	0.000000e+00	7.500477e-05	-2.420773e-03	0.999533	
D-+ 2.439468e+00	5.857278e-01	1.481059e-01	7.890161e-01	3.141593e+00	7.500703e-05	-2.419058e-03	0.999612	
A-+ 1.401854e+00	5.857754e-01	1.480918e-01	7.853982e-01	-1.658471e+00	7.502408e-05	-2.419865e-03	0.999667	
C   -1.070000e+00	-4.545455e+01
G++ -8.184527e-16	5.857000e-01	1.480241e-01	7.850000e-01	-7.933314e-01	7.500000e-05	2.524000e-03	1.000000	
G++ -1.703474e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.101625e+01	5.858530e-01	0.000000e+00	7.829736e-01	-3.780429e-01	7.504104e-05	2.524760e-03	0.999983	
T++ 1.101625e+01	5.858530e-01	0.000000e+00	7.829736e-01	2.080466e+00	7.504104e-05	2.524760e-03	0.999983	
D++ 1.008630e-01	5.856959e-01	1.480520e-01	7.865827e-01	0.000000e+00	7.500019e-05	2.523747e-03	1.000071	
D++ 1.368885e-01	5.856994e-01	1.480511e-01	7.866381e-01	3.141593e+00	7.499628e-05	2.525630e-03	1.000039	
D++ 1.008630e-01	5.856959e-01	1.480520e-01	7.865827e-01	0.000000e+00	7.500019e-05	2.523747e-03	1.000071	
D++ 1.368885e-01	5.856994e-01	1.480511e-01	7.866381e-01	3.141593e+00	7.499628e-05	2.525630e-03	1.000039	
D++ 1.008630e-01	5.856959e-01	1.480520e-01	7.865827e-01	0.000000e+00	7.500019e-05	2.523747e-03	1.000071	
D++ 1.368885e-01	5.856994e-01	1.480511e-01	7.866381e-01	3.141593e+00	7.499628e-05	2.525630e-03	1.000039	
D++ 1.008630e-01	5.856959e-01	1.480520e-01	7.865827e-01	0.000000e+00	7.500019e-05	2.523747e-03	1.000071	
D++ 1.368885e-01	5.856994e-01	1.480511e-01	7.866381e-01	3.141593e+00	7.499628e-05	2.525630e-03	1.000039	
A++ 2.329076e-06	5.857000e-01	1.480240e-01	7.853982e-01	-7.911936e-01	7.500000e-05	2.523996e-03	1.000000	
A++ 2.329076e-06	5.857000e-01	1.480240e-01	7.853982e-01	5.491992e+00	7.500000e-05	2.523996e-03	1.000000	
G-+ 1.354305e+00	5.857733e-01	1.480901e-01	7.874861e-01	-1.660071e+00	7.502353e-05	-2.419901e-03	0.999673	
T-+ 1.101639e+01	5.858413e-01	0.000000e+00	7.829735e-01	-7.910668e-01	7.504314e-05	-2.420602e-03	0.999983	
D-+ 2.617146e+00	5.856908e-01	1.481132e-01	7.896851e-01	0.000000e+00	7.500466e-05	-2.420817e-03	0.999540	
D-+ 2.375289e+00	5.857271e-01	1.481046e-01	7.889554e-01	3.141593e+00	7.500696e-05	-2.419106e-03	0.999617	
D-+ 2.617146e+00	5.856908e-01	1.481132e-01	7.896851e-01	0.000000e+00	7.500466e-05	-2.420817e-03	0.999540	
D-+ 2.375289e+00	5.857271e-01	1.481046e-01	7.889554e-01	3.141593e+00	7.500696e-05	-2.419106e-03	0.999617	
A-+ 1.356387e+00	5.857736e-01	1.480906e-01	7.853982e-01	-1.660449e+00	7.502365e-05	-2.419911e-03	0.999673	
C   -1.070000e+00	-4.181818e+01
G++ -5.773882e-16	5.857000e-01	1.480241e-01	7.850000e-01	-7.298649e-01	7.500000e-05	2.524000e-03	1.000000	
G++ -1.227354e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.089126e+01	5.858519e-01	0.000000e+00	7.829933e-01	-3.477994e-01	7.504060e-05	2.524789e-03	0.999984	
T++ 1.089126e+01	5.858519e-01	0.000000e+00	7.829933e-01	2.177155e+00	7.504060e-05	2.524789e-03	0.999984	
D++ 8.733936e-02	5.856964e-01	1.480502e-01	7.864795e-01	0.000000e+00	7.500017e-05	2.523785e-03	1.000066	
D++ 1.331225e-01	5.856990e-01	1.480493e-01	7.865462e-01	3.141593e+00	7.499609e-05	2.525659e-03	1.000033	
D++ 8.733936e-02	5.856964e-01	1.480502e-01	7.864795e-01	0.000000e+00	7.500017e-05	2.523785e-03	1.000066	
D++ 1.331225e-01	5.856990e-01	1.480493e-01	7.865462e-01	3.141593e+00	7.499609e-05	2.525659e-03	1.000033	
D++ 8.733936e-02	5.856964e-01	1.480502e-01	7.864795e-01	0.000000e+00	7.500017e-05	2.523785e-03	1.000066	
D++ 1.331225e-01	5.856990e-01	1.480493e-01	7.865462e-01	3.141593e+00	7.499609e-05	2.525659e-03	1.000033	
D++ 8.733936e-02	5.856964e-01	1.480502e-01	7.864795e-01	0.000000e+00	7.500017e-05	2.523785e-03	1.000066	
D++ 1.331225e-01	5.856990e-01	1.480493e-01	7.865462e-01	3.141593e+00	7.499609e-05	2.525659e-03	1.000033	
A++ 2.298653e-06	5.857000e-01	1.480240e-01	7.853982e-01	-7.277221e-01	7.500000e-05	2.523996e-03	1.000000	
A++ 2.298653e-06	5.857000e-01	1.480240e-01	7.853982e-01	5.555463e+00	7.500000e-05	2.523996e-03	1.000000	
G-+ 1.307270e+00	5.857714e-01	1.480888e-01	7.874437e-01	-1.662032e+00	7.502308e-05	-2.419945e-03	0.999679	
T-+ 1.089141e+01	5.858396e-01	0.000000e+00	7.829932e-01	-7.920011e-01	7.504277e-05	-2.420630e-03	0.999984	
D-+ 2.550790e+00	5.856903e-01	1.481118e-01	7.896189e-01	0.000000e+00	7.500454e-05	-2.420859e-03	0.999547	
D-+ 2.308642e+00	5.857263e-01	1.481032e-01	7.888898e-01	3.141593e+00	7.500687e-05	-2.419152e-03	0.999623	
D-+ 2.550790e+00	5.856903e-01	1.481118e-01	7.896189e-01	0.000000e+00	7.500454e-05	-2.420859e-03	0.999547	
D-+ 2.308642e+00	5.857263e-01	1.481032e-01	7.888898e-01	3.141593e+00	7.500687e-05	-2.419152e-03	0.999623	
A-+ 1.309266e+00	5.857717e-01	1.480893e-01	7.853982e-01	-1.662406e+00	7.502319e-05	-2.419955e-03	0.999679	
C   -1.070000e+00	-3.818182e+01
G++ -8.326843e-16	5.857000e-01	1.480241e-01	7.850000e-01	-6.663985e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.040480e-16	5.857000e-01	1.480241e-01	7.850000e-01	5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.076001e+01	5.858506e-01	0.000000e+00	7.830137e-01	-3.175561e-01	7.504014e-05	2.524815e-03	0.999984	
T++ 1.076001e+01	5.858506e-01	0.000000e+00	7.830137e-01	2.273845e+00	7.504014e-05	2.524815e-03	0.999984	
