-1 57.788945	1.892543e+02	1.024215e+02	6.428359e+01	5.745582e-01	1.546968e-01	6.955567e-01	1.008607e+00	7.239437e-05	2.528169e-03	1.037600	
-1 58.793970	1.934747e+02	1.048036e+02	6.560676e+01	5.743544e-01	1.547732e-01	6.955816e-01	1.026148e+00	7.235251e-05	2.528341e-03	1.037895	
-1 59.798995	1.976256e+02	1.071548e+02	6.690966e+01	5.741541e-01	1.548473e-01	6.956054e-01	1.043689e+00	7.231185e-05	2.528515e-03	1.038172	
-1 60.804020	2.017026e+02	1.094728e+02	6.819157e+01	5.739573e-01	1.549192e-01	6.956280e-01	1.061230e+00	7.227243e-05	2.528692e-03	1.038431	
-1 61.809045	2.057010e+02	1.117555e+02	6.945179e+01	5.737640e-01	1.549889e-01	6.956495e-01	1.078771e+00	7.223426e-05	2.528872e-03	1.038672	
-1 62.814070	2.096165e+02	1.140006e+02	7.068971e+01	5.735745e-01	1.550563e-01	6.956697e-01	1.096312e+00	7.219735e-05	2.529055e-03	1.038894	
-1 63.819095	2.134448e+02	1.162061e+02	7.190474e+01	5.733886e-01	1.551214e-01	6.956889e-01	1.113853e+00	7.216173e-05	2.529240e-03	1.039098	
-1 64.824121	2.171818e+02	1.183700e+02	7.309637e+01	5.732065e-01	1.551843e-01	6.957068e-01	1.131394e+00	7.212739e-05	2.529428e-03	1.039283	
-1 65.829146	2.208236e+02	1.204904e+02	7.426412e+01	5.730282e-01	1.552448e-01	6.957235e-01	1.148935e+00	7.209436e-05	2.529618e-03	1.039449	
-1 66.834171	2.243664e+02	1.225654e+02	7.540758e+01	5.728537e-01	1.553030e-01	6.957390e-01	1.166476e+00	7.206264e-05	2.529811e-03	1.039596	
-1 67.839196	2.278065e+02	1.245935e+02	7.652636e+01	5.726831e-01	1.553589e-01	6.957534e-01	1.184017e+00	7.203224e-05	2.530007e-03	1.039724	
-1 68.844221	2.311406e+02	1.265730e+02	7.762016e+01	5.725163e-01	1.554124e-01	6.957665e-01	1.201558e+00	7.200316e-05	2.530204e-03	1.039832	
-1 69.849246	2.343653e+02	1.285023e+02	7.868869e+01	5.723533e-01	1.554636e-01	6.957784e-01	1.219099e+00	7.197539e-05	2.530404e-03	1.039922	
-1 70.854271	2.374776e+02	1.303800e+02	7.973174e+01	5.721943e-01	1.555124e-01	6.957891e-01	1.236640e+00	7.194895e-05	2.530607e-03	1.039992	
-1 71.859296	2.404744e+02	1.322049e+02	8.074914e+01	5.720391e-01	1.555588e-01	6.957986e-01	1.254181e+00	7.192382e-05	2.530811e-03	1.040042	
-1 72.864322	2.433531e+02	1.339757e+02	8.174074e+01	5.718878e-01	1.556028e-01	6.958069e-01	1.271722e+00	7.190000e-05	2.531018e-03	1.040073	
-1 73.869347	2.461112e+02	1.356913e+02	8.270646e+01	5.717402e-01	1.556444e-01	6.958139e-01	1.289263e+00	7.187749e-05	2.531226e-03	1.040084	
-1 74.874372	2.487462e+02	1.373508e+02	8.364626e+01	5.715965e-01	1.556836e-01	6.958197e-01	1.306804e+00	7.185627e-05	2.531436e-03	1.040075	
-1 75.879397	2.512561e+02	1.389533e+02	8.456015e+01	5.714566e-01	1.557203e-01	6.958243e-01	1.324345e+00	7.183633e-05	2.531649e-03	1.040047	
-1 76.884422	2.536388e+02	1.404979e+02	8.544816e+01	5.713205e-01	1.557546e-01	6.958277e-01	1.341886e+00	7.181766e-05	2.531863e-03	1.039999	
-1 77.889447	2.558926e+02	1.419841e+02	8.631039e+01	5.711881e-01	1.557865e-01	6.958299e-01	1.359427e+00	7.180025e-05	2.532079e-03	1.039931	
-1 78.894472	2.580160e+02	1.434113e+02	8.714695e+01	5.710593e-01	1.558159e-01	6.958309e-01	1.376968e+00	7.178408e-05	2.532296e-03	1.039843	
-1 79.899497	2.600076e+02	1.447790e+02	8.795801e+01	5.709343e-01	1.558429e-01	6.958307e-01	1.394509e+00	7.176913e-05	2.532515e-03	1.039736	
-1 80.904523	2.618663e+02	1.460870e+02	8.874377e+01	5.708128e-01	1.558674e-01	6.958293e-01	1.412050e+00	7.175539e-05	2.532735e-03	1.039608	
-1 81.909548	2.635911e+02	1.473349e+02	8.950446e+01	5.706948e-01	1.558895e-01	6.958267e-01	1.429591e+00	7.174283e-05	2.532957e-03	1.039461	
-1 82.914573	2.651813e+02	1.485228e+02	9.024037e+01	5.705804e-01	1.559091e-01	6.958229e-01	1.447132e+00	7.173143e-05	2.533180e-03	1.039295	
-1 83.919598	2.666364e+02	1.496505e+02	9.095178e+01	5.704693e-01	1.559262e-01	6.958179e-01	1.464673e+00	7.172118e-05	2.533404e-03	1.039109	
-1 84.924623	2.679560e+02	1.507182e+02	9.163904e+01	5.703617e-01	1.559409e-01	6.958117e-01	1.482214e+00	7.171204e-05	2.533629e-03	1.038903	
-1 85.929648	2.691401e+02	1.517261e+02	9.230252e+01	5.702573e-01	1.559531e-01	6.958044e-01	1.499755e+00	7.170399e-05	2.533855e-03	1.038677	
-1 86.934673	2.701888e+02	1.526745e+02	9.294262e+01	5.701563e-01	1.559629e-01	6.957959e-01	1.517296e+00	7.169701e-05	2.534082e-03	1.038432	
-1 87.939698	2.711022e+02	1.535638e+02	9.355976e+01	5.700584e-01	1.559702e-01	6.957863e-01	1.534837e+00	7.169107e-05	2.534310e-03	1.038168	
-1 88.944724	2.718811e+02	1.543946e+02	9.415439e+01	5.699636e-01	1.559750e-01	6.957755e-01	1.552378e+00	7.168615e-05	2.534539e-03	1.037885	
-1 89.949749	2.725259e+02	1.551674e+02	9.472700e+01	5.698719e-01	1.559774e-01	6.957636e-01	1.569919e+00	7.168220e-05	2.534768e-03	1.037582	
-1 90.954774	2.730377e+02	1.558830e+02	9.527810e+01	5.697831e-01	1.559773e-01	6.957506e-01	1.587460e+00	7.167922e-05	2.534998e-03	1.037260	
-1 91.959799	2.734175e+02	1.565421e+02	9.580820e+01	5.696973e-01	1.559748e-01	6.957364e-01	1.605001e+00	7.167716e-05	2.535228e-03	1.036920	
-1 92.964824	2.736666e+02	1.571457e+02	9.631787e+01	5.696143e-01	1.559698e-01	6.957212e-01	1.622542e+00	7.167599e-05	2.535459e-03	1.036560	
-1 93.969849	2.737865e+02	1.576948e+02	9.680767e+01	5.695341e-01	1.559624e-01	6.957049e-01	1.640083e+00	7.167570e-05	2.535690e-03	1.036183	
-1 94.974874	2.737788e+02	1.581903e+02	9.727819e+01	5.694567e-01	1.559526e-01	6.956876e-01	1.657624e+00	7.167623e-05	2.535920e-03	1.035786	
-1 95.979899	2.736453e+02	1.586334e+02	9.773005e+01	5.693818e-01	1.559404e-01	6.956691e-01	1.675165e+00	7.167757e-05	2.536151e-03	1.035372	
-1 96.984925	2.733881e+02	1.590255e+02	9.816388e+01	5.693095e-01	1.559257e-01	6.956497e-01	1.692706e+00	7.167968e-05	2.536382e-03	1.034939	
-1 97.989950	2.730094e+02	1.593676e+02	9.858030e+01	5.692397e-01	1.559087e-01	6.956292e-01	1.710247e+00	7.168253e-05	2.536613e-03	1.034489	
-1 98.994975	2.725115e+02	1.596613e+02	9.898012e+01	5.691598e-01	1.558796e-01	6.956308e-01	1.727788e+00	7.168647e-05	2.536844e-03	1.034029	
1 100.000000	2.718969e+02	1.599080e+02	9.936375e+01	5.690945e-01	1.558577e-01	6.956086e-01	1.745329e+00	7.169072e-05	2.537074e-03	1.033543	
0 359.999991	4.016567e-02	-1.247822e-02	6.211571e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	3.390424e+02	2.006658e+02	1.671358e+02	5.651661e-01	1.443128e-01	6.916017e-01	-1.745329e+00	7.022122e-05	2.536299e-03	0.948112	
-1 -98.994975	3.380717e+02	1.993104e+02	1.661133e+02	5.653080e-01	1.442861e-01	6.916001e-01	-1.727788e+00	7.024330e-05	2.536121e-03	0.948277	
-1 -97.989950	3.369689e+02	1.978997e+02	1.650431e+02	5.654558e-01	1.442602e-01	6.915986e-01	-1.710247e+00	7.026702e-05	2.535942e-03	0.948451	
-1 -96.984925	3.357342e+02	1.964341e+02	1.639255e+02	5.656095e-01	1.442350e-01	6.915972e-01	-1.692706e+00	7.029239e-05	2.535764e-03	0.948633	
-1 -95.979899	3.343677e+02	1.949142e+02	1.627607e+02	5.657690e-01	1.442106e-01	6.915959e-01	-1.675165e+00	7.031939e-05	2.535587e-03	0.948823	
-1 -94.974874	3.328697e+02	1.933404e+02	1.615490e+02	5.659343e-01	1.441870e-01	6.915946e-01	-1.657624e+00	7.034803e-05	2.535409e-03	0.949022	
-1 -93.969849	3.312408e+02	1.917133e+02	1.602908e+02	5.661053e-01	1.441642e-01	6.915934e-01	-1.640083e+00	7.037830e-05	2.535232e-03	0.949228	
-1 -92.964824	3.294815e+02	1.900335e+02	1.589863e+02	5.662820e-01	1.441421e-01	6.915923e-01	-1.622542e+00	7.041019e-05	2.535056e-03	0.949443	
-1 -91.959799	3.275925e+02	1.883018e+02	1.576360e+02	5.664645e-01	1.441208e-01	6.915913e-01	-1.605001e+00	7.044369e-05	2.534879e-03	0.949666	
-1 -90.954774	3.255748e+02	1.865188e+02	1.562403e+02	5.666526e-01	1.441003e-01	6.915904e-01	-1.587460e+00	7.047880e-05	2.534704e-03	0.949896	
-1 -89.949749	3.234294e+02	1.846853e+02	1.547998e+02	5.668462e-01	1.440807e-01	6.915896e-01	-1.569919e+00	7.051551e-05	2.534529e-03	0.950135	
-1 -88.944724	3.211573e+02	1.828021e+02	1.533149e+02	5.670454e-01	1.440618e-01	6.915888e-01	-1.552378e+00	7.055379e-05	2.534354e-03	0.950381	
-1 -87.939698	3.187599e+02	1.808700e+02	1.517862e+02	5.672500e-01	1.440438e-01	6.915882e-01	-1.534837e+00	7.059364e-05	2.534180e-03	0.950636	
-1 -86.934673	3.162385e+02	1.788900e+02	1.502144e+02	5.674599e-01	1.440266e-01	6.915876e-01	-1.517296e+00	7.063504e-05	2.534006e-03	0.950898	
-1 -85.929648	3.135947e+02	1.768631e+02	1.486000e+02	5.676752e-01	1.440103e-01	6.915871e-01	-1.499755e+00	7.067797e-05	2.533834e-03	0.951167	
-1 -84.924623	3.108302e+02	1.747901e+02	1.469438e+02	5.678956e-01	1.439948e-01	6.915868e-01	-1.482214e+00	7.072241e-05	2.533661e-03	0.951445	
-1 -83.919598	3.079467e+02	1.726721e+02	1.452466e+02	5.681212e-01	1.439802e-01	6.915865e-01	-1.464673e+00	7.076833e-05	2.533490e-03	0.951730	
-1 -82.914573	3.049461e+02	1.705103e+02	1.435090e+02	5.683517e-01	1.439666e-01	6.915864e-01	-1.447132e+00	7.081573e-05	2.533319e-03	0.952022	
-1 -81.909548	3.018306e+02	1.683057e+02	1.417320e+02	5.685872e-01	1.439538e-01	6.915863e-01	-1.429591e+00	7.086457e-05	2.533149e-03	0.952322	
-1 -80.904523	2.986023e+02	1.660595e+02	1.399163e+02	5.688274e-01	1.439419e-01	6.915864e-01	-1.412050e+00	7.091482e-05	2.532980e-03	0.952630	
-1 -79.899497	2.952634e+02	1.637729e+02	1.380629e+02	5.690723e-01	1.439310e-01	6.915866e-01	-1.394509e+00	7.096646e-05	2.532811e-03	0.952945	
-1 -78.894472	2.918163e+02	1.614471e+02	1.361728e+02	5.693217e-01	1.439211e-01	6.915870e-01	-1.376968e+00	7.101946e-05	2.532644e-03	0.953267	
-1 -77.889447	2.882637e+02	1.590834e+02	1.342469e+02	5.695755e-01	1.439121e-01	6.915874e-01	-1.359427e+00	7.107379e-05	2.532477e-03	0.953597	
-1 -76.884422	2.846080e+02	1.566832e+02	1.322863e+02	5.698336e-01	1.439042e-01	6.915881e-01	-1.341886e+00	7.112942e-05	2.532311e-03	0.953934	
-1 -75.879397	2.808522e+02	1.542478e+02	1.302920e+02	5.700958e-01	1.438973e-01	6.915889e-01	-1.324345e+00	7.118630e-05	2.532146e-03	0.954279	
-1 -74.874372	2.769989e+02	1.517786e+02	1.282652e+02	5.703620e-01	1.438914e-01	6.915898e-01	-1.306804e+00	7.124441e-05	2.531981e-03	0.954631	
-1 -73.869347	2.730513e+02	1.492770e+02	1.262069e+02	5.706320e-01	1.438865e-01	6.915909e-01	-1.289263e+00	7.130371e-05	2.531818e-03	0.954990	
-1 -72.864322	2.690124e+02	1.467445e+02	1.241185e+02	5.709056e-01	1.438828e-01	6.915922e-01	-1.271722e+00	7.136416e-05	2.531656e-03	0.955356	
-1 -71.859296	2.648853e+02	1.441826e+02	1.220011e+02	5.711827e-01	1.438802e-01	6.915937e-01	-1.254181e+00	7.142571e-05	2.531495e-03	0.955729	
-1 -70.854271	2.606734e+02	1.415929e+02	1.198561e+02	5.714631e-01	1.438787e-01	6.915954e-01	-1.236640e+00	7.148833e-05	2.531334e-03	0.956110	
-1 -69.849246	2.563800e+02	1.389769e+02	1.176847e+02	5.717467e-01	1.438783e-01	6.915973e-01	-1.219099e+00	7.155197e-05	2.531175e-03	0.956498	
-1 -68.844221	2.520085e+02	1.363362e+02	1.154882e+02	5.720332e-01	1.438791e-01	6.915994e-01	-1.201558e+00	7.161659e-05	2.531017e-03	0.956893	
-1 -67.839196	2.475627e+02	1.336725e+02	1.132682e+02	5.723224e-01	1.438812e-01	6.916017e-01	-1.184017e+00	7.168214e-05	2.530859e-03	0.957295	
-1 -66.834171	2.430460e+02	1.309874e+02	1.110260e+02	5.726142e-01	1.438845e-01	6.916043e-01	-1.166476e+00	7.174857e-05	2.530703e-03	0.957704	
-1 -65.829146	2.384623e+02	1.282826e+02	1.087630e+02	5.729084e-01	1.438890e-01	6.916072e-01	-1.148935e+00	7.181583e-05	2.530548e-03	0.958121	
-1 -64.824121	2.338153e+02	1.255598e+02	1.064808e+02	5.732047e-01	1.438948e-01	6.916103e-01	-1.131394e+00	7.188388e-05	2.530394e-03	0.958544	
-1 -63.819095	2.291090e+02	1.228208e+02	1.041810e+02	5.735029e-01	1.439019e-01	6.916136e-01	-1.113853e+00	7.195265e-05	2.530242e-03	0.958975	
-1 -62.814070	2.243472e+02	1.200673e+02	1.018650e+02	5.738028e-01	1.439104e-01	6.916173e-01	-1.096312e+00	7.202210e-05	2.530090e-03	0.959412	
-1 -61.809045	2.195342e+02	1.173012e+02	9.953453e+01	5.741043e-01	1.439202e-01	6.916213e-01	-1.078771e+00	7.209216e-05	2.529940e-03	0.959857	
-1 -60.804020	2.146739e+02	1.145243e+02	9.719119e+01	5.744070e-01	1.439315e-01	6.916256e-01	-1.061230e+00	7.216280e-05	2.529791e-03	0.960309	
-1 -59.798995	2.097705e+02	1.117383e+02	9.483664e+01	5.747107e-01	1.439441e-01	6.916302e-01	-1.043689e+00	7.223393e-05	2.529643e-03	0.960768	
-1 -58.793970	2.048283e+02	1.089453e+02	9.247258e+01	5.750153e-01	1.439582e-01	6.916351e-01	-1.026148e+00	7.230552e-05	2.529496e-03	0.961234	
-1 -57.788945	1.998516e+02	1.061470e+02	9.010074e+01	5.753204e-01	1.439738e-01	6.916405e-01	-1.008607e+00	7.237749e-05	2.529351e-03	0.961707	
-1 -56.783920	1.948446e+02	1.033453e+02	8.772287e+01	5.756258e-01	1.439909e-01	6.916461e-01	-9.910664e-01	7.244978e-05	2.529207e-03	0.962187	
-1 -55.778894	1.898118e+02	1.005422e+02	8.534075e+01	5.759313e-01	1.440096e-01	6.916522e-01	-9.735254e-01	7.252234e-05	2.529064e-03	0.962674	
-1 -54.773869	1.847576e+02	9.773965e+01	8.295618e+01	5.762367e-01	1.440298e-01	6.916587e-01	-9.559844e-01	7.259510e-05	2.528923e-03	0.963168	
-1 -53.768844	1.796865e+02	9.493953e+01	8.057099e+01	5.765416e-01	1.440516e-01	6.916656e-01	-9.384434e-01	7.266799e-05	2.528783e-03	0.963670	
-1 -52.763819	1.746030e+02	9.214382e+01	7.818701e+01	5.768459e-01	1.440750e-01	6.916729e-01	-9.209024e-01	7.274095e-05	2.528644e-03	0.964178	
-1 -51.758794	1.695116e+02	8.935450e+01	7.580612e+01	5.771492e-01	1.441001e-01	6.916807e-01	-9.033614e-01	7.281392e-05	2.528507e-03	0.964694	
-1 -50.753769	1.644169e+02	8.657356e+01	7.343019e+01	5.774513e-01	1.441269e-01	6.916890e-01	-8.858204e-01	7.288682e-05	2.528372e-03	0.965216	
-1 -49.748744	1.593234e+02	8.380297e+01	7.106113e+01	5.777520e-01	1.441554e-01	6.916977e-01	-8.682794e-01	7.295959e-05	2.528237e-03	0.965746	
-1 -48.743719	1.542359e+02	8.104475e+01	6.870084e+01	5.780510e-01	1.441856e-01	6.917069e-01	-8.507384e-01	7.303216e-05	2.528105e-03	0.966282	
-1 -47.738693	1.491588e+02	7.830090e+01	6.635125e+01	5.783480e-01	1.442176e-01	6.917166e-01	-8.331974e-01	7.310446e-05	2.527973e-03	0.966826	
-1 -46.733668	1.440968e+02	7.557343e+01	6.401429e+01	5.786427e-01	1.442514e-01	6.917269e-01	-8.156564e-01	7.317642e-05	2.527844e-03	0.967376	
-1 -45.728643	1.390547e+02	7.286436e+01	6.169189e+01	5.789350e-01	1.442870e-01	6.917377e-01	-7.981154e-01	7.324797e-05	2.527716e-03	0.967934	
-1 -44.723618	1.340369e+02	7.017569e+01	5.938600e+01	5.792244e-01	1.443244e-01	6.917491e-01	-7.805744e-01	7.331905e-05	2.527589e-03	0.968499	
-1 -43.718593	1.290481e+02	6.750945e+01	5.709856e+01	5.795109e-01	1.443638e-01	6.917610e-01	-7.630334e-01	7.338957e-05	2.527464e-03	0.969071	
-1 -42.713568	1.240930e+02	6.486765e+01	5.483153e+01	5.797940e-01	1.444050e-01	6.917735e-01	-7.454924e-01	7.345948e-05	2.527341e-03	0.969650	
-1 -41.708543	1.191761e+02	6.225230e+01	5.258683e+01	5.800735e-01	1.444481e-01	6.917867e-01	-7.279514e-01	7.352869e-05	2.527219e-03	0.970235	
-1 -40.703518	1.143021e+02	5.966541e+01	5.036642e+01	5.803492e-01	1.444932e-01	6.918005e-01	-7.104104e-01	7.359714e-05	2.527099e-03	0.970828	
-1 -39.698492	1.094755e+02	5.710897e+01	4.817222e+01	5.806208e-01	1.445402e-01	6.918149e-01	-6.928694e-01	7.366475e-05	2.526981e-03	0.971428	
-1 -38.693467	1.047009e+02	5.458497e+01	4.600614e+01	5.808881e-01	1.445893e-01	6.918299e-01	-6.753284e-01	7.373146e-05	2.526864e-03	0.972035	
-1 -37.688442	9.998277e+01	5.209541e+01	4.387010e+01	5.811507e-01	1.446403e-01	6.918457e-01	-6.577874e-01	7.379720e-05	2.526750e-03	0.972648	
-1 -36.683417	9.532557e+01	4.964225e+01	4.176599e+01	5.814084e-01	1.446933e-01	6.918621e-01	-6.402464e-01	7.386189e-05	2.526637e-03	0.973269	
-1 -35.678392	9.073376e+01	4.722744e+01	3.969567e+01	5.816610e-01	1.447484e-01	6.918792e-01	-6.227054e-01	7.392546e-05	2.526526e-03	0.973897	
-1 -34.673367	8.621172e+01	4.485293e+01	3.766100e+01	5.819082e-01	1.448055e-01	6.918970e-01	-6.051644e-01	7.398784e-05	2.526416e-03	0.974531	
-1 -33.668342	8.176380e+01	4.252064e+01	3.566380e+01	5.821498e-01	1.448647e-01	6.919156e-01	-5.876234e-01	7.404898e-05	2.526309e-03	0.975172	
-1 -32.663317	7.739426e+01	4.023249e+01	3.370587e+01	5.823855e-01	1.449260e-01	6.919349e-01	-5.700824e-01	7.410879e-05	2.526203e-03	0.975820	
-1 -31.658291	7.310734e+01	3.799035e+01	3.178898e+01	5.826151e-01	1.449893e-01	6.919549e-01	-5.525414e-01	7.416721e-05	2.526100e-03	0.976475	
-1 -30.653266	6.890720e+01	3.579609e+01	2.991485e+01	5.828384e-01	1.450547e-01	6.919757e-01	-5.350004e-01	7.422418e-05	2.525998e-03	0.977136	
-1 -29.648241	6.479792e+01	3.365155e+01	2.808519e+01	5.830550e-01	1.451223e-01	6.919973e-01	-5.174594e-01	7.427963e-05	2.525898e-03	0.977805	
-1 -28.643216	6.078352e+01	3.155854e+01	2.630166e+01	5.832649e-01	1.451919e-01	6.920197e-01	-4.999184e-01	7.433350e-05	2.525801e-03	0.978479	
-1 -27.638191	5.686795e+01	2.951886e+01	2.456585e+01	5.834677e-01	1.452636e-01	6.920428e-01	-4.823774e-01	7.438572e-05	2.525705e-03	0.979160	
-1 -26.633166	5.305505e+01	2.753424e+01	2.287936e+01	5.836633e-01	1.453375e-01	6.920668e-01	-4.648364e-01	7.443623e-05	2.525611e-03	0.979848	
-1 -25.628141	4.934860e+01	2.560643e+01	2.124369e+01	5.838515e-01	1.454134e-01	6.920916e-01	-4.472954e-01	7.448498e-05	2.525520e-03	0.980542	
-1 -24.623116	4.575227e+01	2.373710e+01	1.966031e+01	5.840321e-01	1.454914e-01	6.921172e-01	-4.297544e-01	7.453192e-05	2.525431e-03	0.981242	
-1 -23.618090	4.226965e+01	2.192791e+01	1.813064e+01	5.842048e-01	1.455715e-01	6.921436e-01	-4.122134e-01	7.457697e-05	2.525343e-03	0.981949	
-1 -22.613065	3.890421e+01	2.018047e+01	1.665604e+01	5.843695e-01	1.456537e-01	6.921708e-01	-3.946724e-01	7.462009e-05	2.525258e-03	0.982662	
-1 -21.608040	3.565933e+01	1.849636e+01	1.523779e+01	5.845260e-01	1.457380e-01	6.921989e-01	-3.771314e-01	7.466123e-05	2.525176e-03	0.983380	
-1 -20.603015	3.253829e+01	1.687711e+01	1.387715e+01	5.846742e-01	1.458243e-01	6.922279e-01	-3.595904e-01	7.470034e-05	2.525095e-03	0.984105	
-1 -19.597990	2.954422e+01	1.532421e+01	1.257527e+01	5.848138e-01	1.459127e-01	6.922576e-01	-3.420495e-01	7.473737e-05	2.525017e-03	0.984835	
-1 -18.592965	2.668018e+01	1.383911e+01	1.133326e+01	5.849449e-01	1.460031e-01	6.922882e-01	-3.245085e-01	7.477227e-05	2.524941e-03	0.985571	
-1 -17.587940	2.394907e+01	1.242318e+01	1.015214e+01	5.850671e-01	1.460954e-01	6.923197e-01	-3.069675e-01	7.480502e-05	2.524868e-03	0.986313	
-1 -16.582915	2.135369e+01	1.107779e+01	9.032879e+00	5.851804e-01	1.461898e-01	6.923520e-01	-2.894265e-01	7.483556e-05	2.524796e-03	0.987060	
-1 -15.577889	1.889669e+01	9.804205e+00	7.976356e+00	5.852847e-01	1.462861e-01	6.923851e-01	-2.718855e-01	7.486386e-05	2.524728e-03	0.987812	
-1 -14.572864	1.658061e+01	8.603676e+00	6.983377e+00	5.853799e-01	1.463843e-01	6.924191e-01	-2.543445e-01	7.488988e-05	2.524661e-03	0.988569	
-1 -13.567839	1.440783e+01	7.477376e+00	6.054670e+00	5.854658e-01	1.464845e-01	6.924539e-01	-2.368035e-01	7.491361e-05	2.524598e-03	0.989331	
-1 -12.562814	1.238060e+01	6.426426e+00	5.190880e+00	5.855425e-01	1.465864e-01	6.924895e-01	-2.192625e-01	7.493500e-05	2.524537e-03	0.990098	
-1 -11.557789	1.050103e+01	5.451884e+00	4.392572e+00	5.856097e-01	1.466902e-01	6.925260e-01	-2.017215e-01	7.495404e-05	2.524478e-03	0.990870	
-1 -10.552764	8.771087e+00	4.554744e+00	3.660225e+00	5.856675e-01	1.467958e-01	6.925632e-01	-1.841805e-01	7.497070e-05	2.524422e-03	0.991646	
-1 -9.547739	7.192565e+00	3.735938e+00	2.994234e+00	5.857158e-01	1.469031e-01	6.926013e-01	-1.666395e-01	7.498497e-05	2.524369e-03	0.992426	
-1 -8.542714	5.767126e+00	2.996328e+00	2.394907e+00	5.857546e-01	1.470121e-01	6.926401e-01	-1.490985e-01	7.499684e-05	2.524318e-03	0.993210	
-1 -7.537688	4.496265e+00	2.336708e+00	1.862466e+00	5.857839e-01	1.471228e-01	6.926797e-01	-1.315575e-01	7.500629e-05	2.524270e-03	0.993998	
-1 -6.532663	3.381321e+00	1.757802e+00	1.397043e+00	5.858035e-01	1.472350e-01	6.927201e-01	-1.140165e-01	7.501331e-05	2.524225e-03	0.994789	
-1 -5.527638	2.423470e+00	1.260260e+00	9.986838e-01	5.858137e-01	1.473488e-01	6.927612e-01	-9.647549e-02	7.501790e-05	2.524182e-03	0.995583	
-1 -4.522613	1.623723e+00	8.446586e-01	6.673426e-01	5.858143e-01	1.474641e-01	6.928031e-01	-7.893449e-02	7.502007e-05	2.524143e-03	0.996381	
-1 -3.517588	9.829219e-01	5.114966e-01	4.028865e-01	5.858054e-01	1.475809e-01	6.928457e-01	-6.139349e-02	7.501982e-05	2.524106e-03	0.997181	
-1 -2.512563	5.017418e-01	2.611955e-01	2.050930e-01	5.857870e-01	1.476990e-01	6.928889e-01	-4.385249e-02	7.501715e-05	2.524072e-03	0.997984	
-1 -1.507538	1.806846e-01	9.409688e-02	7.365102e-02	5.857592e-01	1.478184e-01	6.929329e-01	-2.631150e-02	7.501208e-05	2.524041e-03	0.998789	
1 -0.502513	2.007879e-02	1.046085e-02	8.161364e-03	5.857221e-01	1.479392e-01	6.929775e-01	-8.770499e-03	7.500462e-05	2.524013e-03	0.999596	
0 -0.000001	4.016567e-02	-1.247822e-02	2.317042e-13	5.857000e-01	1.480000e-01	6.930000e-01	-1.095775e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.007782e-02	1.046473e-02	8.137486e-03	5.856756e-01	1.480611e-01	6.930227e-01	8.770499e-03	7.499479e-05	2.523988e-03	1.000405	
1 1.507538	1.806584e-01	9.420151e-02	7.300641e-02	5.856201e-01	1.481842e-01	6.930685e-01	2.631150e-02	7.498262e-05	2.523966e-03	1.001214	
1 2.512563	5.016190e-01	2.616786e-01	2.021100e-01	5.855554e-01	1.483083e-01	6.931149e-01	4.385249e-02	7.496813e-05	2.523947e-03	1.002025	
1 3.517588	9.825793e-01	5.128163e-01	3.947061e-01	5.854819e-01	1.484334e-01	6.931618e-01	6.139349e-02	7.495135e-05	2.523931e-03	1.002837	
1 4.522613	1.622979e+00	8.474473e-01	6.499706e-01	5.853995e-01	1.485594e-01	6.932093e-01	7.893449e-02	7.493231e-05	2.523918e-03	1.003649	
1 5.527638	2.422076e+00	1.265315e+00	9.669989e-01	5.853084e-01	1.486863e-01	6.932572e-01	9.647549e-02	7.491106e-05	2.523909e-03	1.004461	
1 6.532663	3.378949e+00	1.766073e+00	1.344808e+00	5.852088e-01	1.488139e-01	6.933056e-01	1.140165e-01	7.488763e-05	2.523903e-03	1.005273	
1 7.537688	4.492494e+00	2.349283e+00	1.782338e+00	5.851009e-01	1.489423e-01	6.933545e-01	1.315575e-01	7.486207e-05	2.523899e-03	1.006085	
1 8.542714	5.761425e+00	3.014418e+00	2.278458e+00	5.849848e-01	1.490713e-01	6.934037e-01	1.490985e-01	7.483442e-05	2.523900e-03	1.006895	
1 9.547739	7.184278e+00	3.760856e+00	2.831962e+00	5.848608e-01	1.492009e-01	6.934533e-01	1.666395e-01	7.480474e-05	2.523903e-03	1.007704	
1 10.552764	8.759406e+00	4.587884e+00	3.441583e+00	5.847282e-01	1.493326e-01	6.935056e-01	1.841805e-01	7.477315e-05	2.523910e-03	1.008516	
1 11.557789	1.048498e+01	5.494697e+00	4.105974e+00	5.845888e-01	1.494631e-01	6.935560e-01	2.017215e-01	7.473957e-05	2.523920e-03	1.009322	
1 12.562814	1.235900e+01	6.480397e+00	4.823739e+00	5.844421e-01	1.495940e-01	6.936067e-01	2.192625e-01	7.470412e-05	2.523933e-03	1.010125	
1 13.567839	1.437928e+01	7.543992e+00	5.593418e+00	5.842883e-01	1.497252e-01	6.936575e-01	2.368035e-01	7.466688e-05	2.523950e-03	1.010926	
1 14.572864	1.654347e+01	8.684400e+00	6.413495e+00	5.841276e-01	1.498565e-01	6.937086e-01	2.543445e-01	7.462790e-05	2.523970e-03	1.011723	
