D-+ 1.376327e+04	6.050565e-01	1.566222e-01	6.632264e-01	3.141593e+00	6.683874e-05	2.030295e-03	1.005845	
D-+ 4.111605e+02	5.860483e-01	1.574729e-01	7.033785e-01	0.000000e+00	7.577141e-05	-2.423497e-03	0.929728	
D-+ 3.838551e+02	5.891464e-01	1.564623e-01	7.021309e-01	3.141593e+00	7.627566e-05	-2.401900e-03	0.942827	
D-+ 1.358670e+04	6.198424e-01	1.566147e-01	6.386926e-01	0.000000e+00	7.112218e-05	1.926641e-03	1.011526	
D-+ 1.376327e+04	6.050565e-01	1.566222e-01	6.632264e-01	3.141593e+00	6.683874e-05	2.030295e-03	1.005845	
D-+ 4.111605e+02	5.860483e-01	1.574729e-01	7.033785e-01	0.000000e+00	7.577141e-05	-2.423497e-03	0.929728	
D-+ 3.838551e+02	5.891464e-01	1.564623e-01	7.021309e-01	3.141593e+00	7.627566e-05	-2.401900e-03	0.942827	
A-+ 2.857248e+02	5.955911e-01	1.516852e-01	7.853982e-01	-1.616849e+00	7.819386e-05	-2.387109e-03	0.955018	
A-+ 2.857248e+02	5.955911e-01	1.516852e-01	7.853982e-01	4.666336e+00	7.819386e-05	-2.387109e-03	0.955018	
G-- 1.912959e+02	5.934851e-01	1.477182e-01	8.954640e-01	-1.601099e+00	7.772690e-05	-2.411613e-03	0.954187	
T-- 1.401312e+03	5.982241e-01	0.000000e+00	8.800832e-01	3.143299e-01	7.869200e-05	-2.428412e-03	0.998471	
D-- 1.362090e+04	6.199016e-01	1.558481e-01	6.539584e-01	0.000000e+00	7.092615e-05	1.968867e-03	1.010973	
D-- 1.379123e+04	6.052738e-01	1.562153e-01	6.703485e-01	3.141593e+00	6.685009e-05	2.041980e-03	1.005403	
D-- 3.424928e+02	5.843035e-01	1.507808e-01	9.004880e-01	0.000000e+00	7.529509e-05	-2.426084e-03	0.932455	
D-- 3.297484e+02	5.857661e-01	1.498841e-01	8.992896e-01	3.141593e+00	7.550723e-05	-2.401565e-03	0.942766	
A-- 2.857248e+02	5.955912e-01	1.516852e-01	7.853982e-01	-1.616849e+00	7.819385e-05	-2.387109e-03	0.955018	
C   -1.070000e+00	-6.727273e+01
G++ 3.191091e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.853667e-13	5.857000e-01	1.480241e-01	6.930000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.347721e+03	6.039070e-01	0.000000e+00	6.825420e-01	5.512361e-02	8.036131e-05	2.539638e-03	0.997742	
T++ 1.347721e+03	6.039070e-01	0.000000e+00	6.825420e-01	4.174786e+00	8.036131e-05	2.539638e-03	0.997742	
D++ 3.061610e+01	5.850726e-01	1.516351e-01	6.983023e-01	0.000000e+00	7.488415e-05	2.514782e-03	1.013471	
D++ 2.427538e+01	5.842295e-01	1.515593e-01	6.969944e-01	3.141593e+00	7.482217e-05	2.540635e-03	1.008686	
D++ 3.061610e+01	5.850726e-01	1.516351e-01	6.983023e-01	0.000000e+00	7.488415e-05	2.514782e-03	1.013471	
D++ 2.427538e+01	5.842295e-01	1.515593e-01	6.969944e-01	3.141593e+00	7.482217e-05	2.540635e-03	1.008686	
D++ 3.061610e+01	5.850726e-01	1.516351e-01	6.983023e-01	0.000000e+00	7.488415e-05	2.514782e-03	1.013471	
D++ 2.427538e+01	5.842295e-01	1.515593e-01	6.969944e-01	3.141593e+00	7.482217e-05	2.540635e-03	1.008686	
D++ 3.061610e+01	5.850726e-01	1.516351e-01	6.983023e-01	0.000000e+00	7.488415e-05	2.514782e-03	1.013471	
D++ 2.427538e+01	5.842295e-01	1.515593e-01	6.969944e-01	3.141593e+00	7.482217e-05	2.540635e-03	1.008686	
A++ 1.164430e+02	5.849642e-01	1.444540e-01	7.853982e-01	-7.702639e-01	7.480057e-05	2.490623e-03	0.999573	
A++ 1.199875e+02	5.834723e-01	1.450534e-01	7.853982e-01	3.726159e+00	7.462433e-05	2.509006e-03	0.996783	
G+- 4.074619e+01	5.852041e-01	1.398547e-01	8.974952e-01	-3.419338e-01	7.469533e-05	2.514059e-03	0.999284	
G+- 3.658101e+01	5.844167e-01	1.413991e-01	8.983061e-01	3.026746e+00	7.474727e-05	2.540377e-03	0.999516	
T+- 1.391933e+03	5.982578e-01	0.000000e+00	8.800807e-01	1.605326e-02	7.864645e-05	2.535735e-03	0.998497	
T+- 1.391933e+03	5.982978e-01	0.000000e+00	8.801393e-01	5.403382e+00	7.862952e-05	2.535658e-03	0.998500	
D+- 5.009733e+01	5.850472e-01	1.514992e-01	7.021377e-01	0.000000e+00	7.487584e-05	2.513160e-03	1.013348	
D+- 4.407016e+01	5.841721e-01	1.514369e-01	7.007575e-01	3.141593e+00	7.481195e-05	2.538931e-03	1.008485	
D+- 4.215099e+01	5.850911e-01	1.410902e-01	8.985667e-01	0.000000e+00	7.468168e-05	2.513624e-03	1.003366	
D+- 3.674926e+01	5.843672e-01	1.409895e-01	8.978990e-01	3.141593e+00	7.472936e-05	2.540131e-03	0.998054	
D+- 5.009733e+01	5.850472e-01	1.514992e-01	7.021377e-01	0.000000e+00	7.487584e-05	2.513160e-03	1.013348	
D+- 4.407016e+01	5.841721e-01	1.514369e-01	7.007575e-01	3.141593e+00	7.481195e-05	2.538931e-03	1.008485	
D+- 4.215099e+01	5.850914e-01	1.410900e-01	8.985689e-01	0.000000e+00	7.468168e-05	2.513624e-03	1.003366	
D+- 3.674925e+01	5.843727e-01	1.409813e-01	8.979861e-01	3.141593e+00	7.472970e-05	2.540133e-03	0.998050	
A+- 1.164431e+02	5.849621e-01	1.444578e-01	7.853982e-01	-7.703210e-01	7.480050e-05	2.490624e-03	0.999574	
A+- 1.199869e+02	5.834547e-01	1.451061e-01	7.853982e-01	3.716973e+00	7.463463e-05	2.509094e-03	0.996830	
G-+ 1.932396e+02	5.973629e-01	1.545883e-01	6.966790e-01	-1.626703e+00	7.879349e-05	-2.414243e-03	0.954113	
G-+ 1.932398e+02	5.973660e-01	1.545800e-01	6.968250e-01	4.656475e+00	7.879169e-05	-2.414252e-03	0.954128	
T-+ 1.347654e+03	6.036962e-01	0.000000e+00	6.826181e-01	-3.493973e-01	8.039559e-05	-2.431267e-03	0.997743	
T-+ 1.347654e+03	6.036962e-01	0.000000e+00	6.826180e-01	2.029607e+00	8.039559e-05	-2.431267e-03	0.997743	
D-+ 1.358844e+04	6.198589e-01	1.565245e-01	6.384224e-01	0.000000e+00	7.112488e-05	1.926905e-03	1.011182	
D-+ 1.376615e+04	6.049846e-01	1.565371e-01	6.629773e-01	3.141593e+00	6.681888e-05	2.030504e-03	1.005432	
D-+ 4.051065e+02	5.860048e-01	1.574071e-01	7.032396e-01	0.000000e+00	7.574416e-05	-2.424254e-03	0.930368	
D-+ 3.772620e+02	5.891046e-01	1.563962e-01	7.019880e-01	3.141593e+00	7.626174e-05	-2.402657e-03	0.943252	
D-+ 1.358844e+04	6.198589e-01	1.565245e-01	6.384224e-01	0.000000e+00	7.112488e-05	1.926905e-03	1.011182	
D-+ 1.376615e+04	6.049846e-01	1.565371e-01	6.629773e-01	3.141593e+00	6.681888e-05	2.030504e-03	1.005432	
D-+ 4.051065e+02	5.860048e-01	1.574071e-01	7.032396e-01	0.000000e+00	7.574416e-05	-2.424254e-03	0.930368	
D-+ 3.772620e+02	5.891046e-01	1.563962e-01	7.019880e-01	3.141593e+00	7.626174e-05	-2.402657e-03	0.943252	
A-+ 2.818583e+02	5.954619e-01	1.516209e-01	7.853982e-01	-1.619057e+00	7.814548e-05	-2.387805e-03	0.955563	
A-+ 2.818583e+02	5.954619e-01	1.516209e-01	7.853982e-01	4.664129e+00	7.814548e-05	-2.387805e-03	0.955563	
G-- 1.872824e+02	5.933822e-01	1.476469e-01	8.954854e-01	-1.603112e+00	7.768613e-05	-2.412360e-03	0.954749	
T-- 1.391907e+03	5.981431e-01	0.000000e+00	8.801457e-01	3.149457e-01	7.866823e-05	-2.428918e-03	0.998481	
D-- 1.362272e+04	6.199207e-01	1.557558e-01	6.537287e-01	0.000000e+00	7.092941e-05	1.969314e-03	1.010618	
D-- 1.379418e+04	6.052021e-01	1.561297e-01	6.701058e-01	3.141593e+00	6.683029e-05	2.042241e-03	1.004987	
D-- 3.370681e+02	5.842948e-01	1.506996e-01	9.004717e-01	0.000000e+00	7.527764e-05	-2.426817e-03	0.933115	
D-- 3.238968e+02	5.857584e-01	1.498009e-01	8.992626e-01	3.141593e+00	7.550061e-05	-2.402292e-03	0.943257	
A-- 2.818583e+02	5.954619e-01	1.516209e-01	7.853982e-01	-1.619056e+00	7.814548e-05	-2.387806e-03	0.955563	
C   -1.070000e+00	-6.363636e+01
G++ 8.407438e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.337302e+03	6.037816e-01	0.000000e+00	6.825462e-01	5.214396e-02	8.032030e-05	2.540073e-03	0.997759	
D++ 2.837813e+01	5.851040e-01	1.515342e-01	6.981150e-01	0.000000e+00	7.489419e-05	2.515519e-03	1.012979	
D++ 2.384505e+01	5.841158e-01	1.514656e-01	6.968522e-01	3.141593e+00	7.479740e-05	2.541277e-03	1.008131	
D++ 2.837813e+01	5.851040e-01	1.515342e-01	6.981150e-01	0.000000e+00	7.489419e-05	2.515519e-03	1.012979	
D++ 2.384505e+01	5.841158e-01	1.514656e-01	6.968522e-01	3.141593e+00	7.479740e-05	2.541277e-03	1.008131	
A++ 1.164329e+02	5.849876e-01	1.445154e-01	7.853982e-01	-7.095091e-01	7.481005e-05	2.490800e-03	0.999739	
G+- 3.684525e+01	5.843455e-01	1.414872e-01	8.983822e-01	2.973492e+00	7.473854e-05	2.541043e-03	0.999644	
T+- 1.381182e+03	5.982140e-01	0.000000e+00	8.802110e-01	5.308312e+00	7.860248e-05	2.536127e-03	0.998511	
D+- 4.790379e+01	5.850785e-01	1.513987e-01	7.019392e-01	0.000000e+00	7.488594e-05	2.513902e-03	1.012855	
D+- 4.367394e+01	5.840591e-01	1.513436e-01	7.006069e-01	3.141593e+00	7.478739e-05	2.539576e-03	1.007930	
D+- 4.121278e+01	5.851149e-01	1.409754e-01	8.984968e-01	0.000000e+00	7.469232e-05	2.514287e-03	1.002852	
D+- 3.720263e+01	5.842819e-01	1.408760e-01	8.979508e-01	3.141593e+00	7.471240e-05	2.540746e-03	0.997489	
A+- 1.209092e+02	5.833535e-01	1.451895e-01	7.853982e-01	3.660141e+00	7.462232e-05	2.510125e-03	0.996823	
G-+ 1.885969e+02	5.971947e-01	1.545213e-01	6.965899e-01	-1.628926e+00	7.873310e-05	-2.414990e-03	0.954708	
G-+ 1.885970e+02	5.971977e-01	1.545131e-01	6.967349e-01	4.654247e+00	7.873148e-05	-2.414998e-03	0.954723	
T-+ 1.337234e+03	6.035641e-01	0.000000e+00	6.826168e-01	-3.498747e-01	8.035591e-05	-2.431734e-03	0.997760	
T-+ 1.337234e+03	6.035641e-01	0.000000e+00	6.826168e-01	2.025629e+00	8.035591e-05	-2.431734e-03	0.997760	
D-+ 1.358984e+04	6.198734e-01	1.564258e-01	6.380509e-01	0.000000e+00	7.112768e-05	1.926813e-03	1.010810	
D-+ 1.376870e+04	6.049143e-01	1.564409e-01	6.626788e-01	3.141593e+00	6.679916e-05	2.030573e-03	1.004983	
D-+ 3.983462e+02	5.859608e-01	1.573288e-01	7.030806e-01	0.000000e+00	7.571600e-05	-2.425006e-03	0.931086	
D-+ 3.700066e+02	5.890573e-01	1.563177e-01	7.018259e-01	3.141593e+00	7.624610e-05	-2.403419e-03	0.943744	
D-+ 1.358984e+04	6.198734e-01	1.564258e-01	6.380509e-01	0.000000e+00	7.112768e-05	1.926813e-03	1.010810	
D-+ 1.376870e+04	6.049143e-01	1.564409e-01	6.626788e-01	3.141593e+00	6.679916e-05	2.030573e-03	1.004983	
D-+ 3.983462e+02	5.859608e-01	1.573288e-01	7.030806e-01	0.000000e+00	7.571600e-05	-2.425006e-03	0.931086	
D-+ 3.700066e+02	5.890573e-01	1.563177e-01	7.018259e-01	3.141593e+00	7.624610e-05	-2.403419e-03	0.943744	
A-+ 2.776058e+02	5.953170e-01	1.515446e-01	7.853982e-01	-1.621246e+00	7.809206e-05	-2.388496e-03	0.956177	
A-+ 2.776058e+02	5.953170e-01	1.515446e-01	7.853982e-01	4.661939e+00	7.809206e-05	-2.388496e-03	0.956177	
G-- 1.829191e+02	5.932668e-01	1.475629e-01	8.955010e-01	-1.605087e+00	7.764120e-05	-2.413101e-03	0.955382	
T-- 1.381155e+03	5.980566e-01	0.000000e+00	8.802117e-01	3.154988e-01	7.864269e-05	-2.429405e-03	0.998492	
D-- 1.362423e+04	6.199390e-01	1.556526e-01	6.534385e-01	0.000000e+00	7.093208e-05	1.969581e-03	1.010232	
D-- 1.379669e+04	6.051072e-01	1.561099e-01	6.688508e-01	3.141593e+00	6.679635e-05	2.040103e-03	1.004574	
D-- 3.310955e+02	5.842871e-01	1.506041e-01	9.004436e-01	0.000000e+00	7.525972e-05	-2.427536e-03	0.933855	
D-- 3.175292e+02	5.857479e-01	1.497033e-01	8.992250e-01	3.141593e+00	7.549295e-05	-2.403014e-03	0.943820	
A-- 2.776058e+02	5.953171e-01	1.515446e-01	7.853982e-01	-1.621245e+00	7.809205e-05	-2.388496e-03	0.956177	
C   -1.070000e+00	-6.000000e+01
G++ 7.903181e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.325619e+03	6.036476e-01	0.000000e+00	6.825506e-01	4.916430e-02	8.027671e-05	2.540485e-03	0.997778	
D++ 2.607303e+01	5.851364e-01	1.514196e-01	6.979100e-01	0.000000e+00	7.490401e-05	2.516244e-03	1.012444	
D++ 2.336588e+01	5.840018e-01	1.513586e-01	6.966936e-01	3.141593e+00	7.477214e-05	2.541895e-03	1.007530	
D++ 2.607303e+01	5.851364e-01	1.514196e-01	6.979100e-01	0.000000e+00	7.490401e-05	2.516244e-03	1.012444	
D++ 2.336588e+01	5.840018e-01	1.513586e-01	6.966936e-01	3.141593e+00	7.477214e-05	2.541895e-03	1.007530	
A++ 1.164273e+02	5.850222e-01	1.445885e-01	7.853982e-01	-6.463475e-01	7.481744e-05	2.490965e-03	0.999896	
G+- 3.981502e+01	5.852136e-01	1.400803e-01	8.977169e-01	-2.090520e-01	7.471244e-05	2.515014e-03	0.999784	
G+- 3.709978e+01	5.842825e-01	1.415796e-01	8.985649e-01	2.913207e+00	7.473193e-05	2.541647e-03	0.999835	
T+- 1.369144e+03	5.980852e-01	0.000000e+00	8.802151e-01	9.814667e-03	7.859024e-05	2.536648e-03	0.998520	
T+- 1.369144e+03	5.981244e-01	0.000000e+00	8.802852e-01	5.200690e+00	7.857381e-05	2.536575e-03	0.998522	
D+- 4.564723e+01	5.851109e-01	1.512846e-01	7.017225e-01	0.000000e+00	7.489582e-05	2.514630e-03	1.012321	
D+- 4.323269e+01	5.839458e-01	1.512369e-01	7.004394e-01	3.141593e+00	7.476234e-05	2.540198e-03	1.007330	
D+- 4.035508e+01	5.851396e-01	1.408460e-01	8.984097e-01	0.000000e+00	7.470290e-05	2.514925e-03	1.002297	
D+- 3.775040e+01	5.841858e-01	1.407644e-01	8.978152e-01	3.141593e+00	7.469444e-05	2.541324e-03	0.996889	
D+- 4.564723e+01	5.851109e-01	1.512846e-01	7.017225e-01	0.000000e+00	7.489582e-05	2.514630e-03	1.012321	
D+- 4.323269e+01	5.839458e-01	1.512369e-01	7.004394e-01	3.141593e+00	7.476234e-05	2.540198e-03	1.007330	
D+- 4.035508e+01	5.851398e-01	1.408458e-01	8.984117e-01	0.000000e+00	7.470291e-05	2.514925e-03	1.002297	
D+- 3.775040e+01	5.841912e-01	1.407561e-01	8.979025e-01	3.141593e+00	7.469482e-05	2.541327e-03	0.996885	
A+- 1.164272e+02	5.850048e-01	1.445760e-01	7.853982e-01	-6.484811e-01	7.481860e-05	2.490986e-03	0.999894	
A+- 1.218674e+02	5.832565e-01	1.452894e-01	7.853982e-01	3.596163e+00	7.461163e-05	2.511149e-03	0.996875	
G-+ 1.835547e+02	5.970092e-01	1.544437e-01	6.964894e-01	-1.631147e+00	7.866720e-05	-2.415734e-03	0.955370	
G-+ 1.835549e+02	5.970122e-01	1.544357e-01	6.966328e-01	4.652020e+00	7.866578e-05	-2.415741e-03	0.955383	
T-+ 1.325549e+03	6.034238e-01	0.000000e+00	6.826161e-01	-3.503520e-01	8.031360e-05	-2.432181e-03	0.997778	
T-+ 1.325549e+03	6.034238e-01	0.000000e+00	6.826160e-01	2.021653e+00	8.031360e-05	-2.432181e-03	0.997778	
D-+ 1.359066e+04	6.198833e-01	1.563824e-01	6.364350e-01	0.000000e+00	7.114749e-05	1.922334e-03	1.010452	
D-+ 1.377092e+04	6.048460e-01	1.563338e-01	6.623318e-01	3.141593e+00	6.677965e-05	2.030500e-03	1.004501	
D-+ 3.909224e+02	5.859163e-01	1.572384e-01	7.029024e-01	0.000000e+00	7.568702e-05	-2.425751e-03	0.931880	
D-+ 3.621338e+02	5.890047e-01	1.562272e-01	7.016455e-01	3.141593e+00	7.622877e-05	-2.404182e-03	0.944302	
D-+ 1.359066e+04	6.198833e-01	1.563824e-01	6.364350e-01	0.000000e+00	7.114749e-05	1.922334e-03	1.010452	
D-+ 1.377092e+04	6.048460e-01	1.563338e-01	6.623318e-01	3.141593e+00	6.677965e-05	2.030500e-03	1.004501	
D-+ 3.909224e+02	5.859163e-01	1.572384e-01	7.029023e-01	0.000000e+00	7.568702e-05	-2.425751e-03	0.931880	
D-+ 3.621338e+02	5.890047e-01	1.562272e-01	7.016455e-01	3.141593e+00	7.622877e-05	-2.404182e-03	0.944302	
A-+ 2.729999e+02	5.951572e-01	1.514567e-01	7.853982e-01	-1.623417e+00	7.803380e-05	-2.389179e-03	0.956858	
A-+ 2.729999e+02	5.951572e-01	1.514567e-01	7.853982e-01	4.659768e+00	7.803380e-05	-2.389179e-03	0.956858	
G-- 1.782390e+02	5.931390e-01	1.474663e-01	8.955108e-01	-1.607023e+00	7.759226e-05	-2.413834e-03	0.956083	
T-- 1.369116e+03	5.979652e-01	0.000000e+00	8.802811e-01	3.160142e-01	7.861546e-05	-2.429873e-03	0.998503	
D-- 1.362545e+04	6.199560e-01	1.555389e-01	6.530889e-01	0.000000e+00	7.093411e-05	1.969666e-03	1.009816	
D-- 1.379900e+04	6.050396e-01	1.560027e-01	6.685070e-01	3.141593e+00	6.677691e-05	2.040085e-03	1.004090	
D-- 3.246141e+02	5.842804e-01	1.504946e-01	9.004040e-01	0.000000e+00	7.524142e-05	-2.428239e-03	0.934671	
D-- 3.106865e+02	5.857347e-01	1.495917e-01	8.991770e-01	3.141593e+00	7.548427e-05	-2.403728e-03	0.944451	
A-- 2.729999e+02	5.951572e-01	1.514567e-01	7.853982e-01	-1.623417e+00	7.803379e-05	-2.389179e-03	0.956858	
C   -1.070000e+00	-5.636364e+01
G++ 1.226612e-12	5.857000e-01	1.480241e-01	6.930000e-01	-9.837311e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.312734e+03	6.035055e-01	0.000000e+00	6.825554e-01	4.618465e-02	8.023070e-05	2.540873e-03	0.997797	
D++ 2.372592e+01	5.851699e-01	1.512918e-01	6.976884e-01	0.000000e+00	7.491356e-05	2.516952e-03	1.011870	
D++ 2.285604e+01	5.838879e-01	1.512384e-01	6.965195e-01	3.141593e+00	7.474649e-05	2.542488e-03	1.006885	
D++ 2.372592e+01	5.851699e-01	1.512918e-01	6.976884e-01	0.000000e+00	7.491356e-05	2.516952e-03	1.011870	
D++ 2.285604e+01	5.838879e-01	1.512384e-01	6.965195e-01	3.141593e+00	7.474649e-05	2.542488e-03	1.006885	
A++ 1.164240e+02	5.850368e-01	1.446433e-01	7.853982e-01	-5.847665e-01	7.482530e-05	2.491159e-03	1.000043	
G+- 3.935954e+01	5.852153e-01	1.401940e-01	8.978341e-01	-1.383991e-01	7.471998e-05	2.515532e-03	1.000035	
G+- 3.733296e+01	5.842303e-01	1.416819e-01	8.986904e-01	2.847158e+00	7.472294e-05	2.542143e-03	1.000054	
T+- 1.355885e+03	5.979907e-01	0.000000e+00	8.802873e-01	6.497623e-03	7.855977e-05	2.537072e-03	0.998532	
T+- 1.355885e+03	5.980293e-01	0.000000e+00	8.803611e-01	5.082779e+00	7.854361e-05	2.537001e-03	0.998534	
D+- 4.335253e+01	5.851444e-01	1.511573e-01	7.014887e-01	0.000000e+00	7.490544e-05	2.515343e-03	1.011747	
D+- 4.276441e+01	5.838326e-01	1.511171e-01	7.002558e-01	3.141593e+00	7.473691e-05	2.540795e-03	1.006686	
D+- 3.959697e+01	5.851657e-01	1.407020e-01	8.983123e-01	0.000000e+00	7.471341e-05	2.515535e-03	1.001703	
D+- 3.840633e+01	5.840957e-01	1.406304e-01	8.977546e-01	3.141593e+00	7.467662e-05	2.541870e-03	0.996244	
D+- 4.335253e+01	5.851444e-01	1.511573e-01	7.014887e-01	0.000000e+00	7.490544e-05	2.515343e-03	1.011747	
D+- 4.276441e+01	5.838326e-01	1.511171e-01	7.002558e-01	3.141593e+00	7.473691e-05	2.540795e-03	1.006686	
D+- 3.959697e+01	5.851659e-01	1.407019e-01	8.983138e-01	0.000000e+00	7.471341e-05	2.515535e-03	1.001703	
D+- 3.840633e+01	5.841010e-01	1.406222e-01	8.978412e-01	3.141593e+00	7.467702e-05	2.541872e-03	0.996241	
A+- 1.164238e+02	5.850145e-01	1.446218e-01	7.853982e-01	-5.875663e-01	7.482751e-05	2.491187e-03	1.000024	
A+- 1.228446e+02	5.831638e-01	1.454033e-01	7.853982e-01	3.526421e+00	7.460229e-05	2.512140e-03	0.996984	
G-+ 1.781500e+02	5.968072e-01	1.543559e-01	6.963781e-01	-1.633368e+00	7.859607e-05	-2.416472e-03	0.956095	
G-+ 1.781501e+02	5.968101e-01	1.543480e-01	6.965200e-01	4.649793e+00	7.859482e-05	-2.416478e-03	0.956107	
T-+ 1.312663e+03	6.032757e-01	0.000000e+00	6.826160e-01	-3.508290e-01	8.026881e-05	-2.432606e-03	0.997797	
T-+ 1.312663e+03	6.032757e-01	0.000000e+00	6.826159e-01	2.017678e+00	8.026881e-05	-2.432606e-03	0.997797	
D-+ 1.359113e+04	6.198871e-01	1.563341e-01	6.346728e-01	0.000000e+00	7.116863e-05	1.917210e-03	1.010073	
D-+ 1.377281e+04	6.047798e-01	1.562163e-01	6.619375e-01	3.141593e+00	6.676043e-05	2.030284e-03	1.003986	
D-+ 3.828813e+02	5.858715e-01	1.571361e-01	7.027059e-01	0.000000e+00	7.565732e-05	-2.426485e-03	0.932746	
D-+ 3.536917e+02	5.889468e-01	1.561250e-01	7.014477e-01	3.141593e+00	7.620983e-05	-2.404943e-03	0.944922	
D-+ 1.359113e+04	6.198871e-01	1.563341e-01	6.346728e-01	0.000000e+00	7.116863e-05	1.917210e-03	1.010073	
D-+ 1.377281e+04	6.047798e-01	1.562163e-01	6.619375e-01	3.141593e+00	6.676043e-05	2.030284e-03	1.003986	
D-+ 3.828813e+02	5.858715e-01	1.571361e-01	7.027058e-01	0.000000e+00	7.565732e-05	-2.426485e-03	0.932746	
D-+ 3.536917e+02	5.889468e-01	1.561250e-01	7.014477e-01	3.141593e+00	7.620983e-05	-2.404943e-03	0.944922	
A-+ 2.680756e+02	5.949828e-01	1.513575e-01	7.853982e-01	-1.625570e+00	7.797091e-05	-2.389849e-03	0.957602	
A-+ 2.680756e+02	5.949828e-01	1.513575e-01	7.853982e-01	4.657615e+00	7.797091e-05	-2.389849e-03	0.957602	
G-- 1.732771e+02	5.929996e-01	1.473576e-01	8.955145e-01	-1.608916e+00	7.753949e-05	-2.414556e-03	0.956849	
T-- 1.355856e+03	5.978502e-01	0.000000e+00	8.803369e-01	7.553613e-02	7.859333e-05	-2.430153e-03	0.998528	
D-- 1.362621e+04	6.199862e-01	1.554752e-01	6.516090e-01	0.000000e+00	7.094556e-05	1.966404e-03	1.009410	
D-- 1.380099e+04	6.049743e-01	1.558848e-01	6.681174e-01	3.141593e+00	6.675775e-05	2.039934e-03	1.003573	
D-- 3.176661e+02	5.842748e-01	1.503714e-01	9.003531e-01	0.000000e+00	7.522278e-05	-2.428922e-03	0.935561	
D-- 3.034123e+02	5.857188e-01	1.494664e-01	8.991190e-01	3.141593e+00	7.547460e-05	-2.404431e-03	0.945150	
A-- 2.680756e+02	5.949829e-01	1.513575e-01	7.853982e-01	-1.625569e+00	7.797091e-05	-2.389849e-03	0.957602	
C   -1.070000e+00	-5.272727e+01
G++ 3.093033e-13	5.857000e-01	1.480241e-01	6.930000e-01	-9.202644e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.065298e-13	5.857000e-01	1.480241e-01	6.930000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.298718e+03	6.033559e-01	0.000000e+00	6.825605e-01	4.320499e-02	8.018244e-05	2.541235e-03	0.997817	
T++ 1.298718e+03	6.033559e-01	0.000000e+00	6.825605e-01	4.694437e+00	8.018244e-05	2.541235e-03	0.997817	
D++ 2.136270e+01	5.852043e-01	1.511512e-01	6.974512e-01	0.000000e+00	7.492280e-05	2.517642e-03	1.011259	
D++ 2.233442e+01	5.837744e-01	1.511056e-01	6.963305e-01	3.141593e+00	7.472055e-05	2.543052e-03	1.006200	
D++ 2.136270e+01	5.852043e-01	1.511512e-01	6.974512e-01	0.000000e+00	7.492280e-05	2.517642e-03	1.011259	
D++ 2.233442e+01	5.837744e-01	1.511056e-01	6.963305e-01	3.141593e+00	7.472055e-05	2.543052e-03	1.006200	
D++ 2.136270e+01	5.852043e-01	1.511512e-01	6.974512e-01	0.000000e+00	7.492280e-05	2.517642e-03	1.011259	
D++ 2.233442e+01	5.837744e-01	1.511056e-01	6.963305e-01	3.141593e+00	7.472055e-05	2.543052e-03	1.006200	
D++ 2.136270e+01	5.852043e-01	1.511512e-01	6.974512e-01	0.000000e+00	7.492280e-05	2.517642e-03	1.011259	
D++ 2.233442e+01	5.837744e-01	1.511056e-01	6.963305e-01	3.141593e+00	7.472055e-05	2.543052e-03	1.006200	
A++ 1.164214e+02	5.850490e-01	1.446955e-01	7.853982e-01	-5.224698e-01	7.483249e-05	2.491361e-03	1.000182	
A++ 1.164214e+02	5.850490e-01	1.446955e-01	7.853982e-01	5.760716e+00	7.483249e-05	2.491361e-03	1.000182	
G+- 3.890680e+01	5.852129e-01	1.403098e-01	8.979397e-01	-6.458727e-02	7.472702e-05	2.516085e-03	1.000289	
G+- 3.753191e+01	5.841812e-01	1.418037e-01	8.988203e-01	2.773190e+00	7.471569e-05	2.542530e-03	1.000326	
T+- 1.341477e+03	5.978911e-01	0.000000e+00	8.803625e-01	3.032272e-03	7.852784e-05	2.537471e-03	0.998545	
T+- 1.341476e+03	5.979292e-01	0.000000e+00	8.804382e-01	4.950730e+00	7.851200e-05	2.537402e-03	0.998547	
D+- 4.104535e+01	5.851788e-01	1.510172e-01	7.012387e-01	0.000000e+00	7.491475e-05	2.516036e-03	1.011136	
D+- 4.228776e+01	5.837199e-01	1.509847e-01	7.000569e-01	3.141593e+00	7.471118e-05	2.541364e-03	1.006002	
D+- 3.895772e+01	5.851930e-01	1.405440e-01	8.982027e-01	0.000000e+00	7.472378e-05	2.516115e-03	1.001074	
D+- 3.918430e+01	5.840065e-01	1.404826e-01	8.976819e-01	3.141593e+00	7.465865e-05	2.542378e-03	0.995562	
D+- 4.104535e+01	5.851788e-01	1.510172e-01	7.012387e-01	0.000000e+00	7.491475e-05	2.516036e-03	1.011136	
