1 0.002550	7.605921e+00	7.417846e+00	6.870877e+00	5.821465e-01	1.480649e-01	7.224925e-01	-1.833348e-02	7.547376e-05	2.549930e-03	1.000453	
1 0.002551	8.327178e+00	8.122304e+00	7.520391e+00	5.819834e-01	1.480680e-01	7.223222e-01	-1.930723e-02	7.549555e-05	2.551136e-03	1.000472	
1 0.002552	9.080838e+00	8.858548e+00	8.198797e+00	5.818205e-01	1.480710e-01	7.221513e-01	-2.029176e-02	7.551732e-05	2.552342e-03	1.000491	
1 0.002554	9.866867e+00	9.626555e+00	8.906037e+00	5.816578e-01	1.480741e-01	7.219798e-01	-2.128716e-02	7.553906e-05	2.553548e-03	1.000510	
1 0.002555	1.068523e+01	1.042630e+01	9.642052e+00	5.814953e-01	1.480772e-01	7.218078e-01	-2.229359e-02	7.556078e-05	2.554754e-03	1.000529	
1 0.002556	1.153589e+01	1.125777e+01	1.040678e+01	5.813330e-01	1.480802e-01	7.216352e-01	-2.331099e-02	7.558248e-05	2.555960e-03	1.000548	
1 0.002557	1.241881e+01	1.212092e+01	1.120017e+01	5.811709e-01	1.480833e-01	7.214621e-01	-2.433957e-02	7.560414e-05	2.557166e-03	1.000566	
1 0.002558	1.333396e+01	1.301575e+01	1.202216e+01	5.810090e-01	1.480863e-01	7.212884e-01	-2.537901e-02	7.562579e-05	2.558372e-03	1.000585	
1 0.002560	1.428131e+01	1.394222e+01	1.287269e+01	5.808473e-01	1.480894e-01	7.211141e-01	-2.642981e-02	7.564740e-05	2.559578e-03	1.000603	
1 0.002561	1.526081e+01	1.490032e+01	1.375170e+01	5.806859e-01	1.480924e-01	7.209393e-01	-2.749176e-02	7.566899e-05	2.560784e-03	1.000620	
1 0.002562	1.627242e+01	1.589001e+01	1.465912e+01	5.805246e-01	1.480955e-01	7.207640e-01	-2.856504e-02	7.569055e-05	2.561990e-03	1.000638	
1 0.002563	1.731612e+01	1.691127e+01	1.559490e+01	5.803636e-01	1.480985e-01	7.205882e-01	-2.964962e-02	7.571209e-05	2.563196e-03	1.000656	
1 0.002564	1.839187e+01	1.796407e+01	1.655898e+01	5.802028e-01	1.481016e-01	7.204118e-01	-3.074553e-02	7.573360e-05	2.564402e-03	1.000673	
1 0.002566	1.949963e+01	1.904840e+01	1.755129e+01	5.800423e-01	1.481046e-01	7.202350e-01	-3.185295e-02	7.575508e-05	2.565608e-03	1.000690	
1 0.002567	2.063936e+01	2.016422e+01	1.857178e+01	5.798820e-01	1.481077e-01	7.200576e-01	-3.297185e-02	7.577653e-05	2.566814e-03	1.000707	
1 0.002568	2.181102e+01	2.131151e+01	1.962037e+01	5.797219e-01	1.481107e-01	7.198797e-01	-3.410227e-02	7.579796e-05	2.568020e-03	1.000723	
1 0.002569	2.301459e+01	2.249024e+01	2.069698e+01	5.795717e-01	1.481132e-01	7.196797e-01	-3.532630e-02	7.581931e-05	2.569226e-03	1.000724	
1 0.002570	2.425001e+01	2.370038e+01	2.180161e+01	5.794128e-01	1.481161e-01	7.194994e-01	-3.648896e-02	7.584066e-05	2.570432e-03	1.000740	
1 0.002572	2.551726e+01	2.494191e+01	2.293416e+01	5.792544e-01	1.481190e-01	7.193185e-01	-3.766253e-02	7.586198e-05	2.571638e-03	1.000755	
1 0.002573	2.681629e+01	2.621481e+01	2.409456e+01	5.790962e-01	1.481220e-01	7.191371e-01	-3.884853e-02	7.588327e-05	2.572844e-03	1.000770	
1 0.002574	2.814707e+01	2.751903e+01	2.528277e+01	5.789384e-01	1.481250e-01	7.189552e-01	-4.004652e-02	7.590453e-05	2.574050e-03	1.000785	
1 0.002575	2.950955e+01	2.885456e+01	2.649870e+01	5.787808e-01	1.481279e-01	7.187728e-01	-4.125692e-02	7.592576e-05	2.575256e-03	1.000800	
1 0.002576	3.090371e+01	3.022137e+01	2.774230e+01	5.786235e-01	1.481309e-01	7.185899e-01	-4.247992e-02	7.594695e-05	2.576462e-03	1.000814	
1 0.002578	3.232950e+01	3.161943e+01	2.901350e+01	5.784665e-01	1.481338e-01	7.184065e-01	-4.371525e-02	7.596812e-05	2.577668e-03	1.000828	
1 0.002579	3.378688e+01	3.304870e+01	3.031224e+01	5.783098e-01	1.481367e-01	7.182226e-01	-4.496286e-02	7.598925e-05	2.578874e-03	1.000842	
1 0.002580	3.527581e+01	3.450917e+01	3.163846e+01	5.781534e-01	1.481396e-01	7.180382e-01	-4.622335e-02	7.601034e-05	2.580080e-03	1.000856	
1 0.002581	3.679626e+01	3.600080e+01	3.299208e+01	5.779973e-01	1.481425e-01	7.178533e-01	-4.749654e-02	7.603141e-05	2.581286e-03	1.000870	
1 0.002582	3.834819e+01	3.752356e+01	3.437306e+01	5.778658e-01	1.481412e-01	7.176744e-01	-4.909162e-02	7.604970e-05	2.582492e-03	1.000868	
1 0.002584	3.993154e+01	3.907742e+01	3.578127e+01	5.776860e-01	1.481486e-01	7.174820e-01	-5.006655e-02	7.607343e-05	2.583698e-03	1.000897	
1 0.002585	4.154630e+01	4.066236e+01	3.721674e+01	5.775545e-01	1.481471e-01	7.173011e-01	-5.169914e-02	7.609184e-05	2.584905e-03	1.000894	
1 0.002586	4.319241e+01	4.227834e+01	3.867934e+01	5.774031e-01	1.481485e-01	7.171161e-01	-5.312311e-02	7.611242e-05	2.586111e-03	1.000901	
1 0.002587	4.486983e+01	4.392533e+01	4.016900e+01	5.772489e-01	1.481509e-01	7.169288e-01	-5.449111e-02	7.613333e-05	2.587317e-03	1.000911	
1 0.002589	4.657853e+01	4.560330e+01	4.168567e+01	5.770944e-01	1.481537e-01	7.167406e-01	-5.584908e-02	7.615427e-05	2.588523e-03	1.000923	
1 0.002590	4.831846e+01	4.731222e+01	4.322928e+01	5.769402e-01	1.481565e-01	7.165520e-01	-5.721404e-02	7.617517e-05	2.589729e-03	1.000934	
1 0.002591	5.008959e+01	4.905206e+01	4.479977e+01	5.767864e-01	1.481593e-01	7.163630e-01	-5.859143e-02	7.619603e-05	2.590935e-03	1.000946	
1 0.002592	5.189187e+01	5.082278e+01	4.639705e+01	5.766329e-01	1.481621e-01	7.161736e-01	-5.998273e-02	7.621685e-05	2.592141e-03	1.000957	
1 0.002593	5.372526e+01	5.262436e+01	4.802108e+01	5.764799e-01	1.481648e-01	7.159839e-01	-6.138834e-02	7.623762e-05	2.593347e-03	1.000968	
1 0.002595	5.558973e+01	5.445677e+01	4.967177e+01	5.763272e-01	1.481676e-01	7.157937e-01	-6.280872e-02	7.625835e-05	2.594553e-03	1.000979	
1 0.002596	5.748522e+01	5.631996e+01	5.134907e+01	5.761748e-01	1.481703e-01	7.156032e-01	-6.424335e-02	7.627903e-05	2.595759e-03	1.000989	
1 0.002597	5.941170e+01	5.821392e+01	5.305289e+01	5.760228e-01	1.481729e-01	7.154123e-01	-6.569215e-02	7.629967e-05	2.596965e-03	1.001000	
1 0.002598	6.136912e+01	6.013859e+01	5.478318e+01	5.758712e-01	1.481756e-01	7.152210e-01	-6.715569e-02	7.632028e-05	2.598171e-03	1.001009	
1 0.002599	6.335746e+01	6.209396e+01	5.653986e+01	5.757199e-01	1.481782e-01	7.150293e-01	-6.863336e-02	7.634084e-05	2.599377e-03	1.001019	
1 0.002601	6.537665e+01	6.407999e+01	5.832286e+01	5.755690e-01	1.481808e-01	7.148372e-01	-7.012584e-02	7.636136e-05	2.600583e-03	1.001028	
1 0.002602	6.742666e+01	6.609664e+01	6.013211e+01	5.754184e-01	1.481833e-01	7.146448e-01	-7.163249e-02	7.638183e-05	2.601789e-03	1.001037	
1 0.002603	6.950745e+01	6.814389e+01	6.196755e+01	5.752681e-01	1.481859e-01	7.144520e-01	-7.315399e-02	7.640227e-05	2.602995e-03	1.001046	
1 0.002604	7.161898e+01	7.022169e+01	6.382910e+01	5.751183e-01	1.481884e-01	7.142588e-01	-7.468955e-02	7.642267e-05	2.604201e-03	1.001055	
1 0.002605	7.376120e+01	7.233001e+01	6.571670e+01	5.749687e-01	1.481908e-01	7.140653e-01	-7.623992e-02	7.644302e-05	2.605407e-03	1.001063	
1 0.002607	7.593407e+01	7.446882e+01	6.763026e+01	5.748195e-01	1.481933e-01	7.138714e-01	-7.780515e-02	7.646333e-05	2.606613e-03	1.001071	
1 0.002608	7.813754e+01	7.663809e+01	6.956972e+01	5.746707e-01	1.481957e-01	7.136771e-01	-7.938517e-02	7.648361e-05	2.607819e-03	1.001079	
1 0.002609	8.037158e+01	7.883777e+01	7.153502e+01	5.745222e-01	1.481981e-01	7.134825e-01	-8.097984e-02	7.650384e-05	2.609025e-03	1.001086	
1 0.002610	8.263614e+01	8.106783e+01	7.352607e+01	5.743741e-01	1.482004e-01	7.132875e-01	-8.258945e-02	7.652402e-05	2.610231e-03	1.001093	
1 0.002611	8.493118e+01	8.332824e+01	7.554280e+01	5.742263e-01	1.482027e-01	7.130922e-01	-8.421420e-02	7.654417e-05	2.611437e-03	1.001100	
1 0.002613	8.725664e+01	8.561896e+01	7.758516e+01	5.740789e-01	1.482050e-01	7.128966e-01	-8.585376e-02	7.656427e-05	2.612643e-03	1.001107	
1 0.002614	8.961250e+01	8.793996e+01	7.965305e+01	5.739318e-01	1.482073e-01	7.127006e-01	-8.750847e-02	7.658433e-05	2.613849e-03	1.001113	
1 0.002615	9.199871e+01	9.029120e+01	8.174627e+01	5.737898e-01	1.482117e-01	7.124667e-01	-8.881261e-02	7.660528e-05	2.615055e-03	1.001120	
1 0.002616	9.441521e+01	9.267263e+01	8.386516e+01	5.736384e-01	1.482133e-01	7.123065e-01	-9.064469e-02	7.662447e-05	2.616261e-03	1.001131	
1 0.002617	9.686197e+01	9.508424e+01	8.600910e+01	5.734985e-01	1.482162e-01	7.120708e-01	-9.216441e-02	7.664514e-05	2.617467e-03	1.001132	
1 0.002619	9.933895e+01	9.752597e+01	8.817842e+01	5.733534e-01	1.482190e-01	7.118721e-01	-9.379167e-02	7.666505e-05	2.618673e-03	1.001139	
1 0.002620	1.018461e+02	9.999779e+01	9.037293e+01	5.732087e-01	1.482211e-01	7.116734e-01	-9.550796e-02	7.668487e-05	2.619879e-03	1.001145	
1 0.002621	1.043834e+02	1.024997e+02	9.259255e+01	5.730644e-01	1.482231e-01	7.114743e-01	-9.724824e-02	7.670464e-05	2.621085e-03	1.001149	
1 0.002622	1.069507e+02	1.050316e+02	9.483720e+01	5.729204e-01	1.482251e-01	7.112749e-01	-9.900459e-02	7.672437e-05	2.622291e-03	1.001153	
1 0.002623	1.095481e+02	1.075934e+02	9.710680e+01	5.727768e-01	1.482270e-01	7.110752e-01	-1.007767e-01	7.674406e-05	2.623497e-03	1.001157	
1 0.002625	1.121755e+02	1.101852e+02	9.940130e+01	5.726336e-01	1.482288e-01	7.108752e-01	-1.025648e-01	7.676370e-05	2.624704e-03	1.001160	
1 0.002626	1.148328e+02	1.128069e+02	1.017206e+02	5.724908e-01	1.482306e-01	7.106749e-01	-1.043688e-01	7.678329e-05	2.625910e-03	1.001163	
1 0.002627	1.175200e+02	1.154585e+02	1.040646e+02	5.723483e-01	1.482324e-01	7.104742e-01	-1.061884e-01	7.680285e-05	2.627116e-03	1.001166	
1 0.002628	1.202370e+02	1.181399e+02	1.064334e+02	5.722062e-01	1.482341e-01	7.102733e-01	-1.080241e-01	7.682235e-05	2.628322e-03	1.001168	
1 0.002630	1.229839e+02	1.208511e+02	1.088266e+02	5.720645e-01	1.482358e-01	7.100720e-01	-1.098760e-01	7.684181e-05	2.629528e-03	1.001170	
1 0.002631	1.257605e+02	1.235920e+02	1.112445e+02	5.719232e-01	1.482375e-01	7.098705e-01	-1.117440e-01	7.686122e-05	2.630734e-03	1.001172	
1 0.002632	1.285669e+02	1.263626e+02	1.136867e+02	5.717822e-01	1.482391e-01	7.096686e-01	-1.136283e-01	7.688059e-05	2.631940e-03	1.001174	
1 0.002633	1.314029e+02	1.291629e+02	1.161533e+02	5.716417e-01	1.482406e-01	7.094665e-01	-1.155289e-01	7.689990e-05	2.633146e-03	1.001175	
1 0.002634	1.342685e+02	1.319928e+02	1.186442e+02	5.715014e-01	1.482422e-01	7.092641e-01	-1.174462e-01	7.691918e-05	2.634352e-03	1.001176	
1 0.002636	1.371637e+02	1.348523e+02	1.211594e+02	5.713616e-01	1.482436e-01	7.090613e-01	-1.193799e-01	7.693840e-05	2.635558e-03	1.001177	
1 0.002637	1.400885e+02	1.377414e+02	1.236986e+02	5.712222e-01	1.482451e-01	7.088584e-01	-1.213306e-01	7.695758e-05	2.636764e-03	1.001177	
1 0.002638	1.430427e+02	1.406599e+02	1.262619e+02	5.710831e-01	1.482464e-01	7.086551e-01	-1.232977e-01	7.697671e-05	2.637970e-03	1.001177	
1 0.002639	1.460264e+02	1.436080e+02	1.288493e+02	5.709444e-01	1.482478e-01	7.084515e-01	-1.252819e-01	7.699578e-05	2.639176e-03	1.001176	
1 0.002640	1.490394e+02	1.465854e+02	1.314605e+02	5.708061e-01	1.482491e-01	7.082477e-01	-1.272829e-01	7.701481e-05	2.640382e-03	1.001176	
1 0.002642	1.520818e+02	1.495922e+02	1.340956e+02	5.706682e-01	1.482503e-01	7.080437e-01	-1.293009e-01	7.703379e-05	2.641588e-03	1.001175	
1 0.002643	1.551535e+02	1.526284e+02	1.367544e+02	5.705307e-01	1.482515e-01	7.078393e-01	-1.313365e-01	7.705273e-05	2.642794e-03	1.001173	
1 0.002644	1.582545e+02	1.556938e+02	1.394369e+02	5.703935e-01	1.482526e-01	7.076347e-01	-1.333890e-01	7.707161e-05	2.644000e-03	1.001172	

# Wed Jan 25 07:33:41 2017
##### FINIS #####
