D-- 1.243639e+03	5.822141e-01	1.567787e-01	8.682138e-01	3.141593e+00	7.638561e-05	-2.276147e-03	0.814372	
A-- 7.253848e+02	6.149072e-01	1.547774e-01	7.853982e-01	-1.528984e+00	8.599101e-05	-2.274860e-03	0.855362	
A-- 7.253848e+02	6.149073e-01	1.547774e-01	7.853982e-01	4.754201e+00	8.599101e-05	-2.274860e-03	0.855362	
C   -1.070000e+00	-1.145455e+02
G++ 2.372912e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 6.488639e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 5.183173e+03	6.457536e-01	0.000000e+00	7.173765e-01	7.418447e-01	9.515715e-05	2.422812e-03	0.990062	
T++ 5.183173e+03	6.457536e-01	0.000000e+00	7.173765e-01	3.874462e+00	9.515715e-05	2.422812e-03	0.990062	
D++ 1.656546e+02	5.820505e-01	1.530141e-01	7.312509e-01	0.000000e+00	7.328926e-05	2.386797e-03	1.052904	
D++ 5.946782e+01	5.826239e-01	1.537807e-01	7.291319e-01	3.141593e+00	7.479018e-05	2.415016e-03	1.030704	
D++ 1.656546e+02	5.820505e-01	1.530141e-01	7.312509e-01	0.000000e+00	7.328926e-05	2.386797e-03	1.052904	
D++ 5.946782e+01	5.826239e-01	1.537807e-01	7.291319e-01	3.141593e+00	7.479018e-05	2.415016e-03	1.030704	
D++ 1.656546e+02	5.820505e-01	1.530141e-01	7.312509e-01	0.000000e+00	7.328926e-05	2.386797e-03	1.052904	
D++ 5.946782e+01	5.826239e-01	1.537807e-01	7.291319e-01	3.141593e+00	7.479018e-05	2.415016e-03	1.030704	
D++ 1.656546e+02	5.820505e-01	1.530141e-01	7.312509e-01	0.000000e+00	7.328926e-05	2.386797e-03	1.052904	
D++ 5.946782e+01	5.826239e-01	1.537807e-01	7.291319e-01	3.141593e+00	7.479018e-05	2.415016e-03	1.030704	
A++ 1.118144e+02	5.844612e-01	1.433776e-01	7.853982e-01	-2.129701e+00	7.475094e-05	2.395319e-03	0.998944	
A++ 1.118144e+02	5.844612e-01	1.433776e-01	7.853982e-01	4.153486e+00	7.475093e-05	2.395319e-03	0.998944	
G+- 3.877067e+01	5.855108e-01	1.371451e-01	8.655265e-01	-2.351100e+00	7.487906e-05	2.410773e-03	0.999345	
G+- 3.877054e+01	5.855289e-01	1.371499e-01	8.655439e-01	3.929270e+00	7.488166e-05	2.410813e-03	0.999451	
T+- 5.192250e+03	6.454289e-01	0.000000e+00	7.184256e-01	7.257506e-01	9.509382e-05	2.422505e-03	0.990077	
T+- 5.192250e+03	6.454291e-01	0.000000e+00	7.184254e-01	2.788263e+00	9.509383e-05	2.422505e-03	0.990077	
D+- 1.728471e+02	5.820445e-01	1.529426e-01	7.322120e-01	0.000000e+00	7.328515e-05	2.386490e-03	1.052860	
D+- 6.694820e+01	5.825832e-01	1.537117e-01	7.300788e-01	3.141593e+00	7.478648e-05	2.414710e-03	1.030665	
D+- 1.634955e+02	5.827377e-01	1.404535e-01	8.675508e-01	0.000000e+00	7.315044e-05	2.386983e-03	1.042609	
D+- 6.311261e+01	5.845368e-01	1.408856e-01	8.674399e-01	3.141593e+00	7.490515e-05	2.416282e-03	1.021764	
D+- 1.728471e+02	5.820445e-01	1.529426e-01	7.322120e-01	0.000000e+00	7.328515e-05	2.386490e-03	1.052860	
D+- 6.694820e+01	5.825832e-01	1.537117e-01	7.300788e-01	3.141593e+00	7.478648e-05	2.414710e-03	1.030665	
D+- 1.634955e+02	5.827377e-01	1.404535e-01	8.675509e-01	0.000000e+00	7.315043e-05	2.386983e-03	1.042608	
D+- 6.311261e+01	5.845368e-01	1.408856e-01	8.674399e-01	3.141593e+00	7.490514e-05	2.416282e-03	1.021764	
A+- 1.118141e+02	5.844498e-01	1.433535e-01	7.853982e-01	-2.127105e+00	7.475625e-05	2.395294e-03	0.998865	
A+- 1.118141e+02	5.844512e-01	1.433534e-01	7.853982e-01	4.156128e+00	7.475578e-05	2.395293e-03	0.998862	
G-+ 6.358478e+02	6.183400e-01	1.592194e-01	7.272043e-01	-1.539121e+00	8.708222e-05	-2.287736e-03	0.852420	
G-+ 6.358484e+02	6.183796e-01	1.592107e-01	7.272332e-01	4.744062e+00	8.708469e-05	-2.287746e-03	0.852382	
T-+ 5.182961e+03	6.458074e-01	0.000000e+00	7.170630e-01	5.831803e-01	9.519447e-05	-2.301974e-03	0.990040	
T-+ 5.182961e+03	6.458074e-01	0.000000e+00	7.170630e-01	5.002484e+00	9.519447e-05	-2.301974e-03	0.990040	
D-+ 1.470977e+04	6.220503e-01	1.530070e-01	7.419609e-01	0.000000e+00	6.823855e-05	2.298165e-03	1.043570	
D-+ 1.477272e+04	6.096349e-01	1.536738e-01	7.401962e-01	3.141593e+00	6.607652e-05	2.323276e-03	1.021231	
D-+ 1.316630e+03	5.870739e-01	1.688153e-01	7.397899e-01	0.000000e+00	7.813963e-05	-2.298900e-03	0.764067	
D-+ 1.354589e+03	5.884525e-01	1.660973e-01	7.383665e-01	3.141593e+00	7.777165e-05	-2.275491e-03	0.804903	
D-+ 1.470977e+04	6.220503e-01	1.530070e-01	7.419609e-01	0.000000e+00	6.823855e-05	2.298165e-03	1.043570	
D-+ 1.477272e+04	6.096349e-01	1.536738e-01	7.401962e-01	3.141593e+00	6.607652e-05	2.323276e-03	1.021231	
D-+ 1.316630e+03	5.870738e-01	1.688153e-01	7.397896e-01	0.000000e+00	7.813962e-05	-2.298900e-03	0.764067	
D-+ 1.354589e+03	5.884524e-01	1.660974e-01	7.383663e-01	3.141593e+00	7.777165e-05	-2.275491e-03	0.804903	
A-+ 7.321063e+02	6.151342e-01	1.549805e-01	7.853982e-01	-1.532640e+00	8.604313e-05	-2.275433e-03	0.854187	
A-+ 7.321063e+02	6.151342e-01	1.549805e-01	7.853982e-01	4.750545e+00	8.604313e-05	-2.275433e-03	0.854187	
G-- 6.665898e+02	6.116623e-01	1.496821e-01	8.613701e-01	-1.519005e+00	8.519422e-05	-2.285626e-03	0.851188	
G-- 6.665903e+02	6.116482e-01	1.496761e-01	8.614037e-01	4.764107e+00	8.519879e-05	-2.285613e-03	0.851161	
T-- 5.192043e+03	6.457655e-01	0.000000e+00	7.179671e-01	5.758489e-01	9.515097e-05	-2.301710e-03	0.990081	
T-- 5.192043e+03	6.457655e-01	0.000000e+00	7.179671e-01	5.051085e+00	9.515097e-05	-2.301710e-03	0.990081	
D-- 1.471545e+04	6.220642e-01	1.529157e-01	7.432718e-01	0.000000e+00	6.823527e-05	2.297995e-03	1.043469	
D-- 1.477867e+04	6.096282e-01	1.535819e-01	7.414432e-01	3.141593e+00	6.607103e-05	2.323104e-03	1.021116	
D-- 1.193478e+03	5.837615e-01	1.592298e-01	8.699589e-01	0.000000e+00	7.742710e-05	-2.302764e-03	0.779966	
D-- 1.250632e+03	5.822970e-01	1.570302e-01	8.683789e-01	3.141593e+00	7.639919e-05	-2.276761e-03	0.812985	
D-- 1.471545e+04	6.220642e-01	1.529157e-01	7.432718e-01	0.000000e+00	6.823527e-05	2.297995e-03	1.043469	
D-- 1.477867e+04	6.096282e-01	1.535819e-01	7.414432e-01	3.141593e+00	6.607103e-05	2.323104e-03	1.021116	
D-- 1.193478e+03	5.837616e-01	1.592298e-01	8.699589e-01	0.000000e+00	7.742710e-05	-2.302764e-03	0.779966	
D-- 1.250632e+03	5.822971e-01	1.570302e-01	8.683788e-01	3.141593e+00	7.639919e-05	-2.276761e-03	0.812985	
A-- 7.321063e+02	6.151325e-01	1.549805e-01	7.853982e-01	-1.532638e+00	8.604300e-05	-2.275433e-03	0.854187	
A-- 7.321063e+02	6.151325e-01	1.549805e-01	7.853982e-01	4.750548e+00	8.604300e-05	-2.275433e-03	0.854187	
C   -1.070000e+00	-1.109091e+02
G++ 7.000294e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 5.219655e+03	6.457453e-01	0.000000e+00	7.173824e-01	7.186692e-01	9.515175e-05	2.423423e-03	0.990065	
D++ 1.640132e+02	5.820598e-01	1.531801e-01	7.312989e-01	0.000000e+00	7.333086e-05	2.387531e-03	1.053208	
D++ 6.303027e+01	5.822076e-01	1.539604e-01	7.292202e-01	3.141593e+00	7.472967e-05	2.415740e-03	1.030976	
D++ 1.640132e+02	5.820598e-01	1.531801e-01	7.312989e-01	0.000000e+00	7.333086e-05	2.387531e-03	1.053208	
D++ 6.303027e+01	5.822076e-01	1.539604e-01	7.292202e-01	3.141593e+00	7.472967e-05	2.415740e-03	1.030976	
A++ 1.120249e+02	5.843957e-01	1.433369e-01	7.853982e-01	-2.060844e+00	7.472854e-05	2.395265e-03	0.998636	
G+- 3.876026e+01	5.853113e-01	1.371698e-01	8.655950e-01	-2.305781e+00	7.484819e-05	2.411085e-03	0.998963	
T+- 5.228731e+03	6.454230e-01	0.000000e+00	7.184320e-01	7.117614e-01	9.508848e-05	2.423116e-03	0.990080	
D+- 1.711992e+02	5.820537e-01	1.531084e-01	7.322599e-01	0.000000e+00	7.332675e-05	2.387224e-03	1.053163	
D+- 7.049886e+01	5.821664e-01	1.538908e-01	7.301694e-01	3.141593e+00	7.472612e-05	2.415434e-03	1.030937	
D+- 1.609645e+02	5.827324e-01	1.406107e-01	8.676665e-01	0.000000e+00	7.318875e-05	2.387760e-03	1.042821	
D+- 6.494174e+01	5.841687e-01	1.410584e-01	8.676024e-01	3.141593e+00	7.485642e-05	2.417085e-03	1.021949	
A+- 1.120248e+02	5.843921e-01	1.433195e-01	7.853982e-01	-2.058856e+00	7.473135e-05	2.395243e-03	0.998560	
G-+ 6.414632e+02	6.185381e-01	1.593913e-01	7.272767e-01	-1.542776e+00	8.712255e-05	-2.288335e-03	0.851403	
G-+ 6.414637e+02	6.185767e-01	1.593831e-01	7.273046e-01	4.740406e+00	8.712506e-05	-2.288344e-03	0.851365	
T-+ 5.219435e+03	6.457915e-01	0.000000e+00	7.170678e-01	5.849508e-01	9.519084e-05	-2.302589e-03	0.990042	
T-+ 5.219435e+03	6.457914e-01	0.000000e+00	7.170678e-01	4.994973e+00	9.519083e-05	-2.302589e-03	0.990042	
D-+ 1.471286e+04	6.220582e-01	1.531647e-01	7.420314e-01	0.000000e+00	6.828673e-05	2.298924e-03	1.043824	
D-+ 1.478090e+04	6.092300e-01	1.538447e-01	7.403183e-01	3.141593e+00	6.601009e-05	2.324011e-03	1.021462	
D-+ 1.327274e+03	5.869618e-01	1.690309e-01	7.400190e-01	0.000000e+00	7.807197e-05	-2.299577e-03	0.763046	
D-+ 1.361469e+03	5.885289e-01	1.663098e-01	7.385422e-01	3.141593e+00	7.778381e-05	-2.276053e-03	0.803541	
D-+ 1.471286e+04	6.220582e-01	1.531647e-01	7.420314e-01	0.000000e+00	6.828673e-05	2.298924e-03	1.043824	
D-+ 1.478090e+04	6.092300e-01	1.538447e-01	7.403183e-01	3.141593e+00	6.601009e-05	2.324011e-03	1.021462	
D-+ 1.327274e+03	5.869618e-01	1.690309e-01	7.400187e-01	0.000000e+00	7.807197e-05	-2.299577e-03	0.763046	
D-+ 1.361469e+03	5.885289e-01	1.663098e-01	7.385421e-01	3.141593e+00	7.778381e-05	-2.276053e-03	0.803541	
A-+ 7.373193e+02	6.153186e-01	1.551645e-01	7.853982e-01	-1.536318e+00	8.607788e-05	-2.276042e-03	0.853220	
A-+ 7.373193e+02	6.153186e-01	1.551645e-01	7.853982e-01	4.746868e+00	8.607788e-05	-2.276042e-03	0.853220	
G-- 6.709040e+02	6.118193e-01	1.498690e-01	8.614993e-01	-1.522570e+00	8.521881e-05	-2.286272e-03	0.850250	
G-- 6.709044e+02	6.118036e-01	1.498628e-01	8.615353e-01	4.760541e+00	8.522342e-05	-2.286260e-03	0.850222	
T-- 5.228517e+03	6.457504e-01	0.000000e+00	7.179713e-01	5.775814e-01	9.514739e-05	-2.302325e-03	0.990084	
T-- 5.228517e+03	6.457505e-01	0.000000e+00	7.179713e-01	5.043791e+00	9.514740e-05	-2.302325e-03	0.990084	
D-- 1.471853e+04	6.220718e-01	1.530732e-01	7.433435e-01	0.000000e+00	6.828344e-05	2.298754e-03	1.043722	
D-- 1.478682e+04	6.092237e-01	1.537524e-01	7.415689e-01	3.141593e+00	6.600473e-05	2.323838e-03	1.021345	
D-- 1.201192e+03	5.836942e-01	1.594577e-01	8.701472e-01	0.000000e+00	7.737367e-05	-2.303547e-03	0.779097	
D-- 1.255323e+03	5.823817e-01	1.572517e-01	8.685314e-01	3.141593e+00	7.641096e-05	-2.277407e-03	0.811802	
D-- 1.471853e+04	6.220718e-01	1.530732e-01	7.433435e-01	0.000000e+00	6.828344e-05	2.298754e-03	1.043722	
D-- 1.478682e+04	6.092237e-01	1.537524e-01	7.415689e-01	3.141593e+00	6.600473e-05	2.323838e-03	1.021345	
D-- 1.201192e+03	5.836943e-01	1.594577e-01	8.701471e-01	0.000000e+00	7.737367e-05	-2.303547e-03	0.779097	
D-- 1.255323e+03	5.823818e-01	1.572517e-01	8.685313e-01	3.141593e+00	7.641096e-05	-2.277407e-03	0.811802	
A-- 7.373193e+02	6.153168e-01	1.551646e-01	7.853982e-01	-1.536316e+00	8.607775e-05	-2.276042e-03	0.853220	
A-- 7.373193e+02	6.153168e-01	1.551646e-01	7.853982e-01	4.746870e+00	8.607775e-05	-2.276042e-03	0.853220	
C   -1.070000e+00	-1.072727e+02
G++ 2.287631e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 3.454380e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 5.250861e+03	6.456981e-01	0.000000e+00	7.173925e-01	6.952776e-01	9.513041e-05	2.424036e-03	0.990078	
T++ 5.250861e+03	6.456981e-01	0.000000e+00	7.173925e-01	4.176687e+00	9.513041e-05	2.424036e-03	0.990078	
D++ 1.617248e+02	5.820712e-01	1.533235e-01	7.313363e-01	0.000000e+00	7.337426e-05	2.388294e-03	1.053317	
D++ 6.631894e+01	5.817741e-01	1.541201e-01	7.292949e-01	3.141593e+00	7.466519e-05	2.416477e-03	1.031072	
D++ 1.617248e+02	5.820712e-01	1.533235e-01	7.313363e-01	0.000000e+00	7.337426e-05	2.388294e-03	1.053317	
D++ 6.631894e+01	5.817741e-01	1.541201e-01	7.292949e-01	3.141593e+00	7.466519e-05	2.416477e-03	1.031072	
D++ 1.617248e+02	5.820712e-01	1.533235e-01	7.313363e-01	0.000000e+00	7.337426e-05	2.388294e-03	1.053317	
D++ 6.631894e+01	5.817741e-01	1.541201e-01	7.292949e-01	3.141593e+00	7.466519e-05	2.416477e-03	1.031072	
D++ 1.617248e+02	5.820712e-01	1.533235e-01	7.313363e-01	0.000000e+00	7.337426e-05	2.388294e-03	1.053317	
D++ 6.631894e+01	5.817741e-01	1.541201e-01	7.292949e-01	3.141593e+00	7.466519e-05	2.416477e-03	1.031072	
A++ 1.122466e+02	5.843594e-01	1.433095e-01	7.853982e-01	-1.992448e+00	7.469841e-05	2.395189e-03	0.998193	
A++ 1.122466e+02	5.843594e-01	1.433095e-01	7.853982e-01	4.290739e+00	7.469841e-05	2.395189e-03	0.998193	
G+- 3.878628e+01	5.851005e-01	1.371463e-01	8.656524e-01	-2.254274e+00	7.480698e-05	2.411303e-03	0.998306	
G+- 3.878635e+01	5.851343e-01	1.371225e-01	8.656442e-01	4.027889e+00	7.480064e-05	2.411306e-03	0.998227	
T+- 5.259935e+03	6.453783e-01	0.000000e+00	7.184428e-01	6.958617e-01	9.506726e-05	2.423729e-03	0.990093	
T+- 5.259935e+03	6.453784e-01	0.000000e+00	7.184427e-01	3.015943e+00	9.506727e-05	2.423729e-03	0.990093	
D+- 1.689067e+02	5.820622e-01	1.532515e-01	7.323012e-01	0.000000e+00	7.337033e-05	2.387987e-03	1.053273	
D+- 7.377756e+01	5.817325e-01	1.540500e-01	7.302463e-01	3.141593e+00	7.466179e-05	2.416171e-03	1.031032	
D+- 1.579697e+02	5.827350e-01	1.407458e-01	8.677715e-01	0.000000e+00	7.323014e-05	2.388557e-03	1.042869	
D+- 6.662195e+01	5.837849e-01	1.412113e-01	8.677567e-01	3.141593e+00	7.480447e-05	2.417898e-03	1.021964	
D+- 1.689067e+02	5.820622e-01	1.532515e-01	7.323012e-01	0.000000e+00	7.337033e-05	2.387987e-03	1.053273	
D+- 7.377756e+01	5.817325e-01	1.540500e-01	7.302463e-01	3.141593e+00	7.466179e-05	2.416171e-03	1.031032	
D+- 1.579697e+02	5.827350e-01	1.407458e-01	8.677715e-01	0.000000e+00	7.323014e-05	2.388557e-03	1.042869	
D+- 6.662195e+01	5.837849e-01	1.412113e-01	8.677567e-01	3.141593e+00	7.480447e-05	2.417898e-03	1.021964	
A+- 1.122461e+02	5.843419e-01	1.432786e-01	7.853982e-01	-1.987701e+00	7.470680e-05	2.395148e-03	0.998270	
A+- 1.122461e+02	5.843424e-01	1.432786e-01	7.853982e-01	4.295495e+00	7.470664e-05	2.395148e-03	0.998269	
G-+ 6.455046e+02	6.186905e-01	1.595454e-01	7.273419e-01	-1.546455e+00	8.714397e-05	-2.288968e-03	0.850599	
G-+ 6.455051e+02	6.187282e-01	1.595378e-01	7.273687e-01	4.736727e+00	8.714650e-05	-2.288977e-03	0.850561	
T-+ 5.250634e+03	6.457369e-01	0.000000e+00	7.170772e-01	5.865676e-01	9.517126e-05	-2.303218e-03	0.990054	
T-+ 5.250634e+03	6.457369e-01	0.000000e+00	7.170772e-01	4.986900e+00	9.517125e-05	-2.303218e-03	0.990054	
D-+ 1.471544e+04	6.220749e-01	1.533007e-01	7.420793e-01	0.000000e+00	6.833773e-05	2.299705e-03	1.043918	
D-+ 1.478887e+04	6.088127e-01	1.539954e-01	7.404233e-01	3.141593e+00	6.594000e-05	2.324756e-03	1.021524	
D-+ 1.335505e+03	5.868438e-01	1.692206e-01	7.402181e-01	0.000000e+00	7.799780e-05	-2.300286e-03	0.762282	
D-+ 1.365769e+03	5.886012e-01	1.664950e-01	7.386861e-01	3.141593e+00	7.779292e-05	-2.276656e-03	0.802394	
D-+ 1.471544e+04	6.220749e-01	1.533007e-01	7.420793e-01	0.000000e+00	6.833773e-05	2.299705e-03	1.043918	
D-+ 1.478887e+04	6.088127e-01	1.539954e-01	7.404233e-01	3.141593e+00	6.594000e-05	2.324756e-03	1.021524	
D-+ 1.335505e+03	5.868438e-01	1.692207e-01	7.402178e-01	0.000000e+00	7.799779e-05	-2.300286e-03	0.762282	
D-+ 1.365769e+03	5.886012e-01	1.664950e-01	7.386860e-01	3.141593e+00	7.779291e-05	-2.276656e-03	0.802394	
A-+ 7.409911e+02	6.154617e-01	1.553288e-01	7.853982e-01	-1.540020e+00	8.609536e-05	-2.276682e-03	0.852466	
A-+ 7.409911e+02	6.154617e-01	1.553288e-01	7.853982e-01	4.743166e+00	8.609536e-05	-2.276682e-03	0.852466	
G-- 6.736572e+02	6.119411e-01	1.500346e-01	8.616284e-01	-1.526155e+00	8.522820e-05	-2.286953e-03	0.849524	
G-- 6.736577e+02	6.119239e-01	1.500282e-01	8.616668e-01	4.756955e+00	8.523283e-05	-2.286940e-03	0.849495	
T-- 5.259714e+03	6.456965e-01	0.000000e+00	7.179804e-01	5.791616e-01	9.512787e-05	-2.302955e-03	0.990095	
T-- 5.259714e+03	6.456961e-01	0.000000e+00	7.179805e-01	5.035917e+00	9.512784e-05	-2.302955e-03	0.990095	
D-- 1.472111e+04	6.220884e-01	1.532091e-01	7.433918e-01	0.000000e+00	6.833441e-05	2.299535e-03	1.043815	
D-- 1.479479e+04	6.088067e-01	1.539028e-01	7.416772e-01	3.141593e+00	6.593477e-05	2.324583e-03	1.021406	
D-- 1.206727e+03	5.836261e-01	1.596565e-01	8.703232e-01	0.000000e+00	7.731510e-05	-2.304353e-03	0.778466	
D-- 1.257688e+03	5.824678e-01	1.574427e-01	8.686707e-01	3.141593e+00	7.642090e-05	-2.278084e-03	0.810825	
D-- 1.472111e+04	6.220884e-01	1.532091e-01	7.433918e-01	0.000000e+00	6.833441e-05	2.299535e-03	1.043815	
D-- 1.479479e+04	6.088067e-01	1.539028e-01	7.416772e-01	3.141593e+00	6.593477e-05	2.324583e-03	1.021406	
D-- 1.206727e+03	5.836261e-01	1.596565e-01	8.703232e-01	0.000000e+00	7.731510e-05	-2.304353e-03	0.778466	
D-- 1.257688e+03	5.824679e-01	1.574427e-01	8.686707e-01	3.141593e+00	7.642090e-05	-2.278084e-03	0.810825	
A-- 7.409911e+02	6.154597e-01	1.553289e-01	7.853982e-01	-1.540018e+00	8.609523e-05	-2.276683e-03	0.852466	
A-- 7.409911e+02	6.154598e-01	1.553289e-01	7.853982e-01	4.743168e+00	8.609523e-05	-2.276683e-03	0.852466	
C   -1.070000e+00	-1.036364e+02
G++ -4.626823e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 3.751433e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 5.276644e+03	6.456124e-01	0.000000e+00	7.174066e-01	6.716872e-01	9.509326e-05	2.424648e-03	0.990099	
T++ 5.276644e+03	6.456124e-01	0.000000e+00	7.174066e-01	4.327135e+00	9.509326e-05	2.424648e-03	0.990099	
D++ 1.587903e+02	5.821005e-01	1.534454e-01	7.313447e-01	0.000000e+00	7.342215e-05	2.389077e-03	1.053283	
D++ 6.931273e+01	5.813250e-01	1.542594e-01	7.293559e-01	3.141593e+00	7.459699e-05	2.417225e-03	1.030991	
D++ 1.587903e+02	5.821005e-01	1.534454e-01	7.313447e-01	0.000000e+00	7.342215e-05	2.389077e-03	1.053283	
D++ 6.931273e+01	5.813250e-01	1.542594e-01	7.293559e-01	3.141593e+00	7.459699e-05	2.417225e-03	1.030991	
D++ 1.587903e+02	5.821005e-01	1.534454e-01	7.313447e-01	0.000000e+00	7.342215e-05	2.389077e-03	1.053283	
D++ 6.931273e+01	5.813250e-01	1.542594e-01	7.293559e-01	3.141593e+00	7.459699e-05	2.417225e-03	1.030991	
D++ 1.587903e+02	5.821005e-01	1.534454e-01	7.313447e-01	0.000000e+00	7.342215e-05	2.389077e-03	1.053283	
D++ 6.931273e+01	5.813250e-01	1.542594e-01	7.293559e-01	3.141593e+00	7.459700e-05	2.417225e-03	1.030991	
A++ 1.124759e+02	5.843178e-01	1.432484e-01	7.853982e-01	-1.915951e+00	7.467830e-05	2.395027e-03	0.997963	
A++ 1.124759e+02	5.843178e-01	1.432484e-01	7.853982e-01	4.367233e+00	7.467830e-05	2.395027e-03	0.997963	
G+- 3.885862e+01	5.848762e-01	1.371244e-01	8.657071e-01	-2.204515e+00	7.476094e-05	2.411529e-03	0.997592	
T+- 5.285716e+03	6.452956e-01	0.000000e+00	7.184575e-01	6.805019e-01	9.503036e-05	2.424340e-03	0.990115	
D+- 1.659708e+02	5.820914e-01	1.533733e-01	7.323085e-01	0.000000e+00	7.341825e-05	2.388770e-03	1.053238	
D+- 7.676326e+01	5.812833e-01	1.541888e-01	7.303090e-01	3.141593e+00	7.459374e-05	2.416918e-03	1.030952	
D+- 1.545159e+02	5.827457e-01	1.408586e-01	8.678655e-01	0.000000e+00	7.327441e-05	2.389368e-03	1.042753	
D+- 6.813959e+01	5.833870e-01	1.413438e-01	8.679025e-01	3.141593e+00	7.474946e-05	2.418716e-03	1.021807	
A+- 1.124757e+02	5.843079e-01	1.432317e-01	7.853982e-01	-1.912806e+00	7.468347e-05	2.394998e-03	0.998016	
G-+ 6.479480e+02	6.187978e-01	1.596805e-01	7.274011e-01	-1.550159e+00	8.714658e-05	-2.289635e-03	0.850011	
G-+ 6.479485e+02	6.188336e-01	1.596742e-01	7.274251e-01	4.733024e+00	8.714903e-05	-2.289643e-03	0.849973	
T-+ 5.276409e+03	6.456442e-01	0.000000e+00	7.170912e-01	5.880284e-01	9.513589e-05	-2.303859e-03	0.990074	
T-+ 5.276409e+03	6.456442e-01	0.000000e+00	7.170912e-01	4.978260e+00	9.513588e-05	-2.303859e-03	0.990074	
D-+ 1.471752e+04	6.221005e-01	1.534147e-01	7.421043e-01	0.000000e+00	6.839131e-05	2.300506e-03	1.043852	
D-+ 1.479661e+04	6.083845e-01	1.541255e-01	7.405109e-01	3.141593e+00	6.586647e-05	2.325510e-03	1.021419	
D-+ 1.341289e+03	5.867205e-01	1.693840e-01	7.403856e-01	0.000000e+00	7.791743e-05	-2.301025e-03	0.761776	
D-+ 1.367472e+03	5.886691e-01	1.666525e-01	7.387973e-01	3.141593e+00	7.779896e-05	-2.277297e-03	0.801468	
D-+ 1.471752e+04	6.221005e-01	1.534147e-01	7.421043e-01	0.000000e+00	6.839131e-05	2.300506e-03	1.043852	
D-+ 1.479661e+04	6.083845e-01	1.541255e-01	7.405109e-01	3.141593e+00	6.586647e-05	2.325510e-03	1.021419	
D-+ 1.341289e+03	5.867204e-01	1.693841e-01	7.403853e-01	0.000000e+00	7.791742e-05	-2.301025e-03	0.761776	
D-+ 1.367472e+03	5.886691e-01	1.666525e-01	7.387972e-01	3.141593e+00	7.779895e-05	-2.277297e-03	0.801468	
A-+ 7.430997e+02	6.155630e-01	1.554729e-01	7.853982e-01	-1.543745e+00	8.609558e-05	-2.277353e-03	0.851926	
A-+ 7.430997e+02	6.155630e-01	1.554729e-01	7.853982e-01	4.739440e+00	8.609558e-05	-2.277353e-03	0.851926	
G-- 6.748324e+02	6.120274e-01	1.501784e-01	8.617566e-01	-1.529759e+00	8.522242e-05	-2.287666e-03	0.849011	
G-- 6.748329e+02	6.120087e-01	1.501719e-01	8.617974e-01	4.753350e+00	8.522708e-05	-2.287652e-03	0.848982	
T-- 5.285487e+03	6.456035e-01	0.000000e+00	7.179943e-01	5.805779e-01	9.509252e-05	-2.303595e-03	0.990116	
T-- 5.285487e+03	6.456036e-01	0.000000e+00	7.179943e-01	5.027518e+00	9.509253e-05	-2.303595e-03	0.990116	
D-- 1.472318e+04	6.221136e-01	1.533230e-01	7.434163e-01	0.000000e+00	6.838797e-05	2.300335e-03	1.043748	
D-- 1.480251e+04	6.083790e-01	1.540327e-01	7.417672e-01	3.141593e+00	6.586140e-05	2.325335e-03	1.021300	
D-- 1.210061e+03	5.835573e-01	1.598257e-01	8.704864e-01	0.000000e+00	7.725163e-05	-2.305179e-03	0.778075	
D-- 1.257719e+03	5.825548e-01	1.576025e-01	8.687963e-01	3.141593e+00	7.642897e-05	-2.278789e-03	0.810058	
D-- 1.472318e+04	6.221136e-01	1.533230e-01	7.434163e-01	0.000000e+00	6.838797e-05	2.300335e-03	1.043748	
D-- 1.480251e+04	6.083790e-01	1.540327e-01	7.417672e-01	3.141593e+00	6.586140e-05	2.325335e-03	1.021300	
D-- 1.210061e+03	5.835573e-01	1.598257e-01	8.704863e-01	0.000000e+00	7.725163e-05	-2.305179e-03	0.778075	
D-- 1.257719e+03	5.825549e-01	1.576025e-01	8.687963e-01	3.141593e+00	7.642897e-05	-2.278789e-03	0.810058	
A-- 7.430997e+02	6.155610e-01	1.554730e-01	7.853982e-01	-1.543744e+00	8.609545e-05	-2.277353e-03	0.851926	
A-- 7.430997e+02	6.155610e-01	1.554730e-01	7.853982e-01	4.739442e+00	8.609545e-05	-2.277353e-03	0.851926	
C   -1.070000e+00	-1.000000e+02
G++ 1.247647e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.407000e-03	1.000000	
