-1 -75.427136	4.903032e-02	4.875440e-02	4.271736e-02	5.857224e-01	1.480176e-01	7.855615e-01	-1.316452e+00	7.500985e-05	2.522016e-03	1.000127	
-1 -74.422111	5.688153e-02	5.654856e-02	4.960924e-02	5.857242e-01	1.480200e-01	7.856509e-01	-1.298911e+00	7.501066e-05	2.521881e-03	1.000139	
-1 -73.417085	6.545464e-02	6.505639e-02	5.714181e-02	5.857261e-01	1.480225e-01	7.857472e-01	-1.281370e+00	7.501149e-05	2.521746e-03	1.000151	
-1 -72.412060	7.478089e-02	7.430839e-02	6.534273e-02	5.857281e-01	1.480251e-01	7.858504e-01	-1.263829e+00	7.501232e-05	2.521612e-03	1.000164	
-1 -71.407035	8.489253e-02	8.433600e-02	7.424037e-02	5.857300e-01	1.480279e-01	7.859605e-01	-1.246288e+00	7.501317e-05	2.521478e-03	1.000177	
-1 -70.402010	9.582272e-02	9.517156e-02	8.386376e-02	5.857319e-01	1.480309e-01	7.860778e-01	-1.228747e+00	7.501402e-05	2.521345e-03	1.000191	
-1 -69.396985	1.076055e-01	1.068483e-01	9.424254e-02	5.857339e-01	1.480340e-01	7.862021e-01	-1.211206e+00	7.501487e-05	2.521212e-03	1.000205	
-1 -68.391960	1.202758e-01	1.194003e-01	1.054069e-01	5.857358e-01	1.480372e-01	7.863337e-01	-1.193665e+00	7.501572e-05	2.521080e-03	1.000219	
-1 -67.386935	1.338694e-01	1.328622e-01	1.173877e-01	5.857377e-01	1.480405e-01	7.864726e-01	-1.176124e+00	7.501658e-05	2.520948e-03	1.000233	
-1 -66.381910	1.484228e-01	1.472698e-01	1.302159e-01	5.857396e-01	1.480440e-01	7.866189e-01	-1.158583e+00	7.501744e-05	2.520817e-03	1.000248	
-1 -65.376884	1.639730e-01	1.626592e-01	1.439233e-01	5.857415e-01	1.480476e-01	7.867727e-01	-1.141042e+00	7.501829e-05	2.520687e-03	1.000264	
-1 -64.371859	1.805580e-01	1.790673e-01	1.585419e-01	5.857434e-01	1.480514e-01	7.869341e-01	-1.123501e+00	7.501914e-05	2.520557e-03	1.000280	
-1 -63.366834	1.982163e-01	1.965316e-01	1.741038e-01	5.857452e-01	1.480553e-01	7.871031e-01	-1.105960e+00	7.501999e-05	2.520429e-03	1.000296	
-1 -62.361809	2.169868e-01	2.150900e-01	1.906416e-01	5.857470e-01	1.480593e-01	7.872799e-01	-1.088419e+00	7.502083e-05	2.520301e-03	1.000312	
-1 -61.356784	2.369092e-01	2.347812e-01	2.081880e-01	5.857487e-01	1.480635e-01	7.874646e-01	-1.070878e+00	7.502165e-05	2.520174e-03	1.000329	
-1 -60.351759	2.580233e-01	2.556440e-01	2.267759e-01	5.857504e-01	1.480678e-01	7.876573e-01	-1.053337e+00	7.502247e-05	2.520048e-03	1.000346	
-1 -59.346734	2.803695e-01	2.777177e-01	2.464381e-01	5.857520e-01	1.480722e-01	7.878580e-01	-1.035796e+00	7.502327e-05	2.519922e-03	1.000364	
-1 -58.341709	3.039886e-01	3.010421e-01	2.672076e-01	5.857536e-01	1.480767e-01	7.880669e-01	-1.018255e+00	7.502406e-05	2.519798e-03	1.000381	
-1 -57.336683	3.289216e-01	3.256569e-01	2.891173e-01	5.857551e-01	1.480814e-01	7.882841e-01	-1.000714e+00	7.502483e-05	2.519675e-03	1.000400	
-1 -56.331658	3.552096e-01	3.516024e-01	3.121998e-01	5.857565e-01	1.480861e-01	7.885097e-01	-9.831729e-01	7.502558e-05	2.519553e-03	1.000418	
-1 -55.326633	3.828940e-01	3.789188e-01	3.364878e-01	5.857578e-01	1.480910e-01	7.887437e-01	-9.656319e-01	7.502631e-05	2.519432e-03	1.000437	
-1 -54.321608	4.120164e-01	4.076465e-01	3.620135e-01	5.857590e-01	1.480960e-01	7.889863e-01	-9.480909e-01	7.502701e-05	2.519312e-03	1.000456	
-1 -53.316583	4.426182e-01	4.378259e-01	3.888091e-01	5.857601e-01	1.481012e-01	7.892377e-01	-9.305499e-01	7.502769e-05	2.519193e-03	1.000476	
-1 -52.311558	4.747409e-01	4.694975e-01	4.169061e-01	5.857612e-01	1.481064e-01	7.894978e-01	-9.130089e-01	7.502835e-05	2.519076e-03	1.000495	
-1 -51.306533	5.084259e-01	5.027015e-01	4.463359e-01	5.857621e-01	1.481117e-01	7.897667e-01	-8.954679e-01	7.502897e-05	2.518960e-03	1.000515	
-1 -50.301508	5.437145e-01	5.374781e-01	4.771290e-01	5.857629e-01	1.481172e-01	7.900447e-01	-8.779269e-01	7.502956e-05	2.518846e-03	1.000536	
-1 -49.296482	5.806478e-01	5.738673e-01	5.093156e-01	5.857636e-01	1.481227e-01	7.903317e-01	-8.603859e-01	7.503012e-05	2.518733e-03	1.000557	
-1 -48.291457	6.192664e-01	6.119087e-01	5.429254e-01	5.857641e-01	1.481284e-01	7.906279e-01	-8.428449e-01	7.503065e-05	2.518621e-03	1.000578	
-1 -47.286432	6.596108e-01	6.516417e-01	5.779870e-01	5.857645e-01	1.481342e-01	7.909333e-01	-8.253039e-01	7.503114e-05	2.518511e-03	1.000599	
-1 -46.281407	7.017209e-01	6.931052e-01	6.145287e-01	5.857648e-01	1.481400e-01	7.912480e-01	-8.077629e-01	7.503159e-05	2.518402e-03	1.000620	
-1 -45.276382	7.456364e-01	7.363377e-01	6.525777e-01	5.857650e-01	1.481460e-01	7.915721e-01	-7.902219e-01	7.503199e-05	2.518296e-03	1.000642	
-1 -44.271357	7.913962e-01	7.813771e-01	6.921604e-01	5.857649e-01	1.481520e-01	7.919056e-01	-7.726809e-01	7.503236e-05	2.518191e-03	1.000664	
-1 -43.266332	8.390385e-01	8.282608e-01	7.333023e-01	5.857648e-01	1.481582e-01	7.922485e-01	-7.551399e-01	7.503268e-05	2.518088e-03	1.000687	
-1 -42.261307	8.886012e-01	8.770254e-01	7.760278e-01	5.857644e-01	1.481644e-01	7.926009e-01	-7.375989e-01	7.503295e-05	2.517986e-03	1.000710	
-1 -41.256281	9.401210e-01	9.277069e-01	8.203604e-01	5.857639e-01	1.481707e-01	7.929627e-01	-7.200579e-01	7.503318e-05	2.517887e-03	1.000732	
-1 -40.251256	9.936341e-01	9.803404e-01	8.663224e-01	5.857633e-01	1.481771e-01	7.933341e-01	-7.025170e-01	7.503335e-05	2.517790e-03	1.000756	
-1 -39.246231	1.049176e+00	1.034960e+00	9.139350e-01	5.857624e-01	1.481836e-01	7.937149e-01	-6.849760e-01	7.503348e-05	2.517694e-03	1.000779	
-1 -38.241206	1.106780e+00	1.091599e+00	9.632182e-01	5.857614e-01	1.481902e-01	7.941052e-01	-6.674350e-01	7.503355e-05	2.517601e-03	1.000803	
-1 -37.236181	1.166480e+00	1.150291e+00	1.014191e+00	5.857602e-01	1.481968e-01	7.945048e-01	-6.498940e-01	7.503357e-05	2.517511e-03	1.000827	
-1 -36.231156	1.228309e+00	1.211065e+00	1.066870e+00	5.857588e-01	1.482036e-01	7.949137e-01	-6.323530e-01	7.503353e-05	2.517422e-03	1.000851	
-1 -35.226131	1.292296e+00	1.273953e+00	1.121272e+00	5.857572e-01	1.482104e-01	7.953318e-01	-6.148120e-01	7.503343e-05	2.517336e-03	1.000876	
-1 -34.221106	1.358472e+00	1.338983e+00	1.177412e+00	5.857554e-01	1.482173e-01	7.957590e-01	-5.972710e-01	7.503327e-05	2.517252e-03	1.000900	
-1 -33.216080	1.426865e+00	1.406183e+00	1.235302e+00	5.857534e-01	1.482242e-01	7.961951e-01	-5.797300e-01	7.503305e-05	2.517171e-03	1.000925	
-1 -32.211055	1.497502e+00	1.475579e+00	1.294955e+00	5.857512e-01	1.482313e-01	7.966399e-01	-5.621890e-01	7.503278e-05	2.517093e-03	1.000950	
-1 -31.206030	1.570409e+00	1.547196e+00	1.356382e+00	5.857487e-01	1.482384e-01	7.970932e-01	-5.446480e-01	7.503243e-05	2.517017e-03	1.000976	
-1 -30.201005	1.645609e+00	1.621058e+00	1.419590e+00	5.857461e-01	1.482456e-01	7.975548e-01	-5.271070e-01	7.503203e-05	2.516944e-03	1.001002	
-1 -29.195980	1.723126e+00	1.697186e+00	1.484588e+00	5.857433e-01	1.482528e-01	7.980244e-01	-5.095660e-01	7.503156e-05	2.516874e-03	1.001027	
-1 -28.190955	1.802980e+00	1.775601e+00	1.551381e+00	5.857402e-01	1.482601e-01	7.985017e-01	-4.920250e-01	7.503102e-05	2.516806e-03	1.001053	
-1 -27.185930	1.885190e+00	1.856321e+00	1.619973e+00	5.857370e-01	1.482675e-01	7.989865e-01	-4.744840e-01	7.503041e-05	2.516742e-03	1.001080	
-1 -26.180905	1.969774e+00	1.939364e+00	1.690368e+00	5.857335e-01	1.482750e-01	7.994783e-01	-4.569430e-01	7.502974e-05	2.516681e-03	1.001106	
-1 -25.175879	2.056747e+00	2.024743e+00	1.762567e+00	5.857298e-01	1.482826e-01	7.999767e-01	-4.394020e-01	7.502900e-05	2.516623e-03	1.001133	
-1 -24.170854	2.146123e+00	2.112474e+00	1.836568e+00	5.857259e-01	1.482902e-01	8.004815e-01	-4.218610e-01	7.502819e-05	2.516568e-03	1.001160	
-1 -23.165829	2.237914e+00	2.202566e+00	1.912370e+00	5.857217e-01	1.482979e-01	8.009920e-01	-4.043200e-01	7.502731e-05	2.516516e-03	1.001187	
-1 -22.160804	2.332129e+00	2.295030e+00	1.989969e+00	5.857174e-01	1.483057e-01	8.015080e-01	-3.867790e-01	7.502636e-05	2.516468e-03	1.001215	
-1 -21.155779	2.428775e+00	2.389872e+00	2.069360e+00	5.857128e-01	1.483135e-01	8.020289e-01	-3.692380e-01	7.502534e-05	2.516423e-03	1.001242	
-1 -20.150754	2.527859e+00	2.487099e+00	2.150535e+00	5.857079e-01	1.483215e-01	8.025543e-01	-3.516970e-01	7.502424e-05	2.516381e-03	1.001270	
-1 -19.145729	2.629383e+00	2.586712e+00	2.233487e+00	5.857029e-01	1.483295e-01	8.030837e-01	-3.341560e-01	7.502308e-05	2.516343e-03	1.001298	
-1 -18.140704	2.733349e+00	2.688713e+00	2.318205e+00	5.856976e-01	1.483376e-01	8.036165e-01	-3.166150e-01	7.502184e-05	2.516308e-03	1.001326	
-1 -17.135678	2.839755e+00	2.793101e+00	2.404678e+00	5.856921e-01	1.483457e-01	8.041523e-01	-2.990740e-01	7.502053e-05	2.516277e-03	1.001355	
-1 -16.130653	2.948598e+00	2.899872e+00	2.492891e+00	5.856864e-01	1.483540e-01	8.046905e-01	-2.815330e-01	7.501915e-05	2.516250e-03	1.001383	
-1 -15.125628	3.059872e+00	3.009020e+00	2.582829e+00	5.856805e-01	1.483623e-01	8.052306e-01	-2.639920e-01	7.501769e-05	2.516226e-03	1.001412	
-1 -14.120603	3.173567e+00	3.120537e+00	2.674477e+00	5.856743e-01	1.483707e-01	8.057722e-01	-2.464510e-01	7.501617e-05	2.516205e-03	1.001441	
-1 -13.115578	3.289674e+00	3.234412e+00	2.767814e+00	5.856679e-01	1.483792e-01	8.063148e-01	-2.289100e-01	7.501457e-05	2.516189e-03	1.001470	
-1 -12.110553	3.408178e+00	3.350631e+00	2.862821e+00	5.856613e-01	1.483878e-01	8.068577e-01	-2.113690e-01	7.501290e-05	2.516176e-03	1.001499	
-1 -11.105528	3.529064e+00	3.469179e+00	2.959477e+00	5.856545e-01	1.483965e-01	8.074007e-01	-1.938280e-01	7.501115e-05	2.516166e-03	1.001529	
-1 -10.100503	3.652312e+00	3.590038e+00	3.057757e+00	5.856474e-01	1.484053e-01	8.079431e-01	-1.762870e-01	7.500934e-05	2.516161e-03	1.001559	
-1 -9.095477	3.777903e+00	3.713186e+00	3.157635e+00	5.856401e-01	1.484141e-01	8.084847e-01	-1.587460e-01	7.500745e-05	2.516159e-03	1.001589	
-1 -8.090452	3.905810e+00	3.838599e+00	3.259086e+00	5.856327e-01	1.484231e-01	8.090248e-01	-1.412050e-01	7.500549e-05	2.516160e-03	1.001619	
-1 -7.085427	4.036008e+00	3.966253e+00	3.362081e+00	5.856249e-01	1.484321e-01	8.095632e-01	-1.236640e-01	7.500347e-05	2.516166e-03	1.001649	
-1 -6.080402	4.168468e+00	4.096117e+00	3.466588e+00	5.856170e-01	1.484412e-01	8.100995e-01	-1.061230e-01	7.500137e-05	2.516174e-03	1.001679	
-1 -5.075377	4.303156e+00	4.228160e+00	3.572575e+00	5.856089e-01	1.484504e-01	8.106332e-01	-8.858204e-02	7.499920e-05	2.516187e-03	1.001710	
-1 -4.070352	4.440038e+00	4.362348e+00	3.680008e+00	5.856006e-01	1.484597e-01	8.111641e-01	-7.104104e-02	7.499696e-05	2.516203e-03	1.001741	
-1 -3.065327	4.579076e+00	4.498644e+00	3.788852e+00	5.855920e-01	1.484690e-01	8.116918e-01	-5.350004e-02	7.499465e-05	2.516223e-03	1.001771	
-1 -2.060302	4.720230e+00	4.637007e+00	3.899068e+00	5.855833e-01	1.484785e-01	8.122160e-01	-3.595904e-02	7.499228e-05	2.516246e-03	1.001802	
-1 -1.055276	4.863455e+00	4.777395e+00	4.010617e+00	5.855743e-01	1.484880e-01	8.127365e-01	-1.841805e-02	7.498983e-05	2.516273e-03	1.001833	
-1 -0.050251	5.008706e+00	4.919763e+00	4.123458e+00	5.855652e-01	1.484976e-01	8.132530e-01	-8.770499e-04	7.498733e-05	2.516304e-03	1.001865	
-1 0.954774	5.155933e+00	5.064062e+00	4.237547e+00	5.855558e-01	1.485073e-01	8.137653e-01	1.666395e-02	7.498475e-05	2.516338e-03	1.001896	
-1 1.959799	5.305085e+00	5.210241e+00	4.352840e+00	5.855463e-01	1.485170e-01	8.142731e-01	3.420495e-02	7.498211e-05	2.516375e-03	1.001928	
-1 2.964824	5.456106e+00	5.358247e+00	4.469290e+00	5.855366e-01	1.485269e-01	8.147763e-01	5.174594e-02	7.497941e-05	2.516416e-03	1.001959	
-1 3.969849	5.608938e+00	5.508022e+00	4.586848e+00	5.855267e-01	1.485367e-01	8.152746e-01	6.928694e-02	7.497665e-05	2.516461e-03	1.001991	
-1 4.974874	5.763521e+00	5.659508e+00	4.705464e+00	5.855166e-01	1.485467e-01	8.157680e-01	8.682794e-02	7.497383e-05	2.516508e-03	1.002023	
-1 5.979899	5.919793e+00	5.812643e+00	4.825086e+00	5.855064e-01	1.485567e-01	8.162562e-01	1.043689e-01	7.497095e-05	2.516559e-03	1.002055	
-1 6.984925	6.077686e+00	5.967361e+00	4.945659e+00	5.854960e-01	1.485668e-01	8.167392e-01	1.219099e-01	7.496801e-05	2.516614e-03	1.002086	
-1 7.989950	6.237131e+00	6.123595e+00	5.067130e+00	5.854854e-01	1.485769e-01	8.172168e-01	1.394509e-01	7.496501e-05	2.516672e-03	1.002118	
-1 8.994975	6.398058e+00	6.281274e+00	5.189439e+00	5.854748e-01	1.485867e-01	8.176901e-01	1.569919e-01	7.496195e-05	2.516732e-03	1.002150	
1 10.000000	6.560391e+00	6.440326e+00	5.312528e+00	5.854640e-01	1.485970e-01	8.181567e-01	1.745329e-01	7.495885e-05	2.516797e-03	1.002183	
0 270.000014	6.560391e+00	6.440326e+00	-8.297041e-15	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:06:14 2017
##### FINIS #####
