1 0.002550	3.600870e+01	3.504621e+01	3.039664e+01	5.696657e-01	1.485969e-01	7.744426e-01	-3.495840e-02	7.705448e-05	2.549930e-03	1.002561	
1 0.002551	3.942497e+01	3.837574e+01	3.326233e+01	5.689218e-01	1.486201e-01	7.739855e-01	-3.679096e-02	7.715096e-05	2.551136e-03	1.002660	
1 0.002552	4.299494e+01	4.185567e+01	3.625461e+01	5.681781e-01	1.486429e-01	7.735320e-01	-3.864265e-02	7.724755e-05	2.552342e-03	1.002757	
1 0.002554	4.671846e+01	4.548589e+01	3.937319e+01	5.674345e-01	1.486651e-01	7.730822e-01	-4.051360e-02	7.734423e-05	2.553548e-03	1.002852	
1 0.002555	5.059539e+01	4.926632e+01	4.261776e+01	5.666912e-01	1.486870e-01	7.726358e-01	-4.240372e-02	7.744100e-05	2.554754e-03	1.002945	
1 0.002556	5.462558e+01	5.319686e+01	4.598802e+01	5.659481e-01	1.487083e-01	7.721929e-01	-4.431320e-02	7.753785e-05	2.555960e-03	1.003037	
1 0.002557	5.880887e+01	5.727740e+01	4.948365e+01	5.652052e-01	1.487293e-01	7.717534e-01	-4.624194e-02	7.763478e-05	2.557166e-03	1.003126	
1 0.002558	6.314513e+01	6.150785e+01	5.310437e+01	5.644626e-01	1.487498e-01	7.713172e-01	-4.819049e-02	7.773179e-05	2.558372e-03	1.003214	
1 0.002560	6.763419e+01	6.588810e+01	5.684986e+01	5.637203e-01	1.487698e-01	7.708841e-01	-5.015839e-02	7.782886e-05	2.559578e-03	1.003300	
1 0.002561	7.227591e+01	7.041804e+01	6.071983e+01	5.629782e-01	1.487895e-01	7.704541e-01	-5.214624e-02	7.792600e-05	2.560784e-03	1.003385	
1 0.002562	7.707013e+01	7.509757e+01	6.471396e+01	5.622365e-01	1.488088e-01	7.700272e-01	-5.415380e-02	7.802319e-05	2.561990e-03	1.003467	
1 0.002563	8.201670e+01	7.992659e+01	6.883195e+01	5.614951e-01	1.488277e-01	7.696033e-01	-5.618143e-02	7.812044e-05	2.563196e-03	1.003548	
1 0.002564	8.711546e+01	8.490498e+01	7.307350e+01	5.607664e-01	1.488435e-01	7.691911e-01	-5.839516e-02	7.822270e-05	2.564402e-03	1.003607	
1 0.002566	9.236625e+01	9.003263e+01	7.743829e+01	5.600291e-01	1.488617e-01	7.687700e-01	-6.050466e-02	7.832016e-05	2.565608e-03	1.003680	
1 0.002567	9.776893e+01	9.530943e+01	8.192603e+01	5.592921e-01	1.488796e-01	7.683520e-01	-6.263609e-02	7.841769e-05	2.566814e-03	1.003751	
1 0.002568	1.033233e+02	1.007353e+02	8.653642e+01	5.585557e-01	1.488972e-01	7.679366e-01	-6.478859e-02	7.851527e-05	2.568020e-03	1.003821	
1 0.002569	1.090293e+02	1.063100e+02	9.126913e+01	5.578199e-01	1.489144e-01	7.675236e-01	-6.696209e-02	7.861290e-05	2.569226e-03	1.003889	
1 0.002570	1.148866e+02	1.120336e+02	9.612388e+01	5.570847e-01	1.489314e-01	7.671131e-01	-6.915636e-02	7.871058e-05	2.570432e-03	1.003955	
1 0.002572	1.208952e+02	1.179058e+02	1.011003e+02	5.563500e-01	1.489480e-01	7.667050e-01	-7.137122e-02	7.880832e-05	2.571638e-03	1.004019	
1 0.002573	1.270549e+02	1.239266e+02	1.061982e+02	5.556160e-01	1.489644e-01	7.662993e-01	-7.360592e-02	7.890609e-05	2.572844e-03	1.004082	
1 0.002574	1.333655e+02	1.300959e+02	1.114172e+02	5.548825e-01	1.489805e-01	7.658960e-01	-7.586082e-02	7.900391e-05	2.574050e-03	1.004142	
1 0.002575	1.398269e+02	1.364134e+02	1.167570e+02	5.541495e-01	1.489963e-01	7.654949e-01	-7.813525e-02	7.910177e-05	2.575256e-03	1.004202	
1 0.002576	1.464388e+02	1.428792e+02	1.222172e+02	5.534171e-01	1.490119e-01	7.650961e-01	-8.042973e-02	7.919967e-05	2.576462e-03	1.004259	
1 0.002578	1.532011e+02	1.494930e+02	1.277977e+02	5.526854e-01	1.490271e-01	7.646996e-01	-8.274376e-02	7.929760e-05	2.577668e-03	1.004314	
1 0.002579	1.601137e+02	1.562548e+02	1.334980e+02	5.519541e-01	1.490421e-01	7.643052e-01	-8.507817e-02	7.939557e-05	2.578874e-03	1.004368	
1 0.002580	1.671764e+02	1.631643e+02	1.393178e+02	5.512235e-01	1.490569e-01	7.639129e-01	-8.743153e-02	7.949356e-05	2.580080e-03	1.004420	
1 0.002581	1.743890e+02	1.702216e+02	1.452569e+02	5.504934e-01	1.490714e-01	7.635229e-01	-8.980579e-02	7.959159e-05	2.581286e-03	1.004470	
1 0.002582	1.817514e+02	1.774264e+02	1.513149e+02	5.497640e-01	1.490856e-01	7.631348e-01	-9.220046e-02	7.968964e-05	2.582492e-03	1.004519	
1 0.002584	1.892633e+02	1.847786e+02	1.574921e+02	5.490473e-01	1.490909e-01	7.627109e-01	-9.348204e-02	7.979194e-05	2.583698e-03	1.004467	
1 0.002585	1.969247e+02	1.922780e+02	1.637865e+02	5.483052e-01	1.491121e-01	7.623665e-01	-9.717630e-02	7.988590e-05	2.584905e-03	1.004606	
1 0.002586	2.047352e+02	1.999247e+02	1.702019e+02	5.476539e-01	1.491258e-01	7.619015e-01	-9.601355e-02	7.996130e-05	2.586111e-03	1.004772	
1 0.002587	2.126949e+02	2.077183e+02	1.767299e+02	5.468507e-01	1.491380e-01	7.616046e-01	-1.022531e-01	8.008231e-05	2.587317e-03	1.004690	
1 0.002589	2.208034e+02	2.156588e+02	1.833805e+02	5.461984e-01	1.491542e-01	7.611304e-01	-1.011973e-01	8.015738e-05	2.588523e-03	1.004838	
1 0.002590	2.290606e+02	2.237460e+02	1.901428e+02	5.453999e-01	1.491636e-01	7.608486e-01	-1.073117e-01	8.027861e-05	2.589729e-03	1.004766	
1 0.002591	2.374663e+02	2.319797e+02	1.970260e+02	5.447255e-01	1.491801e-01	7.603860e-01	-1.078450e-01	8.035828e-05	2.590935e-03	1.004821	
1 0.002592	2.460205e+02	2.403599e+02	2.040226e+02	5.439516e-01	1.491888e-01	7.601000e-01	-1.123670e-01	8.047487e-05	2.592141e-03	1.004834	
1 0.002593	2.547227e+02	2.488864e+02	2.111384e+02	5.432775e-01	1.492063e-01	7.596318e-01	-1.130302e-01	8.055390e-05	2.593347e-03	1.004882	
1 0.002595	2.635730e+02	2.575591e+02	2.183667e+02	5.425059e-01	1.492123e-01	7.593589e-01	-1.176046e-01	8.067124e-05	2.594553e-03	1.004894	
1 0.002596	2.725711e+02	2.663777e+02	2.257140e+02	5.418324e-01	1.492317e-01	7.588847e-01	-1.182865e-01	8.074954e-05	2.595759e-03	1.004938	
1 0.002597	2.817169e+02	2.753421e+02	2.331725e+02	5.410632e-01	1.492349e-01	7.586244e-01	-1.229412e-01	8.086761e-05	2.596965e-03	1.004947	
1 0.002598	2.910101e+02	2.844523e+02	2.407483e+02	5.403134e-01	1.492628e-01	7.582382e-01	-1.247874e-01	8.096387e-05	2.598171e-03	1.004838	
1 0.002599	3.004506e+02	2.937079e+02	2.484375e+02	5.396206e-01	1.492563e-01	7.578994e-01	-1.282422e-01	8.106385e-05	2.599377e-03	1.004990	
1 0.002601	3.100382e+02	3.031090e+02	2.562418e+02	5.388740e-01	1.492844e-01	7.575155e-01	-1.304708e-01	8.116021e-05	2.600583e-03	1.004861	
1 0.002602	3.197726e+02	3.126553e+02	2.641578e+02	5.381462e-01	1.492632e-01	7.571726e-01	-1.362023e-01	8.125944e-05	2.601789e-03	1.004854	
1 0.002603	3.296538e+02	3.223466e+02	2.721903e+02	5.374394e-01	1.492958e-01	7.566967e-01	-1.382640e-01	8.135724e-05	2.602995e-03	1.004819	
1 0.002604	3.396816e+02	3.321828e+02	2.803329e+02	5.367110e-01	1.492812e-01	7.564576e-01	-1.421543e-01	8.145561e-05	2.604201e-03	1.004864	
1 0.002605	3.498557e+02	3.421638e+02	2.885899e+02	5.359935e-01	1.492905e-01	7.561040e-01	-1.450176e-01	8.155359e-05	2.605407e-03	1.004870	
1 0.002607	3.601759e+02	3.522894e+02	2.969593e+02	5.352783e-01	1.492986e-01	7.557499e-01	-1.480938e-01	8.165163e-05	2.606613e-03	1.004869	
1 0.002608	3.706422e+02	3.625594e+02	3.054409e+02	5.345639e-01	1.493065e-01	7.553972e-01	-1.511978e-01	8.174964e-05	2.607819e-03	1.004866	
1 0.002609	3.812542e+02	3.729736e+02	3.140343e+02	5.338505e-01	1.493141e-01	7.550459e-01	-1.543358e-01	8.184761e-05	2.609025e-03	1.004860	
1 0.002610	3.920118e+02	3.835320e+02	3.227392e+02	5.331381e-01	1.493214e-01	7.546959e-01	-1.575125e-01	8.194555e-05	2.610231e-03	1.004852	
1 0.002611	4.029149e+02	3.942342e+02	3.315552e+02	5.324266e-01	1.493285e-01	7.543472e-01	-1.607247e-01	8.204344e-05	2.611437e-03	1.004842	
1 0.002613	4.139631e+02	4.050802e+02	3.404820e+02	5.317161e-01	1.493352e-01	7.539998e-01	-1.639752e-01	8.214130e-05	2.612643e-03	1.004829	
1 0.002614	4.251563e+02	4.160698e+02	3.495193e+02	5.310066e-01	1.493418e-01	7.536536e-01	-1.672642e-01	8.223911e-05	2.613849e-03	1.004813	
1 0.002615	4.364944e+02	4.272028e+02	3.586668e+02	5.302981e-01	1.493480e-01	7.533086e-01	-1.705909e-01	8.233687e-05	2.615055e-03	1.004795	
1 0.002616	4.479772e+02	4.384791e+02	3.679249e+02	5.295146e-01	1.493560e-01	7.530802e-01	-1.733155e-01	8.242984e-05	2.616261e-03	1.004543	
1 0.002617	4.596043e+02	4.498984e+02	3.772887e+02	5.288884e-01	1.493340e-01	7.526257e-01	-1.808269e-01	8.253123e-05	2.617467e-03	1.004559	
1 0.002619	4.713757e+02	4.614605e+02	3.867672e+02	5.281030e-01	1.493619e-01	7.523959e-01	-1.804508e-01	8.262463e-05	2.618673e-03	1.004465	
1 0.002620	4.832912e+02	4.731654e+02	3.963487e+02	5.274788e-01	1.493423e-01	7.519443e-01	-1.881349e-01	8.272628e-05	2.619879e-03	1.004488	
1 0.002621	4.953505e+02	4.850129e+02	4.060415e+02	5.267737e-01	1.493477e-01	7.516076e-01	-1.916604e-01	8.282369e-05	2.621085e-03	1.004455	
1 0.002622	5.075534e+02	4.970026e+02	4.158424e+02	5.260716e-01	1.493511e-01	7.512697e-01	-1.954360e-01	8.292103e-05	2.622291e-03	1.004412	
1 0.002623	5.198999e+02	5.091346e+02	4.257510e+02	5.253705e-01	1.493543e-01	7.509331e-01	-1.992511e-01	8.301830e-05	2.623497e-03	1.004366	
1 0.002625	5.323895e+02	5.214085e+02	4.357669e+02	5.246705e-01	1.493572e-01	7.505975e-01	-2.031180e-01	8.311548e-05	2.624704e-03	1.004318	
1 0.002626	5.450222e+02	5.338243e+02	4.458899e+02	5.239716e-01	1.493598e-01	7.502630e-01	-2.070366e-01	8.321259e-05	2.625910e-03	1.004266	
1 0.002627	5.577978e+02	5.463816e+02	4.561196e+02	5.232739e-01	1.493621e-01	7.499295e-01	-2.110083e-01	8.330961e-05	2.627116e-03	1.004211	
1 0.002628	5.707160e+02	5.590804e+02	4.664555e+02	5.225773e-01	1.493641e-01	7.495970e-01	-2.150331e-01	8.340652e-05	2.628322e-03	1.004153	
1 0.002630	5.837767e+02	5.719204e+02	4.768975e+02	5.218819e-01	1.493658e-01	7.492656e-01	-2.191134e-01	8.350335e-05	2.629528e-03	1.004092	
1 0.002631	5.969796e+02	5.849015e+02	4.874451e+02	5.211877e-01	1.493672e-01	7.489352e-01	-2.232496e-01	8.360007e-05	2.630734e-03	1.004028	
1 0.002632	6.103246e+02	5.980235e+02	4.980979e+02	5.204946e-01	1.493683e-01	7.486058e-01	-2.274427e-01	8.369669e-05	2.631940e-03	1.003960	
1 0.002633	6.238114e+02	6.112861e+02	5.088556e+02	5.198027e-01	1.493691e-01	7.482773e-01	-2.316942e-01	8.379320e-05	2.633146e-03	1.003889	
1 0.002634	6.374398e+02	6.246892e+02	5.197178e+02	5.191120e-01	1.493696e-01	7.479499e-01	-2.360058e-01	8.388959e-05	2.634352e-03	1.003815	
1 0.002636	6.512097e+02	6.382326e+02	5.306843e+02	5.184225e-01	1.493698e-01	7.476233e-01	-2.403779e-01	8.398586e-05	2.635558e-03	1.003738	
1 0.002637	6.651207e+02	6.519161e+02	5.417545e+02	5.177341e-01	1.493697e-01	7.472978e-01	-2.448125e-01	8.408201e-05	2.636764e-03	1.003657	
1 0.002638	6.791728e+02	6.657394e+02	5.529282e+02	5.170471e-01	1.493693e-01	7.469731e-01	-2.493105e-01	8.417803e-05	2.637970e-03	1.003573	
1 0.002639	6.933657e+02	6.797025e+02	5.642050e+02	5.163613e-01	1.493686e-01	7.466494e-01	-2.538739e-01	8.427392e-05	2.639176e-03	1.003485	
1 0.002640	7.076992e+02	6.938050e+02	5.755845e+02	5.156767e-01	1.493676e-01	7.463265e-01	-2.585049e-01	8.436966e-05	2.640382e-03	1.003393	
1 0.002642	7.221730e+02	7.080469e+02	5.870663e+02	5.149934e-01	1.493663e-01	7.460046e-01	-2.632037e-01	8.446526e-05	2.641588e-03	1.003298	
1 0.002643	7.367871e+02	7.224278e+02	5.986501e+02	5.143113e-01	1.493647e-01	7.456835e-01	-2.679721e-01	8.456070e-05	2.642794e-03	1.003199	
1 0.002644	7.515411e+02	7.369477e+02	6.103316e+02	5.136560e-01	1.493363e-01	7.453350e-01	-2.768740e-01	8.465250e-05	2.644000e-03	1.002867	

# Wed Jan 25 07:56:55 2017
##### FINIS #####
