1 149.798995	4.058919e+00	3.964290e+00	3.661803e+00	5.856498e-01	1.473459e-01	7.216162e-01	2.614486e+00	7.499046e-05	2.531675e-03	0.997471	
1 150.804020	4.236606e+00	4.136549e+00	3.821525e+00	5.856409e-01	1.473272e-01	7.215110e-01	2.632027e+00	7.498786e-05	2.531746e-03	0.997412	
1 151.809045	4.418762e+00	4.313074e+00	3.985236e+00	5.856317e-01	1.473084e-01	7.214059e-01	2.649568e+00	7.498514e-05	2.531814e-03	0.997352	
1 152.814070	4.605380e+00	4.493857e+00	4.152929e+00	5.856220e-01	1.472895e-01	7.213009e-01	2.667109e+00	7.498228e-05	2.531880e-03	0.997293	
1 153.819095	4.796449e+00	4.678884e+00	4.324595e+00	5.856118e-01	1.472704e-01	7.211961e-01	2.684650e+00	7.497928e-05	2.531943e-03	0.997233	
1 154.824121	4.991955e+00	4.868139e+00	4.500217e+00	5.856013e-01	1.472512e-01	7.210915e-01	2.702191e+00	7.497615e-05	2.532003e-03	0.997173	
1 155.829146	5.191878e+00	5.061600e+00	4.679780e+00	5.855902e-01	1.472320e-01	7.209871e-01	2.719732e+00	7.497289e-05	2.532062e-03	0.997114	
1 156.834171	5.396195e+00	5.259243e+00	4.863260e+00	5.855788e-01	1.472126e-01	7.208831e-01	2.737273e+00	7.496949e-05	2.532117e-03	0.997054	
1 157.839196	5.604878e+00	5.461038e+00	5.050632e+00	5.855669e-01	1.471932e-01	7.207794e-01	2.754814e+00	7.496595e-05	2.532170e-03	0.996995	
1 158.844221	5.817895e+00	5.666952e+00	5.241867e+00	5.855545e-01	1.471737e-01	7.206760e-01	2.772355e+00	7.496228e-05	2.532220e-03	0.996935	
1 159.849246	6.035211e+00	5.876949e+00	5.436931e+00	5.855417e-01	1.471541e-01	7.205731e-01	2.789896e+00	7.495848e-05	2.532268e-03	0.996876	
1 160.854271	6.256785e+00	6.090986e+00	5.635788e+00	5.855285e-01	1.471345e-01	7.204706e-01	2.807437e+00	7.495454e-05	2.532313e-03	0.996817	
1 161.859296	6.482572e+00	6.309019e+00	5.838396e+00	5.855148e-01	1.471148e-01	7.203686e-01	2.824978e+00	7.495046e-05	2.532356e-03	0.996758	
1 162.864322	6.712523e+00	6.530999e+00	6.044711e+00	5.855007e-01	1.470950e-01	7.202671e-01	2.842519e+00	7.494625e-05	2.532396e-03	0.996699	
1 163.869347	6.946586e+00	6.756872e+00	6.254684e+00	5.854861e-01	1.470752e-01	7.201661e-01	2.860060e+00	7.494191e-05	2.532434e-03	0.996641	
1 164.874372	7.184703e+00	6.986581e+00	6.468263e+00	5.854711e-01	1.470554e-01	7.200657e-01	2.877601e+00	7.493743e-05	2.532469e-03	0.996582	
1 165.879397	7.426813e+00	7.220064e+00	6.685392e+00	5.854557e-01	1.470356e-01	7.199659e-01	2.895142e+00	7.493283e-05	2.532501e-03	0.996524	
1 166.884422	7.672849e+00	7.457256e+00	6.906010e+00	5.854399e-01	1.470157e-01	7.198668e-01	2.912683e+00	7.492809e-05	2.532531e-03	0.996467	
1 167.889447	7.922742e+00	7.698089e+00	7.130054e+00	5.854236e-01	1.469958e-01	7.197683e-01	2.930224e+00	7.492323e-05	2.532559e-03	0.996409	
1 168.894472	8.176419e+00	7.942489e+00	7.357457e+00	5.854069e-01	1.469759e-01	7.196705e-01	2.947765e+00	7.491823e-05	2.532584e-03	0.996352	
1 169.899497	8.433800e+00	8.190379e+00	7.588147e+00	5.853898e-01	1.469560e-01	7.195734e-01	2.965306e+00	7.491312e-05	2.532606e-03	0.996295	
1 170.904523	8.694805e+00	8.441678e+00	7.822050e+00	5.853723e-01	1.469361e-01	7.194771e-01	2.982847e+00	7.490788e-05	2.532626e-03	0.996239	
1 171.909548	8.959346e+00	8.696303e+00	8.059088e+00	5.853545e-01	1.469162e-01	7.193815e-01	3.000388e+00	7.490251e-05	2.532644e-03	0.996183	
1 172.914573	9.227334e+00	8.954165e+00	8.299178e+00	5.853362e-01	1.468963e-01	7.192867e-01	3.017929e+00	7.489703e-05	2.532659e-03	0.996127	
1 173.919598	9.498676e+00	9.215172e+00	8.542236e+00	5.853175e-01	1.468765e-01	7.191927e-01	3.035470e+00	7.489143e-05	2.532671e-03	0.996072	
1 174.924623	9.773272e+00	9.479229e+00	8.788173e+00	5.852985e-01	1.468567e-01	7.190996e-01	3.053011e+00	7.488572e-05	2.532681e-03	0.996017	
1 175.929648	1.005102e+01	9.746237e+00	9.036896e+00	5.852791e-01	1.468369e-01	7.190073e-01	3.070552e+00	7.487989e-05	2.532689e-03	0.995962	
1 176.934673	1.033182e+01	1.001609e+01	9.288310e+00	5.852593e-01	1.468171e-01	7.189158e-01	3.088093e+00	7.487396e-05	2.532694e-03	0.995908	
1 177.939698	1.061556e+01	1.028869e+01	9.542316e+00	5.852392e-01	1.467974e-01	7.188253e-01	3.105634e+00	7.486791e-05	2.532697e-03	0.995855	
1 178.944724	1.090212e+01	1.056393e+01	9.798812e+00	5.852187e-01	1.467778e-01	7.187356e-01	3.123175e+00	7.486176e-05	2.532697e-03	0.995802	
1 179.949749	1.119140e+01	1.084168e+01	1.005769e+01	5.851979e-01	1.467582e-01	7.186469e-01	3.140716e+00	7.485551e-05	2.532696e-03	0.995750	
1 180.954774	1.148327e+01	1.112184e+01	1.031885e+01	5.851768e-01	1.467386e-01	7.185591e-01	3.158257e+00	7.484917e-05	2.532691e-03	0.995698	
1 181.959799	1.177761e+01	1.140429e+01	1.058217e+01	5.851554e-01	1.467192e-01	7.184722e-01	3.175798e+00	7.484272e-05	2.532684e-03	0.995646	
1 182.964824	1.207429e+01	1.168891e+01	1.084755e+01	5.851337e-01	1.466998e-01	7.183864e-01	3.193339e+00	7.483619e-05	2.532675e-03	0.995596	
1 183.969849	1.237319e+01	1.197556e+01	1.111486e+01	5.851117e-01	1.466805e-01	7.183014e-01	3.210880e+00	7.482957e-05	2.532664e-03	0.995546	
1 184.974874	1.267417e+01	1.226413e+01	1.138398e+01	5.850894e-01	1.466613e-01	7.182175e-01	3.228421e+00	7.482286e-05	2.532650e-03	0.995496	
1 185.979899	1.297709e+01	1.255449e+01	1.165480e+01	5.850669e-01	1.466421e-01	7.181346e-01	3.245962e+00	7.481608e-05	2.532634e-03	0.995447	
1 186.984925	1.328183e+01	1.284650e+01	1.192719e+01	5.850441e-01	1.466231e-01	7.180526e-01	3.263503e+00	7.480921e-05	2.532616e-03	0.995399	
1 187.989950	1.358824e+01	1.314002e+01	1.220102e+01	5.850211e-01	1.466042e-01	7.179717e-01	3.281044e+00	7.480227e-05	2.532596e-03	0.995351	
1 188.994975	1.389617e+01	1.343492e+01	1.247616e+01	5.849978e-01	1.465853e-01	7.178918e-01	3.298585e+00	7.479527e-05	2.532573e-03	0.995304	
1 190.000000	1.420548e+01	1.373106e+01	1.275247e+01	5.849744e-01	1.465666e-01	7.178130e-01	3.316126e+00	7.478820e-05	2.532548e-03	0.995257	
------ solution #2 out of 2 ------
-1 -10.000000	1.041876e+01	1.001044e+01	8.980715e+00	5.855098e-01	1.465673e-01	7.177797e-01	-1.745329e-01	7.490992e-05	2.517393e-03	0.996898	
-1 -8.994975	1.014194e+01	9.745849e+00	8.736693e+00	5.855287e-01	1.465866e-01	7.178687e-01	-1.569919e-01	7.491580e-05	2.517347e-03	0.996946	
-1 -7.989950	9.868284e+00	9.484257e+00	8.495651e+00	5.855472e-01	1.466060e-01	7.179590e-01	-1.394509e-01	7.492156e-05	2.517303e-03	0.996995	
-1 -6.984925	9.597897e+00	9.225761e+00	8.257679e+00	5.855652e-01	1.466255e-01	7.180505e-01	-1.219099e-01	7.492718e-05	2.517260e-03	0.997043	
-1 -5.979899	9.330875e+00	8.970457e+00	8.022864e+00	5.855827e-01	1.466452e-01	7.181432e-01	-1.043689e-01	7.493267e-05	2.517220e-03	0.997092	
-1 -4.974874	9.067316e+00	8.718436e+00	7.791288e+00	5.855996e-01	1.466649e-01	7.182371e-01	-8.682794e-02	7.493802e-05	2.517181e-03	0.997141	
-1 -3.969849	8.807310e+00	8.469786e+00	7.563029e+00	5.856161e-01	1.466847e-01	7.183322e-01	-6.928694e-02	7.494324e-05	2.517145e-03	0.997190	
-1 -2.964824	8.550944e+00	8.224591e+00	7.338160e+00	5.856321e-01	1.467047e-01	7.184284e-01	-5.174594e-02	7.494831e-05	2.517111e-03	0.997239	
-1 -1.959799	8.298301e+00	7.982929e+00	7.116753e+00	5.856475e-01	1.467247e-01	7.185258e-01	-3.420495e-02	7.495323e-05	2.517079e-03	0.997288	
-1 -0.954774	8.049460e+00	7.744876e+00	6.898871e+00	5.856624e-01	1.467448e-01	7.186242e-01	-1.666395e-02	7.495802e-05	2.517049e-03	0.997337	
-1 0.050251	7.804494e+00	7.510503e+00	6.684578e+00	5.856768e-01	1.467649e-01	7.187238e-01	8.770499e-04	7.496265e-05	2.517021e-03	0.997386	
-1 1.055276	7.563473e+00	7.279877e+00	6.473930e+00	5.856906e-01	1.467851e-01	7.188244e-01	1.841805e-02	7.496714e-05	2.516995e-03	0.997435	
-1 2.060302	7.326462e+00	7.053060e+00	6.266980e+00	5.857039e-01	1.468054e-01	7.189261e-01	3.595904e-02	7.497147e-05	2.516972e-03	0.997484	
-1 3.065327	7.093521e+00	6.830111e+00	6.063776e+00	5.857167e-01	1.468258e-01	7.190287e-01	5.350004e-02	7.497566e-05	2.516951e-03	0.997534	
-1 4.070352	6.864705e+00	6.611082e+00	5.864364e+00	5.857289e-01	1.468461e-01	7.191323e-01	7.104104e-02	7.497969e-05	2.516932e-03	0.997583	
-1 5.075377	6.640067e+00	6.396024e+00	5.668783e+00	5.857406e-01	1.468666e-01	7.192369e-01	8.858204e-02	7.498357e-05	2.516915e-03	0.997632	
-1 6.080402	6.419651e+00	6.184981e+00	5.477068e+00	5.857517e-01	1.468870e-01	7.193424e-01	1.061230e-01	7.498730e-05	2.516900e-03	0.997682	
-1 7.085427	6.203500e+00	5.977992e+00	5.289251e+00	5.857623e-01	1.469075e-01	7.194487e-01	1.236640e-01	7.499088e-05	2.516888e-03	0.997731	
-1 8.090452	5.991650e+00	5.775096e+00	5.105358e+00	5.857724e-01	1.469280e-01	7.195560e-01	1.412050e-01	7.499430e-05	2.516878e-03	0.997780	
-1 9.095477	5.784135e+00	5.576322e+00	4.925412e+00	5.857819e-01	1.469485e-01	7.196640e-01	1.587460e-01	7.499756e-05	2.516871e-03	0.997829	
-1 10.100503	5.580981e+00	5.381697e+00	4.749430e+00	5.857909e-01	1.469690e-01	7.197728e-01	1.762870e-01	7.500068e-05	2.516866e-03	0.997878	
-1 11.105528	5.382211e+00	5.191245e+00	4.577428e+00	5.857994e-01	1.469895e-01	7.198823e-01	1.938280e-01	7.500364e-05	2.516863e-03	0.997928	
-1 12.110553	5.187844e+00	5.004982e+00	4.409413e+00	5.858073e-01	1.470100e-01	7.199925e-01	2.113690e-01	7.500645e-05	2.516863e-03	0.997976	
-1 13.115578	4.997894e+00	4.822923e+00	4.245391e+00	5.858147e-01	1.470305e-01	7.201033e-01	2.289100e-01	7.500910e-05	2.516865e-03	0.998025	
-1 14.120603	4.812368e+00	4.645077e+00	4.085364e+00	5.858215e-01	1.470509e-01	7.202148e-01	2.464510e-01	7.501161e-05	2.516869e-03	0.998074	
-1 15.125628	4.631272e+00	4.471449e+00	3.929328e+00	5.858279e-01	1.470714e-01	7.203268e-01	2.639920e-01	7.501397e-05	2.516876e-03	0.998123	
-1 16.130653	4.454605e+00	4.302038e+00	3.777275e+00	5.858337e-01	1.470918e-01	7.204393e-01	2.815330e-01	7.501617e-05	2.516885e-03	0.998171	
-1 17.135678	4.282363e+00	4.136842e+00	3.629194e+00	5.858391e-01	1.471121e-01	7.205523e-01	2.990740e-01	7.501824e-05	2.516897e-03	0.998219	
-1 18.140704	4.114537e+00	3.975852e+00	3.485070e+00	5.858439e-01	1.471324e-01	7.206657e-01	3.166150e-01	7.502015e-05	2.516911e-03	0.998267	
-1 19.145729	3.951113e+00	3.819056e+00	3.344883e+00	5.858483e-01	1.471526e-01	7.207795e-01	3.341560e-01	7.502193e-05	2.516928e-03	0.998315	
-1 20.150754	3.792074e+00	3.666438e+00	3.208610e+00	5.858522e-01	1.471728e-01	7.208936e-01	3.516970e-01	7.502356e-05	2.516947e-03	0.998363	
-1 21.155779	3.637398e+00	3.517977e+00	3.076225e+00	5.858556e-01	1.471928e-01	7.210080e-01	3.692380e-01	7.502506e-05	2.516969e-03	0.998410	
-1 22.160804	3.487058e+00	3.373649e+00	2.947696e+00	5.858585e-01	1.472128e-01	7.211226e-01	3.867790e-01	7.502641e-05	2.516994e-03	0.998457	
-1 23.165829	3.341025e+00	3.233425e+00	2.822990e+00	5.858610e-01	1.472327e-01	7.212373e-01	4.043200e-01	7.502764e-05	2.517021e-03	0.998504	
-1 24.170854	3.199265e+00	3.097275e+00	2.702069e+00	5.858631e-01	1.472525e-01	7.213521e-01	4.218610e-01	7.502873e-05	2.517050e-03	0.998551	
-1 25.175879	3.061739e+00	2.965161e+00	2.584893e+00	5.858647e-01	1.472722e-01	7.214670e-01	4.394020e-01	7.502970e-05	2.517082e-03	0.998597	
-1 26.180905	2.928406e+00	2.837046e+00	2.471416e+00	5.858659e-01	1.472918e-01	7.215819e-01	4.569430e-01	7.503054e-05	2.517117e-03	0.998643	
-1 27.185930	2.799221e+00	2.712886e+00	2.361592e+00	5.858667e-01	1.473113e-01	7.216967e-01	4.744840e-01	7.503126e-05	2.517154e-03	0.998688	
-1 28.190955	2.674136e+00	2.592636e+00	2.255371e+00	5.858672e-01	1.473306e-01	7.218113e-01	4.920250e-01	7.503186e-05	2.517194e-03	0.998734	
-1 29.195980	2.553098e+00	2.476245e+00	2.152700e+00	5.858672e-01	1.473498e-01	7.219257e-01	5.095660e-01	7.503234e-05	2.517236e-03	0.998778	
-1 30.201005	2.436052e+00	2.363663e+00	2.053522e+00	5.858669e-01	1.473688e-01	7.220399e-01	5.271070e-01	7.503271e-05	2.517281e-03	0.998823	
-1 31.206030	2.322940e+00	2.254833e+00	1.957781e+00	5.858662e-01	1.473877e-01	7.221538e-01	5.446480e-01	7.503298e-05	2.517328e-03	0.998867	
-1 32.211055	2.213700e+00	2.149698e+00	1.865415e+00	5.858652e-01	1.474064e-01	7.222672e-01	5.621890e-01	7.503314e-05	2.517379e-03	0.998910	
-1 33.216080	2.108269e+00	2.048197e+00	1.776361e+00	5.858638e-01	1.474250e-01	7.223802e-01	5.797300e-01	7.503320e-05	2.517431e-03	0.998953	
-1 34.221106	2.006579e+00	1.950266e+00	1.690554e+00	5.858622e-01	1.474434e-01	7.224927e-01	5.972710e-01	7.503317e-05	2.517487e-03	0.998996	
-1 35.226131	1.908562e+00	1.855841e+00	1.607928e+00	5.858602e-01	1.474616e-01	7.226046e-01	6.148120e-01	7.503304e-05	2.517545e-03	0.999038	
-1 36.231156	1.814147e+00	1.764853e+00	1.528414e+00	5.858580e-01	1.474796e-01	7.227158e-01	6.323530e-01	7.503283e-05	2.517605e-03	0.999079	
-1 37.236181	1.723260e+00	1.677232e+00	1.451941e+00	5.858555e-01	1.474974e-01	7.228263e-01	6.498940e-01	7.503253e-05	2.517668e-03	0.999120	
-1 38.241206	1.635824e+00	1.592908e+00	1.378438e+00	5.858528e-01	1.475150e-01	7.229360e-01	6.674350e-01	7.503215e-05	2.517734e-03	0.999160	
-1 39.246231	1.551764e+00	1.511806e+00	1.307833e+00	5.858499e-01	1.475324e-01	7.230449e-01	6.849760e-01	7.503170e-05	2.517802e-03	0.999200	
-1 40.251256	1.471001e+00	1.433851e+00	1.240050e+00	5.858467e-01	1.475496e-01	7.231528e-01	7.025170e-01	7.503118e-05	2.517873e-03	0.999239	
-1 41.256281	1.393453e+00	1.358968e+00	1.175015e+00	5.858433e-01	1.475665e-01	7.232597e-01	7.200579e-01	7.503059e-05	2.517946e-03	0.999278	
-1 42.261307	1.319040e+00	1.287079e+00	1.112652e+00	5.858397e-01	1.475833e-01	7.233656e-01	7.375989e-01	7.502994e-05	2.518022e-03	0.999315	
-1 43.266332	1.247679e+00	1.218106e+00	1.052885e+00	5.858360e-01	1.475997e-01	7.234702e-01	7.551399e-01	7.502923e-05	2.518101e-03	0.999352	
-1 44.271357	1.179287e+00	1.151969e+00	9.956370e-01	5.858321e-01	1.476159e-01	7.235737e-01	7.726809e-01	7.502847e-05	2.518182e-03	0.999389	
-1 45.276382	1.113780e+00	1.088589e+00	9.408314e-01	5.858281e-01	1.476319e-01	7.236759e-01	7.902219e-01	7.502766e-05	2.518265e-03	0.999425	
-1 46.281407	1.051073e+00	1.027885e+00	8.883912e-01	5.858239e-01	1.476476e-01	7.237768e-01	8.077629e-01	7.502681e-05	2.518351e-03	0.999460	
-1 47.286432	9.910815e-01	9.697774e-01	8.382393e-01	5.858197e-01	1.476630e-01	7.238762e-01	8.253039e-01	7.502592e-05	2.518440e-03	0.999494	
-1 48.291457	9.337211e-01	9.141850e-01	7.902992e-01	5.858153e-01	1.476782e-01	7.239741e-01	8.428449e-01	7.502499e-05	2.518531e-03	0.999527	
-1 49.296482	8.789068e-01	8.610276e-01	7.444949e-01	5.858109e-01	1.476931e-01	7.240705e-01	8.603859e-01	7.502404e-05	2.518624e-03	0.999560	
-1 50.301508	8.265544e-01	8.102251e-01	7.007509e-01	5.858064e-01	1.477077e-01	7.241652e-01	8.779269e-01	7.502305e-05	2.518720e-03	0.999591	
-1 51.306533	7.765799e-01	7.616979e-01	6.589924e-01	5.858019e-01	1.477220e-01	7.242583e-01	8.954679e-01	7.502205e-05	2.518818e-03	0.999622	
-1 52.311558	7.289001e-01	7.153670e-01	6.191458e-01	5.857974e-01	1.477360e-01	7.243495e-01	9.130089e-01	7.502103e-05	2.518918e-03	0.999652	
-1 53.316583	6.834327e-01	6.711544e-01	5.811383e-01	5.857928e-01	1.477496e-01	7.244390e-01	9.305499e-01	7.502000e-05	2.519021e-03	0.999681	
-1 54.321608	6.400965e-01	6.289828e-01	5.448988e-01	5.857882e-01	1.477630e-01	7.245265e-01	9.480909e-01	7.501896e-05	2.519126e-03	0.999710	
-1 55.326633	5.988114e-01	5.887766e-01	5.103572e-01	5.857836e-01	1.477761e-01	7.246121e-01	9.656319e-01	7.501791e-05	2.519234e-03	0.999737	
-1 56.331658	5.594988e-01	5.504611e-01	4.774452e-01	5.857791e-01	1.477888e-01	7.246957e-01	9.831729e-01	7.501686e-05	2.519343e-03	0.999763	
-1 57.336683	5.220816e-01	5.139634e-01	4.460961e-01	5.857746e-01	1.478012e-01	7.247771e-01	1.000714e+00	7.501582e-05	2.519455e-03	0.999789	
-1 58.341709	4.864847e-01	4.792123e-01	4.162452e-01	5.857701e-01	1.478133e-01	7.248565e-01	1.018255e+00	7.501478e-05	2.519569e-03	0.999813	
-1 59.346734	4.526345e-01	4.461384e-01	3.878297e-01	5.857657e-01	1.478250e-01	7.249336e-01	1.035796e+00	7.501376e-05	2.519685e-03	0.999836	
-1 60.351759	4.204599e-01	4.146742e-01	3.607889e-01	5.857614e-01	1.478364e-01	7.250084e-01	1.053337e+00	7.501274e-05	2.519803e-03	0.999859	
-1 61.356784	3.898918e-01	3.847545e-01	3.350642e-01	5.857572e-01	1.478474e-01	7.250810e-01	1.070878e+00	7.501175e-05	2.519924e-03	0.999880	
-1 62.361809	3.608635e-01	3.563164e-01	3.105998e-01	5.857530e-01	1.478581e-01	7.251511e-01	1.088419e+00	7.501078e-05	2.520046e-03	0.999900	
-1 63.366834	3.333109e-01	3.292995e-01	2.873418e-01	5.857490e-01	1.478684e-01	7.252189e-01	1.105960e+00	7.500983e-05	2.520170e-03	0.999920	
-1 64.371859	3.071726e-01	3.036459e-01	2.652393e-01	5.857450e-01	1.478784e-01	7.252841e-01	1.123501e+00	7.500890e-05	2.520296e-03	0.999938	
-1 65.376884	2.823899e-01	2.793002e-01	2.442438e-01	5.857412e-01	1.478880e-01	7.253468e-01	1.141042e+00	7.500801e-05	2.520424e-03	0.999955	
-1 66.381910	2.589069e-01	2.562103e-01	2.243098e-01	5.857375e-01	1.478972e-01	7.254070e-01	1.158583e+00	7.500715e-05	2.520554e-03	0.999971	
-1 67.386935	2.366711e-01	2.343265e-01	2.053945e-01	5.857340e-01	1.479060e-01	7.254645e-01	1.176124e+00	7.500632e-05	2.520686e-03	0.999986	
-1 68.391960	2.156328e-01	2.136026e-01	1.874580e-01	5.857306e-01	1.479145e-01	7.255193e-01	1.193665e+00	7.500553e-05	2.520819e-03	0.999999	
-1 69.396985	1.957458e-01	1.939951e-01	1.704635e-01	5.857274e-01	1.479226e-01	7.255715e-01	1.211206e+00	7.500478e-05	2.520954e-03	1.000012	
-1 70.402010	1.769670e-01	1.754641e-01	1.543772e-01	5.857243e-01	1.479303e-01	7.256209e-01	1.228747e+00	7.500407e-05	2.521091e-03	1.000023	
-1 71.407035	1.592569e-01	1.579728e-01	1.391685e-01	5.857214e-01	1.479376e-01	7.256675e-01	1.246288e+00	7.500340e-05	2.521229e-03	1.000033	
-1 72.412060	1.425795e-01	1.414878e-01	1.248099e-01	5.857186e-01	1.479445e-01	7.257113e-01	1.263829e+00	7.500278e-05	2.521369e-03	1.000042	
-1 73.417085	1.269023e-01	1.259791e-01	1.112772e-01	5.857160e-01	1.479510e-01	7.257523e-01	1.281370e+00	7.500221e-05	2.521511e-03	1.000050	
-1 74.422111	1.121965e-01	1.114204e-01	9.854937e-02	5.857136e-01	1.479572e-01	7.257903e-01	1.298911e+00	7.500168e-05	2.521653e-03	1.000057	
-1 75.427136	9.843700e-02	9.778865e-02	8.660877e-02	5.857114e-01	1.479629e-01	7.258255e-01	1.316452e+00	7.500120e-05	2.521797e-03	1.000062	
-1 76.432161	8.560243e-02	8.506468e-02	7.544102e-02	5.857094e-01	1.479682e-01	7.258578e-01	1.333993e+00	7.500078e-05	2.521943e-03	1.000066	
-1 77.437186	7.367518e-02	7.323278e-02	6.503510e-02	5.857075e-01	1.479731e-01	7.258870e-01	1.351534e+00	7.500040e-05	2.522089e-03	1.000069	
-1 78.442211	6.264145e-02	6.228094e-02	5.538332e-02	5.857059e-01	1.479777e-01	7.259134e-01	1.369075e+00	7.500007e-05	2.522237e-03	1.000071	
-1 79.447236	5.249129e-02	5.220083e-02	4.648135e-02	5.857044e-01	1.479818e-01	7.259367e-01	1.386616e+00	7.499980e-05	2.522386e-03	1.000071	
-1 80.452261	4.321857e-02	4.298779e-02	3.832820e-02	5.857031e-01	1.479855e-01	7.259571e-01	1.404157e+00	7.499958e-05	2.522536e-03	1.000070	
-1 81.457286	3.482102e-02	3.464083e-02	3.092621e-02	5.857020e-01	1.479887e-01	7.259744e-01	1.421698e+00	7.499941e-05	2.522687e-03	1.000068	
-1 82.462312	2.730018e-02	2.716266e-02	2.428107e-02	5.857011e-01	1.479916e-01	7.259898e-01	1.439239e+00	7.499929e-05	2.522839e-03	1.000065	
-1 83.467337	2.066144e-02	2.055962e-02	1.840172e-02	5.857004e-01	1.479940e-01	7.260010e-01	1.456780e+00	7.499923e-05	2.522992e-03	1.000060	
-1 84.472362	1.491399e-02	1.484171e-02	1.330040e-02	5.856998e-01	1.479961e-01	7.260089e-01	1.474321e+00	7.499921e-05	2.523145e-03	1.000055	
-1 85.477387	1.007078e-02	1.002253e-02	8.992567e-03	5.856995e-01	1.479978e-01	7.260138e-01	1.491862e+00	7.499924e-05	2.523299e-03	1.000047	
-1 86.482412	6.148510e-03	6.119223e-03	5.496884e-03	5.856993e-01	1.479990e-01	7.260156e-01	1.509403e+00	7.499933e-05	2.523454e-03	1.000039	
-1 87.487437	3.167569e-03	3.152488e-03	2.835142e-03	5.856993e-01	1.479998e-01	7.260146e-01	1.526944e+00	7.499946e-05	2.523609e-03	1.000030	
-1 88.492462	1.151984e-03	1.146472e-03	1.032220e-03	5.856995e-01	1.480002e-01	7.260111e-01	1.544485e+00	7.499964e-05	2.523765e-03	1.000019	
-1 89.497487	1.293607e-04	1.287356e-04	1.160328e-04	5.856998e-01	1.480002e-01	7.260045e-01	1.562026e+00	7.499987e-05	2.523922e-03	1.000007	
-1 90.502513	1.308204e-04	1.301789e-04	1.174578e-04	5.857003e-01	1.479997e-01	7.259947e-01	1.579567e+00	7.500014e-05	2.524078e-03	0.999993	
-1 91.507538	1.190921e-03	1.184969e-03	1.070268e-03	5.857009e-01	1.479989e-01	7.259817e-01	1.597108e+00	7.500046e-05	2.524235e-03	0.999979	
-1 92.512563	3.347578e-03	3.330460e-03	3.011057e-03	5.857018e-01	1.479977e-01	7.259659e-01	1.614649e+00	7.500078e-05	2.524393e-03	0.999963	
-1 93.517588	6.641978e-03	6.607104e-03	5.979158e-03	5.857027e-01	1.479960e-01	7.259473e-01	1.632190e+00	7.500118e-05	2.524550e-03	0.999946	
-1 94.522613	1.111848e-02	1.105836e-02	1.001656e-02	5.857038e-01	1.479939e-01	7.259257e-01	1.649731e+00	7.500161e-05	2.524708e-03	0.999927	
-1 95.527638	1.682454e-02	1.673061e-02	1.516782e-02	5.857049e-01	1.479914e-01	7.259013e-01	1.667272e+00	7.500208e-05	2.524865e-03	0.999908	
-1 96.532663	2.381054e-02	2.367301e-02	2.147998e-02	5.857062e-01	1.479885e-01	7.258740e-01	1.684813e+00	7.500258e-05	2.525023e-03	0.999887	
-1 97.537688	3.212978e-02	3.193743e-02	2.900243e-02	5.857075e-01	1.479852e-01	7.258439e-01	1.702354e+00	7.500315e-05	2.525180e-03	0.999865	
-1 98.542714	4.183826e-02	4.157834e-02	3.778686e-02	5.857090e-01	1.479815e-01	7.258110e-01	1.719895e+00	7.500371e-05	2.525337e-03	0.999842	
-1 99.547739	5.299463e-02	5.265263e-02	4.788711e-02	5.857106e-01	1.479774e-01	7.257754e-01	1.737436e+00	7.500430e-05	2.525494e-03	0.999817	
-1 100.552764	6.566001e-02	6.521957e-02	5.935914e-02	5.857122e-01	1.479730e-01	7.257352e-01	1.754977e+00	7.500490e-05	2.525651e-03	0.999792	
-1 101.557789	7.989791e-02	7.934061e-02	7.226073e-02	5.857140e-01	1.479680e-01	7.256941e-01	1.772518e+00	7.500553e-05	2.525807e-03	0.999765	
-1 102.562814	9.577406e-02	9.507929e-02	8.665162e-02	5.857157e-01	1.479627e-01	7.256504e-01	1.790059e+00	7.500618e-05	2.525963e-03	0.999737	
-1 103.567839	1.133563e-01	1.125011e-01	1.025932e-01	5.857176e-01	1.479570e-01	7.256042e-01	1.807600e+00	7.500684e-05	2.526118e-03	0.999708	
-1 104.572864	1.327144e-01	1.316733e-01	1.201485e-01	5.857195e-01	1.479509e-01	7.255554e-01	1.825141e+00	7.500751e-05	2.526272e-03	0.999678	
-1 105.577889	1.539199e-01	1.526650e-01	1.393819e-01	5.857214e-01	1.479444e-01	7.255041e-01	1.842682e+00	7.500818e-05	2.526426e-03	0.999647	
-1 106.582915	1.770462e-01	1.755465e-01	1.603593e-01	5.857233e-01	1.479376e-01	7.254503e-01	1.860223e+00	7.500886e-05	2.526579e-03	0.999615	
-1 107.587940	2.021678e-01	2.003896e-01	1.831478e-01	5.857252e-01	1.479303e-01	7.253942e-01	1.877764e+00	7.500954e-05	2.526732e-03	0.999581	
-1 108.592965	2.293610e-01	2.272676e-01	2.078153e-01	5.857271e-01	1.479227e-01	7.253357e-01	1.895305e+00	7.501022e-05	2.526883e-03	0.999547	
-1 109.597990	2.587031e-01	2.562545e-01	2.344311e-01	5.857290e-01	1.479147e-01	7.252749e-01	1.912846e+00	7.501089e-05	2.527033e-03	0.999511	
-1 110.603015	2.902724e-01	2.874255e-01	2.630650e-01	5.857308e-01	1.479063e-01	7.252119e-01	1.930387e+00	7.501155e-05	2.527183e-03	0.999475	
