A++ 2.119382e+02	5.851813e-01	1.607327e-01	7.853982e-01	5.808685e+00	7.455141e-05	-2.423506e-03	1.001520	
G+- 8.022055e+01	5.756164e-01	1.704341e-01	7.210042e-01	-2.739277e+00	7.346192e-05	-2.420816e-03	1.005101	
G+- 1.037234e+01	5.852390e-01	1.726325e-01	7.199790e-01	-4.432314e-01	7.464653e-05	-2.440110e-03	0.999183	
T+- 4.213816e+03	6.351891e-01	0.000000e+00	7.164730e-01	9.415668e-01	9.072641e-05	-2.433625e-03	0.992199	
T+- 4.213815e+03	6.351840e-01	0.000000e+00	7.164409e-01	1.516960e-01	9.072702e-05	-2.433625e-03	0.992200	
D+- 2.413081e+01	5.849185e-01	1.500080e-01	8.732102e-01	0.000000e+00	7.504319e-05	-2.439989e-03	0.968202	
D+- 7.156540e+01	5.786464e-01	1.479842e-01	8.721555e-01	3.141593e+00	7.435303e-05	-2.415920e-03	0.981290	
D+- 3.144321e+01	5.846896e-01	1.748978e-01	7.203239e-01	0.000000e+00	7.478002e-05	-2.440452e-03	0.969157	
D+- 9.039834e+01	5.771032e-01	1.716290e-01	7.211921e-01	3.141593e+00	7.403121e-05	-2.418906e-03	0.981460	
D+- 2.413081e+01	5.849185e-01	1.500080e-01	8.732102e-01	0.000000e+00	7.504319e-05	-2.439989e-03	0.968202	
D+- 7.156540e+01	5.786464e-01	1.479842e-01	8.721555e-01	3.141593e+00	7.435303e-05	-2.415920e-03	0.981290	
D+- 3.144321e+01	5.846856e-01	1.749133e-01	7.203120e-01	0.000000e+00	7.478134e-05	-2.440461e-03	0.969154	
D+- 9.039825e+01	5.771069e-01	1.716234e-01	7.212005e-01	3.141593e+00	7.403165e-05	-2.418906e-03	0.981461	
A+- 2.663116e+02	5.767245e-01	1.588208e-01	7.853982e-01	-2.714404e+00	7.364818e-05	-2.404403e-03	1.008035	
A+- 2.119382e+02	5.851697e-01	1.607548e-01	7.853982e-01	-4.748174e-01	7.455180e-05	-2.423506e-03	1.001521	
G-+ 3.919547e+02	6.111609e-01	1.370925e-01	8.718278e-01	1.524445e+00	8.145641e-05	2.531461e-03	0.891770	
T-+ 4.312023e+03	6.242051e-01	0.000000e+00	8.448263e-01	4.054449e+00	8.694059e-05	2.546512e-03	0.994366	
D-+ 2.413081e+01	5.849185e-01	1.500080e-01	8.732102e-01	0.000000e+00	7.504319e-05	-2.439989e-03	0.968202	
D-+ 7.156540e+01	5.786464e-01	1.479842e-01	8.721555e-01	3.141593e+00	7.435303e-05	-2.415920e-03	0.981290	
D-+ 7.403801e+02	5.928879e-01	1.340683e-01	8.724862e-01	0.000000e+00	7.586901e-05	2.517082e-03	0.873795	
D-+ 7.959263e+02	5.846890e-01	1.375957e-01	8.738140e-01	3.141593e+00	7.428390e-05	2.543823e-03	0.839806	
A-+ 5.438569e+02	6.113266e-01	1.495229e-01	7.853982e-01	1.508105e+00	8.163947e-05	2.516194e-03	0.901613	
G-- 3.243163e+02	6.121526e-01	1.608815e-01	7.212151e-01	-4.759645e+00	8.183147e-05	2.531898e-03	0.903429	
G-- 3.243167e+02	6.121550e-01	1.608721e-01	7.211989e-01	1.523537e+00	8.183342e-05	2.531899e-03	0.903401	
T-- 4.213788e+03	6.349467e-01	0.000000e+00	7.165584e-01	1.587659e+00	9.072421e-05	2.550988e-03	0.992217	
T-- 4.213788e+03	6.349467e-01	0.000000e+00	7.165584e-01	3.555275e+00	9.072421e-05	2.550988e-03	0.992217	
D-- 2.413081e+01	5.849185e-01	1.500080e-01	8.732102e-01	0.000000e+00	7.504319e-05	-2.439989e-03	0.968202	
D-- 7.156540e+01	5.786464e-01	1.479842e-01	8.721555e-01	3.141593e+00	7.435303e-05	-2.415920e-03	0.981290	
D-- 7.160048e+02	5.937567e-01	1.559515e-01	7.222077e-01	0.000000e+00	7.608598e-05	2.517437e-03	0.881256	
D-- 7.853931e+02	5.827581e-01	1.614648e-01	7.219572e-01	3.141593e+00	7.395749e-05	2.541929e-03	0.842497	
D-- 2.413081e+01	5.849185e-01	1.500080e-01	8.732102e-01	0.000000e+00	7.504319e-05	-2.439989e-03	0.968202	
D-- 7.156540e+01	5.786464e-01	1.479842e-01	8.721555e-01	3.141593e+00	7.435303e-05	-2.415920e-03	0.981290	
D-- 7.160048e+02	5.937566e-01	1.559515e-01	7.222077e-01	0.000000e+00	7.608598e-05	2.517437e-03	0.881256	
D-- 7.853931e+02	5.827581e-01	1.614649e-01	7.219572e-01	3.141593e+00	7.395749e-05	2.541929e-03	0.842497	
A-- 5.438570e+02	6.113260e-01	1.495200e-01	7.853982e-01	-4.775082e+00	8.163974e-05	2.516194e-03	0.901610	
A-- 5.438570e+02	6.113260e-01	1.495200e-01	7.853982e-01	1.508104e+00	8.163974e-05	2.516194e-03	0.901610	
C   -1.070000e+00	-2.727273e+01
G++ 5.435381e-12	5.857000e-01	1.480242e-01	8.730000e-01	-4.759989e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.944373e+01	5.768894e-01	1.467503e-01	8.723107e-01	3.693676e+00	7.366671e-05	-2.418833e-03	1.012465	
T++ 4.301729e+03	6.241468e-01	0.000000e+00	8.449636e-01	2.715206e-01	8.683117e-05	-2.432106e-03	0.994393	
T++ 4.301730e+03	6.241694e-01	0.000000e+00	8.449349e-01	3.211122e+00	8.683274e-05	-2.432106e-03	0.994393	
D++ 1.907988e+01	5.850113e-01	1.497623e-01	8.731703e-01	0.000000e+00	7.505255e-05	-2.439683e-03	0.971683	
D++ 7.066784e+01	5.783784e-01	1.477808e-01	8.721410e-01	3.141593e+00	7.428254e-05	-2.415704e-03	0.984465	
D++ 1.907988e+01	5.850113e-01	1.497623e-01	8.731703e-01	0.000000e+00	7.505254e-05	-2.439683e-03	0.971683	
D++ 7.066784e+01	5.783785e-01	1.477808e-01	8.721410e-01	3.141593e+00	7.428254e-05	-2.415704e-03	0.984465	
D++ 1.907988e+01	5.850113e-01	1.497623e-01	8.731703e-01	0.000000e+00	7.505255e-05	-2.439683e-03	0.971683	
D++ 7.066784e+01	5.783784e-01	1.477808e-01	8.721410e-01	3.141593e+00	7.428254e-05	-2.415704e-03	0.984465	
D++ 1.907992e+01	5.850129e-01	1.497731e-01	8.731699e-01	0.000000e+00	7.505252e-05	-2.439684e-03	0.971682	
D++ 7.066770e+01	5.783632e-01	1.477960e-01	8.721348e-01	3.141593e+00	7.428319e-05	-2.415702e-03	0.984458	
A++ 2.117745e+02	5.851973e-01	1.607463e-01	7.853982e-01	-4.133200e-01	7.456068e-05	-2.423420e-03	1.001254	
A++ 2.696894e+02	5.767505e-01	1.587685e-01	7.853982e-01	3.467794e+00	7.370401e-05	-2.403549e-03	1.005808	
G+- 8.398338e+01	5.756895e-01	1.704271e-01	7.210448e-01	-2.836287e+00	7.352869e-05	-2.419989e-03	1.002920	
G+- 1.026510e+01	5.852491e-01	1.726457e-01	7.199851e-01	-3.869638e-01	7.465856e-05	-2.439973e-03	0.998972	
T+- 4.204171e+03	6.349299e-01	0.000000e+00	7.164932e-01	9.738015e-01	9.062372e-05	-2.433334e-03	0.992249	
T+- 4.204170e+03	6.349246e-01	0.000000e+00	7.164595e-01	1.322600e-01	9.062437e-05	-2.433335e-03	0.992250	
D+- 1.907988e+01	5.850113e-01	1.497623e-01	8.731703e-01	0.000000e+00	7.505255e-05	-2.439683e-03	0.971683	
D+- 7.066784e+01	5.783784e-01	1.477808e-01	8.721410e-01	3.141593e+00	7.428254e-05	-2.415704e-03	0.984465	
D+- 2.656929e+01	5.847736e-01	1.746073e-01	7.202884e-01	0.000000e+00	7.478521e-05	-2.440146e-03	0.972585	
D+- 9.028889e+01	5.767890e-01	1.713917e-01	7.211846e-01	3.141593e+00	7.394704e-05	-2.418678e-03	0.984554	
D+- 1.907988e+01	5.850113e-01	1.497623e-01	8.731703e-01	0.000000e+00	7.505255e-05	-2.439683e-03	0.971683	
D+- 7.066784e+01	5.783784e-01	1.477808e-01	8.721410e-01	3.141593e+00	7.428254e-05	-2.415704e-03	0.984465	
D+- 2.656929e+01	5.847696e-01	1.746229e-01	7.202751e-01	0.000000e+00	7.478647e-05	-2.440156e-03	0.972582	
D+- 9.028887e+01	5.767881e-01	1.713908e-01	7.211922e-01	3.141593e+00	7.394752e-05	-2.418677e-03	0.984555	
A+- 2.696889e+02	5.767391e-01	1.588129e-01	7.853982e-01	-2.816882e+00	7.370711e-05	-2.403540e-03	1.005777	
A+- 2.117745e+02	5.851879e-01	1.607677e-01	7.853982e-01	-4.135443e-01	7.456096e-05	-2.423421e-03	1.001255	
G-+ 4.093157e+02	6.118891e-01	1.369702e-01	8.717108e-01	1.525332e+00	8.165063e-05	2.531096e-03	0.888953	
T-+ 4.301670e+03	6.240068e-01	0.000000e+00	8.448717e-01	4.056374e+00	8.686651e-05	2.546165e-03	0.994399	
D-+ 1.907988e+01	5.850113e-01	1.497623e-01	8.731703e-01	0.000000e+00	7.505255e-05	-2.439683e-03	0.971683	
D-+ 7.066784e+01	5.783784e-01	1.477808e-01	8.721410e-01	3.141593e+00	7.428254e-05	-2.415704e-03	0.984465	
D-+ 7.677018e+02	5.930091e-01	1.341975e-01	8.724775e-01	0.000000e+00	7.586932e-05	2.516646e-03	0.871564	
D-+ 8.223278e+02	5.849226e-01	1.378088e-01	8.738169e-01	3.141593e+00	7.430546e-05	2.543405e-03	0.837337	
A-+ 5.599479e+02	6.120904e-01	1.493562e-01	7.853982e-01	1.509461e+00	8.184559e-05	2.515884e-03	0.898823	
G-- 3.398522e+02	6.129505e-01	1.607057e-01	7.211494e-01	-4.758798e+00	8.204912e-05	2.531592e-03	0.900645	
G-- 3.398527e+02	6.129521e-01	1.606914e-01	7.211320e-01	1.524380e+00	8.205161e-05	2.531593e-03	0.900611	
T-- 4.204141e+03	6.346885e-01	0.000000e+00	7.165771e-01	1.585242e+00	9.062179e-05	2.550609e-03	0.992267	
T-- 4.204141e+03	6.346885e-01	0.000000e+00	7.165771e-01	3.556558e+00	9.062179e-05	2.550609e-03	0.992267	
D-- 1.907988e+01	5.850113e-01	1.497623e-01	8.731703e-01	0.000000e+00	7.505255e-05	-2.439683e-03	0.971683	
D-- 7.066784e+01	5.783784e-01	1.477808e-01	8.721410e-01	3.141593e+00	7.428254e-05	-2.415704e-03	0.984465	
D-- 7.431665e+02	5.938859e-01	1.561000e-01	7.222409e-01	0.000000e+00	7.608803e-05	2.517010e-03	0.879121	
D-- 8.113550e+02	5.830308e-01	1.617335e-01	7.220028e-01	3.141593e+00	7.398796e-05	2.541522e-03	0.840112	
D-- 1.907988e+01	5.850113e-01	1.497623e-01	8.731703e-01	0.000000e+00	7.505255e-05	-2.439683e-03	0.971683	
D-- 7.066784e+01	5.783784e-01	1.477808e-01	8.721410e-01	3.141593e+00	7.428254e-05	-2.415704e-03	0.984465	
D-- 7.431665e+02	5.938859e-01	1.561000e-01	7.222409e-01	0.000000e+00	7.608803e-05	2.517010e-03	0.879121	
D-- 8.113550e+02	5.830308e-01	1.617335e-01	7.220028e-01	3.141593e+00	7.398796e-05	2.541522e-03	0.840112	
A-- 5.599480e+02	6.120898e-01	1.493534e-01	7.853982e-01	-4.773726e+00	8.184587e-05	2.515884e-03	0.898820	
A-- 5.599480e+02	6.120898e-01	1.493534e-01	7.853982e-01	1.509460e+00	8.184587e-05	2.515884e-03	0.898820	
C   -1.070000e+00	-2.363636e+01
G++ 6.327476e+01	5.771091e-01	1.467289e-01	8.722221e-01	-2.750761e+00	7.380289e-05	-2.417398e-03	1.008221	
G++ 3.327925e-12	5.857000e-01	1.480241e-01	8.730000e-01	-4.125325e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.292153e+03	6.239557e-01	0.000000e+00	8.449836e-01	1.569096e+00	8.675456e-05	-2.431859e-03	0.994427	
T++ 4.292152e+03	6.239316e-01	0.000000e+00	8.450142e-01	2.353179e-01	8.675290e-05	-2.431859e-03	0.994428	
D++ 1.452335e+01	5.851048e-01	1.495174e-01	8.731339e-01	0.000000e+00	7.505806e-05	-2.439426e-03	0.975265	
D++ 7.008408e+01	5.781216e-01	1.475784e-01	8.721295e-01	3.141593e+00	7.421210e-05	-2.415534e-03	0.987731	
D++ 1.452336e+01	5.851038e-01	1.495217e-01	8.731375e-01	0.000000e+00	7.505807e-05	-2.439427e-03	0.975263	
D++ 7.008393e+01	5.781172e-01	1.475895e-01	8.721144e-01	3.141593e+00	7.421265e-05	-2.415533e-03	0.987725	
D++ 1.452335e+01	5.851048e-01	1.495174e-01	8.731339e-01	0.000000e+00	7.505806e-05	-2.439426e-03	0.975265	
D++ 7.008408e+01	5.781216e-01	1.475784e-01	8.721295e-01	3.141593e+00	7.421210e-05	-2.415534e-03	0.987731	
D++ 1.452335e+01	5.851048e-01	1.495174e-01	8.731339e-01	0.000000e+00	7.505806e-05	-2.439426e-03	0.975265	
D++ 7.008408e+01	5.781216e-01	1.475784e-01	8.721295e-01	3.141593e+00	7.421210e-05	-2.415534e-03	0.987731	
A++ 2.725745e+02	5.767619e-01	1.587885e-01	7.853982e-01	-2.911083e+00	7.374790e-05	-2.402867e-03	1.003791	
A++ 2.116270e+02	5.852096e-01	1.607601e-01	7.853982e-01	-3.521758e-01	7.456905e-05	-2.423339e-03	1.000999	
G+- 8.719426e+01	5.757091e-01	1.704404e-01	7.210741e-01	-2.927832e+00	7.357797e-05	-2.419297e-03	1.000651	
G+- 1.017050e+01	5.852630e-01	1.726577e-01	7.199900e-01	-3.308873e-01	7.466742e-05	-2.439848e-03	0.998823	
T+- 4.195336e+03	6.346547e-01	0.000000e+00	7.165130e-01	1.004035e+00	9.051532e-05	-2.433079e-03	0.992302	
T+- 4.195335e+03	6.346493e-01	0.000000e+00	7.164779e-01	1.129377e-01	9.051600e-05	-2.433079e-03	0.992303	
D+- 1.452335e+01	5.851048e-01	1.495174e-01	8.731339e-01	0.000000e+00	7.505806e-05	-2.439426e-03	0.975265	
D+- 7.008408e+01	5.781216e-01	1.475784e-01	8.721295e-01	3.141593e+00	7.421210e-05	-2.415534e-03	0.987731	
D+- 2.222890e+01	5.848555e-01	1.743188e-01	7.202517e-01	0.000000e+00	7.478584e-05	-2.439889e-03	0.976113	
D+- 9.049815e+01	5.764849e-01	1.711569e-01	7.211744e-01	3.141593e+00	7.386281e-05	-2.418496e-03	0.987737	
D+- 1.452335e+01	5.851048e-01	1.495174e-01	8.731339e-01	0.000000e+00	7.505806e-05	-2.439426e-03	0.975265	
D+- 7.008408e+01	5.781216e-01	1.475784e-01	8.721295e-01	3.141593e+00	7.421210e-05	-2.415534e-03	0.987731	
D+- 2.222891e+01	5.848515e-01	1.743341e-01	7.202370e-01	0.000000e+00	7.478704e-05	-2.439898e-03	0.976110	
D+- 9.049818e+01	5.764797e-01	1.711603e-01	7.211814e-01	3.141593e+00	7.386336e-05	-2.418494e-03	0.987737	
A+- 2.725742e+02	5.767427e-01	1.588258e-01	7.853982e-01	-2.911766e+00	7.374949e-05	-2.402863e-03	1.003778	
A+- 2.116272e+02	5.852120e-01	1.607893e-01	7.853982e-01	-3.514649e-01	7.457110e-05	-2.423347e-03	1.000978	
G-+ 4.276551e+02	6.126291e-01	1.368489e-01	8.715935e-01	1.525913e+00	8.185050e-05	2.530768e-03	0.886043	
T-+ 4.292093e+03	6.237957e-01	0.000000e+00	8.449217e-01	4.057447e+00	8.678805e-05	2.545850e-03	0.994434	
D-+ 1.452335e+01	5.851048e-01	1.495174e-01	8.731339e-01	0.000000e+00	7.505806e-05	-2.439426e-03	0.975265	
D-+ 7.008408e+01	5.781216e-01	1.475784e-01	8.721295e-01	3.141593e+00	7.421210e-05	-2.415534e-03	0.987731	
D-+ 7.961866e+02	5.931306e-01	1.343475e-01	8.724745e-01	0.000000e+00	7.587052e-05	2.516248e-03	0.869249	
D-+ 8.500119e+02	5.851471e-01	1.380495e-01	8.738273e-01	3.141593e+00	7.432552e-05	2.543026e-03	0.834810	
A-+ 5.770066e+02	6.128673e-01	1.491896e-01	7.853982e-01	1.510489e+00	8.205786e-05	2.515610e-03	0.895943	
G-- 3.563050e+02	6.137620e-01	1.605297e-01	7.210807e-01	-4.758283e+00	8.227322e-05	2.531323e-03	0.897770	
G-- 3.563057e+02	6.137631e-01	1.605102e-01	7.210619e-01	1.524892e+00	8.227631e-05	2.531324e-03	0.897731	
T-- 4.195305e+03	6.344146e-01	0.000000e+00	7.165955e-01	1.582887e+00	9.051364e-05	2.550262e-03	0.992320	
T-- 4.195305e+03	6.344146e-01	0.000000e+00	7.165955e-01	3.557053e+00	9.051364e-05	2.550262e-03	0.992320	
D-- 1.452335e+01	5.851048e-01	1.495174e-01	8.731339e-01	0.000000e+00	7.505806e-05	-2.439426e-03	0.975265	
D-- 7.008408e+01	5.781216e-01	1.475784e-01	8.721295e-01	3.141593e+00	7.421210e-05	-2.415534e-03	0.987731	
D-- 7.714725e+02	5.940156e-01	1.562743e-01	7.222754e-01	0.000000e+00	7.609094e-05	2.516620e-03	0.876904	
D-- 8.385976e+02	5.832936e-01	1.620375e-01	7.220520e-01	3.141593e+00	7.401670e-05	2.541155e-03	0.837679	
D-- 1.452335e+01	5.851048e-01	1.495174e-01	8.731339e-01	0.000000e+00	7.505806e-05	-2.439426e-03	0.975265	
D-- 7.008408e+01	5.781216e-01	1.475784e-01	8.721295e-01	3.141593e+00	7.421210e-05	-2.415534e-03	0.987731	
D-- 7.714725e+02	5.940156e-01	1.562743e-01	7.222754e-01	0.000000e+00	7.609094e-05	2.516620e-03	0.876904	
D-- 8.385976e+02	5.832936e-01	1.620375e-01	7.220520e-01	3.141593e+00	7.401671e-05	2.541155e-03	0.837679	
A-- 5.770067e+02	6.128668e-01	1.491868e-01	7.853982e-01	-4.772698e+00	8.205814e-05	2.515610e-03	0.895940	
A-- 5.770067e+02	6.128668e-01	1.491868e-01	7.853982e-01	1.510488e+00	8.205814e-05	2.515610e-03	0.895940	
C   -1.070000e+00	-2.000000e+01
G++ 6.634727e+01	5.772003e-01	1.467521e-01	8.721652e-01	-2.875023e+00	7.387637e-05	-2.416489e-03	1.005318	
G++ -1.094494e-12	5.857000e-01	1.480241e-01	8.730000e-01	-3.490658e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.283437e+03	6.237292e-01	0.000000e+00	8.450375e-01	1.639978e+00	8.667226e-05	-2.431649e-03	0.994464	
T++ 4.283437e+03	6.237042e-01	0.000000e+00	8.450692e-01	1.991151e-01	8.667056e-05	-2.431649e-03	0.994465	
D++ 1.051517e+01	5.851984e-01	1.492745e-01	8.731015e-01	0.000000e+00	7.505972e-05	-2.439219e-03	0.978935	
D++ 6.985257e+01	5.778767e-01	1.473780e-01	8.721209e-01	3.141593e+00	7.414198e-05	-2.415412e-03	0.991076	
D++ 1.051517e+01	5.851983e-01	1.492789e-01	8.731035e-01	0.000000e+00	7.505972e-05	-2.439220e-03	0.978934	
D++ 6.985243e+01	5.778810e-01	1.473854e-01	8.721007e-01	3.141593e+00	7.414231e-05	-2.415411e-03	0.991070	
D++ 1.051517e+01	5.851984e-01	1.492745e-01	8.731015e-01	0.000000e+00	7.505972e-05	-2.439219e-03	0.978935	
D++ 6.985257e+01	5.778767e-01	1.473780e-01	8.721209e-01	3.141593e+00	7.414198e-05	-2.415412e-03	0.991076	
D++ 1.051517e+01	5.851984e-01	1.492745e-01	8.731015e-01	0.000000e+00	7.505972e-05	-2.439219e-03	0.978935	
D++ 6.985257e+01	5.778767e-01	1.473780e-01	8.721209e-01	3.141593e+00	7.414198e-05	-2.415412e-03	0.991076	
A++ 2.749400e+02	5.767613e-01	1.588255e-01	7.853982e-01	-3.001365e+00	7.377964e-05	-2.402346e-03	1.001969	
A++ 2.114958e+02	5.852186e-01	1.607738e-01	7.853982e-01	-2.910393e-01	7.457661e-05	-2.423263e-03	1.000754	
G+- 8.982689e+01	5.757772e-01	1.704858e-01	7.211337e-01	-3.013624e+00	7.360888e-05	-2.418801e-03	0.998941	
G+- 1.008819e+01	5.852809e-01	1.726700e-01	7.199929e-01	-2.746558e-01	7.467338e-05	-2.439737e-03	0.998682	
T+- 4.187396e+03	6.343644e-01	0.000000e+00	7.165323e-01	1.032190e+00	9.040160e-05	-2.432860e-03	0.992358	
T+- 4.187395e+03	6.343591e-01	0.000000e+00	7.164959e-01	9.361501e-02	9.040230e-05	-2.432861e-03	0.992358	
D+- 1.051517e+01	5.851984e-01	1.492745e-01	8.731015e-01	0.000000e+00	7.505972e-05	-2.439219e-03	0.978935	
D+- 6.985257e+01	5.778767e-01	1.473780e-01	8.721209e-01	3.141593e+00	7.414198e-05	-2.415412e-03	0.991076	
D+- 1.847524e+01	5.849350e-01	1.740337e-01	7.202138e-01	0.000000e+00	7.478190e-05	-2.439680e-03	0.979727	
D+- 9.106162e+01	5.762016e-01	1.709193e-01	7.211622e-01	3.141593e+00	7.378336e-05	-2.418373e-03	0.990991	
D+- 1.051517e+01	5.851984e-01	1.492745e-01	8.731015e-01	0.000000e+00	7.505972e-05	-2.439219e-03	0.978935	
D+- 6.985257e+01	5.778767e-01	1.473780e-01	8.721209e-01	3.141593e+00	7.414198e-05	-2.415412e-03	0.991076	
D+- 1.847526e+01	5.849311e-01	1.740484e-01	7.201977e-01	0.000000e+00	7.478305e-05	-2.439690e-03	0.979724	
D+- 9.106172e+01	5.761828e-01	1.709332e-01	7.211683e-01	3.141593e+00	7.377947e-05	-2.418360e-03	0.990995	
A+- 2.749396e+02	5.767410e-01	1.588595e-01	7.853982e-01	-3.001817e+00	7.378075e-05	-2.402343e-03	1.001962	
A+- 2.114959e+02	5.852195e-01	1.607976e-01	7.853982e-01	-2.904472e-01	7.457866e-05	-2.423271e-03	1.000732	
G-+ 4.469310e+02	6.133775e-01	1.367294e-01	8.714765e-01	1.526210e+00	8.205523e-05	2.530476e-03	0.883052	
T-+ 4.283377e+03	6.235725e-01	0.000000e+00	8.449762e-01	4.057750e+00	8.670548e-05	2.545569e-03	0.994471	
D-+ 1.051517e+01	5.851984e-01	1.492745e-01	8.731015e-01	0.000000e+00	7.505972e-05	-2.439219e-03	0.978935	
D-+ 6.985257e+01	5.778767e-01	1.473780e-01	8.721209e-01	3.141593e+00	7.414198e-05	-2.415412e-03	0.991076	
D-+ 8.257461e+02	5.932518e-01	1.345196e-01	8.724776e-01	0.000000e+00	7.587251e-05	2.515889e-03	0.866859	
D-+ 8.788879e+02	5.853617e-01	1.383193e-01	8.738457e-01	3.141593e+00	7.434405e-05	2.542690e-03	0.832241	
A-+ 5.949964e+02	6.136541e-01	1.490240e-01	7.853982e-01	1.511209e+00	8.227542e-05	2.515373e-03	0.892985	
G-- 3.736399e+02	6.145837e-01	1.603545e-01	7.210090e-01	-4.758076e+00	8.250289e-05	2.531094e-03	0.894817	
G-- 3.736408e+02	6.145845e-01	1.603294e-01	7.209889e-01	1.525095e+00	8.250663e-05	2.531095e-03	0.894772	
T-- 4.187364e+03	6.341256e-01	0.000000e+00	7.166135e-01	1.580638e+00	9.040016e-05	2.549946e-03	0.992375	
T-- 4.187364e+03	6.341256e-01	0.000000e+00	7.166135e-01	3.556829e+00	9.040016e-05	2.549946e-03	0.992375	
D-- 1.051517e+01	5.851984e-01	1.492745e-01	8.731015e-01	0.000000e+00	7.505972e-05	-2.439219e-03	0.978935	
D-- 6.985257e+01	5.778767e-01	1.473780e-01	8.721209e-01	3.141593e+00	7.414198e-05	-2.415412e-03	0.991076	
D-- 8.008349e+02	5.941451e-01	1.564760e-01	7.223111e-01	0.000000e+00	7.609462e-05	2.516269e-03	0.874616	
D-- 8.670307e+02	5.835455e-01	1.623787e-01	7.221051e-01	3.141593e+00	7.404364e-05	2.540829e-03	0.835213	
D-- 1.051517e+01	5.851984e-01	1.492745e-01	8.731015e-01	0.000000e+00	7.505972e-05	-2.439219e-03	0.978935	
D-- 6.985257e+01	5.778767e-01	1.473780e-01	8.721209e-01	3.141593e+00	7.414198e-05	-2.415412e-03	0.991076	
D-- 8.008349e+02	5.941451e-01	1.564760e-01	7.223111e-01	0.000000e+00	7.609462e-05	2.516269e-03	0.874616	
D-- 8.670307e+02	5.835455e-01	1.623787e-01	7.221051e-01	3.141593e+00	7.404364e-05	2.540829e-03	0.835213	
A-- 5.949965e+02	6.136537e-01	1.490212e-01	7.853982e-01	-4.771978e+00	8.227570e-05	2.515373e-03	0.892982	
A-- 5.949965e+02	6.136537e-01	1.490212e-01	7.853982e-01	1.511208e+00	8.227570e-05	2.515373e-03	0.892982	
C   -1.070000e+00	-1.636364e+01
G++ 6.872571e+01	5.772597e-01	1.467949e-01	8.721272e-01	-2.985757e+00	7.392436e-05	-2.415863e-03	1.002914	
G++ 3.788174e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.855994e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.275661e+03	6.234910e-01	0.000000e+00	8.450960e-01	1.703143e+00	8.658616e-05	-2.431477e-03	0.994503	
T++ 4.275660e+03	6.234655e-01	0.000000e+00	8.451284e-01	1.629124e-01	8.658446e-05	-2.431477e-03	0.994504	
D++ 7.102721e+00	5.852919e-01	1.490348e-01	8.730731e-01	0.000000e+00	7.505750e-05	-2.439063e-03	0.982678	
D++ 7.000552e+01	5.776491e-01	1.471922e-01	8.720991e-01	3.141593e+00	7.407244e-05	-2.415338e-03	0.994489	
D++ 7.102729e+00	5.852924e-01	1.490394e-01	8.730737e-01	0.000000e+00	7.505749e-05	-2.439064e-03	0.982677	
D++ 7.000558e+01	5.776569e-01	1.471842e-01	8.720920e-01	3.141593e+00	7.407248e-05	-2.415338e-03	0.994479	
D++ 7.102721e+00	5.852919e-01	1.490348e-01	8.730731e-01	0.000000e+00	7.505750e-05	-2.439063e-03	0.982678	
D++ 7.000552e+01	5.776491e-01	1.471922e-01	8.720991e-01	3.141593e+00	7.407244e-05	-2.415338e-03	0.994489	
D++ 7.102721e+00	5.852919e-01	1.490348e-01	8.730731e-01	0.000000e+00	7.505750e-05	-2.439063e-03	0.982678	
D++ 7.000552e+01	5.776491e-01	1.471922e-01	8.720991e-01	3.141593e+00	7.407244e-05	-2.415338e-03	0.994489	
A++ 2.767580e+02	5.767592e-01	1.588811e-01	7.853982e-01	-3.088587e+00	7.380264e-05	-2.401967e-03	1.000268	
A++ 2.113815e+02	5.852244e-01	1.607876e-01	7.853982e-01	-2.298891e-01	7.458343e-05	-2.423194e-03	1.000517	
G+- 9.185385e+01	5.757510e-01	1.705408e-01	7.211325e-01	-3.097534e+00	7.364067e-05	-2.418394e-03	0.996986	
G+- 1.001789e+01	5.852795e-01	1.726859e-01	7.199980e-01	-2.179754e-01	7.468220e-05	-2.439640e-03	0.998491	
T+- 4.180424e+03	6.340601e-01	0.000000e+00	7.165509e-01	1.059558e+00	9.028300e-05	-2.432678e-03	0.992416	
T+- 4.180423e+03	6.340548e-01	0.000000e+00	7.165134e-01	7.419090e-02	9.028373e-05	-2.432679e-03	0.992417	
D+- 7.102721e+00	5.852919e-01	1.490348e-01	8.730731e-01	0.000000e+00	7.505750e-05	-2.439063e-03	0.982678	
D+- 7.000552e+01	5.776491e-01	1.471922e-01	8.720991e-01	3.141593e+00	7.407244e-05	-2.415338e-03	0.994489	
D+- 1.535480e+01	5.850117e-01	1.737533e-01	7.201749e-01	0.000000e+00	7.477340e-05	-2.439521e-03	0.983412	
D+- 9.200887e+01	5.759144e-01	1.706986e-01	7.211448e-01	3.141593e+00	7.370017e-05	-2.418286e-03	0.994312	
D+- 7.102721e+00	5.852919e-01	1.490348e-01	8.730731e-01	0.000000e+00	7.505750e-05	-2.439063e-03	0.982678	
D+- 7.000552e+01	5.776491e-01	1.471922e-01	8.720991e-01	3.141593e+00	7.407244e-05	-2.415338e-03	0.994489	
