# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.670,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=7.00934579439 -DNUBARTIME=7.00934579439 dune_optimized_long.glb data/optimized_long_oscpar_q23lo_no_exp600 
#
# Wed Jan 25 12:08:21 2017

C   -1.070000e+00	-1.800000e+02
D+- 4.314444e+01	5.851739e-01	1.501449e-01	6.725458e-01	0.000000e+00	7.489533e-05	2.521979e-03	1.010142	
D+- 9.326266e+01	5.767913e-01	1.504807e-01	6.719047e-01	3.141593e+00	7.348648e-05	2.546552e-03	0.994459	
D+- 9.676963e+01	5.851719e-01	1.294118e-01	9.218811e-01	0.000000e+00	7.465741e-05	2.521559e-03	0.993108	
D+- 1.286075e+02	5.794781e-01	1.297330e-01	9.218240e-01	3.141593e+00	7.390618e-05	2.548578e-03	0.979241	
A+- 6.641123e+02	5.843342e-01	1.407396e-01	7.853982e-01	2.227260e-02	7.471616e-05	2.477694e-03	1.003125	
G-+ 2.374100e+02	6.030104e-01	1.558107e-01	6.698076e-01	-1.642268e+00	8.062023e-05	-2.423389e-03	0.927084	
G-+ 2.374104e+02	6.030159e-01	1.558125e-01	6.698571e-01	4.640870e+00	8.062240e-05	-2.423388e-03	0.927061	
T-+ 2.515874e+03	6.192628e-01	0.000000e+00	6.618711e-01	7.710193e-02	8.539876e-05	-2.434590e-03	0.995335	
T-+ 2.515874e+03	6.192628e-01	0.000000e+00	6.618711e-01	3.216436e+00	8.539876e-05	-2.434590e-03	0.995335	
D-+ 1.446511e+04	6.224867e-01	1.505836e-01	6.761475e-01	0.000000e+00	7.001449e-05	2.351540e-03	1.004622	
D-+ 1.465562e+04	6.029236e-01	1.512523e-01	6.763490e-01	3.141593e+00	6.521296e-05	2.373716e-03	0.988230	
D-+ 6.283922e+02	5.849181e-01	1.614818e-01	6.737111e-01	0.000000e+00	7.555385e-05	-2.434846e-03	0.872815	
D-+ 5.722520e+02	5.894962e-01	1.594945e-01	6.729946e-01	3.141593e+00	7.686010e-05	-2.412556e-03	0.892049	
D-+ 1.446511e+04	6.224867e-01	1.505836e-01	6.761475e-01	0.000000e+00	7.001449e-05	2.351540e-03	1.004622	
D-+ 1.465562e+04	6.029236e-01	1.512523e-01	6.763490e-01	3.141593e+00	6.521296e-05	2.373716e-03	0.988230	
D-+ 6.283922e+02	5.849181e-01	1.614818e-01	6.737111e-01	0.000000e+00	7.555385e-05	-2.434846e-03	0.872815	
D-+ 5.722520e+02	5.894962e-01	1.594945e-01	6.729946e-01	3.141593e+00	7.686010e-05	-2.412556e-03	0.892049	
A-+ 8.665177e+02	5.995956e-01	1.481134e-01	7.853982e-01	-1.639432e+00	7.942575e-05	-2.379163e-03	0.932105	
A-+ 8.665177e+02	5.995956e-01	1.481134e-01	7.853982e-01	4.643754e+00	7.942575e-05	-2.379163e-03	0.932105	
G-- 2.880985e+02	5.971735e-01	1.397044e-01	9.188358e-01	-1.610620e+00	7.903264e-05	-2.420284e-03	0.926734	
G-- 2.880984e+02	5.971701e-01	1.397146e-01	9.188251e-01	4.672528e+00	7.903381e-05	-2.420285e-03	0.926715	
T-- 2.620393e+03	6.067373e-01	0.000000e+00	9.039447e-01	6.917859e-01	8.128355e-05	-2.434098e-03	0.997305	
T-- 2.620393e+03	6.067373e-01	0.000000e+00	9.039447e-01	5.068794e+00	8.128355e-05	-2.434098e-03	0.997305	
D-- 1.449812e+04	6.225024e-01	1.505117e-01	6.777051e-01	0.000000e+00	7.000307e-05	2.351620e-03	1.004553	
D-- 1.468858e+04	6.029233e-01	1.511713e-01	6.779076e-01	3.141593e+00	6.520538e-05	2.373765e-03	0.988099	
D-- 5.420824e+02	5.827129e-01	1.454856e-01	9.219602e-01	0.000000e+00	7.502307e-05	-2.435182e-03	0.885222	
D-- 5.205597e+02	5.838029e-01	1.438925e-01	9.209284e-01	3.141593e+00	7.553233e-05	-2.409367e-03	0.898340	
D-- 1.449812e+04	6.225024e-01	1.505117e-01	6.777051e-01	0.000000e+00	7.000307e-05	2.351620e-03	1.004553	
D-- 1.468858e+04	6.029233e-01	1.511713e-01	6.779076e-01	3.141593e+00	6.520538e-05	2.373765e-03	0.988099	
D-- 5.420824e+02	5.827129e-01	1.454856e-01	9.219602e-01	0.000000e+00	7.502307e-05	-2.435182e-03	0.885222	
D-- 5.205597e+02	5.838030e-01	1.438925e-01	9.209284e-01	3.141593e+00	7.553233e-05	-2.409367e-03	0.898340	
A-- 8.665177e+02	5.995958e-01	1.481133e-01	7.853982e-01	-1.639431e+00	7.942572e-05	-2.379163e-03	0.932106	
A-- 8.665177e+02	5.995958e-01	1.481133e-01	7.853982e-01	4.643755e+00	7.942572e-05	-2.379163e-03	0.932106	
C   -1.070000e+00	-1.636364e+01
G++ 8.459252e-13	5.857000e-01	1.480241e-01	6.700000e-01	-2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.965756e+01	5.766237e-01	1.499221e-01	6.701393e-01	-3.097973e+00	7.342729e-05	2.547350e-03	0.991253	
G++ 5.965749e+01	5.766125e-01	1.499353e-01	6.701754e-01	3.183599e+00	7.342904e-05	2.547355e-03	0.991340	
T++ 2.467889e+03	6.190130e-01	0.000000e+00	6.620458e-01	1.340845e-02	8.518299e-05	2.547242e-03	0.995422	
T++ 2.467885e+03	6.190854e-01	0.000000e+00	6.618843e-01	1.454450e-01	8.518767e-05	2.547244e-03	0.995420	
T++ 2.467885e+03	6.190854e-01	0.000000e+00	6.618842e-01	2.334782e-01	8.518767e-05	2.547244e-03	0.995420	
D++ 5.672863e+00	5.852868e-01	1.498307e-01	6.709478e-01	0.000000e+00	7.492464e-05	2.523006e-03	1.008314	
D++ 5.970988e+01	5.766231e-01	1.501872e-01	6.703298e-01	3.141593e+00	7.344545e-05	2.547381e-03	0.992512	
D++ 5.672863e+00	5.852868e-01	1.498307e-01	6.709478e-01	0.000000e+00	7.492465e-05	2.523006e-03	1.008314	
D++ 5.970988e+01	5.766231e-01	1.501872e-01	6.703298e-01	3.141593e+00	7.344545e-05	2.547381e-03	0.992512	
D++ 5.672863e+00	5.852868e-01	1.498307e-01	6.709478e-01	0.000000e+00	7.492464e-05	2.523006e-03	1.008314	
D++ 5.970988e+01	5.766231e-01	1.501872e-01	6.703298e-01	3.141593e+00	7.344545e-05	2.547381e-03	0.992512	
D++ 5.672867e+00	5.852880e-01	1.498310e-01	6.709442e-01	0.000000e+00	7.492461e-05	2.523006e-03	1.008314	
D++ 5.970991e+01	5.766382e-01	1.501915e-01	6.702526e-01	3.141593e+00	7.343924e-05	2.547451e-03	0.992539	
D++ 5.672863e+00	5.852868e-01	1.498307e-01	6.709478e-01	0.000000e+00	7.492464e-05	2.523006e-03	1.008314	
D++ 5.970988e+01	5.766231e-01	1.501872e-01	6.703298e-01	3.141593e+00	7.344545e-05	2.547381e-03	0.992512	
D++ 5.672867e+00	5.852880e-01	1.498310e-01	6.709442e-01	0.000000e+00	7.492461e-05	2.523006e-03	1.008314	
D++ 5.970992e+01	5.766382e-01	1.501916e-01	6.702526e-01	3.141593e+00	7.343924e-05	2.547451e-03	0.992539	
A++ 6.641962e+02	5.843230e-01	1.407500e-01	7.853982e-01	1.011420e-01	7.472587e-05	2.477966e-03	1.003711	
A++ 6.641960e+02	5.843332e-01	1.407788e-01	7.853982e-01	-6.179710e+00	7.471231e-05	2.477962e-03	1.003594	
A++ 6.641960e+02	5.843335e-01	1.407787e-01	7.853982e-01	1.034726e-01	7.471232e-05	2.477962e-03	1.003593	
G+- 9.191448e+01	5.846282e-01	1.318263e-01	9.226167e-01	5.508049e-01	7.461523e-05	2.523895e-03	1.002690	
G+- 9.191491e+01	5.846687e-01	1.318337e-01	9.225861e-01	-5.726303e+00	7.460767e-05	2.523889e-03	1.003028	
T+- 2.570704e+03	6.065775e-01	0.000000e+00	9.039899e-01	1.271635e+00	8.117016e-05	2.543570e-03	0.997357	
T+- 2.570704e+03	6.065775e-01	0.000000e+00	9.039899e-01	1.767627e+00	8.117015e-05	2.543570e-03	0.997357	
D+- 4.044170e+01	5.852722e-01	1.497663e-01	6.723332e-01	0.000000e+00	7.491737e-05	2.522332e-03	1.008278	
D+- 9.467940e+01	5.765844e-01	1.501273e-01	6.717302e-01	3.141593e+00	7.343305e-05	2.546695e-03	0.992434	
D+- 9.849333e+01	5.852522e-01	1.290164e-01	9.217631e-01	0.000000e+00	7.468304e-05	2.521815e-03	0.991324	
D+- 1.333879e+02	5.793220e-01	1.293673e-01	9.217302e-01	3.141593e+00	7.387109e-05	2.548685e-03	0.977346	
D+- 4.044170e+01	5.852722e-01	1.497663e-01	6.723332e-01	0.000000e+00	7.491737e-05	2.522332e-03	1.008278	
D+- 9.467940e+01	5.765844e-01	1.501273e-01	6.717302e-01	3.141593e+00	7.343305e-05	2.546695e-03	0.992434	
D+- 9.849333e+01	5.852522e-01	1.290163e-01	9.217631e-01	0.000000e+00	7.468304e-05	2.521815e-03	0.991324	
D+- 1.333879e+02	5.793220e-01	1.293672e-01	9.217302e-01	3.141593e+00	7.387109e-05	2.548685e-03	0.977346	
A+- 6.641969e+02	5.843491e-01	1.408069e-01	7.853982e-01	9.823894e-02	7.472628e-05	2.477973e-03	1.003319	
A+- 6.641969e+02	5.843497e-01	1.408071e-01	7.853982e-01	-6.184983e+00	7.472622e-05	2.477973e-03	1.003316	
G-+ 2.236032e+02	6.023006e-01	1.555343e-01	6.696913e-01	-1.645281e+00	8.037091e-05	-2.423915e-03	0.929703	
G-+ 2.236036e+02	6.023062e-01	1.555359e-01	6.697392e-01	4.637857e+00	8.037300e-05	-2.423915e-03	0.929680	
T-+ 2.467731e+03	6.188099e-01	0.000000e+00	6.618693e-01	7.724341e-02	8.524414e-05	-2.434708e-03	0.995408	
T-+ 2.467731e+03	6.188099e-01	0.000000e+00	6.618693e-01	3.210269e+00	8.524414e-05	-2.434708e-03	0.995408	
D-+ 1.446409e+04	6.225691e-01	1.502031e-01	6.759243e-01	0.000000e+00	7.002870e-05	2.351771e-03	1.002894	
D-+ 1.465753e+04	6.028005e-01	1.508911e-01	6.761439e-01	3.141593e+00	6.516753e-05	2.373743e-03	0.986357	
D-+ 6.035288e+02	5.847991e-01	1.611141e-01	6.734854e-01	0.000000e+00	7.546992e-05	-2.435286e-03	0.876062	
D-+ 5.468783e+02	5.893007e-01	1.591281e-01	6.727695e-01	3.141593e+00	7.679082e-05	-2.413127e-03	0.894643	
D-+ 1.446409e+04	6.225691e-01	1.502031e-01	6.759243e-01	0.000000e+00	7.002870e-05	2.351771e-03	1.002894	
D-+ 1.465753e+04	6.028005e-01	1.508911e-01	6.761439e-01	3.141593e+00	6.516753e-05	2.373743e-03	0.986357	
D-+ 6.035288e+02	5.847991e-01	1.611141e-01	6.734854e-01	0.000000e+00	7.546992e-05	-2.435286e-03	0.876062	
D-+ 5.468783e+02	5.893007e-01	1.591281e-01	6.727695e-01	3.141593e+00	7.679082e-05	-2.413127e-03	0.894643	
A-+ 8.544856e+02	5.990113e-01	1.477945e-01	7.853982e-01	-1.642455e+00	7.921684e-05	-2.379576e-03	0.934704	
A-+ 8.544856e+02	5.990113e-01	1.477945e-01	7.853982e-01	4.640731e+00	7.921684e-05	-2.379576e-03	0.934704	
G-- 2.754879e+02	5.967242e-01	1.393542e-01	9.188131e-01	-1.612770e+00	7.886295e-05	-2.420788e-03	0.929382	
G-- 2.754878e+02	5.967205e-01	1.393642e-01	9.188025e-01	4.670381e+00	7.886401e-05	-2.420788e-03	0.929365	
T-- 2.570647e+03	6.064734e-01	0.000000e+00	9.040235e-01	6.920245e-01	8.119979e-05	-2.434216e-03	0.997341	
T-- 2.570647e+03	6.064734e-01	0.000000e+00	9.040235e-01	5.061597e+00	8.119979e-05	-2.434216e-03	0.997341	
D-- 1.449717e+04	6.225847e-01	1.501315e-01	6.774802e-01	0.000000e+00	7.001734e-05	2.351852e-03	1.002826	
D-- 1.469055e+04	6.028008e-01	1.508108e-01	6.777015e-01	3.141593e+00	6.516012e-05	2.373795e-03	0.986228	
D-- 5.224593e+02	5.827199e-01	1.450565e-01	9.218551e-01	0.000000e+00	7.497608e-05	-2.435559e-03	0.888245	
D-- 5.003653e+02	5.837710e-01	1.434562e-01	9.208245e-01	3.141593e+00	7.550196e-05	-2.409857e-03	0.900926	
D-- 1.449717e+04	6.225847e-01	1.501315e-01	6.774802e-01	0.000000e+00	7.001734e-05	2.351852e-03	1.002826	
D-- 1.469055e+04	6.028008e-01	1.508108e-01	6.777015e-01	3.141593e+00	6.516012e-05	2.373795e-03	0.986228	
D-- 5.224593e+02	5.827199e-01	1.450565e-01	9.218551e-01	0.000000e+00	7.497608e-05	-2.435559e-03	0.888245	
D-- 5.003653e+02	5.837710e-01	1.434562e-01	9.208245e-01	3.141593e+00	7.550196e-05	-2.409857e-03	0.900926	
A-- 8.544856e+02	5.990115e-01	1.477945e-01	7.853982e-01	-1.642453e+00	7.921681e-05	-2.379576e-03	0.934705	
A-- 8.544856e+02	5.990115e-01	1.477945e-01	7.853982e-01	4.640732e+00	7.921681e-05	-2.379576e-03	0.934705	
C   -1.070000e+00	-1.272727e+01
G++ 6.114962e+01	5.764747e-01	1.503762e-01	6.703467e-01	-3.232353e+00	7.342005e-05	2.547563e-03	0.993220	
G++ 1.926087e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.221329e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 6.114961e+01	5.764655e-01	1.503805e-01	6.704027e-01	3.049063e+00	7.342046e-05	2.547559e-03	0.993337	
T++ 2.419411e+03	6.186326e-01	0.000000e+00	6.618789e-01	1.517540e-01	8.503382e-05	2.547200e-03	0.995492	
T++ 2.419415e+03	6.185601e-01	0.000000e+00	6.620418e-01	1.042879e-02	8.502919e-05	2.547197e-03	0.995494	
T++ 2.419411e+03	6.186326e-01	0.000000e+00	6.618789e-01	6.241276e+00	8.503382e-05	2.547200e-03	0.995492	
D++ 3.437744e+00	5.853833e-01	1.494420e-01	6.707357e-01	0.000000e+00	7.494481e-05	2.523312e-03	1.006447	
D++ 6.138695e+01	5.764281e-01	1.498256e-01	6.701542e-01	3.141593e+00	7.339457e-05	2.547477e-03	0.990491	
D++ 3.437748e+00	5.853846e-01	1.494425e-01	6.707314e-01	0.000000e+00	7.494478e-05	2.523312e-03	1.006446	
D++ 6.138684e+01	5.764242e-01	1.498272e-01	6.701021e-01	3.141593e+00	7.339394e-05	2.547511e-03	0.990497	
D++ 3.437744e+00	5.853833e-01	1.494420e-01	6.707357e-01	0.000000e+00	7.494481e-05	2.523312e-03	1.006447	
D++ 6.138695e+01	5.764281e-01	1.498256e-01	6.701542e-01	3.141593e+00	7.339457e-05	2.547477e-03	0.990491	
D++ 3.437744e+00	5.853832e-01	1.494420e-01	6.707357e-01	0.000000e+00	7.494482e-05	2.523312e-03	1.006447	
D++ 6.138695e+01	5.764281e-01	1.498256e-01	6.701542e-01	3.141593e+00	7.339457e-05	2.547477e-03	0.990491	
D++ 3.437744e+00	5.853833e-01	1.494420e-01	6.707357e-01	0.000000e+00	7.494481e-05	2.523312e-03	1.006447	
D++ 6.138695e+01	5.764281e-01	1.498256e-01	6.701542e-01	3.141593e+00	7.339457e-05	2.547477e-03	0.990491	
D++ 3.437748e+00	5.853846e-01	1.494425e-01	6.707314e-01	0.000000e+00	7.494478e-05	2.523312e-03	1.006446	
D++ 6.138684e+01	5.764241e-01	1.498272e-01	6.701021e-01	3.141593e+00	7.339395e-05	2.547511e-03	0.990497	
A++ 6.642397e+02	5.844353e-01	1.408652e-01	7.853982e-01	-6.104635e+00	7.472137e-05	2.478248e-03	1.003714	
A++ 6.642400e+02	5.843177e-01	1.408230e-01	7.853982e-01	1.782622e-01	7.473942e-05	2.478277e-03	1.003862	
A++ 6.642397e+02	5.844346e-01	1.408649e-01	7.853982e-01	1.785451e-01	7.472150e-05	2.478248e-03	1.003713	
G+- 9.121069e+01	5.845915e-01	1.320049e-01	9.226589e-01	6.811243e-01	7.464344e-05	2.525164e-03	1.002977	
T+- 2.520637e+03	6.063158e-01	0.000000e+00	9.040707e-01	1.572502e+00	8.108618e-05	2.543579e-03	0.997393	
D+- 3.827176e+01	5.853686e-01	1.493779e-01	6.721200e-01	0.000000e+00	7.493757e-05	2.522638e-03	1.006411	
D+- 9.641015e+01	5.763933e-01	1.497636e-01	6.715539e-01	3.141593e+00	7.338209e-05	2.546790e-03	0.990408	
D+- 1.007706e+02	5.853324e-01	1.286106e-01	9.216414e-01	0.000000e+00	7.470719e-05	2.522021e-03	0.989544	
D+- 1.385660e+02	5.791790e-01	1.289908e-01	9.216314e-01	3.141593e+00	7.383770e-05	2.548740e-03	0.975454	
A+- 6.642408e+02	5.843641e-01	1.408744e-01	7.853982e-01	1.753277e-01	7.473768e-05	2.478279e-03	1.003488	
G-+ 2.100882e+02	6.015793e-01	1.552499e-01	6.695743e-01	-1.648256e+00	8.011971e-05	-2.424402e-03	0.932356	
G-+ 2.100886e+02	6.015846e-01	1.552516e-01	6.696193e-01	4.634885e+00	8.012167e-05	-2.424401e-03	0.932335	
T-+ 2.419260e+03	6.183581e-01	0.000000e+00	6.618675e-01	7.738306e-02	8.509013e-05	-2.434788e-03	0.995481	
T-+ 2.419260e+03	6.183581e-01	0.000000e+00	6.618675e-01	3.204185e+00	8.509013e-05	-2.434788e-03	0.995481	
D-+ 1.446332e+04	6.226494e-01	1.498134e-01	6.756999e-01	0.000000e+00	7.004070e-05	2.351953e-03	1.001166	
D-+ 1.465946e+04	6.026931e-01	1.505200e-01	6.759361e-01	3.141593e+00	6.512489e-05	2.373721e-03	0.984484	
D-+ 5.787707e+02	5.846845e-01	1.607369e-01	6.732575e-01	0.000000e+00	7.538837e-05	-2.435681e-03	0.879344	
D-+ 5.217772e+02	5.891009e-01	1.587526e-01	6.725429e-01	3.141593e+00	7.672048e-05	-2.413661e-03	0.897283	
D-+ 1.446332e+04	6.226494e-01	1.498134e-01	6.756999e-01	0.000000e+00	7.004070e-05	2.351953e-03	1.001166	
D-+ 1.465946e+04	6.026931e-01	1.505200e-01	6.759361e-01	3.141593e+00	6.512489e-05	2.373721e-03	0.984484	
D-+ 5.787707e+02	5.846845e-01	1.607369e-01	6.732575e-01	0.000000e+00	7.538837e-05	-2.435681e-03	0.879344	
D-+ 5.217772e+02	5.891009e-01	1.587526e-01	6.725429e-01	3.141593e+00	7.672048e-05	-2.413661e-03	0.897283	
A-+ 8.427390e+02	5.984171e-01	1.474670e-01	7.853982e-01	-1.645420e+00	7.900638e-05	-2.379949e-03	0.937335	
A-+ 8.427390e+02	5.984171e-01	1.474670e-01	7.853982e-01	4.637765e+00	7.900638e-05	-2.379949e-03	0.937335	
G-- 2.632374e+02	5.962664e-01	1.389948e-01	9.187873e-01	-1.614796e+00	7.869191e-05	-2.421251e-03	0.932065	
G-- 2.632373e+02	5.962626e-01	1.390047e-01	9.187766e-01	4.668356e+00	7.869286e-05	-2.421252e-03	0.932048	
T-- 2.520582e+03	6.062100e-01	0.000000e+00	9.041016e-01	6.921738e-01	8.111619e-05	-2.434297e-03	0.997377	
T-- 2.520582e+03	6.062100e-01	0.000000e+00	9.041016e-01	5.054593e+00	8.111619e-05	-2.434297e-03	0.997377	
D-- 1.449647e+04	6.226650e-01	1.497420e-01	6.772543e-01	0.000000e+00	7.002942e-05	2.352035e-03	1.001098	
D-- 1.469255e+04	6.026942e-01	1.504405e-01	6.774929e-01	3.141593e+00	6.511763e-05	2.373775e-03	0.984359	
D-- 5.030651e+02	5.827287e-01	1.446163e-01	9.217456e-01	0.000000e+00	7.493074e-05	-2.435889e-03	0.891301	
D-- 4.805152e+02	5.837348e-01	1.430094e-01	9.207174e-01	3.141593e+00	7.547074e-05	-2.410307e-03	0.903555	
D-- 1.449647e+04	6.226650e-01	1.497420e-01	6.772543e-01	0.000000e+00	7.002942e-05	2.352035e-03	1.001098	
D-- 1.469255e+04	6.026942e-01	1.504405e-01	6.774929e-01	3.141593e+00	6.511763e-05	2.373775e-03	0.984359	
D-- 5.030651e+02	5.827287e-01	1.446163e-01	9.217456e-01	0.000000e+00	7.493074e-05	-2.435889e-03	0.891301	
D-- 4.805152e+02	5.837348e-01	1.430094e-01	9.207174e-01	3.141593e+00	7.547074e-05	-2.410307e-03	0.903555	
A-- 8.427390e+02	5.984173e-01	1.474669e-01	7.853982e-01	-1.645419e+00	7.900635e-05	-2.379949e-03	0.937335	
A-- 8.427390e+02	5.984173e-01	1.474669e-01	7.853982e-01	4.637767e+00	7.900635e-05	-2.379949e-03	0.937335	
C   -1.070000e+00	-9.090909e+00
G++ 6.191078e+01	5.763613e-01	1.508193e-01	6.705647e-01	-3.365496e+00	7.340477e-05	2.547497e-03	0.995345	
G++ 1.633049e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 6.191066e+01	5.763531e-01	1.508184e-01	6.706294e-01	2.916456e+00	7.340384e-05	2.547487e-03	0.995443	
T++ 2.370816e+03	6.181813e-01	0.000000e+00	6.618752e-01	1.580048e-01	8.488119e-05	2.547118e-03	0.995564	
T++ 2.370821e+03	6.181095e-01	0.000000e+00	6.620376e-01	7.449137e-03	8.487667e-05	2.547115e-03	0.995566	
T++ 2.370816e+03	6.181812e-01	0.000000e+00	6.618753e-01	5.969834e+00	8.488119e-05	2.547118e-03	0.995564	
D++ 1.753070e+00	5.854774e-01	1.490448e-01	6.705237e-01	0.000000e+00	7.496308e-05	2.523570e-03	1.004584	
D++ 6.337904e+01	5.762500e-01	1.494548e-01	6.699778e-01	3.141593e+00	7.334636e-05	2.547525e-03	0.988477	
D++ 1.753073e+00	5.854788e-01	1.490454e-01	6.705190e-01	0.000000e+00	7.496304e-05	2.523570e-03	1.004584	
D++ 6.337910e+01	5.762650e-01	1.494599e-01	6.698990e-01	3.141593e+00	7.334019e-05	2.547596e-03	0.988505	
D++ 1.753070e+00	5.854774e-01	1.490448e-01	6.705237e-01	0.000000e+00	7.496308e-05	2.523570e-03	1.004584	
D++ 6.337904e+01	5.762500e-01	1.494548e-01	6.699778e-01	3.141593e+00	7.334636e-05	2.547525e-03	0.988477	
D++ 1.753070e+00	5.854774e-01	1.490448e-01	6.705237e-01	0.000000e+00	7.496308e-05	2.523570e-03	1.004584	
D++ 6.337904e+01	5.762500e-01	1.494548e-01	6.699778e-01	3.141593e+00	7.334636e-05	2.547525e-03	0.988477	
D++ 1.753070e+00	5.854774e-01	1.490448e-01	6.705237e-01	0.000000e+00	7.496308e-05	2.523570e-03	1.004584	
D++ 6.337904e+01	5.762500e-01	1.494548e-01	6.699778e-01	3.141593e+00	7.334636e-05	2.547525e-03	0.988477	
D++ 1.753073e+00	5.854788e-01	1.490454e-01	6.705190e-01	0.000000e+00	7.496304e-05	2.523570e-03	1.004584	
D++ 6.337907e+01	5.762765e-01	1.494609e-01	6.699025e-01	3.141593e+00	7.334082e-05	2.547552e-03	0.988474	
A++ 6.642457e+02	5.843956e-01	1.409265e-01	7.853982e-01	-6.027547e+00	7.474228e-05	2.478606e-03	1.003786	
A++ 6.642458e+02	5.843163e-01	1.408927e-01	7.853982e-01	2.566784e-01	7.475432e-05	2.478618e-03	1.003984	
A++ 6.642457e+02	5.843955e-01	1.409266e-01	7.853982e-01	2.556370e-01	7.474228e-05	2.478606e-03	1.003786	
G+- 9.057007e+01	5.846042e-01	1.321140e-01	9.226689e-01	8.107605e-01	7.468491e-05	2.526558e-03	1.002900	
T+- 2.470464e+03	6.060552e-01	0.000000e+00	9.041510e-01	1.871791e+00	8.100277e-05	2.543551e-03	0.997429	
D+- 3.665217e+01	5.854627e-01	1.489809e-01	6.719070e-01	0.000000e+00	7.495586e-05	2.522896e-03	1.004549	
D+- 9.845620e+01	5.762191e-01	1.493909e-01	6.713765e-01	3.141593e+00	7.333383e-05	2.546837e-03	0.988389	
D+- 1.035995e+02	5.854124e-01	1.281959e-01	9.215166e-01	0.000000e+00	7.472978e-05	2.522178e-03	0.987773	
D+- 1.441276e+02	5.790499e-01	1.286048e-01	9.215279e-01	3.141593e+00	7.380613e-05	2.548744e-03	0.973575	
A+- 6.642458e+02	5.844033e-01	1.409251e-01	7.853982e-01	2.555321e-01	7.474274e-05	2.478605e-03	1.003697	
G-+ 1.969301e+02	6.008491e-01	1.549586e-01	6.694563e-01	-1.651177e+00	7.986756e-05	-2.424848e-03	0.935033	
G-+ 1.969304e+02	6.008543e-01	1.549602e-01	6.694988e-01	4.631965e+00	7.986938e-05	-2.424847e-03	0.935013	
T-+ 2.370669e+03	6.179090e-01	0.000000e+00	6.618656e-01	7.752022e-02	8.493728e-05	-2.434831e-03	0.995553	
T-+ 2.370669e+03	6.179090e-01	0.000000e+00	6.618656e-01	3.198209e+00	8.493728e-05	-2.434831e-03	0.995553	
D-+ 1.446281e+04	6.227273e-01	1.494158e-01	6.754752e-01	0.000000e+00	7.005044e-05	2.352086e-03	0.999445	
D-+ 1.466142e+04	6.026020e-01	1.501404e-01	6.757267e-01	3.141593e+00	6.508521e-05	2.373651e-03	0.982619	
D-+ 5.542269e+02	5.845747e-01	1.603514e-01	6.730284e-01	0.000000e+00	7.530952e-05	-2.436030e-03	0.882648	
D-+ 4.970589e+02	5.888978e-01	1.583693e-01	6.723157e-01	3.141593e+00	7.664936e-05	-2.414155e-03	0.899959	
D-+ 1.446281e+04	6.227273e-01	1.494158e-01	6.754752e-01	0.000000e+00	7.005044e-05	2.352086e-03	0.999445	
D-+ 1.466142e+04	6.026020e-01	1.501404e-01	6.757267e-01	3.141593e+00	6.508521e-05	2.373651e-03	0.982619	
D-+ 5.542269e+02	5.845747e-01	1.603514e-01	6.730284e-01	0.000000e+00	7.530952e-05	-2.436030e-03	0.882648	
D-+ 4.970589e+02	5.888978e-01	1.583693e-01	6.723157e-01	3.141593e+00	7.664936e-05	-2.414155e-03	0.899959	
A-+ 8.313347e+02	5.978152e-01	1.471320e-01	7.853982e-01	-1.648313e+00	7.879516e-05	-2.380282e-03	0.939986	
A-+ 8.313347e+02	5.978153e-01	1.471320e-01	7.853982e-01	4.634872e+00	7.879516e-05	-2.380282e-03	0.939986	
G-- 2.514051e+02	5.958018e-01	1.386275e-01	9.187591e-01	-1.616678e+00	7.852012e-05	-2.421672e-03	0.934769	
G-- 2.514049e+02	5.957980e-01	1.386373e-01	9.187475e-01	4.666475e+00	7.852102e-05	-2.421673e-03	0.934754	
T-- 2.470410e+03	6.059478e-01	0.000000e+00	9.041787e-01	6.922168e-01	8.103305e-05	-2.434339e-03	0.997413	
T-- 2.470410e+03	6.059478e-01	0.000000e+00	9.041787e-01	5.047821e+00	8.103305e-05	-2.434339e-03	0.997413	
D-- 1.449603e+04	6.227429e-01	1.493447e-01	6.770281e-01	0.000000e+00	7.003923e-05	2.352169e-03	0.999377	
D-- 1.469457e+04	6.026039e-01	1.500616e-01	6.772827e-01	3.141593e+00	6.507808e-05	2.373707e-03	0.982497	
D-- 4.839845e+02	5.827392e-01	1.441666e-01	9.216320e-01	0.000000e+00	7.488723e-05	-2.436171e-03	0.894379	
D-- 4.610960e+02	5.836946e-01	1.425538e-01	9.206075e-01	3.141593e+00	7.543879e-05	-2.410715e-03	0.906216	
D-- 1.449603e+04	6.227429e-01	1.493447e-01	6.770281e-01	0.000000e+00	7.003923e-05	2.352169e-03	0.999377	
D-- 1.469457e+04	6.026039e-01	1.500616e-01	6.772827e-01	3.141593e+00	6.507808e-05	2.373707e-03	0.982497	
