1 -34.221106	2.872243e+00	2.797561e+00	1.991907e+00	5.858375e-01	1.535900e-01	7.276704e-01	-5.972710e-01	7.501930e-05	2.512832e-03	1.001223	
1 -33.216080	3.018745e+00	2.939513e+00	2.084650e+00	5.858341e-01	1.537840e-01	7.277217e-01	-5.797300e-01	7.501815e-05	2.512685e-03	1.001256	
1 -32.211055	3.170153e+00	3.086189e+00	2.179942e+00	5.858304e-01	1.539808e-01	7.277738e-01	-5.621890e-01	7.501690e-05	2.512541e-03	1.001290	
1 -31.206030	3.326529e+00	3.237647e+00	2.277788e+00	5.858262e-01	1.541801e-01	7.278266e-01	-5.446480e-01	7.501557e-05	2.512400e-03	1.001325	
1 -30.201005	3.487927e+00	3.393942e+00	2.378190e+00	5.858218e-01	1.543821e-01	7.278803e-01	-5.271070e-01	7.501414e-05	2.512262e-03	1.001360	
1 -29.195980	3.654403e+00	3.555123e+00	2.481147e+00	5.858170e-01	1.545866e-01	7.279348e-01	-5.095660e-01	7.501262e-05	2.512127e-03	1.001395	
1 -28.190955	3.826005e+00	3.721240e+00	2.586657e+00	5.858118e-01	1.547936e-01	7.279900e-01	-4.920250e-01	7.501100e-05	2.511995e-03	1.001431	
1 -27.185930	4.002779e+00	3.892335e+00	2.694714e+00	5.858062e-01	1.550030e-01	7.280461e-01	-4.744840e-01	7.500928e-05	2.511866e-03	1.001467	
1 -26.180905	4.184769e+00	4.068450e+00	2.805309e+00	5.858003e-01	1.552148e-01	7.281029e-01	-4.569430e-01	7.500747e-05	2.511741e-03	1.001503	
1 -25.175879	4.372012e+00	4.249621e+00	2.918432e+00	5.857941e-01	1.554290e-01	7.281605e-01	-4.394020e-01	7.500556e-05	2.511618e-03	1.001540	
1 -24.170854	4.564543e+00	4.435882e+00	3.034069e+00	5.857874e-01	1.556454e-01	7.282188e-01	-4.218610e-01	7.500356e-05	2.511499e-03	1.001577	
1 -23.165829	4.762392e+00	4.627260e+00	3.152204e+00	5.857804e-01	1.558640e-01	7.282779e-01	-4.043200e-01	7.500145e-05	2.511383e-03	1.001615	
1 -22.160804	4.965585e+00	4.823781e+00	3.272817e+00	5.857731e-01	1.560847e-01	7.283377e-01	-3.867790e-01	7.499925e-05	2.511270e-03	1.001653	
1 -21.155779	5.174144e+00	5.025466e+00	3.395887e+00	5.857653e-01	1.563076e-01	7.283982e-01	-3.692380e-01	7.499694e-05	2.511161e-03	1.001691	
1 -20.150754	5.388084e+00	5.232329e+00	3.521388e+00	5.857572e-01	1.565325e-01	7.284595e-01	-3.516970e-01	7.499454e-05	2.511055e-03	1.001730	
1 -19.145729	5.607418e+00	5.444383e+00	3.649294e+00	5.857487e-01	1.567593e-01	7.285215e-01	-3.341560e-01	7.499204e-05	2.510953e-03	1.001769	
1 -18.140704	5.832154e+00	5.661633e+00	3.779573e+00	5.857399e-01	1.569881e-01	7.285841e-01	-3.166150e-01	7.498944e-05	2.510854e-03	1.001808	
1 -17.135678	6.062292e+00	5.884083e+00	3.912193e+00	5.857307e-01	1.572187e-01	7.286475e-01	-2.990740e-01	7.498675e-05	2.510759e-03	1.001848	
1 -16.130653	6.297831e+00	6.111728e+00	4.047115e+00	5.857211e-01	1.574511e-01	7.287115e-01	-2.815330e-01	7.498395e-05	2.510667e-03	1.001888	
1 -15.125628	6.538761e+00	6.344561e+00	4.184303e+00	5.857112e-01	1.576851e-01	7.287761e-01	-2.639920e-01	7.498106e-05	2.510579e-03	1.001928	
1 -14.120603	6.785069e+00	6.582568e+00	4.323712e+00	5.857009e-01	1.579209e-01	7.288414e-01	-2.464510e-01	7.497807e-05	2.510495e-03	1.001969	
1 -13.115578	7.036737e+00	6.825731e+00	4.465305e+00	5.856900e-01	1.581470e-01	7.289296e-01	-2.289100e-01	7.497502e-05	2.510413e-03	1.002011	
1 -12.110553	7.293739e+00	7.074026e+00	4.609021e+00	5.856790e-01	1.583857e-01	7.289962e-01	-2.113690e-01	7.497184e-05	2.510337e-03	1.002052	
1 -11.105528	7.556045e+00	7.327424e+00	4.754815e+00	5.856676e-01	1.586259e-01	7.290632e-01	-1.938280e-01	7.496857e-05	2.510264e-03	1.002094	
1 -10.100503	7.823618e+00	7.585890e+00	4.902634e+00	5.856559e-01	1.588675e-01	7.291307e-01	-1.762870e-01	7.496520e-05	2.510195e-03	1.002136	
1 -9.095477	8.096418e+00	7.849383e+00	5.052420e+00	5.856439e-01	1.591104e-01	7.291987e-01	-1.587460e-01	7.496174e-05	2.510130e-03	1.002178	
1 -8.090452	8.374397e+00	8.117858e+00	5.204115e+00	5.856315e-01	1.593545e-01	7.292672e-01	-1.412050e-01	7.495819e-05	2.510069e-03	1.002220	
1 -7.085427	8.657499e+00	8.391261e+00	5.357656e+00	5.856188e-01	1.595998e-01	7.293362e-01	-1.236640e-01	7.495456e-05	2.510011e-03	1.002263	
1 -6.080402	8.945666e+00	8.669535e+00	5.512978e+00	5.856058e-01	1.598461e-01	7.294056e-01	-1.061230e-01	7.495084e-05	2.509958e-03	1.002306	
1 -5.075377	9.238831e+00	8.952617e+00	5.670014e+00	5.855925e-01	1.600934e-01	7.294754e-01	-8.858204e-02	7.494703e-05	2.509909e-03	1.002349	
1 -4.070352	9.536923e+00	9.240436e+00	5.828692e+00	5.855788e-01	1.603417e-01	7.295457e-01	-7.104104e-02	7.494314e-05	2.509864e-03	1.002393	
1 -3.065327	9.839861e+00	9.532917e+00	5.988940e+00	5.855649e-01	1.605907e-01	7.296163e-01	-5.350004e-02	7.493917e-05	2.509824e-03	1.002436	
1 -2.060302	1.014756e+01	9.829978e+00	6.150682e+00	5.855507e-01	1.608405e-01	7.296872e-01	-3.595904e-02	7.493513e-05	2.509787e-03	1.002480	
1 -1.055276	1.045994e+01	1.013153e+01	6.313839e+00	5.855362e-01	1.610910e-01	7.297584e-01	-1.841805e-02	7.493100e-05	2.509755e-03	1.002525	
1 -0.050251	1.077688e+01	1.043748e+01	6.478332e+00	5.855214e-01	1.613421e-01	7.298299e-01	-8.770499e-04	7.492681e-05	2.509727e-03	1.002569	
1 0.954774	1.109830e+01	1.074773e+01	6.644076e+00	5.855063e-01	1.615936e-01	7.299017e-01	1.666395e-02	7.492254e-05	2.509703e-03	1.002613	
1 1.959799	1.142408e+01	1.106216e+01	6.810986e+00	5.854911e-01	1.618456e-01	7.299736e-01	3.420495e-02	7.491821e-05	2.509683e-03	1.002658	
1 2.964824	1.175410e+01	1.138068e+01	6.978975e+00	5.854755e-01	1.620980e-01	7.300458e-01	5.174594e-02	7.491381e-05	2.509668e-03	1.002703	
1 3.969849	1.208824e+01	1.170315e+01	7.147952e+00	5.854598e-01	1.623505e-01	7.301180e-01	6.928694e-02	7.490935e-05	2.509657e-03	1.002748	
1 4.974874	1.242637e+01	1.202946e+01	7.317824e+00	5.854438e-01	1.626033e-01	7.301905e-01	8.682794e-02	7.490483e-05	2.509650e-03	1.002793	
1 5.979899	1.276835e+01	1.235947e+01	7.488499e+00	5.854276e-01	1.628561e-01	7.302629e-01	1.043689e-01	7.490025e-05	2.509648e-03	1.002838	
1 6.984925	1.311405e+01	1.269304e+01	7.659879e+00	5.854112e-01	1.631090e-01	7.303355e-01	1.219099e-01	7.489562e-05	2.509651e-03	1.002883	
1 7.989950	1.346331e+01	1.303004e+01	7.831866e+00	5.853946e-01	1.633617e-01	7.304080e-01	1.394509e-01	7.489094e-05	2.509658e-03	1.002929	
1 8.994975	1.381597e+01	1.337030e+01	8.004361e+00	5.853779e-01	1.636143e-01	7.304805e-01	1.569919e-01	7.488622e-05	2.509669e-03	1.002974	
1 10.000000	1.417189e+01	1.371368e+01	8.177262e+00	5.853610e-01	1.638666e-01	7.305530e-01	1.745329e-01	7.488145e-05	2.509685e-03	1.003020	

# Fri Mar 10 14:02:57 2017
##### FINIS #####
