-1 -75.427136	2.451516e-01	2.400952e-01	1.933211e-01	5.858448e-01	1.480475e-01	7.859378e-01	-1.316452e+00	7.503462e-05	2.520988e-03	1.000558	
-1 -74.422111	2.844077e-01	2.782333e-01	2.243842e-01	5.858557e-01	1.480537e-01	7.860901e-01	-1.298911e+00	7.503742e-05	2.520781e-03	1.000609	
-1 -73.417085	3.272732e-01	3.198074e-01	2.582933e-01	5.858666e-01	1.480603e-01	7.862550e-01	-1.281370e+00	7.504024e-05	2.520574e-03	1.000661	
-1 -72.412060	3.739045e-01	3.649566e-01	2.951625e-01	5.858775e-01	1.480672e-01	7.864328e-01	-1.263829e+00	7.504307e-05	2.520367e-03	1.000715	
-1 -71.407035	4.244627e-01	4.138244e-01	3.351080e-01	5.858883e-01	1.480744e-01	7.866237e-01	-1.246288e+00	7.504592e-05	2.520161e-03	1.000771	
-1 -70.402010	4.791136e-01	4.665583e-01	3.782478e-01	5.858991e-01	1.480819e-01	7.868283e-01	-1.228747e+00	7.504876e-05	2.519955e-03	1.000827	
-1 -69.396985	5.380276e-01	5.233096e-01	4.247016e-01	5.859098e-01	1.480897e-01	7.870468e-01	-1.211206e+00	7.505160e-05	2.519750e-03	1.000886	
-1 -68.391960	6.013792e-01	5.842331e-01	4.745902e-01	5.859204e-01	1.480978e-01	7.872797e-01	-1.193665e+00	7.505441e-05	2.519546e-03	1.000946	
-1 -67.386935	6.693472e-01	6.494873e-01	5.280356e-01	5.859308e-01	1.481061e-01	7.875275e-01	-1.176124e+00	7.505721e-05	2.519342e-03	1.001007	
-1 -66.381910	7.421138e-01	7.192338e-01	5.851603e-01	5.859411e-01	1.481147e-01	7.877906e-01	-1.158583e+00	7.505998e-05	2.519139e-03	1.001069	
-1 -65.376884	8.198650e-01	7.936371e-01	6.460871e-01	5.859511e-01	1.481235e-01	7.880696e-01	-1.141042e+00	7.506270e-05	2.518937e-03	1.001133	
-1 -64.371859	9.027901e-01	8.728649e-01	7.109390e-01	5.859609e-01	1.481325e-01	7.883650e-01	-1.123501e+00	7.506538e-05	2.518735e-03	1.001198	
-1 -63.366834	9.910815e-01	9.570870e-01	7.798385e-01	5.859705e-01	1.481416e-01	7.886774e-01	-1.105960e+00	7.506800e-05	2.518535e-03	1.001265	
-1 -62.361809	1.084934e+00	1.046476e+00	8.529075e-01	5.859797e-01	1.481510e-01	7.890075e-01	-1.088419e+00	7.507055e-05	2.518336e-03	1.001333	
-1 -61.356784	1.184546e+00	1.141207e+00	9.302668e-01	5.859886e-01	1.481605e-01	7.893557e-01	-1.070878e+00	7.507302e-05	2.518138e-03	1.001401	
-1 -60.351759	1.290116e+00	1.241455e+00	1.012036e+00	5.859972e-01	1.481700e-01	7.897228e-01	-1.053337e+00	7.507541e-05	2.517941e-03	1.001471	
-1 -59.346734	1.401848e+00	1.347400e+00	1.098332e+00	5.860054e-01	1.481797e-01	7.901094e-01	-1.035796e+00	7.507771e-05	2.517746e-03	1.001543	
-1 -58.341709	1.519943e+00	1.459221e+00	1.189272e+00	5.860132e-01	1.481894e-01	7.905163e-01	-1.018255e+00	7.507991e-05	2.517552e-03	1.001615	
-1 -57.336683	1.644608e+00	1.577099e+00	1.284967e+00	5.860206e-01	1.481992e-01	7.909440e-01	-1.000714e+00	7.508199e-05	2.517360e-03	1.001688	
-1 -56.331658	1.776048e+00	1.701215e+00	1.385528e+00	5.860275e-01	1.482090e-01	7.913933e-01	-9.831729e-01	7.508395e-05	2.517170e-03	1.001763	
-1 -55.326633	1.914470e+00	1.831752e+00	1.491062e+00	5.860339e-01	1.482188e-01	7.918648e-01	-9.656319e-01	7.508578e-05	2.516982e-03	1.001838	
-1 -54.321608	2.060082e+00	1.968892e+00	1.601672e+00	5.860397e-01	1.482285e-01	7.923591e-01	-9.480909e-01	7.508747e-05	2.516796e-03	1.001915	
-1 -53.316583	2.213091e+00	2.112820e+00	1.717458e+00	5.860451e-01	1.482382e-01	7.928766e-01	-9.305499e-01	7.508902e-05	2.516612e-03	1.001992	
-1 -52.311558	2.373704e+00	2.263717e+00	1.838514e+00	5.860498e-01	1.482478e-01	7.934179e-01	-9.130089e-01	7.509041e-05	2.516431e-03	1.002071	
-1 -51.306533	2.542130e+00	2.421766e+00	1.964932e+00	5.860540e-01	1.482573e-01	7.939831e-01	-8.954679e-01	7.509163e-05	2.516253e-03	1.002150	
-1 -50.301508	2.718573e+00	2.587150e+00	2.096799e+00	5.860575e-01	1.482667e-01	7.945723e-01	-8.779269e-01	7.509269e-05	2.516078e-03	1.002230	
-1 -49.296482	2.903239e+00	2.760048e+00	2.234197e+00	5.860604e-01	1.482760e-01	7.951855e-01	-8.603859e-01	7.509357e-05	2.515906e-03	1.002311	
-1 -48.291457	3.096332e+00	2.940640e+00	2.377205e+00	5.860627e-01	1.482853e-01	7.958221e-01	-8.428449e-01	7.509427e-05	2.515737e-03	1.002393	
-1 -47.286432	3.298054e+00	3.129104e+00	2.525896e+00	5.860643e-01	1.482944e-01	7.964816e-01	-8.253039e-01	7.509478e-05	2.515573e-03	1.002475	
-1 -46.281407	3.508605e+00	3.325617e+00	2.680341e+00	5.860652e-01	1.483035e-01	7.971629e-01	-8.077629e-01	7.509510e-05	2.515412e-03	1.002559	
-1 -45.276382	3.728182e+00	3.530353e+00	2.840607e+00	5.860655e-01	1.483127e-01	7.978647e-01	-7.902219e-01	7.509523e-05	2.515256e-03	1.002643	
-1 -44.271357	3.956981e+00	3.743482e+00	3.006758e+00	5.860651e-01	1.483218e-01	7.985852e-01	-7.726809e-01	7.509517e-05	2.515105e-03	1.002729	
-1 -43.266332	4.195193e+00	3.965175e+00	3.178856e+00	5.860640e-01	1.483310e-01	7.993223e-01	-7.551399e-01	7.509492e-05	2.514959e-03	1.002815	
-1 -42.261307	4.443006e+00	4.195597e+00	3.356963e+00	5.860622e-01	1.483405e-01	8.000736e-01	-7.375989e-01	7.509447e-05	2.514817e-03	1.002903	
-1 -41.256281	4.700605e+00	4.434911e+00	3.541137e+00	5.860597e-01	1.483501e-01	8.008366e-01	-7.200579e-01	7.509384e-05	2.514681e-03	1.002991	
-1 -40.251256	4.968171e+00	4.683275e+00	3.731437e+00	5.860566e-01	1.483601e-01	8.016085e-01	-7.025170e-01	7.509301e-05	2.514551e-03	1.003081	
-1 -39.246231	5.245879e+00	4.940845e+00	3.927923e+00	5.860527e-01	1.483705e-01	8.023865e-01	-6.849760e-01	7.509200e-05	2.514426e-03	1.003172	
-1 -38.241206	5.533900e+00	5.207771e+00	4.130654e+00	5.860482e-01	1.483814e-01	8.031677e-01	-6.674350e-01	7.509080e-05	2.514307e-03	1.003264	
-1 -37.236181	5.832401e+00	5.484200e+00	4.339689e+00	5.860430e-01	1.483929e-01	8.039494e-01	-6.498940e-01	7.508941e-05	2.514194e-03	1.003358	
-1 -36.231156	6.141543e+00	5.770273e+00	4.555087e+00	5.860371e-01	1.484050e-01	8.047292e-01	-6.323530e-01	7.508784e-05	2.514086e-03	1.003453	
-1 -35.226131	6.461479e+00	6.066127e+00	4.776908e+00	5.860305e-01	1.484178e-01	8.055049e-01	-6.148120e-01	7.508609e-05	2.513984e-03	1.003549	
-1 -34.221106	6.792359e+00	6.371891e+00	5.005210e+00	5.860232e-01	1.484314e-01	8.062743e-01	-5.972710e-01	7.508415e-05	2.513887e-03	1.003647	
-1 -33.216080	7.134324e+00	6.687691e+00	5.240051e+00	5.860152e-01	1.484458e-01	8.070360e-01	-5.797300e-01	7.508202e-05	2.513796e-03	1.003747	
-1 -32.211055	7.487510e+00	7.013646e+00	5.481487e+00	5.860064e-01	1.484610e-01	8.077886e-01	-5.621890e-01	7.507970e-05	2.513711e-03	1.003848	
-1 -31.206030	7.852044e+00	7.349869e+00	5.729571e+00	5.859969e-01	1.484771e-01	8.085310e-01	-5.446480e-01	7.507719e-05	2.513630e-03	1.003951	
-1 -30.201005	8.228047e+00	7.696465e+00	5.984354e+00	5.859867e-01	1.484940e-01	8.092623e-01	-5.271070e-01	7.507448e-05	2.513555e-03	1.004055	
-1 -29.195980	8.615631e+00	8.053532e+00	6.245883e+00	5.859757e-01	1.485119e-01	8.099821e-01	-5.095660e-01	7.507157e-05	2.513485e-03	1.004161	
-1 -28.190955	9.014901e+00	8.421163e+00	6.514202e+00	5.859638e-01	1.485306e-01	8.106900e-01	-4.920250e-01	7.506845e-05	2.513420e-03	1.004269	
-1 -27.185930	9.425952e+00	8.799442e+00	6.789349e+00	5.859512e-01	1.485502e-01	8.113857e-01	-4.744840e-01	7.506513e-05	2.513360e-03	1.004378	
-1 -26.180905	9.848871e+00	9.188443e+00	7.071356e+00	5.859378e-01	1.485707e-01	8.120692e-01	-4.569430e-01	7.506158e-05	2.513304e-03	1.004489	
-1 -25.175879	1.028374e+01	9.588236e+00	7.360253e+00	5.859235e-01	1.485920e-01	8.127405e-01	-4.394020e-01	7.505781e-05	2.513253e-03	1.004601	
-1 -24.170854	1.073062e+01	9.998880e+00	7.656059e+00	5.859083e-01	1.486142e-01	8.133998e-01	-4.218610e-01	7.505382e-05	2.513207e-03	1.004715	
-1 -23.165829	1.118957e+01	1.042042e+01	7.958791e+00	5.858922e-01	1.486372e-01	8.140472e-01	-4.043200e-01	7.504959e-05	2.513166e-03	1.004830	
-1 -22.160804	1.166064e+01	1.085291e+01	8.268456e+00	5.858753e-01	1.486610e-01	8.146831e-01	-3.867790e-01	7.504513e-05	2.513129e-03	1.004946	
-1 -21.155779	1.214388e+01	1.129637e+01	8.585057e+00	5.858575e-01	1.486857e-01	8.153076e-01	-3.692380e-01	7.504043e-05	2.513096e-03	1.005064	
-1 -20.150754	1.263930e+01	1.175083e+01	8.908587e+00	5.858405e-01	1.487126e-01	8.159152e-01	-3.516970e-01	7.503525e-05	2.513068e-03	1.005183	
-1 -19.145729	1.314692e+01	1.221630e+01	9.239033e+00	5.858212e-01	1.487387e-01	8.165189e-01	-3.341560e-01	7.503001e-05	2.513044e-03	1.005303	
-1 -18.140704	1.366675e+01	1.269279e+01	9.576384e+00	5.857976e-01	1.487590e-01	8.171489e-01	-3.166150e-01	7.502501e-05	2.513024e-03	1.005427	
-1 -17.135678	1.419878e+01	1.318028e+01	9.920590e+00	5.857759e-01	1.487869e-01	8.177297e-01	-2.990740e-01	7.501930e-05	2.513009e-03	1.005551	
-1 -16.130653	1.474299e+01	1.367876e+01	1.027162e+01	5.857533e-01	1.488154e-01	8.183007e-01	-2.815330e-01	7.501334e-05	2.512999e-03	1.005675	
-1 -15.125628	1.529936e+01	1.418819e+01	1.062944e+01	5.857297e-01	1.488447e-01	8.188622e-01	-2.639920e-01	7.500711e-05	2.512992e-03	1.005801	
-1 -14.120603	1.586784e+01	1.470855e+01	1.099399e+01	5.857051e-01	1.488745e-01	8.194147e-01	-2.464510e-01	7.500062e-05	2.512990e-03	1.005928	
-1 -13.115578	1.644837e+01	1.523977e+01	1.136520e+01	5.856796e-01	1.489049e-01	8.199583e-01	-2.289100e-01	7.499386e-05	2.512992e-03	1.006056	
-1 -12.110553	1.704089e+01	1.578180e+01	1.174301e+01	5.856530e-01	1.489359e-01	8.204933e-01	-2.113690e-01	7.498683e-05	2.512998e-03	1.006185	
-1 -11.105528	1.764532e+01	1.633456e+01	1.212734e+01	5.856255e-01	1.489675e-01	8.210201e-01	-1.938280e-01	7.497954e-05	2.513008e-03	1.006315	
-1 -10.100503	1.826156e+01	1.689797e+01	1.251809e+01	5.855970e-01	1.489996e-01	8.215387e-01	-1.762870e-01	7.497197e-05	2.513023e-03	1.006446	
-1 -9.095477	1.888951e+01	1.747192e+01	1.291518e+01	5.855675e-01	1.490322e-01	8.220495e-01	-1.587460e-01	7.496413e-05	2.513042e-03	1.006578	
-1 -8.090452	1.952905e+01	1.805631e+01	1.331849e+01	5.855371e-01	1.490654e-01	8.225527e-01	-1.412050e-01	7.495602e-05	2.513065e-03	1.006711	
-1 -7.085427	2.018004e+01	1.865101e+01	1.372791e+01	5.855057e-01	1.490989e-01	8.230485e-01	-1.236640e-01	7.494764e-05	2.513092e-03	1.006844	
-1 -6.080402	2.084234e+01	1.925589e+01	1.414332e+01	5.854733e-01	1.491330e-01	8.235371e-01	-1.061230e-01	7.493900e-05	2.513124e-03	1.006979	
-1 -5.075377	2.151578e+01	1.987080e+01	1.456459e+01	5.854399e-01	1.491674e-01	8.240187e-01	-8.858204e-02	7.493008e-05	2.513159e-03	1.007114	
-1 -4.070352	2.220019e+01	2.049559e+01	1.499157e+01	5.854056e-01	1.492023e-01	8.244934e-01	-7.104104e-02	7.492090e-05	2.513199e-03	1.007250	
-1 -3.065327	2.289538e+01	2.113007e+01	1.542411e+01	5.853704e-01	1.492376e-01	8.249615e-01	-5.350004e-02	7.491145e-05	2.513243e-03	1.007387	
-1 -2.060302	2.360115e+01	2.177406e+01	1.586206e+01	5.853342e-01	1.492732e-01	8.254229e-01	-3.595904e-02	7.490175e-05	2.513291e-03	1.007525	
-1 -1.055276	2.431728e+01	2.242737e+01	1.630525e+01	5.852972e-01	1.493091e-01	8.258780e-01	-1.841805e-02	7.489178e-05	2.513344e-03	1.007663	
-1 -0.050251	2.504353e+01	2.308979e+01	1.675350e+01	5.852592e-01	1.493454e-01	8.263268e-01	-8.770499e-04	7.488157e-05	2.513400e-03	1.007801	
-1 0.954774	2.577967e+01	2.376107e+01	1.720663e+01	5.852204e-01	1.493820e-01	8.267694e-01	1.666395e-02	7.487110e-05	2.513461e-03	1.007940	
-1 1.959799	2.652542e+01	2.444100e+01	1.766444e+01	5.851807e-01	1.494188e-01	8.272060e-01	3.420495e-02	7.486038e-05	2.513526e-03	1.008080	
-1 2.964824	2.728053e+01	2.512932e+01	1.812674e+01	5.851402e-01	1.494560e-01	8.276366e-01	5.174594e-02	7.484943e-05	2.513595e-03	1.008220	
-1 3.969849	2.804469e+01	2.582577e+01	1.859332e+01	5.850988e-01	1.494933e-01	8.280614e-01	6.928694e-02	7.483823e-05	2.513668e-03	1.008360	
-1 4.974874	2.881761e+01	2.653006e+01	1.906396e+01	5.850567e-01	1.495309e-01	8.284805e-01	8.682794e-02	7.482681e-05	2.513745e-03	1.008501	
-1 5.979899	2.959896e+01	2.724191e+01	1.953843e+01	5.850138e-01	1.495686e-01	8.288938e-01	1.043689e-01	7.481516e-05	2.513826e-03	1.008642	
-1 6.984925	3.038843e+01	2.796102e+01	2.001650e+01	5.849702e-01	1.496066e-01	8.293016e-01	1.219099e-01	7.480330e-05	2.513912e-03	1.008783	
-1 7.989950	3.118566e+01	2.868708e+01	2.049793e+01	5.849258e-01	1.496447e-01	8.297037e-01	1.394509e-01	7.479122e-05	2.514001e-03	1.008924	
-1 8.994975	3.199029e+01	2.941975e+01	2.098248e+01	5.848862e-01	1.496813e-01	8.300933e-01	1.569919e-01	7.477836e-05	2.514089e-03	1.009065	
1 10.000000	3.280195e+01	3.015869e+01	2.146989e+01	5.848406e-01	1.497194e-01	8.304858e-01	1.745329e-01	7.476587e-05	2.514186e-03	1.009207	
0 270.000005	3.280195e+01	3.015869e+01	1.900728e-13	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:00:40 2017
##### FINIS #####
