D-+ 1.141420e+01	5.854160e-01	1.557269e-01	7.271022e-01	3.141593e+00	7.502122e-05	2.527814e-03	1.010306	
D-+ 5.755052e+02	5.843290e-01	1.879699e-01	7.285044e-01	0.000000e+00	7.609197e-05	-2.414708e-03	0.888055	
D-+ 5.915048e+02	5.843191e-01	1.836494e-01	7.287342e-01	3.141593e+00	7.583016e-05	-2.392300e-03	0.907408	
A-+ 3.534103e+02	5.997779e-01	1.620924e-01	7.853982e-01	-1.543658e+00	8.022546e-05	-2.389246e-03	0.925428	
A-+ 3.534103e+02	5.997779e-01	1.620924e-01	7.853982e-01	4.739528e+00	8.022546e-05	-2.389246e-03	0.925428	
G-- 3.319626e+02	5.992428e-01	1.513781e-01	8.605301e-01	-1.545504e+00	8.011634e-05	-2.399125e-03	0.921031	
T-- 2.437378e+03	6.157837e-01	0.000000e+00	7.157672e-01	9.431250e-02	8.421042e-05	-2.419870e-03	0.995946	
D-- 6.527244e+01	5.842287e-01	1.560794e-01	7.293654e-01	0.000000e+00	7.415230e-05	2.499881e-03	1.020038	
D-- 1.141420e+01	5.854160e-01	1.557269e-01	7.271022e-01	3.141593e+00	7.502122e-05	2.527814e-03	1.010306	
D-- 5.883674e+02	5.836745e-01	1.633805e-01	8.660743e-01	0.000000e+00	7.593368e-05	-2.413399e-03	0.885706	
D-- 5.996895e+02	5.839225e-01	1.602650e-01	8.654519e-01	3.141593e+00	7.571904e-05	-2.388501e-03	0.903762	
A-- 3.534103e+02	5.997805e-01	1.620902e-01	7.853982e-01	-1.543654e+00	8.022540e-05	-2.389247e-03	0.925429	
C   -1.070000e+00	-1.363636e+02
G++ 1.032393e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.379994e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.088966e-13	5.857000e-01	1.480242e-01	7.260000e-01	3.903191e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.468641e+03	6.158849e-01	0.000000e+00	7.157232e-01	1.117370e-01	8.424811e-05	2.532429e-03	0.995936	
T++ 2.468641e+03	6.158849e-01	0.000000e+00	7.157232e-01	1.706445e+00	8.424811e-05	2.532429e-03	0.995936	
D++ 6.629470e+01	5.841924e-01	1.566268e-01	7.294362e-01	0.000000e+00	7.415244e-05	2.500385e-03	1.020643	
D++ 1.305896e+01	5.853168e-01	1.562761e-01	7.271750e-01	3.141593e+00	7.501006e-05	2.528411e-03	1.010918	
D++ 6.629470e+01	5.841924e-01	1.566268e-01	7.294362e-01	0.000000e+00	7.415244e-05	2.500385e-03	1.020643	
D++ 1.305896e+01	5.853168e-01	1.562761e-01	7.271750e-01	3.141593e+00	7.501006e-05	2.528411e-03	1.010918	
D++ 6.629470e+01	5.841924e-01	1.566268e-01	7.294362e-01	0.000000e+00	7.415244e-05	2.500385e-03	1.020643	
D++ 1.305896e+01	5.853168e-01	1.562761e-01	7.271750e-01	3.141593e+00	7.501006e-05	2.528411e-03	1.010918	
D++ 6.629470e+01	5.841924e-01	1.566268e-01	7.294362e-01	0.000000e+00	7.415244e-05	2.500385e-03	1.020643	
D++ 1.305896e+01	5.853168e-01	1.562761e-01	7.271750e-01	3.141593e+00	7.501006e-05	2.528411e-03	1.010918	
A++ 4.887484e+01	5.856772e-01	1.390794e-01	7.853982e-01	-2.338638e+00	7.500003e-05	2.510267e-03	1.000336	
A++ 4.887484e+01	5.856772e-01	1.390794e-01	7.853982e-01	3.944548e+00	7.500003e-05	2.510267e-03	1.000336	
G+- 2.134334e+00	5.864397e-01	1.289548e-01	8.667855e-01	-2.330754e+00	7.514228e-05	2.524937e-03	1.001309	
T+- 2.468642e+03	6.158098e-01	0.000000e+00	7.158479e-01	7.194700e-01	8.425408e-05	2.532464e-03	0.995936	
D+- 6.629470e+01	5.841924e-01	1.566268e-01	7.294362e-01	0.000000e+00	7.415244e-05	2.500385e-03	1.020643	
D+- 1.305896e+01	5.853168e-01	1.562761e-01	7.271750e-01	3.141593e+00	7.501006e-05	2.528411e-03	1.010918	
D+- 6.241385e+01	5.845803e-01	1.360956e-01	8.687329e-01	0.000000e+00	7.426759e-05	2.501337e-03	1.019954	
D+- 1.459749e+01	5.860561e-01	1.354602e-01	8.681710e-01	3.141593e+00	7.512472e-05	2.530180e-03	1.011413	
A+- 4.887490e+01	5.856453e-01	1.390935e-01	7.853982e-01	-2.338921e+00	7.500474e-05	2.510280e-03	1.000335	
G-+ 3.011365e+02	6.006255e-01	1.728507e-01	7.239017e-01	-1.539813e+00	8.048405e-05	-2.404043e-03	0.925678	
G-+ 3.011366e+02	6.005956e-01	1.728561e-01	7.239460e-01	4.743326e+00	8.048465e-05	-2.404041e-03	0.925668	
T-+ 2.468620e+03	6.159037e-01	0.000000e+00	7.156609e-01	7.229183e-02	8.425623e-05	-2.420360e-03	0.995941	
T-+ 2.468620e+03	6.159037e-01	0.000000e+00	7.156609e-01	3.426159e+00	8.425623e-05	-2.420360e-03	0.995941	
D-+ 6.629470e+01	5.841924e-01	1.566268e-01	7.294362e-01	0.000000e+00	7.415244e-05	2.500385e-03	1.020643	
D-+ 1.305896e+01	5.853168e-01	1.562761e-01	7.271750e-01	3.141593e+00	7.501006e-05	2.528411e-03	1.010918	
D-+ 5.864985e+02	5.842763e-01	1.887427e-01	7.285991e-01	0.000000e+00	7.608235e-05	-2.415171e-03	0.886859	
D-+ 6.017808e+02	5.843045e-01	1.844140e-01	7.288199e-01	3.141593e+00	7.583515e-05	-2.392634e-03	0.906180	
D-+ 6.629470e+01	5.841924e-01	1.566268e-01	7.294362e-01	0.000000e+00	7.415244e-05	2.500385e-03	1.020643	
D-+ 1.305896e+01	5.853168e-01	1.562761e-01	7.271750e-01	3.141593e+00	7.501006e-05	2.528411e-03	1.010918	
D-+ 5.864973e+02	5.842568e-01	1.888145e-01	7.285278e-01	0.000000e+00	7.608168e-05	-2.415171e-03	0.886875	
D-+ 6.017808e+02	5.843046e-01	1.844137e-01	7.288200e-01	3.141593e+00	7.583515e-05	-2.392634e-03	0.906180	
A-+ 3.610571e+02	5.999702e-01	1.626643e-01	7.853982e-01	-1.545865e+00	8.028919e-05	-2.389595e-03	0.924242	
A-+ 3.610571e+02	5.999702e-01	1.626643e-01	7.853982e-01	4.737321e+00	8.028919e-05	-2.389595e-03	0.924242	
G-- 3.399264e+02	5.994211e-01	1.519082e-01	8.605487e-01	-1.547611e+00	8.017587e-05	-2.399439e-03	0.919809	
T-- 2.468621e+03	6.159083e-01	0.000000e+00	7.157550e-01	9.481037e-02	8.425241e-05	-2.420356e-03	0.995927	
D-- 6.629470e+01	5.841924e-01	1.566268e-01	7.294362e-01	0.000000e+00	7.415244e-05	2.500385e-03	1.020643	
D-- 1.305896e+01	5.853168e-01	1.562761e-01	7.271750e-01	3.141593e+00	7.501006e-05	2.528411e-03	1.010918	
D-- 5.994327e+02	5.836258e-01	1.640379e-01	8.661920e-01	0.000000e+00	7.592538e-05	-2.413847e-03	0.884465	
D-- 6.100988e+02	5.839117e-01	1.609160e-01	8.655537e-01	3.141593e+00	7.572448e-05	-2.388808e-03	0.902500	
A-- 3.610571e+02	5.999729e-01	1.626620e-01	7.853982e-01	-1.545862e+00	8.028913e-05	-2.389595e-03	0.924243	
C   -1.070000e+00	-1.327273e+02
G++ 2.494011e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.419246e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.498055e+03	6.159926e-01	0.000000e+00	7.157150e-01	1.087574e-01	8.428435e-05	2.532971e-03	0.995920	
T++ 2.498055e+03	6.159926e-01	0.000000e+00	7.157150e-01	1.836358e+00	8.428435e-05	2.532971e-03	0.995920	
D++ 6.711693e+01	5.841605e-01	1.571386e-01	7.294972e-01	0.000000e+00	7.415463e-05	2.500931e-03	1.021184	
D++ 1.470338e+01	5.852067e-01	1.567918e-01	7.272416e-01	3.141593e+00	7.499688e-05	2.529040e-03	1.011461	
D++ 6.711693e+01	5.841605e-01	1.571386e-01	7.294972e-01	0.000000e+00	7.415463e-05	2.500931e-03	1.021184	
D++ 1.470338e+01	5.852067e-01	1.567918e-01	7.272416e-01	3.141593e+00	7.499688e-05	2.529040e-03	1.011461	
D++ 6.711693e+01	5.841605e-01	1.571386e-01	7.294972e-01	0.000000e+00	7.415463e-05	2.500931e-03	1.021184	
D++ 1.470338e+01	5.852067e-01	1.567918e-01	7.272416e-01	3.141593e+00	7.499688e-05	2.529040e-03	1.011461	
D++ 6.711693e+01	5.841605e-01	1.571386e-01	7.294972e-01	0.000000e+00	7.415462e-05	2.500931e-03	1.021184	
D++ 1.470338e+01	5.852067e-01	1.567918e-01	7.272416e-01	3.141593e+00	7.499688e-05	2.529040e-03	1.011461	
A++ 4.893334e+01	5.856892e-01	1.390886e-01	7.853982e-01	-2.270684e+00	7.500249e-05	2.510191e-03	1.000373	
A++ 4.893334e+01	5.856892e-01	1.390886e-01	7.853982e-01	4.012502e+00	7.500249e-05	2.510191e-03	1.000373	
G+- 2.172773e+00	5.864488e-01	1.290434e-01	8.668277e-01	-2.270985e+00	7.514871e-05	2.524931e-03	1.001411	
G+- 2.172771e+00	5.864447e-01	1.290419e-01	8.668230e-01	4.012146e+00	7.514844e-05	2.524931e-03	1.001414	
T+- 2.498057e+03	6.159167e-01	0.000000e+00	7.158407e-01	7.010202e-01	8.429039e-05	2.533007e-03	0.995919	
T+- 2.498057e+03	6.159167e-01	0.000000e+00	7.158407e-01	2.979598e+00	8.429039e-05	2.533007e-03	0.995919	
D+- 6.711693e+01	5.841605e-01	1.571386e-01	7.294972e-01	0.000000e+00	7.415463e-05	2.500931e-03	1.021184	
D+- 1.470338e+01	5.852067e-01	1.567918e-01	7.272416e-01	3.141593e+00	7.499688e-05	2.529040e-03	1.011461	
D+- 6.323500e+01	5.845604e-01	1.365268e-01	8.688499e-01	0.000000e+00	7.427112e-05	2.501880e-03	1.020508	
D+- 1.612573e+01	5.859584e-01	1.358928e-01	8.683065e-01	3.141593e+00	7.511440e-05	2.530838e-03	1.011953	
D+- 6.711693e+01	5.841605e-01	1.571386e-01	7.294972e-01	0.000000e+00	7.415463e-05	2.500931e-03	1.021184	
D+- 1.470338e+01	5.852067e-01	1.567918e-01	7.272416e-01	3.141593e+00	7.499688e-05	2.529040e-03	1.011461	
D+- 6.323500e+01	5.845604e-01	1.365268e-01	8.688499e-01	0.000000e+00	7.427112e-05	2.501880e-03	1.020508	
D+- 1.612573e+01	5.859584e-01	1.358928e-01	8.683064e-01	3.141593e+00	7.511440e-05	2.530838e-03	1.011953	
A+- 4.893340e+01	5.856576e-01	1.391037e-01	7.853982e-01	-2.271073e+00	7.500663e-05	2.510204e-03	1.000368	
A+- 4.893340e+01	5.856576e-01	1.391037e-01	7.853982e-01	4.012112e+00	7.500663e-05	2.510204e-03	1.000368	
G-+ 3.079807e+02	6.008126e-01	1.734119e-01	7.239244e-01	-1.542162e+00	8.054444e-05	-2.404449e-03	0.924583	
G-+ 3.079808e+02	6.007817e-01	1.734177e-01	7.239697e-01	4.740976e+00	8.054504e-05	-2.404447e-03	0.924573	
T-+ 2.498036e+03	6.160113e-01	0.000000e+00	7.156478e-01	7.240211e-02	8.429256e-05	-2.420871e-03	0.995924	
T-+ 2.498036e+03	6.160113e-01	0.000000e+00	7.156478e-01	3.421349e+00	8.429256e-05	-2.420871e-03	0.995924	
D-+ 6.711693e+01	5.841605e-01	1.571386e-01	7.294972e-01	0.000000e+00	7.415463e-05	2.500931e-03	1.021184	
D-+ 1.470338e+01	5.852067e-01	1.567918e-01	7.272416e-01	3.141593e+00	7.499688e-05	2.529040e-03	1.011461	
D-+ 5.966280e+02	5.842045e-01	1.895447e-01	7.286164e-01	0.000000e+00	7.606954e-05	-2.415680e-03	0.885785	
D-+ 6.111212e+02	5.842924e-01	1.851338e-01	7.288976e-01	3.141593e+00	7.583938e-05	-2.393016e-03	0.905036	
D-+ 6.711693e+01	5.841605e-01	1.571386e-01	7.294972e-01	0.000000e+00	7.415463e-05	2.500931e-03	1.021184	
D-+ 1.470338e+01	5.852067e-01	1.567918e-01	7.272416e-01	3.141593e+00	7.499688e-05	2.529040e-03	1.011461	
D-+ 5.966281e+02	5.842045e-01	1.895446e-01	7.286165e-01	0.000000e+00	7.606954e-05	-2.415680e-03	0.885785	
D-+ 6.111212e+02	5.842926e-01	1.851336e-01	7.288978e-01	3.141593e+00	7.583938e-05	-2.393016e-03	0.905036	
A-+ 3.681077e+02	6.001455e-01	1.632047e-01	7.853982e-01	-1.548099e+00	8.034578e-05	-2.389989e-03	0.923148	
A-+ 3.681077e+02	6.001455e-01	1.632047e-01	7.853982e-01	4.735086e+00	8.034578e-05	-2.389989e-03	0.923148	
G-- 3.472500e+02	5.995838e-01	1.524080e-01	8.605746e-01	-1.549744e+00	8.022871e-05	-2.399804e-03	0.918682	
T-- 2.498037e+03	6.160158e-01	0.000000e+00	7.157440e-01	9.527614e-02	8.428869e-05	-2.420867e-03	0.995910	
D-- 6.711693e+01	5.841605e-01	1.571386e-01	7.294972e-01	0.000000e+00	7.415463e-05	2.500931e-03	1.021184	
D-- 1.470338e+01	5.852067e-01	1.567918e-01	7.272416e-01	3.141593e+00	7.499688e-05	2.529040e-03	1.011461	
D-- 6.096107e+02	5.835788e-01	1.646564e-01	8.663102e-01	0.000000e+00	7.591502e-05	-2.414342e-03	0.883330	
D-- 6.195610e+02	5.839040e-01	1.615276e-01	8.656543e-01	3.141593e+00	7.572932e-05	-2.389165e-03	0.901327	
A-- 3.681077e+02	6.001482e-01	1.632024e-01	7.853982e-01	-1.548096e+00	8.034572e-05	-2.389989e-03	0.923149	
C   -1.070000e+00	-1.290909e+02
G++ 4.292965e-12	5.857000e-01	1.480242e-01	7.260000e-01	-2.253062e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.525496e+03	6.160829e-01	0.000000e+00	7.157084e-01	1.057777e-01	8.431476e-05	2.533532e-03	0.995906	
D++ 6.772151e+01	5.841328e-01	1.576136e-01	7.295479e-01	0.000000e+00	7.415883e-05	2.501517e-03	1.021659	
D++ 1.632571e+01	5.850861e-01	1.572726e-01	7.273017e-01	3.141593e+00	7.498173e-05	2.529701e-03	1.011933	
D++ 6.772151e+01	5.841328e-01	1.576136e-01	7.295479e-01	0.000000e+00	7.415883e-05	2.501517e-03	1.021659	
D++ 1.632571e+01	5.850861e-01	1.572726e-01	7.273017e-01	3.141593e+00	7.498173e-05	2.529701e-03	1.011933	
A++ 4.899605e+01	5.857031e-01	1.391039e-01	7.853982e-01	-2.203113e+00	7.500549e-05	2.510115e-03	1.000417	
G+- 2.212386e+00	5.864557e-01	1.291346e-01	8.668677e-01	-2.213392e+00	7.515446e-05	2.524949e-03	1.001514	
G+- 2.212386e+00	5.864514e-01	1.291337e-01	8.668671e-01	4.069760e+00	7.515455e-05	2.524951e-03	1.001514	
T+- 2.525498e+03	6.160063e-01	0.000000e+00	7.158347e-01	6.832421e-01	8.432086e-05	2.533568e-03	0.995905	
T+- 2.525498e+03	6.160063e-01	0.000000e+00	7.158347e-01	3.112610e+00	8.432086e-05	2.533568e-03	0.995905	
D+- 6.772151e+01	5.841328e-01	1.576136e-01	7.295479e-01	0.000000e+00	7.415883e-05	2.501517e-03	1.021659	
D+- 1.632571e+01	5.850861e-01	1.572726e-01	7.273017e-01	3.141593e+00	7.498173e-05	2.529701e-03	1.011933	
D+- 6.385469e+01	5.845287e-01	1.369313e-01	8.689622e-01	0.000000e+00	7.427518e-05	2.502497e-03	1.020969	
D+- 1.762132e+01	5.858512e-01	1.362946e-01	8.684394e-01	3.141593e+00	7.510242e-05	2.531528e-03	1.012422	
D+- 6.772151e+01	5.841328e-01	1.576136e-01	7.295479e-01	0.000000e+00	7.415883e-05	2.501517e-03	1.021659	
D+- 1.632571e+01	5.850861e-01	1.572726e-01	7.273017e-01	3.141593e+00	7.498173e-05	2.529701e-03	1.011933	
D+- 6.385469e+01	5.845287e-01	1.369313e-01	8.689622e-01	0.000000e+00	7.427518e-05	2.502497e-03	1.020969	
D+- 1.762132e+01	5.858512e-01	1.362946e-01	8.684394e-01	3.141593e+00	7.510242e-05	2.531528e-03	1.012422	
A+- 4.899605e+01	5.857010e-01	1.391037e-01	7.853982e-01	-2.203021e+00	7.500585e-05	2.510114e-03	1.000418	
A+- 4.899605e+01	5.857010e-01	1.391037e-01	7.853982e-01	4.080164e+00	7.500585e-05	2.510114e-03	1.000418	
G-+ 3.141963e+02	6.009809e-01	1.739387e-01	7.239453e-01	-1.544528e+00	8.059713e-05	-2.404900e-03	0.923583	
G-+ 3.141965e+02	6.009491e-01	1.739449e-01	7.239916e-01	4.738610e+00	8.059772e-05	-2.404898e-03	0.923573	
T-+ 2.525478e+03	6.161014e-01	0.000000e+00	7.156361e-01	7.251319e-02	8.432306e-05	-2.421407e-03	0.995910	
T-+ 2.525478e+03	6.161014e-01	0.000000e+00	7.156361e-01	3.416505e+00	8.432306e-05	-2.421407e-03	0.995910	
D-+ 6.772151e+01	5.841328e-01	1.576136e-01	7.295479e-01	0.000000e+00	7.415883e-05	2.501517e-03	1.021659	
D-+ 1.632571e+01	5.850861e-01	1.572726e-01	7.273017e-01	3.141593e+00	7.498173e-05	2.529701e-03	1.011933	
D-+ 6.058452e+02	5.841530e-01	1.902282e-01	7.286977e-01	0.000000e+00	7.605496e-05	-2.416231e-03	0.884804	
D-+ 6.194778e+02	5.842829e-01	1.858066e-01	7.289669e-01	3.141593e+00	7.584286e-05	-2.393446e-03	0.903981	
D-+ 6.772151e+01	5.841328e-01	1.576136e-01	7.295479e-01	0.000000e+00	7.415883e-05	2.501517e-03	1.021659	
D-+ 1.632571e+01	5.850861e-01	1.572726e-01	7.273017e-01	3.141593e+00	7.498173e-05	2.529701e-03	1.011933	
D-+ 6.058452e+02	5.841530e-01	1.902281e-01	7.286978e-01	0.000000e+00	7.605496e-05	-2.416231e-03	0.884804	
D-+ 6.194778e+02	5.842830e-01	1.858063e-01	7.289671e-01	3.141593e+00	7.584286e-05	-2.393446e-03	0.903981	
A-+ 3.745181e+02	6.003034e-01	1.637115e-01	7.853982e-01	-1.550361e+00	8.039512e-05	-2.390428e-03	0.922151	
A-+ 3.745181e+02	6.003034e-01	1.637115e-01	7.853982e-01	4.732824e+00	8.039512e-05	-2.390428e-03	0.922151	
G-- 3.538882e+02	5.997306e-01	1.528757e-01	8.606077e-01	-1.551902e+00	8.027476e-05	-2.400219e-03	0.917653	
T-- 2.525479e+03	6.161059e-01	0.000000e+00	7.157342e-01	9.570809e-02	8.431913e-05	-2.421402e-03	0.995896	
D-- 6.772151e+01	5.841328e-01	1.576136e-01	7.295479e-01	0.000000e+00	7.415883e-05	2.501517e-03	1.021659	
D-- 1.632571e+01	5.850861e-01	1.572726e-01	7.273017e-01	3.141593e+00	7.498173e-05	2.529701e-03	1.011933	
D-- 6.188499e+02	5.835340e-01	1.652338e-01	8.664284e-01	0.000000e+00	7.590267e-05	-2.414880e-03	0.882307	
D-- 6.280274e+02	5.838996e-01	1.620977e-01	8.657533e-01	3.141593e+00	7.573357e-05	-2.389571e-03	0.900247	
A-- 3.745181e+02	6.003061e-01	1.637092e-01	7.853982e-01	-1.550358e+00	8.039506e-05	-2.390428e-03	0.922152	
C   -1.070000e+00	-1.254545e+02
G++ 8.727429e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.996152e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.550825e+03	6.161554e-01	0.000000e+00	7.157033e-01	1.027981e-01	8.433924e-05	2.534110e-03	0.995895	
T++ 2.550825e+03	6.161554e-01	0.000000e+00	7.157033e-01	2.096183e+00	8.433924e-05	2.534110e-03	0.995895	
D++ 6.809289e+01	5.841097e-01	1.580502e-01	7.295883e-01	0.000000e+00	7.416501e-05	2.502141e-03	1.022067	
D++ 1.790570e+01	5.849556e-01	1.577171e-01	7.273551e-01	3.141593e+00	7.496468e-05	2.530389e-03	1.012332	
D++ 6.809289e+01	5.841097e-01	1.580502e-01	7.295883e-01	0.000000e+00	7.416501e-05	2.502141e-03	1.022067	
D++ 1.790570e+01	5.849556e-01	1.577171e-01	7.273551e-01	3.141593e+00	7.496468e-05	2.530389e-03	1.012332	
D++ 6.809289e+01	5.841097e-01	1.580502e-01	7.295883e-01	0.000000e+00	7.416501e-05	2.502141e-03	1.022067	
D++ 1.790570e+01	5.849556e-01	1.577171e-01	7.273551e-01	3.141593e+00	7.496468e-05	2.530389e-03	1.012332	
D++ 6.809289e+01	5.841097e-01	1.580502e-01	7.295883e-01	0.000000e+00	7.416501e-05	2.502141e-03	1.022067	
D++ 1.790570e+01	5.849556e-01	1.577171e-01	7.273551e-01	3.141593e+00	7.496468e-05	2.530389e-03	1.012332	
A++ 4.906295e+01	5.857187e-01	1.391268e-01	7.853982e-01	-2.136244e+00	7.500899e-05	2.510044e-03	1.000469	
A++ 4.906295e+01	5.857187e-01	1.391268e-01	7.853982e-01	4.146941e+00	7.500899e-05	2.510044e-03	1.000469	
G+- 2.251974e+00	5.864594e-01	1.292299e-01	8.669155e-01	-2.158002e+00	7.516052e-05	2.525001e-03	1.001602	
G+- 2.251972e+00	5.864545e-01	1.292278e-01	8.669139e-01	4.125129e+00	7.516028e-05	2.525001e-03	1.001604	
T+- 2.550826e+03	6.160783e-01	0.000000e+00	7.158298e-01	6.661441e-01	8.434541e-05	2.534145e-03	0.995894	
T+- 2.550826e+03	6.160783e-01	0.000000e+00	7.158298e-01	3.240442e+00	8.434541e-05	2.534145e-03	0.995894	
D+- 6.809289e+01	5.841097e-01	1.580502e-01	7.295883e-01	0.000000e+00	7.416501e-05	2.502141e-03	1.022067	
D+- 1.790570e+01	5.849556e-01	1.577171e-01	7.273551e-01	3.141593e+00	7.496468e-05	2.530389e-03	1.012332	
D+- 6.425756e+01	5.845169e-01	1.372800e-01	8.691051e-01	0.000000e+00	7.428297e-05	2.503122e-03	1.021390	
D+- 1.906462e+01	5.857350e-01	1.366645e-01	8.685693e-01	3.141593e+00	7.508882e-05	2.532246e-03	1.012817	
D+- 6.809289e+01	5.841097e-01	1.580502e-01	7.295883e-01	0.000000e+00	7.416501e-05	2.502141e-03	1.022067	
D+- 1.790570e+01	5.849556e-01	1.577171e-01	7.273551e-01	3.141593e+00	7.496468e-05	2.530389e-03	1.012332	
D+- 6.425756e+01	5.845169e-01	1.372800e-01	8.691051e-01	0.000000e+00	7.428297e-05	2.503122e-03	1.021390	
D+- 1.906462e+01	5.857350e-01	1.366645e-01	8.685693e-01	3.141593e+00	7.508882e-05	2.532246e-03	1.012817	
A+- 4.906295e+01	5.857169e-01	1.391265e-01	7.853982e-01	-2.136159e+00	7.500928e-05	2.510044e-03	1.000470	
A+- 4.906295e+01	5.857169e-01	1.391265e-01	7.853982e-01	4.147025e+00	7.500928e-05	2.510044e-03	1.000470	
G-+ 3.197437e+02	6.011300e-01	1.744289e-01	7.239643e-01	-1.546911e+00	8.064201e-05	-2.405396e-03	0.922683	
G-+ 3.197438e+02	6.010974e-01	1.744355e-01	7.240114e-01	4.736226e+00	8.064260e-05	-2.405393e-03	0.922672	
T-+ 2.550808e+03	6.161739e-01	0.000000e+00	7.156259e-01	7.262507e-02	8.434763e-05	-2.421963e-03	0.995898	
T-+ 2.550808e+03	6.161739e-01	0.000000e+00	7.156259e-01	3.411626e+00	8.434763e-05	-2.421963e-03	0.995898	
D-+ 6.809289e+01	5.841097e-01	1.580502e-01	7.295883e-01	0.000000e+00	7.416501e-05	2.502141e-03	1.022067	
D-+ 1.790570e+01	5.849556e-01	1.577171e-01	7.273551e-01	3.141593e+00	7.496468e-05	2.530389e-03	1.012332	
D-+ 6.141029e+02	5.841024e-01	1.908628e-01	7.287713e-01	0.000000e+00	7.603802e-05	-2.416822e-03	0.883934	
D-+ 6.268077e+02	5.842760e-01	1.864297e-01	7.290274e-01	3.141593e+00	7.584561e-05	-2.393921e-03	0.903018	
D-+ 6.809289e+01	5.841097e-01	1.580502e-01	7.295883e-01	0.000000e+00	7.416501e-05	2.502141e-03	1.022067	
D-+ 1.790570e+01	5.849556e-01	1.577171e-01	7.273551e-01	3.141593e+00	7.496468e-05	2.530389e-03	1.012332	
D-+ 6.141029e+02	5.841024e-01	1.908627e-01	7.287714e-01	0.000000e+00	7.603802e-05	-2.416822e-03	0.883934	
D-+ 6.268077e+02	5.842761e-01	1.864294e-01	7.290276e-01	3.141593e+00	7.584561e-05	-2.393921e-03	0.903018	
A-+ 3.802479e+02	6.004435e-01	1.641829e-01	7.853982e-01	-1.552649e+00	8.043712e-05	-2.390909e-03	0.921253	
A-+ 3.802479e+02	6.004435e-01	1.641829e-01	7.853982e-01	4.730537e+00	8.043712e-05	-2.390909e-03	0.921253	
G-- 3.598001e+02	5.998613e-01	1.533094e-01	8.606478e-01	-1.554084e+00	8.031393e-05	-2.400682e-03	0.916726	
T-- 2.550809e+03	6.161783e-01	0.000000e+00	7.157258e-01	9.610475e-02	8.434365e-05	-2.421959e-03	0.995885	
D-- 6.809289e+01	5.841097e-01	1.580502e-01	7.295883e-01	0.000000e+00	7.416501e-05	2.502141e-03	1.022067	
D-- 1.790570e+01	5.849556e-01	1.577171e-01	7.273551e-01	3.141593e+00	7.496468e-05	2.530389e-03	1.012332	
D-- 6.271042e+02	5.834913e-01	1.657677e-01	8.665462e-01	0.000000e+00	7.588839e-05	-2.415462e-03	0.881398	
D-- 6.354547e+02	5.838984e-01	1.626240e-01	8.658503e-01	3.141593e+00	7.573723e-05	-2.390023e-03	0.899263	
A-- 3.802479e+02	6.004463e-01	1.641805e-01	7.853982e-01	-1.552646e+00	8.043707e-05	-2.390910e-03	0.921254	
C   -1.070000e+00	-1.218182e+02
G++ 3.493235e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.126129e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.573914e+03	6.162099e-01	0.000000e+00	7.156998e-01	9.981844e-02	8.435772e-05	2.534701e-03	0.995887	
D++ 6.821784e+01	5.840910e-01	1.584474e-01	7.296182e-01	0.000000e+00	7.417314e-05	2.502801e-03	1.022405	
D++ 1.942483e+01	5.848156e-01	1.581239e-01	7.274016e-01	3.141593e+00	7.494577e-05	2.531103e-03	1.012656	
D++ 6.821784e+01	5.840910e-01	1.584474e-01	7.296182e-01	0.000000e+00	7.417314e-05	2.502801e-03	1.022405	
D++ 1.942483e+01	5.848156e-01	1.581239e-01	7.274016e-01	3.141593e+00	7.494577e-05	2.531103e-03	1.012656	
A++ 4.913397e+01	5.857353e-01	1.391582e-01	7.853982e-01	-2.070441e+00	7.501285e-05	2.509984e-03	1.000526	
G+- 2.290077e+00	5.864551e-01	1.293237e-01	8.669624e-01	-2.104823e+00	7.516548e-05	2.525084e-03	1.001675	
G+- 2.290076e+00	5.864526e-01	1.293213e-01	8.669628e-01	4.178240e+00	7.516528e-05	2.525085e-03	1.001678	
T+- 2.573916e+03	6.161327e-01	0.000000e+00	7.158261e-01	6.497286e-01	8.436397e-05	2.534737e-03	0.995886	
T+- 2.573916e+03	6.161327e-01	0.000000e+00	7.158261e-01	3.363058e+00	8.436397e-05	2.534737e-03	0.995886	
D+- 6.821784e+01	5.840910e-01	1.584474e-01	7.296182e-01	0.000000e+00	7.417314e-05	2.502801e-03	1.022405	
D+- 1.942483e+01	5.848156e-01	1.581239e-01	7.274016e-01	3.141593e+00	7.494577e-05	2.531103e-03	1.012656	
D+- 6.442999e+01	5.844970e-01	1.376112e-01	8.692043e-01	0.000000e+00	7.429139e-05	2.503794e-03	1.021722	
