1 -0.868844	2.543194e+02	1.652628e+02	9.817576e+01	5.860491e-01	1.883056e-01	7.168541e-01	1.429152e+00	7.512551e-05	2.538029e-03	0.996818	
1 -0.864824	2.656832e+02	1.721969e+02	1.030705e+02	5.861787e-01	1.892233e-01	7.165414e-01	1.435047e+00	7.515850e-05	2.538219e-03	0.996277	
1 -0.860804	2.773418e+02	1.792801e+02	1.081306e+02	5.863080e-01	1.901459e-01	7.162312e-01	1.440457e+00	7.519126e-05	2.538402e-03	0.995737	
1 -0.856784	2.892985e+02	1.865128e+02	1.133571e+02	5.864369e-01	1.910735e-01	7.159234e-01	1.445442e+00	7.522376e-05	2.538579e-03	0.995199	
1 -0.852764	3.015563e+02	1.938951e+02	1.187509e+02	5.865652e-01	1.920061e-01	7.156183e-01	1.450052e+00	7.525599e-05	2.538751e-03	0.994663	
1 -0.848744	3.141184e+02	2.014269e+02	1.243128e+02	5.866930e-01	1.929437e-01	7.153158e-01	1.454330e+00	7.528793e-05	2.538919e-03	0.994128	
1 -0.844724	3.269880e+02	2.091085e+02	1.300438e+02	5.868200e-01	1.938864e-01	7.150159e-01	1.458312e+00	7.531958e-05	2.539082e-03	0.993596	
1 -0.840704	3.401684e+02	2.169399e+02	1.359445e+02	5.869462e-01	1.948341e-01	7.147188e-01	1.462029e+00	7.535092e-05	2.539241e-03	0.993066	
1 -0.836683	3.536627e+02	2.249212e+02	1.420159e+02	5.870715e-01	1.957871e-01	7.144244e-01	1.465510e+00	7.538194e-05	2.539397e-03	0.992538	
1 -0.832663	3.674742e+02	2.330523e+02	1.482586e+02	5.871958e-01	1.967452e-01	7.141328e-01	1.468777e+00	7.541263e-05	2.539550e-03	0.992013	
1 -0.828643	3.816062e+02	2.413333e+02	1.546733e+02	5.873192e-01	1.977085e-01	7.138440e-01	1.471852e+00	7.544298e-05	2.539699e-03	0.991491	
1 -0.824623	3.960620e+02	2.497642e+02	1.612608e+02	5.874415e-01	1.986770e-01	7.135580e-01	1.474752e+00	7.547299e-05	2.539846e-03	0.990972	
1 -0.820603	4.108450e+02	2.583449e+02	1.680216e+02	5.875626e-01	1.996509e-01	7.132748e-01	1.477493e+00	7.550264e-05	2.539991e-03	0.990455	
1 -0.816583	4.259585e+02	2.670753e+02	1.749566e+02	5.876826e-01	2.006301e-01	7.129946e-01	1.480090e+00	7.553193e-05	2.540133e-03	0.989942	
1 -0.812563	4.414059e+02	2.759555e+02	1.820662e+02	5.878014e-01	2.016146e-01	7.127172e-01	1.482555e+00	7.556085e-05	2.540273e-03	0.989432	
1 -0.808543	4.571906e+02	2.849852e+02	1.893511e+02	5.879189e-01	2.026045e-01	7.124427e-01	1.484898e+00	7.558938e-05	2.540412e-03	0.988925	
1 -0.804523	4.733162e+02	2.941644e+02	1.968119e+02	5.880351e-01	2.035999e-01	7.121712e-01	1.487131e+00	7.561754e-05	2.540548e-03	0.988422	
1 -0.800503	4.897860e+02	3.034929e+02	2.044491e+02	5.881500e-01	2.046008e-01	7.119026e-01	1.489262e+00	7.564529e-05	2.540683e-03	0.987922	
1 -0.796482	5.066036e+02	3.129705e+02	2.122632e+02	5.882635e-01	2.056071e-01	7.116371e-01	1.491300e+00	7.567265e-05	2.540815e-03	0.987427	
1 -0.792462	5.237724e+02	3.225972e+02	2.202549e+02	5.883757e-01	2.066191e-01	7.113745e-01	1.493250e+00	7.569960e-05	2.540947e-03	0.986935	
1 -0.788442	5.412962e+02	3.323725e+02	2.284245e+02	5.884863e-01	2.076366e-01	7.111150e-01	1.495121e+00	7.572614e-05	2.541077e-03	0.986447	
1 -0.784422	5.591784e+02	3.422964e+02	2.367725e+02	5.885955e-01	2.086598e-01	7.108586e-01	1.496918e+00	7.575225e-05	2.541205e-03	0.985964	
1 -0.780402	5.774226e+02	3.523686e+02	2.452994e+02	5.887032e-01	2.096886e-01	7.106053e-01	1.498646e+00	7.577794e-05	2.541333e-03	0.985485	
1 -0.776382	5.960326e+02	3.625888e+02	2.540056e+02	5.888093e-01	2.107232e-01	7.103552e-01	1.500310e+00	7.580319e-05	2.541459e-03	0.985011	
1 -0.772362	6.150120e+02	3.729567e+02	2.628915e+02	5.889139e-01	2.117636e-01	7.101082e-01	1.501916e+00	7.582800e-05	2.541584e-03	0.984541	
1 -0.768342	6.343644e+02	3.834720e+02	2.719576e+02	5.890168e-01	2.128097e-01	7.098644e-01	1.503466e+00	7.585236e-05	2.541707e-03	0.984077	
1 -0.764322	6.540937e+02	3.941344e+02	2.812041e+02	5.891181e-01	2.138617e-01	7.096238e-01	1.504966e+00	7.587627e-05	2.541830e-03	0.983617	
1 -0.760302	6.742036e+02	4.049435e+02	2.906314e+02	5.892178e-01	2.149196e-01	7.093866e-01	1.506418e+00	7.589972e-05	2.541952e-03	0.983163	
1 -0.756281	6.946979e+02	4.158990e+02	3.002398e+02	5.893158e-01	2.159835e-01	7.091526e-01	1.507825e+00	7.592269e-05	2.542073e-03	0.982714	
1 -0.752261	7.155804e+02	4.270004e+02	3.100297e+02	5.894120e-01	2.170533e-01	7.089220e-01	1.509192e+00	7.594520e-05	2.542192e-03	0.982270	
1 -0.748241	7.368550e+02	4.382473e+02	3.200012e+02	5.895066e-01	2.181292e-01	7.086947e-01	1.510519e+00	7.596722e-05	2.542311e-03	0.981832	
1 -0.744221	7.585255e+02	4.496394e+02	3.301547e+02	5.895993e-01	2.192111e-01	7.084709e-01	1.511811e+00	7.598876e-05	2.542429e-03	0.981400	
1 -0.740201	7.805960e+02	4.611762e+02	3.404903e+02	5.896902e-01	2.202992e-01	7.082506e-01	1.513069e+00	7.600980e-05	2.542546e-03	0.980974	
1 -0.736181	8.030702e+02	4.728572e+02	3.510083e+02	5.897794e-01	2.213935e-01	7.080338e-01	1.514296e+00	7.603034e-05	2.542663e-03	0.980554	
1 -0.732161	8.259523e+02	4.846819e+02	3.617089e+02	5.898666e-01	2.224939e-01	7.078205e-01	1.515494e+00	7.605038e-05	2.542778e-03	0.980140	
1 -0.728141	8.492463e+02	4.966498e+02	3.725921e+02	5.899520e-01	2.236007e-01	7.076109e-01	1.516664e+00	7.606991e-05	2.542893e-03	0.979733	
1 -0.724121	8.729561e+02	5.087605e+02	3.836582e+02	5.900355e-01	2.247137e-01	7.074049e-01	1.517809e+00	7.608892e-05	2.543007e-03	0.979333	
1 -0.720101	8.970859e+02	5.210133e+02	3.949073e+02	5.901171e-01	2.258331e-01	7.072025e-01	1.518930e+00	7.610741e-05	2.543121e-03	0.978939	
1 -0.716080	9.216398e+02	5.334078e+02	4.063393e+02	5.901967e-01	2.269590e-01	7.070040e-01	1.520030e+00	7.612537e-05	2.543234e-03	0.978552	
1 -0.712060	9.466219e+02	5.459433e+02	4.179544e+02	5.902744e-01	2.280913e-01	7.068092e-01	1.521108e+00	7.614279e-05	2.543346e-03	0.978173	
1 -0.708040	9.720365e+02	5.586193e+02	4.297527e+02	5.903501e-01	2.292301e-01	7.066183e-01	1.522168e+00	7.615968e-05	2.543457e-03	0.977800	
1 -0.704020	9.978877e+02	5.714351e+02	4.417340e+02	5.904237e-01	2.303755e-01	7.064313e-01	1.523210e+00	7.617602e-05	2.543568e-03	0.977435	
1 -0.700000	1.024180e+03	5.843903e+02	4.538985e+02	5.904953e-01	2.315276e-01	7.062483e-01	1.524235e+00	7.619180e-05	2.543678e-03	0.977078	
------ solution #2 out of 2 ------
-1 -1.500000	5.968165e+02	4.679309e+02	2.010246e+02	5.910768e-01	8.938939e-02	8.690757e-01	-1.198187e+00	7.701688e-05	2.538248e-03	1.011854	
-1 -1.495980	5.882466e+02	4.611446e+02	1.966171e+02	5.909505e-01	8.980857e-02	8.690738e-01	-1.190814e+00	7.697627e-05	2.538098e-03	1.011585	
-1 -1.491960	5.796957e+02	4.543708e+02	1.922500e+02	5.908253e-01	9.022977e-02	8.690706e-01	-1.183230e+00	7.693595e-05	2.537946e-03	1.011315	
-1 -1.487940	5.711644e+02	4.476102e+02	1.879237e+02	5.907013e-01	9.065299e-02	8.690660e-01	-1.175428e+00	7.689593e-05	2.537792e-03	1.011045	
-1 -1.483920	5.626537e+02	4.408638e+02	1.836391e+02	5.905785e-01	9.107823e-02	8.690602e-01	-1.167403e+00	7.685622e-05	2.537634e-03	1.010775	
-1 -1.479899	5.541644e+02	4.341322e+02	1.793965e+02	5.904571e-01	9.150552e-02	8.690530e-01	-1.159151e+00	7.681684e-05	2.537473e-03	1.010505	
-1 -1.475879	5.456974e+02	4.274164e+02	1.751965e+02	5.903370e-01	9.193485e-02	8.690446e-01	-1.150668e+00	7.677780e-05	2.537310e-03	1.010235	
-1 -1.471859	5.372535e+02	4.207171e+02	1.710397e+02	5.902183e-01	9.236625e-02	8.690348e-01	-1.141949e+00	7.673912e-05	2.537144e-03	1.009965	
-1 -1.467839	5.288335e+02	4.140352e+02	1.669267e+02	5.901010e-01	9.279972e-02	8.690237e-01	-1.132989e+00	7.670080e-05	2.536974e-03	1.009696	
-1 -1.463819	5.204384e+02	4.073716e+02	1.628579e+02	5.899853e-01	9.323526e-02	8.690114e-01	-1.123786e+00	7.666286e-05	2.536802e-03	1.009427	
-1 -1.459799	5.120691e+02	4.007269e+02	1.588339e+02	5.898710e-01	9.367291e-02	8.689977e-01	-1.114335e+00	7.662531e-05	2.536627e-03	1.009159	
-1 -1.455779	5.037263e+02	3.941022e+02	1.548552e+02	5.897584e-01	9.411265e-02	8.689828e-01	-1.104634e+00	7.658816e-05	2.536450e-03	1.008892	
-1 -1.451759	4.954111e+02	3.874983e+02	1.509224e+02	5.896474e-01	9.455451e-02	8.689666e-01	-1.094679e+00	7.655143e-05	2.536269e-03	1.008626	
-1 -1.447739	4.871244e+02	3.809161e+02	1.470358e+02	5.895380e-01	9.499850e-02	8.689491e-01	-1.084470e+00	7.651512e-05	2.536086e-03	1.008361	
-1 -1.443719	4.788670e+02	3.743563e+02	1.431961e+02	5.894303e-01	9.544462e-02	8.689304e-01	-1.074003e+00	7.647925e-05	2.535900e-03	1.008098	
-1 -1.439698	4.706399e+02	3.678200e+02	1.394036e+02	5.893244e-01	9.589288e-02	8.689104e-01	-1.063277e+00	7.644383e-05	2.535711e-03	1.007836	
-1 -1.435678	4.624440e+02	3.613079e+02	1.356589e+02	5.892202e-01	9.634331e-02	8.688893e-01	-1.052292e+00	7.640885e-05	2.535519e-03	1.007576	
-1 -1.431658	4.542803e+02	3.548211e+02	1.319625e+02	5.891179e-01	9.679591e-02	8.688668e-01	-1.041047e+00	7.637434e-05	2.535325e-03	1.007318	
-1 -1.427638	4.461497e+02	3.483603e+02	1.283147e+02	5.890173e-01	9.725068e-02	8.688432e-01	-1.029542e+00	7.634031e-05	2.535129e-03	1.007062	
-1 -1.423618	4.380532e+02	3.419265e+02	1.247160e+02	5.889186e-01	9.770765e-02	8.688184e-01	-1.017779e+00	7.630674e-05	2.534930e-03	1.006808	
-1 -1.419598	4.299917e+02	3.355206e+02	1.211669e+02	5.888217e-01	9.816682e-02	8.687923e-01	-1.005757e+00	7.627366e-05	2.534728e-03	1.006557	
-1 -1.415578	4.219664e+02	3.291436e+02	1.176678e+02	5.887267e-01	9.862820e-02	8.687651e-01	-9.934785e-01	7.624107e-05	2.534525e-03	1.006308	
-1 -1.411558	4.139780e+02	3.227963e+02	1.142192e+02	5.886336e-01	9.909182e-02	8.687368e-01	-9.809459e-01	7.620896e-05	2.534319e-03	1.006062	
-1 -1.407538	4.060277e+02	3.164797e+02	1.108214e+02	5.885424e-01	9.955766e-02	8.687072e-01	-9.681615e-01	7.617735e-05	2.534111e-03	1.005819	
-1 -1.403518	3.981165e+02	3.101948e+02	1.074749e+02	5.884531e-01	1.000258e-01	8.686765e-01	-9.551282e-01	7.614623e-05	2.533902e-03	1.005579	
-1 -1.399497	3.902453e+02	3.039424e+02	1.041800e+02	5.883658e-01	1.004961e-01	8.686447e-01	-9.418494e-01	7.611560e-05	2.533690e-03	1.005342	
-1 -1.395477	3.824153e+02	2.977235e+02	1.009372e+02	5.882803e-01	1.009688e-01	8.686117e-01	-9.283288e-01	7.608547e-05	2.533477e-03	1.005108	
-1 -1.391457	3.746274e+02	2.915391e+02	9.774693e+01	5.881967e-01	1.014437e-01	8.685776e-01	-9.145704e-01	7.605583e-05	2.533262e-03	1.004878	
-1 -1.387437	3.668827e+02	2.853902e+02	9.460949e+01	5.881150e-01	1.019209e-01	8.685423e-01	-9.005785e-01	7.602668e-05	2.533046e-03	1.004651	
-1 -1.383417	3.591822e+02	2.792777e+02	9.152530e+01	5.880351e-01	1.024004e-01	8.685060e-01	-8.863575e-01	7.599802e-05	2.532829e-03	1.004428	
-1 -1.379397	3.515271e+02	2.732025e+02	8.849476e+01	5.879571e-01	1.028822e-01	8.684685e-01	-8.719122e-01	7.596984e-05	2.532611e-03	1.004209	
-1 -1.375377	3.439184e+02	2.671657e+02	8.551824e+01	5.878810e-01	1.033664e-01	8.684300e-01	-8.572474e-01	7.594214e-05	2.532391e-03	1.003993	
-1 -1.371357	3.363572e+02	2.611683e+02	8.259612e+01	5.878067e-01	1.038529e-01	8.683903e-01	-8.423675e-01	7.591491e-05	2.532171e-03	1.003781	
-1 -1.367337	3.288446e+02	2.552111e+02	7.972880e+01	5.877341e-01	1.043418e-01	8.683496e-01	-8.272781e-01	7.588814e-05	2.531950e-03	1.003574	
-1 -1.363317	3.213816e+02	2.492953e+02	7.691663e+01	5.876633e-01	1.048331e-01	8.683078e-01	-8.119835e-01	7.586184e-05	2.531728e-03	1.003370	
-1 -1.359296	3.139696e+02	2.434219e+02	7.416001e+01	5.875943e-01	1.053267e-01	8.682648e-01	-7.964886e-01	7.583599e-05	2.531506e-03	1.003170	
-1 -1.355276	3.066094e+02	2.375917e+02	7.145931e+01	5.875270e-01	1.058227e-01	8.682208e-01	-7.807981e-01	7.581058e-05	2.531284e-03	1.002975	
-1 -1.351256	2.993024e+02	2.318059e+02	6.881491e+01	5.874613e-01	1.063212e-01	8.681757e-01	-7.649166e-01	7.578561e-05	2.531061e-03	1.002784	
-1 -1.347236	2.920496e+02	2.260655e+02	6.622718e+01	5.873972e-01	1.068220e-01	8.681295e-01	-7.488483e-01	7.576107e-05	2.530839e-03	1.002597	
-1 -1.343216	2.848523e+02	2.203714e+02	6.369650e+01	5.873348e-01	1.073253e-01	8.680821e-01	-7.325972e-01	7.573695e-05	2.530616e-03	1.002415	
-1 -1.339196	2.777115e+02	2.147246e+02	6.122324e+01	5.872739e-01	1.078310e-01	8.680337e-01	-7.161673e-01	7.571323e-05	2.530394e-03	1.002237	
-1 -1.335176	2.706285e+02	2.091263e+02	5.880780e+01	5.872146e-01	1.083392e-01	8.679842e-01	-6.995624e-01	7.568992e-05	2.530173e-03	1.002064	
-1 -1.331156	2.636044e+02	2.035775e+02	5.645054e+01	5.871567e-01	1.088499e-01	8.679335e-01	-6.827853e-01	7.566701e-05	2.529952e-03	1.001895	
-1 -1.327136	2.566405e+02	1.980791e+02	5.415185e+01	5.871003e-01	1.093630e-01	8.678817e-01	-6.658389e-01	7.564447e-05	2.529731e-03	1.001731	
-1 -1.323116	2.497379e+02	1.926322e+02	5.191210e+01	5.870453e-01	1.098787e-01	8.678287e-01	-6.487263e-01	7.562231e-05	2.529512e-03	1.001572	
-1 -1.319095	2.428980e+02	1.872379e+02	4.973170e+01	5.869987e-01	1.103968e-01	8.677721e-01	-6.314997e-01	7.560122e-05	2.529267e-03	1.001415	
-1 -1.315075	2.361219e+02	1.818971e+02	1.122512e+02	5.893634e-01	1.109175e-01	7.371330e-01	-9.302559e-01	7.644971e-05	2.526655e-03	1.006343	
-1 -1.311055	2.294108e+02	1.766111e+02	1.088519e+02	5.892688e-01	1.114407e-01	7.369191e-01	-9.192323e-01	7.641629e-05	2.526584e-03	1.006138	
-1 -1.307035	2.227661e+02	1.713807e+02	1.054961e+02	5.891756e-01	1.119665e-01	7.367064e-01	-9.080445e-01	7.638325e-05	2.526513e-03	1.005934	
-1 -1.303015	2.161890e+02	1.662070e+02	1.021845e+02	5.890840e-01	1.124949e-01	7.364950e-01	-8.966948e-01	7.635061e-05	2.526441e-03	1.005733	
-1 -1.298995	2.096808e+02	1.610912e+02	9.891733e+01	5.889939e-01	1.130258e-01	7.362848e-01	-8.851849e-01	7.631836e-05	2.526369e-03	1.005534	
-1 -1.294975	2.032427e+02	1.560342e+02	9.569509e+01	5.889052e-01	1.135593e-01	7.360758e-01	-8.735177e-01	7.628649e-05	2.526297e-03	1.005337	
-1 -1.290955	1.968761e+02	1.510372e+02	9.251818e+01	5.888181e-01	1.140954e-01	7.358679e-01	-8.616950e-01	7.625501e-05	2.526224e-03	1.005143	
-1 -1.286935	1.905823e+02	1.461012e+02	8.938701e+01	5.887324e-01	1.146342e-01	7.356612e-01	-8.497194e-01	7.622392e-05	2.526151e-03	1.004951	
-1 -1.282915	1.843626e+02	1.412272e+02	8.630199e+01	5.886482e-01	1.151755e-01	7.354556e-01	-8.375931e-01	7.619321e-05	2.526078e-03	1.004762	
-1 -1.278894	1.782184e+02	1.364164e+02	8.326353e+01	5.885654e-01	1.157196e-01	7.352511e-01	-8.253185e-01	7.616288e-05	2.526004e-03	1.004575	
-1 -1.274874	1.721509e+02	1.316698e+02	8.027205e+01	5.884840e-01	1.162663e-01	7.350477e-01	-8.128980e-01	7.613293e-05	2.525931e-03	1.004391	
-1 -1.270854	1.661616e+02	1.269885e+02	7.732797e+01	5.884041e-01	1.168156e-01	7.348454e-01	-8.003341e-01	7.610336e-05	2.525858e-03	1.004210	
-1 -1.266834	1.602518e+02	1.223736e+02	7.443173e+01	5.883564e-01	1.173677e-01	7.346370e-01	-7.882986e-01	7.607720e-05	2.525767e-03	1.003995	
-1 -1.262814	1.544229e+02	1.178261e+02	7.158366e+01	5.882780e-01	1.179225e-01	7.344397e-01	-7.753554e-01	7.604828e-05	2.525693e-03	1.003821	
-1 -1.258794	1.486763e+02	1.133471e+02	6.878424e+01	5.882009e-01	1.184800e-01	7.342432e-01	-7.622798e-01	7.601973e-05	2.525620e-03	1.003651	
-1 -1.254774	1.430134e+02	1.089377e+02	6.603387e+01	5.881250e-01	1.190402e-01	7.340473e-01	-7.490728e-01	7.599155e-05	2.525547e-03	1.003484	
-1 -1.250754	1.374356e+02	1.045990e+02	6.333299e+01	5.880505e-01	1.196032e-01	7.338521e-01	-7.357386e-01	7.596372e-05	2.525474e-03	1.003320	
-1 -1.246734	1.319444e+02	1.003321e+02	6.068201e+01	5.879772e-01	1.201689e-01	7.336576e-01	-7.222785e-01	7.593624e-05	2.525403e-03	1.003159	
-1 -1.242714	1.265411e+02	9.613810e+01	5.808135e+01	5.879052e-01	1.207375e-01	7.334637e-01	-7.086938e-01	7.590912e-05	2.525332e-03	1.003002	
-1 -1.238693	1.212273e+02	9.201801e+01	5.553144e+01	5.878345e-01	1.213088e-01	7.332704e-01	-6.949866e-01	7.588233e-05	2.525262e-03	1.002847	
-1 -1.234673	1.160044e+02	8.797295e+01	5.303271e+01	5.877649e-01	1.218830e-01	7.330779e-01	-6.811587e-01	7.585589e-05	2.525193e-03	1.002697	
-1 -1.230653	1.108739e+02	8.400400e+01	5.058557e+01	5.876966e-01	1.224599e-01	7.328860e-01	-6.672106e-01	7.582978e-05	2.525126e-03	1.002549	
-1 -1.226633	1.058373e+02	8.011227e+01	4.819047e+01	5.876294e-01	1.230397e-01	7.326947e-01	-6.531432e-01	7.580399e-05	2.525059e-03	1.002405	
-1 -1.222613	1.008961e+02	7.629883e+01	4.584782e+01	5.875634e-01	1.236224e-01	7.325042e-01	-6.389577e-01	7.577853e-05	2.524993e-03	1.002264	
-1 -1.218593	9.605171e+01	7.256478e+01	4.355806e+01	5.874985e-01	1.242080e-01	7.323144e-01	-6.246546e-01	7.575338e-05	2.524929e-03	1.002127	
-1 -1.214573	9.130578e+01	6.891119e+01	4.132163e+01	5.874347e-01	1.247964e-01	7.321253e-01	-6.102330e-01	7.572854e-05	2.524865e-03	1.001993	
-1 -1.210553	8.665982e+01	6.533917e+01	3.913895e+01	5.873720e-01	1.253878e-01	7.319370e-01	-5.956945e-01	7.570401e-05	2.524804e-03	1.001863	
-1 -1.206533	8.211539e+01	6.184979e+01	3.701047e+01	5.873103e-01	1.259821e-01	7.317494e-01	-5.810388e-01	7.567978e-05	2.524743e-03	1.001737	
-1 -1.202513	7.767404e+01	5.844413e+01	3.493661e+01	5.872496e-01	1.265793e-01	7.315625e-01	-5.662656e-01	7.565584e-05	2.524684e-03	1.001614	
-1 -1.198492	7.333736e+01	5.512329e+01	3.291783e+01	5.871900e-01	1.271795e-01	7.313764e-01	-5.513743e-01	7.563219e-05	2.524626e-03	1.001494	
-1 -1.194472	6.910694e+01	5.188835e+01	3.095455e+01	5.871313e-01	1.277826e-01	7.311911e-01	-5.363651e-01	7.560882e-05	2.524570e-03	1.001379	
-1 -1.190452	6.498439e+01	4.874038e+01	2.904721e+01	5.870735e-01	1.283887e-01	7.310066e-01	-5.212358e-01	7.558572e-05	2.524516e-03	1.001267	
-1 -1.186432	6.097133e+01	4.568047e+01	2.719624e+01	5.870106e-01	1.289979e-01	7.308265e-01	-5.064726e-01	7.556044e-05	2.524480e-03	1.001150	
-1 -1.182412	5.706939e+01	4.270971e+01	2.540212e+01	5.869558e-01	1.296100e-01	7.306453e-01	-4.911252e-01	7.553788e-05	2.524429e-03	1.001045	
-1 -1.178392	5.328021e+01	3.982915e+01	2.366526e+01	5.869019e-01	1.302252e-01	7.304651e-01	-4.756530e-01	7.551559e-05	2.524379e-03	1.000943	
-1 -1.174372	4.960547e+01	3.703988e+01	2.198612e+01	5.868488e-01	1.308435e-01	7.302859e-01	-4.600545e-01	7.549354e-05	2.524330e-03	1.000846	
-1 -1.170352	4.604683e+01	3.434298e+01	2.036513e+01	5.867965e-01	1.314648e-01	7.301075e-01	-4.443281e-01	7.547175e-05	2.524284e-03	1.000753	
-1 -1.166332	4.260597e+01	3.173950e+01	1.880274e+01	5.867451e-01	1.320893e-01	7.299301e-01	-4.284717e-01	7.545021e-05	2.524240e-03	1.000664	
-1 -1.162312	3.928461e+01	2.923052e+01	1.729938e+01	5.866944e-01	1.327168e-01	7.297536e-01	-4.124830e-01	7.542891e-05	2.524197e-03	1.000580	
-1 -1.158291	3.608445e+01	2.681711e+01	1.585549e+01	5.866445e-01	1.333475e-01	7.295781e-01	-3.963598e-01	7.540785e-05	2.524157e-03	1.000500	
-1 -1.154271	3.300722e+01	2.450031e+01	1.447152e+01	5.865953e-01	1.339813e-01	7.294035e-01	-3.800992e-01	7.538703e-05	2.524119e-03	1.000424	
-1 -1.150251	3.005468e+01	2.228119e+01	1.314791e+01	5.865468e-01	1.346183e-01	7.292299e-01	-3.636981e-01	7.536644e-05	2.524084e-03	1.000353	
-1 -1.146231	2.722857e+01	2.016081e+01	1.188508e+01	5.864991e-01	1.352584e-01	7.290573e-01	-3.471535e-01	7.534608e-05	2.524051e-03	1.000286	
-1 -1.142211	2.453067e+01	1.814021e+01	1.068348e+01	5.864520e-01	1.359018e-01	7.288856e-01	-3.304614e-01	7.532594e-05	2.524020e-03	1.000224	
-1 -1.138191	2.196276e+01	1.622044e+01	9.543539e+00	5.864056e-01	1.365483e-01	7.287150e-01	-3.136182e-01	7.530603e-05	2.523992e-03	1.000167	
-1 -1.134171	1.952665e+01	1.440253e+01	8.465684e+00	5.863598e-01	1.371981e-01	7.285454e-01	-2.966198e-01	7.528633e-05	2.523966e-03	1.000115	
-1 -1.130151	1.722415e+01	1.268754e+01	7.450336e+00	5.863056e-01	1.378512e-01	7.283844e-01	-2.796669e-01	7.526756e-05	2.523940e-03	1.000061	
-1 -1.126131	1.505709e+01	1.107648e+01	6.497939e+00	5.862620e-01	1.385075e-01	7.282150e-01	-2.623432e-01	7.524824e-05	2.523920e-03	1.000019	
-1 -1.122111	1.302731e+01	9.570390e+00	5.608904e+00	5.862190e-01	1.391672e-01	7.280467e-01	-2.448489e-01	7.522912e-05	2.523904e-03	0.999982	
-1 -1.118090	1.113668e+01	8.170289e+00	4.783648e+00	5.861765e-01	1.398301e-01	7.278797e-01	-2.271780e-01	7.521020e-05	2.523890e-03	0.999950	
-1 -1.114070	9.387077e+00	6.877195e+00	4.022587e+00	5.861378e-01	1.404963e-01	7.277116e-01	-2.093183e-01	7.519175e-05	2.523876e-03	0.999929	
-1 -1.110050	7.780381e+00	5.692118e+00	3.326124e+00	5.860957e-01	1.411660e-01	7.275489e-01	-1.912696e-01	7.517323e-05	2.523869e-03	0.999908	
-1 -1.106030	6.318501e+00	4.616064e+00	2.694665e+00	5.860540e-01	1.418389e-01	7.273874e-01	-1.730242e-01	7.515492e-05	2.523865e-03	0.999891	
-1 -1.102010	5.003359e+00	3.650032e+00	2.128609e+00	5.860128e-01	1.425153e-01	7.272271e-01	-1.545741e-01	7.513680e-05	2.523865e-03	0.999880	
-1 -1.097990	3.836891e+00	2.795015e+00	1.628348e+00	5.859720e-01	1.431951e-01	7.270681e-01	-1.359117e-01	7.511888e-05	2.523868e-03	0.999875	
-1 -1.093970	2.821048e+00	2.052001e+00	1.194267e+00	5.859317e-01	1.438783e-01	7.269103e-01	-1.170280e-01	7.510115e-05	2.523874e-03	0.999875	
-1 -1.089950	1.957798e+00	1.421968e+00	8.267445e-01	5.858917e-01	1.445649e-01	7.267539e-01	-9.791394e-02	7.508362e-05	2.523885e-03	0.999882	
-1 -1.085930	1.249125e+00	9.058886e-01	5.261512e-01	5.858521e-01	1.452551e-01	7.265988e-01	-7.855966e-02	7.506628e-05	2.523900e-03	0.999894	
-1 -1.081910	6.970271e-01	5.047290e-01	2.928494e-01	5.858128e-01	1.459487e-01	7.264451e-01	-5.895436e-02	7.504913e-05	2.523919e-03	0.999912	
-1 -1.077889	3.035207e-01	2.194466e-01	1.271923e-01	5.857738e-01	1.466458e-01	7.262927e-01	-3.908670e-02	7.503217e-05	2.523942e-03	0.999936	
-1 -1.073869	7.063685e-02	5.099129e-02	2.952362e-02	5.857354e-01	1.473464e-01	7.261409e-01	-1.894351e-02	7.501539e-05	2.523970e-03	0.999966	
0 -1.070138	1.024180e+03	5.843903e+02	1.613032e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.181455e-09	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	4.233477e-04	3.051254e-04	1.764772e-04	5.856973e-01	1.480506e-01	7.259892e-01	1.474097e-03	7.499882e-05	2.524003e-03	1.000003	
1 -1.065829	9.494431e-02	6.832171e-02	3.947303e-02	5.856596e-01	1.487584e-01	7.258383e-01	2.219527e-02	7.498243e-05	2.524040e-03	1.000046	
1 -1.061809	3.562804e-01	2.559661e-01	1.477234e-01	5.856215e-01	1.494697e-01	7.256918e-01	4.324352e-02	7.496622e-05	2.524083e-03	1.000096	
1 -1.057789	7.865288e-01	5.641547e-01	3.252249e-01	5.855835e-01	1.501847e-01	7.255456e-01	6.461410e-02	7.495024e-05	2.524133e-03	1.000154	
1 -1.053769	1.387804e+00	9.937946e-01	5.722618e-01	5.855458e-01	1.509033e-01	7.254039e-01	8.636015e-02	7.493436e-05	2.524186e-03	1.000216	
1 -1.049749	2.162236e+00	1.545784e+00	8.891022e-01	5.855081e-01	1.516256e-01	7.252625e-01	1.084660e-01	7.491871e-05	2.524246e-03	1.000286	
1 -1.045729	3.111973e+00	2.221011e+00	1.275996e+00	5.854711e-01	1.523515e-01	7.251169e-01	1.308979e-01	7.490331e-05	2.524313e-03	1.000363	
1 -1.041709	4.239181e+00	3.020353e+00	1.733184e+00	5.854336e-01	1.530812e-01	7.249776e-01	1.537952e-01	7.488805e-05	2.524387e-03	1.000448	
1 -1.037688	5.546041e+00	3.944681e+00	2.260883e+00	5.853962e-01	1.538146e-01	7.248421e-01	1.771501e-01	7.487299e-05	2.524467e-03	1.000544	
