G-- 3.928553e+02	5.957287e-01	1.509396e-01	8.649566e-01	-1.251062e+00	8.045681e-05	-2.406637e-03	0.916671	
G-- 3.928571e+02	5.957165e-01	1.509815e-01	8.649588e-01	5.031431e+00	8.046302e-05	-2.406631e-03	0.916595	
T-- 5.565189e+03	6.779498e-01	0.000000e+00	7.151229e-01	1.085187e+00	1.103398e-04	-2.409612e-03	0.980188	
T-- 5.565189e+03	6.779497e-01	0.000000e+00	7.151230e-01	1.860779e+00	1.103398e-04	-2.409612e-03	0.980188	
D-- 1.478817e+04	6.210314e-01	1.505717e-01	7.376680e-01	0.000000e+00	6.799518e-05	2.428946e-03	1.027089	
D-- 1.480126e+04	6.110866e-01	1.495038e-01	7.349794e-01	3.141593e+00	6.673804e-05	2.453378e-03	1.002495	
D-- 5.655716e+02	5.873116e-01	1.593612e-01	8.690454e-01	0.000000e+00	7.879732e-05	-2.416656e-03	0.886630	
D-- 7.411913e+02	5.770497e-01	1.591375e-01	8.689895e-01	3.141593e+00	7.514723e-05	-2.393210e-03	0.901595	
D-- 1.478817e+04	6.210314e-01	1.505717e-01	7.376680e-01	0.000000e+00	6.799518e-05	2.428946e-03	1.027089	
D-- 1.480126e+04	6.110866e-01	1.495038e-01	7.349794e-01	3.141593e+00	6.673804e-05	2.453378e-03	1.002495	
D-- 5.655716e+02	5.873116e-01	1.593612e-01	8.690454e-01	0.000000e+00	7.879732e-05	-2.416656e-03	0.886630	
D-- 7.411913e+02	5.770497e-01	1.591375e-01	8.689894e-01	3.141593e+00	7.514723e-05	-2.393210e-03	0.901595	
A-- 5.233009e+02	5.989666e-01	1.536930e-01	7.853982e-01	-1.303659e+00	8.115519e-05	-2.394070e-03	0.913384	
A-- 5.233009e+02	5.989667e-01	1.536929e-01	7.853982e-01	4.979527e+00	8.115517e-05	-2.394070e-03	0.913384	
C   -1.070000e+00	-1.363636e+02
G++ 1.091113e-11	5.857000e-01	1.480241e-01	7.260000e-01	-2.379995e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.627875e+03	6.784469e-01	0.000000e+00	7.145078e-01	2.359347e+00	1.106881e-04	2.543481e-03	0.979615	
D++ 1.584877e+02	5.829327e-01	1.499896e-01	7.290198e-01	0.000000e+00	7.292155e-05	2.500022e-03	1.037056	
D++ 1.691584e+01	5.842591e-01	1.496100e-01	7.265391e-01	3.141593e+00	7.487280e-05	2.527565e-03	1.010832	
D++ 1.584877e+02	5.829327e-01	1.499896e-01	7.290198e-01	0.000000e+00	7.292155e-05	2.500022e-03	1.037056	
D++ 1.691584e+01	5.842591e-01	1.496100e-01	7.265391e-01	3.141593e+00	7.487281e-05	2.527565e-03	1.010832	
A++ 1.518112e+02	5.855889e-01	1.452541e-01	7.853982e-01	-2.390378e+00	7.500237e-05	2.511568e-03	1.001905	
G+- 3.165569e+01	5.874598e-01	1.407054e-01	8.675110e-01	-2.535156e+00	7.524186e-05	2.526961e-03	1.002747	
G+- 3.165568e+01	5.874691e-01	1.407147e-01	8.674910e-01	3.747393e+00	7.523758e-05	2.526953e-03	1.002663	
T+- 5.637342e+03	6.782133e-01	0.000000e+00	7.152959e-01	7.825661e-01	1.106146e-04	2.543254e-03	0.979580	
T+- 5.637342e+03	6.782133e-01	0.000000e+00	7.152959e-01	2.368368e+00	1.106146e-04	2.543254e-03	0.979580	
D+- 1.660025e+02	5.829335e-01	1.499855e-01	7.296983e-01	0.000000e+00	7.292177e-05	2.499810e-03	1.037077	
D+- 2.476159e+01	5.842477e-01	1.496059e-01	7.271853e-01	3.141593e+00	7.487083e-05	2.527358e-03	1.010855	
D+- 1.638720e+02	5.839696e-01	1.424138e-01	8.684903e-01	0.000000e+00	7.305956e-05	2.500110e-03	1.030323	
D+- 3.950102e+01	5.870692e-01	1.415070e-01	8.678790e-01	3.141593e+00	7.521213e-05	2.529607e-03	1.009065	
D+- 1.660025e+02	5.829335e-01	1.499855e-01	7.296983e-01	0.000000e+00	7.292177e-05	2.499810e-03	1.037077	
D+- 2.476159e+01	5.842477e-01	1.496059e-01	7.271853e-01	3.141593e+00	7.487083e-05	2.527358e-03	1.010855	
D+- 1.638720e+02	5.839696e-01	1.424139e-01	8.684903e-01	0.000000e+00	7.305956e-05	2.500110e-03	1.030323	
D+- 3.950102e+01	5.870692e-01	1.415070e-01	8.678791e-01	3.141593e+00	7.521213e-05	2.529607e-03	1.009065	
A+- 1.518095e+02	5.856216e-01	1.453592e-01	7.853982e-01	-2.391933e+00	7.500681e-05	2.511598e-03	1.001988	
A+- 1.518095e+02	5.856217e-01	1.453591e-01	7.853982e-01	3.891271e+00	7.500680e-05	2.511598e-03	1.001988	
G-+ 3.982738e+02	6.023322e-01	1.560288e-01	7.262662e-01	-1.333293e+00	8.222071e-05	-2.406106e-03	0.904719	
T-+ 5.627563e+03	6.784564e-01	0.000000e+00	7.144049e-01	1.139391e+00	1.107537e-04	-2.410090e-03	0.979858	
D-+ 1.478389e+04	6.210297e-01	1.507668e-01	7.368531e-01	0.000000e+00	6.802142e-05	2.429570e-03	1.027505	
D-+ 1.479989e+04	6.107795e-01	1.497056e-01	7.342795e-01	3.141593e+00	6.669364e-05	2.454026e-03	1.002976	
D-+ 6.796473e+02	5.913402e-01	1.664225e-01	7.332727e-01	0.000000e+00	7.977645e-05	-2.413829e-03	0.860249	
D-+ 8.750952e+02	5.810663e-01	1.653061e-01	7.351575e-01	3.141593e+00	7.609995e-05	-2.392615e-03	0.880525	
A-+ 5.287472e+02	5.991366e-01	1.539517e-01	7.853982e-01	-1.308575e+00	8.119963e-05	-2.394443e-03	0.912440	
G-- 3.970665e+02	5.958298e-01	1.512318e-01	8.650815e-01	-1.255865e+00	8.048837e-05	-2.407033e-03	0.915802	
G-- 3.970682e+02	5.958193e-01	1.512710e-01	8.650830e-01	5.026679e+00	8.049420e-05	-2.407028e-03	0.915738	
T-- 5.637040e+03	6.786327e-01	0.000000e+00	7.149824e-01	1.092240e+00	1.107243e-04	-2.409955e-03	0.979918	
T-- 5.637040e+03	6.786326e-01	0.000000e+00	7.149825e-01	1.858713e+00	1.107243e-04	-2.409955e-03	0.979918	
D-- 1.479038e+04	6.210316e-01	1.507541e-01	7.377087e-01	0.000000e+00	6.802420e-05	2.429448e-03	1.027509	
D-- 1.480675e+04	6.107730e-01	1.496939e-01	7.350673e-01	3.141593e+00	6.669169e-05	2.453905e-03	1.002984	
D-- 5.720918e+02	5.871843e-01	1.597164e-01	8.693339e-01	0.000000e+00	7.879271e-05	-2.417186e-03	0.885463	
D-- 7.468537e+02	5.770491e-01	1.594577e-01	8.691431e-01	3.141593e+00	7.515757e-05	-2.393587e-03	0.900364	
D-- 1.479038e+04	6.210316e-01	1.507541e-01	7.377087e-01	0.000000e+00	6.802420e-05	2.429448e-03	1.027509	
D-- 1.480675e+04	6.107730e-01	1.496939e-01	7.350673e-01	3.141593e+00	6.669169e-05	2.453905e-03	1.002984	
D-- 5.720918e+02	5.871843e-01	1.597164e-01	8.693339e-01	0.000000e+00	7.879272e-05	-2.417186e-03	0.885463	
D-- 7.468537e+02	5.770491e-01	1.594577e-01	8.691431e-01	3.141593e+00	7.515756e-05	-2.393587e-03	0.900364	
A-- 5.287475e+02	5.991209e-01	1.539693e-01	7.853982e-01	-1.308714e+00	8.120196e-05	-2.394440e-03	0.912395	
A-- 5.287475e+02	5.991210e-01	1.539692e-01	7.853982e-01	4.974472e+00	8.120195e-05	-2.394440e-03	0.912395	
C   -1.070000e+00	-1.327273e+02
G++ 1.156756e-11	5.857000e-01	1.480242e-01	7.260000e-01	-2.316527e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.695776e+03	6.790400e-01	0.000000e+00	7.143911e-01	2.298430e+00	1.110228e-04	2.544135e-03	0.979369	
D++ 1.572161e+02	5.829351e-01	1.501207e-01	7.290469e-01	0.000000e+00	7.295057e-05	2.500552e-03	1.037523	
D++ 1.933187e+01	5.839198e-01	1.497598e-01	7.265852e-01	3.141593e+00	7.482418e-05	2.528118e-03	1.011180	
D++ 1.572161e+02	5.829351e-01	1.501207e-01	7.290469e-01	0.000000e+00	7.295057e-05	2.500552e-03	1.037523	
D++ 1.933187e+01	5.839198e-01	1.497598e-01	7.265852e-01	3.141593e+00	7.482418e-05	2.528118e-03	1.011180	
A++ 1.519853e+02	5.855783e-01	1.452516e-01	7.853982e-01	-2.324265e+00	7.500598e-05	2.511527e-03	1.001884	
G+- 3.159161e+01	5.873535e-01	1.407292e-01	8.675561e-01	-2.480717e+00	7.522995e-05	2.527086e-03	1.002612	
G+- 3.159180e+01	5.873590e-01	1.407317e-01	8.675337e-01	3.801706e+00	7.522488e-05	2.527078e-03	1.002516	
T+- 5.705259e+03	6.788058e-01	0.000000e+00	7.151785e-01	7.657614e-01	1.109501e-04	2.543908e-03	0.979330	
T+- 5.705259e+03	6.788058e-01	0.000000e+00	7.151785e-01	2.493759e+00	1.109501e-04	2.543908e-03	0.979330	
D+- 1.647276e+02	5.829359e-01	1.501164e-01	7.297251e-01	0.000000e+00	7.295080e-05	2.500340e-03	1.037543	
D+- 2.717155e+01	5.839085e-01	1.497555e-01	7.272315e-01	3.141593e+00	7.482227e-05	2.527911e-03	1.011202	
D+- 1.620148e+02	5.839629e-01	1.424887e-01	8.685396e-01	0.000000e+00	7.308521e-05	2.500664e-03	1.030592	
D+- 4.064909e+01	5.867870e-01	1.416360e-01	8.679802e-01	3.141593e+00	7.517576e-05	2.530197e-03	1.009212	
D+- 1.647276e+02	5.829359e-01	1.501164e-01	7.297251e-01	0.000000e+00	7.295080e-05	2.500340e-03	1.037543	
D+- 2.717155e+01	5.839085e-01	1.497555e-01	7.272315e-01	3.141593e+00	7.482227e-05	2.527911e-03	1.011202	
D+- 1.620148e+02	5.839629e-01	1.424888e-01	8.685396e-01	0.000000e+00	7.308521e-05	2.500664e-03	1.030592	
D+- 4.064909e+01	5.867870e-01	1.416361e-01	8.679802e-01	3.141593e+00	7.517577e-05	2.530197e-03	1.009212	
A+- 1.519851e+02	5.856302e-01	1.453695e-01	7.853982e-01	-2.330056e+00	7.499855e-05	2.511585e-03	1.001969	
A+- 1.519851e+02	5.856303e-01	1.453695e-01	7.853982e-01	3.953157e+00	7.499856e-05	2.511584e-03	1.001969	
G-+ 4.037715e+02	6.025205e-01	1.562606e-01	7.262994e-01	-1.338402e+00	8.226600e-05	-2.406496e-03	0.903702	
G-+ 4.037719e+02	6.025128e-01	1.562657e-01	7.263511e-01	4.944782e+00	8.226592e-05	-2.406496e-03	0.903733	
T-+ 5.695451e+03	6.790462e-01	0.000000e+00	7.142838e-01	1.146388e+00	1.110923e-04	-2.410471e-03	0.979618	
T-+ 5.695451e+03	6.790461e-01	0.000000e+00	7.142839e-01	1.558562e+00	1.110923e-04	-2.410471e-03	0.979618	
D-+ 1.478591e+04	6.208032e-01	1.509395e-01	7.371544e-01	0.000000e+00	6.802510e-05	2.430149e-03	1.027548	
D-+ 1.480567e+04	6.104385e-01	1.498899e-01	7.343621e-01	3.141593e+00	6.664142e-05	2.454585e-03	1.003365	
D-+ 6.888873e+02	5.912921e-01	1.667413e-01	7.334887e-01	0.000000e+00	7.975691e-05	-2.414304e-03	0.859159	
D-+ 8.826755e+02	5.810841e-01	1.656103e-01	7.353682e-01	3.141593e+00	7.611287e-05	-2.392954e-03	0.879116	
D-+ 1.478591e+04	6.208032e-01	1.509395e-01	7.371544e-01	0.000000e+00	6.802510e-05	2.430149e-03	1.027548	
D-+ 1.480567e+04	6.104385e-01	1.498899e-01	7.343621e-01	3.141593e+00	6.664142e-05	2.454585e-03	1.003365	
D-+ 6.888873e+02	5.912921e-01	1.667412e-01	7.334886e-01	0.000000e+00	7.975691e-05	-2.414304e-03	0.859159	
D-+ 8.826755e+02	5.810842e-01	1.656102e-01	7.353680e-01	3.141593e+00	7.611286e-05	-2.392954e-03	0.879116	
A-+ 5.334836e+02	5.992705e-01	1.542143e-01	7.853982e-01	-1.313775e+00	8.123517e-05	-2.394855e-03	0.911559	
A-+ 5.334836e+02	5.992705e-01	1.542143e-01	7.853982e-01	4.969410e+00	8.123517e-05	-2.394855e-03	0.911559	
G-- 4.005367e+02	5.959164e-01	1.515081e-01	8.652062e-01	-1.260787e+00	8.051017e-05	-2.407474e-03	0.915039	
G-- 4.005384e+02	5.959064e-01	1.515462e-01	8.652078e-01	5.021787e+00	8.051581e-05	-2.407469e-03	0.914981	
T-- 5.704944e+03	6.792320e-01	0.000000e+00	7.148582e-01	1.099174e+00	1.110642e-04	-2.410338e-03	0.979678	
T-- 5.704944e+03	6.792319e-01	0.000000e+00	7.148583e-01	1.855245e+00	1.110642e-04	-2.410338e-03	0.979678	
D-- 1.479240e+04	6.208008e-01	1.509300e-01	7.380282e-01	0.000000e+00	6.802910e-05	2.430030e-03	1.027562	
D-- 1.481251e+04	6.104324e-01	1.498782e-01	7.351510e-01	3.141593e+00	6.663955e-05	2.454464e-03	1.003372	
D-- 5.776720e+02	5.871412e-01	1.600328e-01	8.694993e-01	0.000000e+00	7.877787e-05	-2.417738e-03	0.884624	
D-- 7.512730e+02	5.770545e-01	1.597562e-01	8.692908e-01	3.141593e+00	7.516662e-05	-2.394008e-03	0.899223	
D-- 1.479240e+04	6.208008e-01	1.509300e-01	7.380282e-01	0.000000e+00	6.802910e-05	2.430030e-03	1.027562	
D-- 1.481251e+04	6.104324e-01	1.498782e-01	7.351510e-01	3.141593e+00	6.663955e-05	2.454464e-03	1.003372	
D-- 5.776720e+02	5.871412e-01	1.600328e-01	8.694993e-01	0.000000e+00	7.877787e-05	-2.417738e-03	0.884624	
D-- 7.512730e+02	5.770545e-01	1.597562e-01	8.692908e-01	3.141593e+00	7.516662e-05	-2.394008e-03	0.899223	
A-- 5.334840e+02	5.992546e-01	1.542320e-01	7.853982e-01	-1.313913e+00	8.123752e-05	-2.394853e-03	0.911514	
A-- 5.334840e+02	5.992547e-01	1.542318e-01	7.853982e-01	4.969273e+00	8.123750e-05	-2.394853e-03	0.911514	
C   -1.070000e+00	-1.290909e+02
G++ 1.654084e-11	5.857000e-01	1.480241e-01	7.260000e-01	-2.253062e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.759407e+03	6.795481e-01	0.000000e+00	7.142908e-01	2.237289e+00	1.113110e-04	2.544790e-03	0.979158	
D++ 1.554779e+02	5.829442e-01	1.502434e-01	7.290660e-01	0.000000e+00	7.298391e-05	2.501124e-03	1.037886	
D++ 2.181622e+01	5.835506e-01	1.499069e-01	7.266293e-01	3.141593e+00	7.477025e-05	2.528702e-03	1.011431	
D++ 1.554779e+02	5.829442e-01	1.502434e-01	7.290660e-01	0.000000e+00	7.298391e-05	2.501124e-03	1.037886	
D++ 2.181622e+01	5.835506e-01	1.499069e-01	7.266293e-01	3.141593e+00	7.477025e-05	2.528702e-03	1.011431	
A++ 1.521712e+02	5.855656e-01	1.452467e-01	7.853982e-01	-2.258340e+00	7.501097e-05	2.511485e-03	1.001862	
G+- 3.152954e+01	5.872321e-01	1.407515e-01	8.676057e-01	-2.425508e+00	7.521839e-05	2.527210e-03	1.002442	
G+- 3.152990e+01	5.872435e-01	1.407512e-01	8.675797e-01	3.856430e+00	7.521146e-05	2.527202e-03	1.002341	
T+- 5.768903e+03	6.793143e-01	0.000000e+00	7.150773e-01	7.487192e-01	1.112392e-04	2.544564e-03	0.979115	
T+- 5.768903e+03	6.793143e-01	0.000000e+00	7.150773e-01	2.620100e+00	1.112392e-04	2.544564e-03	0.979115	
D+- 1.629871e+02	5.829450e-01	1.502389e-01	7.297438e-01	0.000000e+00	7.298415e-05	2.500912e-03	1.037905	
D+- 2.965008e+01	5.835397e-01	1.499024e-01	7.272757e-01	3.141593e+00	7.476842e-05	2.528495e-03	1.011452	
D+- 1.597710e+02	5.839626e-01	1.425858e-01	8.686035e-01	0.000000e+00	7.311555e-05	2.501255e-03	1.030752	
D+- 4.184055e+01	5.864779e-01	1.417635e-01	8.680846e-01	3.141593e+00	7.513527e-05	2.530821e-03	1.009270	
D+- 1.629871e+02	5.829450e-01	1.502389e-01	7.297438e-01	0.000000e+00	7.298415e-05	2.500912e-03	1.037905	
D+- 2.965008e+01	5.835397e-01	1.499024e-01	7.272757e-01	3.141593e+00	7.476842e-05	2.528495e-03	1.011452	
D+- 1.597710e+02	5.839626e-01	1.425859e-01	8.686035e-01	0.000000e+00	7.311555e-05	2.501255e-03	1.030752	
D+- 4.184055e+01	5.864779e-01	1.417635e-01	8.680846e-01	3.141593e+00	7.513529e-05	2.530821e-03	1.009270	
A+- 1.521689e+02	5.856247e-01	1.453722e-01	7.853982e-01	-2.261114e+00	7.499378e-05	2.511500e-03	1.001741	
A+- 1.521689e+02	5.856248e-01	1.453722e-01	7.853982e-01	4.022097e+00	7.499380e-05	2.511500e-03	1.001741	
G-+ 4.084997e+02	6.026628e-01	1.564936e-01	7.263887e-01	-1.343704e+00	8.230017e-05	-2.406927e-03	0.902799	
G-+ 4.085001e+02	6.026552e-01	1.564983e-01	7.264409e-01	4.939473e+00	8.230024e-05	-2.406928e-03	0.902828	
T-+ 5.759068e+03	6.795506e-01	0.000000e+00	7.141798e-01	1.153339e+00	1.113842e-04	-2.410892e-03	0.979411	
T-+ 5.759068e+03	6.795506e-01	0.000000e+00	7.141798e-01	1.552256e+00	1.113842e-04	-2.410892e-03	0.979411	
D-+ 1.478768e+04	6.208106e-01	1.510929e-01	7.371676e-01	0.000000e+00	6.806226e-05	2.430732e-03	1.027752	
D-+ 1.481157e+04	6.100838e-01	1.497938e-01	7.343119e-01	3.141593e+00	6.656966e-05	2.455131e-03	1.003096	
D-+ 6.970596e+02	5.912306e-01	1.670407e-01	7.336920e-01	0.000000e+00	7.972653e-05	-2.414823e-03	0.858219	
D-+ 8.888123e+02	5.811014e-01	1.658925e-01	7.355603e-01	3.141593e+00	7.612313e-05	-2.393341e-03	0.877808	
D-+ 1.478768e+04	6.208106e-01	1.510929e-01	7.371676e-01	0.000000e+00	6.806226e-05	2.430732e-03	1.027752	
D-+ 1.481157e+04	6.100838e-01	1.497938e-01	7.343119e-01	3.141593e+00	6.656966e-05	2.455131e-03	1.003096	
D-+ 6.970596e+02	5.912306e-01	1.670406e-01	7.336919e-01	0.000000e+00	7.972652e-05	-2.414823e-03	0.858219	
D-+ 8.888123e+02	5.811015e-01	1.658924e-01	7.355601e-01	3.141593e+00	7.612311e-05	-2.393341e-03	0.877808	
A-+ 5.374902e+02	5.993837e-01	1.544622e-01	7.853982e-01	-1.319118e+00	8.125947e-05	-2.395309e-03	0.910789	
A-+ 5.374902e+02	5.993837e-01	1.544622e-01	7.853982e-01	4.964067e+00	8.125947e-05	-2.395309e-03	0.910789	
G-- 4.032538e+02	5.959873e-01	1.517686e-01	8.653311e-01	-1.265837e+00	8.052233e-05	-2.407958e-03	0.914380	
G-- 4.032555e+02	5.959783e-01	1.518052e-01	8.653326e-01	5.016770e+00	8.052776e-05	-2.407953e-03	0.914330	
T-- 5.768575e+03	6.797454e-01	0.000000e+00	7.147515e-01	1.106008e+00	1.113573e-04	-2.410761e-03	0.979472	
T-- 5.768575e+03	6.797453e-01	0.000000e+00	7.147516e-01	1.850470e+00	1.113572e-04	-2.410761e-03	0.979472	
D-- 1.479417e+04	6.208076e-01	1.510823e-01	7.380418e-01	0.000000e+00	6.806624e-05	2.430612e-03	1.027765	
D-- 1.481841e+04	6.100764e-01	1.497802e-01	7.351020e-01	3.141593e+00	6.656819e-05	2.455011e-03	1.003105	
D-- 5.822930e+02	5.870938e-01	1.603291e-01	8.696613e-01	0.000000e+00	7.875495e-05	-2.418333e-03	0.883919	
D-- 7.544380e+02	5.770660e-01	1.600321e-01	8.694321e-01	3.141593e+00	7.517437e-05	-2.394472e-03	0.898177	
D-- 1.479417e+04	6.208076e-01	1.510823e-01	7.380418e-01	0.000000e+00	6.806624e-05	2.430612e-03	1.027765	
D-- 1.481841e+04	6.100764e-01	1.497802e-01	7.351020e-01	3.141593e+00	6.656819e-05	2.455011e-03	1.003105	
D-- 5.822930e+02	5.870938e-01	1.603290e-01	8.696613e-01	0.000000e+00	7.875495e-05	-2.418333e-03	0.883919	
D-- 7.544380e+02	5.770660e-01	1.600321e-01	8.694321e-01	3.141593e+00	7.517437e-05	-2.394472e-03	0.898177	
A-- 5.374906e+02	5.993676e-01	1.544799e-01	7.853982e-01	-1.319255e+00	8.126185e-05	-2.395306e-03	0.910742	
A-- 5.374906e+02	5.993677e-01	1.544798e-01	7.853982e-01	4.963931e+00	8.126184e-05	-2.395306e-03	0.910743	
C   -1.070000e+00	-1.254545e+02
G++ 1.265816e-11	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.818461e+03	6.796945e-01	0.000000e+00	7.142870e-01	2.487249e+00	1.115141e-04	2.545458e-03	0.979044	
D++ 1.532763e+02	5.829598e-01	1.503569e-01	7.290768e-01	0.000000e+00	7.302139e-05	2.501735e-03	1.038144	
D++ 2.435313e+01	5.831530e-01	1.500502e-01	7.266711e-01	3.141593e+00	7.471123e-05	2.529315e-03	1.011583	
D++ 1.532763e+02	5.829598e-01	1.503569e-01	7.290768e-01	0.000000e+00	7.302139e-05	2.501735e-03	1.038144	
D++ 2.435313e+01	5.831530e-01	1.500502e-01	7.266711e-01	3.141593e+00	7.471123e-05	2.529315e-03	1.011583	
A++ 1.523666e+02	5.855730e-01	1.452681e-01	7.853982e-01	-2.191421e+00	7.501483e-05	2.511429e-03	1.001854	
G+- 3.146981e+01	5.871051e-01	1.407725e-01	8.676575e-01	-2.369890e+00	7.520611e-05	2.527330e-03	1.002243	
G+- 3.147021e+01	5.871236e-01	1.407725e-01	8.676286e-01	3.911713e+00	7.519738e-05	2.527322e-03	1.002139	
T+- 5.827968e+03	6.797370e-01	0.000000e+00	7.149934e-01	7.315507e-01	1.114799e-04	2.545218e-03	0.978935	
T+- 5.827968e+03	6.797370e-01	0.000000e+00	7.149933e-01	2.747730e+00	1.114799e-04	2.545218e-03	0.978935	
D+- 1.607844e+02	5.829606e-01	1.503521e-01	7.297541e-01	0.000000e+00	7.302163e-05	2.501523e-03	1.038161	
D+- 3.218147e+01	5.831423e-01	1.500455e-01	7.273174e-01	3.141593e+00	7.470948e-05	2.529108e-03	1.011603	
D+- 1.571511e+02	5.839658e-01	1.426739e-01	8.686654e-01	0.000000e+00	7.314967e-05	2.501883e-03	1.030819	
D+- 4.306861e+01	5.861434e-01	1.418877e-01	8.681721e-01	3.141593e+00	7.508433e-05	2.531465e-03	1.009226	
D+- 1.607844e+02	5.829606e-01	1.503521e-01	7.297541e-01	0.000000e+00	7.302163e-05	2.501523e-03	1.038161	
D+- 3.218147e+01	5.831423e-01	1.500455e-01	7.273174e-01	3.141593e+00	7.470948e-05	2.529108e-03	1.011603	
D+- 1.571511e+02	5.839658e-01	1.426740e-01	8.686654e-01	0.000000e+00	7.314967e-05	2.501883e-03	1.030819	
D+- 4.306861e+01	5.861434e-01	1.418878e-01	8.681722e-01	3.141593e+00	7.508434e-05	2.531465e-03	1.009226	
A+- 1.523654e+02	5.856192e-01	1.453749e-01	7.853982e-01	-2.196322e+00	7.499478e-05	2.511464e-03	1.001734	
A+- 1.523654e+02	5.856193e-01	1.453749e-01	7.853982e-01	4.086892e+00	7.499482e-05	2.511463e-03	1.001735	
G-+ 4.124372e+02	6.027797e-01	1.567122e-01	7.264716e-01	-1.349120e+00	8.232157e-05	-2.407401e-03	0.902014	
G-+ 4.124376e+02	6.027719e-01	1.567168e-01	7.265248e-01	4.934047e+00	8.232185e-05	-2.407401e-03	0.902041	
T-+ 5.818108e+03	6.799680e-01	0.000000e+00	7.140939e-01	1.160152e+00	1.116273e-04	-2.411351e-03	0.979238	
T-+ 5.818108e+03	6.799679e-01	0.000000e+00	7.140939e-01	1.544660e+00	1.116273e-04	-2.411351e-03	0.979239	
D-+ 1.478910e+04	6.208972e-01	1.509701e-01	7.370283e-01	0.000000e+00	6.812430e-05	2.431330e-03	1.028207	
D-+ 1.481781e+04	6.096939e-01	1.499539e-01	7.343769e-01	3.141593e+00	6.650558e-05	2.455743e-03	1.003255	
D-+ 7.041360e+02	5.911563e-01	1.673199e-01	7.338816e-01	0.000000e+00	7.968550e-05	-2.415386e-03	0.857431	
D-+ 8.934880e+02	5.811182e-01	1.661519e-01	7.357327e-01	3.141593e+00	7.613072e-05	-2.393774e-03	0.876606	
D-+ 1.478910e+04	6.208972e-01	1.509701e-01	7.370283e-01	0.000000e+00	6.812430e-05	2.431330e-03	1.028207	
D-+ 1.481781e+04	6.096939e-01	1.499539e-01	7.343769e-01	3.141593e+00	6.650558e-05	2.455743e-03	1.003255	
D-+ 7.041360e+02	5.911563e-01	1.673198e-01	7.338814e-01	0.000000e+00	7.968550e-05	-2.415386e-03	0.857432	
D-+ 8.934880e+02	5.811183e-01	1.661518e-01	7.357325e-01	3.141593e+00	7.613071e-05	-2.393774e-03	0.876607	
A-+ 5.407519e+02	5.994760e-01	1.546942e-01	7.853982e-01	-1.324602e+00	8.127261e-05	-2.395802e-03	0.910130	
A-+ 5.407519e+02	5.994759e-01	1.546942e-01	7.853982e-01	4.958583e+00	8.127261e-05	-2.395802e-03	0.910130	
G-- 4.052106e+02	5.960432e-01	1.520115e-01	8.654549e-01	-1.271012e+00	8.052489e-05	-2.408482e-03	0.913828	
G-- 4.052122e+02	5.960349e-01	1.520469e-01	8.654565e-01	5.011624e+00	8.053011e-05	-2.408477e-03	0.913785	
T-- 5.827627e+03	6.801708e-01	0.000000e+00	7.146633e-01	1.112747e+00	1.116014e-04	-2.411221e-03	0.979301	
T-- 5.827627e+03	6.801707e-01	0.000000e+00	7.146633e-01	1.844429e+00	1.116014e-04	-2.411221e-03	0.979301	
D-- 1.479559e+04	6.208945e-01	1.509602e-01	7.378978e-01	0.000000e+00	6.812819e-05	2.431210e-03	1.028212	
D-- 1.482464e+04	6.096869e-01	1.499402e-01	7.351678e-01	3.141593e+00	6.650421e-05	2.455623e-03	1.003262	
D-- 5.859445e+02	5.871401e-01	1.605845e-01	8.697085e-01	0.000000e+00	7.872071e-05	-2.418948e-03	0.883439	
D-- 7.563447e+02	5.770834e-01	1.602847e-01	8.695664e-01	3.141593e+00	7.518080e-05	-2.394977e-03	0.897229	
D-- 1.479559e+04	6.208945e-01	1.509602e-01	7.378978e-01	0.000000e+00	6.812819e-05	2.431210e-03	1.028212	
D-- 1.482464e+04	6.096869e-01	1.499402e-01	7.351678e-01	3.141593e+00	6.650421e-05	2.455623e-03	1.003262	
D-- 5.859445e+02	5.871401e-01	1.605844e-01	8.697085e-01	0.000000e+00	7.872071e-05	-2.418948e-03	0.883439	
D-- 7.563447e+02	5.770834e-01	1.602847e-01	8.695664e-01	3.141593e+00	7.518080e-05	-2.394977e-03	0.897229	
A-- 5.407523e+02	5.994597e-01	1.547119e-01	7.853982e-01	-1.324739e+00	8.127501e-05	-2.395799e-03	0.910083	
A-- 5.407523e+02	5.994598e-01	1.547118e-01	7.853982e-01	4.958447e+00	8.127500e-05	-2.395799e-03	0.910084	
C   -1.070000e+00	-1.218182e+02
G++ 6.993029e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.218958e-11	5.857000e-01	1.480242e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.872653e+03	6.800242e-01	0.000000e+00	7.142219e-01	2.417982e+00	1.117024e-04	2.546108e-03	0.978906	
T++ 5.872653e+03	6.800242e-01	0.000000e+00	7.142219e-01	4.754418e-01	1.117024e-04	2.546108e-03	0.978906	
D++ 1.506180e+02	5.829818e-01	1.504603e-01	7.290791e-01	0.000000e+00	7.306280e-05	2.502382e-03	1.038296	
