D-- 3.663691e+02	5.826404e-01	1.405696e-01	8.971847e-01	3.141593e+00	7.519262e-05	-2.413017e-03	0.911314	
A-- 5.470001e+02	5.938426e-01	1.448289e-01	7.853982e-01	-1.662460e+00	7.750105e-05	-2.396268e-03	0.952320	
C   -1.070000e+00	3.454545e+01
G++ 7.739892e-13	5.857000e-01	1.480241e-01	6.930000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.517954e+03	6.194253e-01	0.000000e+00	6.856073e-01	1.753412e+00	8.529427e-05	2.544805e-03	0.995308	
D++ 2.399035e+01	5.865409e-01	1.441075e-01	6.913679e-01	0.000000e+00	7.506693e-05	2.522635e-03	0.982047	
D++ 1.288780e+02	5.729037e-01	1.450075e-01	6.911312e-01	3.141593e+00	7.259610e-05	2.544570e-03	0.959494	
D++ 2.399035e+01	5.865409e-01	1.441075e-01	6.913679e-01	0.000000e+00	7.506693e-05	2.522635e-03	0.982047	
D++ 1.288780e+02	5.729037e-01	1.450075e-01	6.911312e-01	3.141593e+00	7.259610e-05	2.544570e-03	0.959494	
A++ 4.340221e+02	5.855357e-01	1.409669e-01	7.853982e-01	-5.305202e+00	7.521030e-05	2.497385e-03	0.999048	
G+- 8.053695e+01	5.874230e-01	1.310310e-01	8.989024e-01	-5.061815e+00	7.562118e-05	2.529596e-03	0.988107	
G+- 8.053693e+01	5.874242e-01	1.310326e-01	8.989029e-01	1.221056e+00	7.562215e-05	2.529593e-03	0.988104	
T+- 2.605480e+03	6.089874e-01	0.000000e+00	8.802040e-01	1.562509e+00	8.191618e-05	2.541485e-03	0.996973	
T+- 2.605480e+03	6.089874e-01	0.000000e+00	8.802040e-01	2.819034e+00	8.191618e-05	2.541485e-03	0.996973	
D+- 4.539114e+01	5.865346e-01	1.440558e-01	6.923058e-01	0.000000e+00	7.506175e-05	2.522216e-03	0.982022	
D+- 1.503372e+02	5.728815e-01	1.449643e-01	6.920803e-01	3.141593e+00	7.259259e-05	2.544139e-03	0.959447	
D+- 1.427140e+02	5.863658e-01	1.258912e-01	8.976316e-01	0.000000e+00	7.491204e-05	2.520598e-03	0.968085	
D+- 2.188725e+02	5.762737e-01	1.267847e-01	8.980872e-01	3.141593e+00	7.324095e-05	2.545589e-03	0.948489	
D+- 4.539114e+01	5.865346e-01	1.440558e-01	6.923058e-01	0.000000e+00	7.506175e-05	2.522216e-03	0.982022	
D+- 1.503372e+02	5.728815e-01	1.449643e-01	6.920803e-01	3.141593e+00	7.259259e-05	2.544139e-03	0.959447	
D+- 1.427140e+02	5.863658e-01	1.258912e-01	8.976316e-01	0.000000e+00	7.491204e-05	2.520598e-03	0.968085	
D+- 2.188725e+02	5.762737e-01	1.267847e-01	8.980872e-01	3.141593e+00	7.324095e-05	2.545589e-03	0.948489	
A+- 4.340218e+02	5.855804e-01	1.410010e-01	7.853982e-01	-5.304342e+00	7.519967e-05	2.497383e-03	0.998883	
A+- 4.340218e+02	5.855804e-01	1.410010e-01	7.853982e-01	9.788435e-01	7.519968e-05	2.497383e-03	0.998883	
G-+ 1.172215e+02	5.947027e-01	1.519359e-01	6.910849e-01	-1.661410e+00	7.784771e-05	-2.426307e-03	0.951218	
T-+ 2.517831e+03	6.192649e-01	0.000000e+00	6.855814e-01	7.800065e-02	8.533234e-05	-2.432091e-03	0.995299	
D-+ 1.463535e+04	6.241710e-01	1.442366e-01	6.975020e-01	0.000000e+00	7.006968e-05	2.402668e-03	0.977165	
D-+ 1.486493e+04	6.008454e-01	1.450658e-01	6.976415e-01	3.141593e+00	6.438143e-05	2.421935e-03	0.954207	
D-+ 4.048385e+02	5.831629e-01	1.572001e-01	6.939471e-01	0.000000e+00	7.453237e-05	-2.436656e-03	0.893544	
D-+ 3.531415e+02	5.858707e-01	1.549940e-01	6.932871e-01	3.141593e+00	7.591425e-05	-2.416154e-03	0.907081	
A-+ 5.395291e+02	5.932640e-01	1.444946e-01	7.853982e-01	-1.661627e+00	7.731628e-05	-2.396081e-03	0.954855	
G-- 1.715273e+02	5.926869e-01	1.365730e-01	8.958307e-01	-1.621182e+00	7.739495e-05	-2.423594e-03	0.950228	
T-- 2.605435e+03	6.089495e-01	0.000000e+00	8.802410e-01	6.801156e-01	8.193141e-05	-2.431449e-03	0.996956	
D-- 1.465522e+04	6.241797e-01	1.441856e-01	6.985606e-01	0.000000e+00	7.006373e-05	2.402564e-03	0.977122	
D-- 1.488477e+04	6.008456e-01	1.450128e-01	6.987013e-01	3.141593e+00	6.437665e-05	2.421819e-03	0.954132	
D-- 3.758086e+02	5.825239e-01	1.419632e-01	8.982211e-01	0.000000e+00	7.449224e-05	-2.436826e-03	0.904193	
D-- 3.527283e+02	5.825661e-01	1.401153e-01	8.970609e-01	3.141593e+00	7.515854e-05	-2.412830e-03	0.913985	
A-- 5.395291e+02	5.932643e-01	1.444945e-01	7.853982e-01	-1.661625e+00	7.731624e-05	-2.396081e-03	0.954855	
C   -1.070000e+00	3.818182e+01
G++ 1.654264e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.172473e-12	5.857000e-01	1.480241e-01	6.930000e-01	6.663983e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.472520e+03	6.191205e-01	0.000000e+00	6.856030e-01	1.733821e+00	8.519147e-05	2.544309e-03	0.995356	
T++ 2.472520e+03	6.191205e-01	0.000000e+00	6.856030e-01	1.538504e+00	8.519147e-05	2.544309e-03	0.995356	
D++ 2.835467e+01	5.865945e-01	1.437397e-01	6.912385e-01	0.000000e+00	7.505870e-05	2.522236e-03	0.980639	
D++ 1.326306e+02	5.730368e-01	1.446506e-01	6.910097e-01	3.141593e+00	7.260228e-05	2.544049e-03	0.958024	
D++ 2.835467e+01	5.865945e-01	1.437397e-01	6.912385e-01	0.000000e+00	7.505870e-05	2.522236e-03	0.980639	
D++ 1.326306e+02	5.730368e-01	1.446506e-01	6.910097e-01	3.141593e+00	7.260228e-05	2.544049e-03	0.958024	
D++ 2.835467e+01	5.865945e-01	1.437397e-01	6.912385e-01	0.000000e+00	7.505870e-05	2.522236e-03	0.980639	
D++ 1.326306e+02	5.730368e-01	1.446506e-01	6.910097e-01	3.141593e+00	7.260228e-05	2.544049e-03	0.958024	
D++ 2.835467e+01	5.865945e-01	1.437397e-01	6.912385e-01	0.000000e+00	7.505870e-05	2.522236e-03	0.980639	
D++ 1.326306e+02	5.730368e-01	1.446506e-01	6.910097e-01	3.141593e+00	7.260228e-05	2.544049e-03	0.958024	
A++ 4.342826e+02	5.857786e-01	1.407818e-01	7.853982e-01	-5.253018e+00	7.527026e-05	2.497482e-03	0.997837	
A++ 4.342825e+02	5.857786e-01	1.407819e-01	7.853982e-01	1.030168e+00	7.527026e-05	2.497482e-03	0.997837	
G+- 8.249287e+01	5.877827e-01	1.306901e-01	8.987452e-01	-5.037308e+00	7.571386e-05	2.529418e-03	0.986624	
G+- 8.249281e+01	5.877878e-01	1.306944e-01	8.987413e-01	1.245285e+00	7.571398e-05	2.529411e-03	0.986620	
T+- 2.559147e+03	6.087910e-01	0.000000e+00	8.802555e-01	1.554944e+00	8.185416e-05	2.541021e-03	0.997000	
T+- 2.559147e+03	6.087910e-01	0.000000e+00	8.802555e-01	2.874972e+00	8.185416e-05	2.541021e-03	0.997000	
D+- 4.978492e+01	5.865887e-01	1.436878e-01	6.921752e-01	0.000000e+00	7.505348e-05	2.521818e-03	0.980614	
D+- 1.541172e+02	5.730148e-01	1.446077e-01	6.919586e-01	3.141593e+00	7.259879e-05	2.543618e-03	0.957977	
D+- 1.496106e+02	5.864248e-01	1.255234e-01	8.975052e-01	0.000000e+00	7.490811e-05	2.520127e-03	0.966797	
D+- 2.253419e+02	5.763906e-01	1.264296e-01	8.979567e-01	3.141593e+00	7.324591e-05	2.545006e-03	0.947156	
D+- 4.978492e+01	5.865887e-01	1.436878e-01	6.921752e-01	0.000000e+00	7.505348e-05	2.521818e-03	0.980614	
D+- 1.541172e+02	5.730148e-01	1.446077e-01	6.919586e-01	3.141593e+00	7.259879e-05	2.543618e-03	0.957977	
D+- 1.496106e+02	5.864248e-01	1.255234e-01	8.975052e-01	0.000000e+00	7.490811e-05	2.520127e-03	0.966797	
D+- 2.253419e+02	5.763906e-01	1.264296e-01	8.979567e-01	3.141593e+00	7.324591e-05	2.545006e-03	0.947156	
A+- 4.342829e+02	5.858525e-01	1.408250e-01	7.853982e-01	-5.253582e+00	7.527281e-05	2.497485e-03	0.997771	
A+- 4.342829e+02	5.858525e-01	1.408250e-01	7.853982e-01	1.029601e+00	7.527282e-05	2.497485e-03	0.997771	
G-+ 1.096072e+02	5.940657e-01	1.516455e-01	6.909981e-01	-1.659835e+00	7.764700e-05	-2.426128e-03	0.953688	
T-+ 2.472401e+03	6.189664e-01	0.000000e+00	6.855826e-01	7.792670e-02	8.522855e-05	-2.431680e-03	0.995348	
D-+ 1.463715e+04	6.242154e-01	1.438735e-01	6.973622e-01	0.000000e+00	7.005271e-05	2.402214e-03	0.975857	
D-+ 1.486546e+04	6.010148e-01	1.447062e-01	6.975006e-01	3.141593e+00	6.439560e-05	2.421384e-03	0.952832	
D-+ 3.865095e+02	5.831614e-01	1.568050e-01	6.937652e-01	0.000000e+00	7.451398e-05	-2.436335e-03	0.896450	
D-+ 3.367192e+02	5.857073e-01	1.546049e-01	6.931148e-01	3.141593e+00	7.585824e-05	-2.415999e-03	0.909775	
A-+ 5.326715e+02	5.927154e-01	1.441716e-01	7.853982e-01	-1.660025e+00	7.714292e-05	-2.395854e-03	0.957260	
G-- 1.651317e+02	5.922375e-01	1.362287e-01	8.957772e-01	-1.618204e+00	7.724858e-05	-2.423395e-03	0.952661	
G-- 1.651316e+02	5.922341e-01	1.362399e-01	8.957809e-01	4.664980e+00	7.724936e-05	-2.423396e-03	0.952645	
T-- 2.559104e+03	6.087599e-01	0.000000e+00	8.802919e-01	6.779953e-01	8.186859e-05	-2.431038e-03	0.996983	
T-- 2.559104e+03	6.087599e-01	0.000000e+00	8.802919e-01	5.001309e+00	8.186859e-05	-2.431038e-03	0.996983	
D-- 1.465704e+04	6.242241e-01	1.438227e-01	6.984204e-01	0.000000e+00	7.004677e-05	2.402111e-03	0.975814	
D-- 1.488533e+04	6.010150e-01	1.446533e-01	6.985599e-01	3.141593e+00	6.439082e-05	2.421268e-03	0.952758	
D-- 3.620505e+02	5.825576e-01	1.415224e-01	8.980822e-01	0.000000e+00	7.448452e-05	-2.436430e-03	0.906862	
D-- 3.402352e+02	5.824918e-01	1.396776e-01	8.969400e-01	3.141593e+00	7.512597e-05	-2.412596e-03	0.916537	
D-- 1.465704e+04	6.242241e-01	1.438227e-01	6.984204e-01	0.000000e+00	7.004677e-05	2.402111e-03	0.975814	
D-- 1.488533e+04	6.010150e-01	1.446533e-01	6.985599e-01	3.141593e+00	6.439082e-05	2.421268e-03	0.952758	
D-- 3.620505e+02	5.825576e-01	1.415224e-01	8.980822e-01	0.000000e+00	7.448451e-05	-2.436430e-03	0.906862	
D-- 3.402352e+02	5.824918e-01	1.396776e-01	8.969400e-01	3.141593e+00	7.512597e-05	-2.412596e-03	0.916537	
A-- 5.326715e+02	5.927157e-01	1.441715e-01	7.853982e-01	-1.660023e+00	7.714287e-05	-2.395854e-03	0.957261	
A-- 5.326715e+02	5.927157e-01	1.441715e-01	7.853982e-01	4.623162e+00	7.714287e-05	-2.395854e-03	0.957261	
C   -1.070000e+00	4.181818e+01
G++ 8.631723e-14	5.857000e-01	1.480241e-01	6.930000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.109353e-12	5.857000e-01	1.480241e-01	6.930000e-01	7.298650e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.429485e+03	6.188459e-01	0.000000e+00	6.855992e-01	1.714230e+00	8.509923e-05	2.543793e-03	0.995400	
T++ 2.429485e+03	6.188459e-01	0.000000e+00	6.855992e-01	1.685029e+00	8.509923e-05	2.543793e-03	0.995400	
D++ 3.282358e+01	5.866405e-01	1.433873e-01	6.911192e-01	0.000000e+00	7.504765e-05	2.521793e-03	0.979348	
D++ 1.360492e+02	5.731959e-01	1.443067e-01	6.908953e-01	3.141593e+00	7.261378e-05	2.543495e-03	0.956681	
D++ 3.282358e+01	5.866405e-01	1.433873e-01	6.911192e-01	0.000000e+00	7.504765e-05	2.521793e-03	0.979348	
D++ 1.360492e+02	5.731959e-01	1.443067e-01	6.908953e-01	3.141593e+00	7.261378e-05	2.543495e-03	0.956681	
D++ 3.282358e+01	5.866405e-01	1.433873e-01	6.911192e-01	0.000000e+00	7.504765e-05	2.521793e-03	0.979348	
D++ 1.360492e+02	5.731959e-01	1.443067e-01	6.908953e-01	3.141593e+00	7.261378e-05	2.543495e-03	0.956681	
D++ 3.282358e+01	5.866405e-01	1.433873e-01	6.911192e-01	0.000000e+00	7.504765e-05	2.521793e-03	0.979348	
D++ 1.360492e+02	5.731959e-01	1.443067e-01	6.908953e-01	3.141593e+00	7.261378e-05	2.543495e-03	0.956681	
A++ 4.345890e+02	5.860375e-01	1.405657e-01	7.853982e-01	-5.207980e+00	7.534088e-05	2.497495e-03	0.996784	
A++ 4.345890e+02	5.860375e-01	1.405657e-01	7.853982e-01	1.075205e+00	7.534088e-05	2.497495e-03	0.996784	
G+- 8.452658e+01	5.881323e-01	1.303595e-01	8.985908e-01	-5.014475e+00	7.580091e-05	2.529179e-03	0.985250	
G+- 8.452650e+01	5.881346e-01	1.303647e-01	8.985859e-01	1.268089e+00	7.580085e-05	2.529171e-03	0.985247	
T+- 2.515307e+03	6.086142e-01	0.000000e+00	8.803011e-01	1.547896e+00	8.179866e-05	2.540534e-03	0.997025	
T+- 2.515307e+03	6.086142e-01	0.000000e+00	8.803011e-01	2.927619e+00	8.179866e-05	2.540534e-03	0.997025	
D+- 5.428087e+01	5.866277e-01	1.433388e-01	6.920717e-01	0.000000e+00	7.504282e-05	2.521375e-03	0.979334	
D+- 1.575615e+02	5.731740e-01	1.442640e-01	6.918442e-01	3.141593e+00	7.261030e-05	2.543064e-03	0.956635	
D+- 1.564260e+02	5.864779e-01	1.251713e-01	8.973827e-01	0.000000e+00	7.490129e-05	2.519616e-03	0.965624	
D+- 2.313844e+02	5.765291e-01	1.260875e-01	8.978275e-01	3.141593e+00	7.325477e-05	2.544388e-03	0.945947	
D+- 5.428087e+01	5.866277e-01	1.433388e-01	6.920717e-01	0.000000e+00	7.504282e-05	2.521375e-03	0.979334	
D+- 1.575615e+02	5.731740e-01	1.442640e-01	6.918442e-01	3.141593e+00	7.261030e-05	2.543064e-03	0.956635	
D+- 1.564260e+02	5.864779e-01	1.251713e-01	8.973827e-01	0.000000e+00	7.490129e-05	2.519616e-03	0.965624	
D+- 2.313844e+02	5.765291e-01	1.260875e-01	8.978275e-01	3.141593e+00	7.325477e-05	2.544388e-03	0.945947	
A+- 4.345895e+02	5.860942e-01	1.406089e-01	7.853982e-01	-5.207592e+00	7.534382e-05	2.497507e-03	0.996698	
A+- 4.345895e+02	5.860941e-01	1.406089e-01	7.853982e-01	1.075592e+00	7.534383e-05	2.497507e-03	0.996698	
G-+ 1.026559e+02	5.934670e-01	1.513663e-01	6.909162e-01	-1.657397e+00	7.746031e-05	-2.425906e-03	0.956019	
G-+ 1.026560e+02	5.934790e-01	1.513711e-01	6.909301e-01	4.625781e+00	7.746182e-05	-2.425905e-03	0.956000	
T-+ 2.429371e+03	6.186983e-01	0.000000e+00	6.855840e-01	7.781224e-02	8.513524e-05	-2.431240e-03	0.995392	
T-+ 2.429371e+03	6.186983e-01	0.000000e+00	6.855840e-01	3.185549e+00	8.513524e-05	-2.431240e-03	0.995392	
D-+ 1.463879e+04	6.242528e-01	1.435263e-01	6.972328e-01	0.000000e+00	7.003296e-05	2.401719e-03	0.974659	
D-+ 1.486546e+04	6.012056e-01	1.443604e-01	6.973675e-01	3.141593e+00	6.441502e-05	2.420802e-03	0.951578	
D-+ 3.693661e+02	5.831711e-01	1.564252e-01	6.935940e-01	0.000000e+00	7.450292e-05	-2.435965e-03	0.899175	
D-+ 3.216454e+02	5.855530e-01	1.542313e-01	6.929536e-01	3.141593e+00	7.580587e-05	-2.415795e-03	0.912339	
D-+ 1.463879e+04	6.242528e-01	1.435263e-01	6.972328e-01	0.000000e+00	7.003296e-05	2.401719e-03	0.974659	
D-+ 1.486546e+04	6.012056e-01	1.443604e-01	6.973675e-01	3.141593e+00	6.441502e-05	2.420802e-03	0.951578	
D-+ 3.693661e+02	5.831711e-01	1.564252e-01	6.935940e-01	0.000000e+00	7.450292e-05	-2.435965e-03	0.899175	
D-+ 3.216454e+02	5.855530e-01	1.542313e-01	6.929536e-01	3.141593e+00	7.580587e-05	-2.415795e-03	0.912339	
A-+ 5.264039e+02	5.921994e-01	1.438614e-01	7.853982e-01	-1.657559e+00	7.698178e-05	-2.395588e-03	0.959526	
A-+ 5.264039e+02	5.921994e-01	1.438614e-01	7.853982e-01	4.625626e+00	7.698178e-05	-2.395588e-03	0.959526	
G-- 1.593927e+02	5.918146e-01	1.358983e-01	8.957217e-01	-1.614416e+00	7.711283e-05	-2.423154e-03	0.954951	
G-- 1.593927e+02	5.918106e-01	1.359097e-01	8.957233e-01	4.668764e+00	7.711355e-05	-2.423154e-03	0.954936	
T-- 2.515266e+03	6.085903e-01	0.000000e+00	8.803370e-01	6.755777e-01	8.181218e-05	-2.430598e-03	0.997008	
T-- 2.515266e+03	6.085903e-01	0.000000e+00	8.803370e-01	5.008064e+00	8.181218e-05	-2.430598e-03	0.997008	
D-- 1.465872e+04	6.242616e-01	1.434757e-01	6.982908e-01	0.000000e+00	7.002703e-05	2.401616e-03	0.974617	
D-- 1.488537e+04	6.012059e-01	1.443077e-01	6.984266e-01	3.141593e+00	6.441023e-05	2.420687e-03	0.951505	
D-- 3.493066e+02	5.825943e-01	1.410991e-01	8.979456e-01	0.000000e+00	7.448176e-05	-2.435988e-03	0.909363	
D-- 3.288935e+02	5.824179e-01	1.392583e-01	8.968222e-01	3.141593e+00	7.509510e-05	-2.412316e-03	0.918959	
D-- 1.465872e+04	6.242616e-01	1.434757e-01	6.982908e-01	0.000000e+00	7.002703e-05	2.401616e-03	0.974617	
D-- 1.488537e+04	6.012059e-01	1.443077e-01	6.984266e-01	3.141593e+00	6.441023e-05	2.420687e-03	0.951505	
D-- 3.493066e+02	5.825943e-01	1.410991e-01	8.979457e-01	0.000000e+00	7.448176e-05	-2.435988e-03	0.909363	
D-- 3.288935e+02	5.824179e-01	1.392583e-01	8.968222e-01	3.141593e+00	7.509510e-05	-2.412316e-03	0.918959	
A-- 5.264039e+02	5.921997e-01	1.438613e-01	7.853982e-01	-1.657557e+00	7.698173e-05	-2.395588e-03	0.959526	
A-- 5.264039e+02	5.921997e-01	1.438613e-01	7.853982e-01	4.625628e+00	7.698173e-05	-2.395588e-03	0.959526	
C   -1.070000e+00	4.545455e+01
G++ 1.616339e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.388951e+03	6.186028e-01	0.000000e+00	6.855958e-01	1.694639e+00	8.501798e-05	2.543259e-03	0.995438	
D++ 3.732851e+01	5.866788e-01	1.430521e-01	6.910104e-01	0.000000e+00	7.503382e-05	2.521308e-03	0.978176	
D++ 1.390684e+02	5.733732e-01	1.439902e-01	6.907828e-01	3.141593e+00	7.263220e-05	2.542913e-03	0.955494	
D++ 3.732851e+01	5.866788e-01	1.430521e-01	6.910104e-01	0.000000e+00	7.503382e-05	2.521308e-03	0.978176	
D++ 1.390684e+02	5.733732e-01	1.439902e-01	6.907828e-01	3.141593e+00	7.263219e-05	2.542913e-03	0.955494	
A++ 4.349223e+02	5.863001e-01	1.403364e-01	7.853982e-01	-5.166984e+00	7.540944e-05	2.497439e-03	0.995760	
G+- 8.658893e+01	5.884659e-01	1.300429e-01	8.984400e-01	-4.992862e+00	7.588172e-05	2.528888e-03	0.983994	
G+- 8.658895e+01	5.883974e-01	1.300419e-01	8.984407e-01	1.289543e+00	7.587939e-05	2.528872e-03	0.983932	
T+- 2.474065e+03	6.084581e-01	0.000000e+00	8.803406e-01	3.480753e+00	8.174998e-05	2.540026e-03	0.997046	
T+- 2.474065e+03	6.084581e-01	0.000000e+00	8.803406e-01	2.977149e+00	8.174998e-05	2.540026e-03	0.997046	
D+- 5.881050e+01	5.866660e-01	1.430037e-01	6.919630e-01	0.000000e+00	7.502899e-05	2.520891e-03	0.978163	
D+- 1.606049e+02	5.733587e-01	1.439348e-01	6.917375e-01	3.141593e+00	7.262710e-05	2.542479e-03	0.955426	
D+- 1.630853e+02	5.865249e-01	1.248366e-01	8.972643e-01	0.000000e+00	7.489161e-05	2.519066e-03	0.964571	
D+- 2.369269e+02	5.766887e-01	1.257597e-01	8.977002e-01	3.141593e+00	7.326751e-05	2.543740e-03	0.944867	
D+- 5.881050e+01	5.866660e-01	1.430037e-01	6.919630e-01	0.000000e+00	7.502899e-05	2.520891e-03	0.978163	
D+- 1.606049e+02	5.733587e-01	1.439348e-01	6.917375e-01	3.141593e+00	7.262710e-05	2.542479e-03	0.955426	
D+- 1.630853e+02	5.865249e-01	1.248367e-01	8.972643e-01	0.000000e+00	7.489161e-05	2.519066e-03	0.964571	
D+- 2.369269e+02	5.766887e-01	1.257597e-01	8.977002e-01	3.141593e+00	7.326751e-05	2.543740e-03	0.944867	
A+- 4.349224e+02	5.863560e-01	1.403429e-01	7.853982e-01	-5.169059e+00	7.540419e-05	2.497416e-03	0.995823	
A+- 4.349224e+02	5.863559e-01	1.403429e-01	7.853982e-01	1.114128e+00	7.540419e-05	2.497416e-03	0.995823	
G-+ 9.634486e+01	5.929099e-01	1.510996e-01	6.908397e-01	-1.653993e+00	7.728851e-05	-2.425641e-03	0.958200	
G-+ 9.634494e+01	5.929206e-01	1.511041e-01	6.908529e-01	4.629183e+00	7.728989e-05	-2.425641e-03	0.958183	
T-+ 2.388841e+03	6.184625e-01	0.000000e+00	6.855857e-01	7.765239e-02	8.505286e-05	-2.430774e-03	0.995431	
T-+ 2.388841e+03	6.184625e-01	0.000000e+00	6.855857e-01	3.192514e+00	8.505286e-05	-2.430774e-03	0.995431	
D-+ 1.464023e+04	6.242832e-01	1.431969e-01	6.971143e-01	0.000000e+00	7.001052e-05	2.401185e-03	0.973576	
D-+ 1.486488e+04	6.014172e-01	1.440301e-01	6.972429e-01	3.141593e+00	6.443964e-05	2.420191e-03	0.950451	
D-+ 3.534283e+02	5.831922e-01	1.560621e-01	6.934339e-01	0.000000e+00	7.449931e-05	-2.435549e-03	0.901708	
D-+ 3.079295e+02	5.854086e-01	1.538748e-01	6.928039e-01	3.141593e+00	7.575745e-05	-2.415543e-03	0.914762	
D-+ 1.464023e+04	6.242832e-01	1.431969e-01	6.971143e-01	0.000000e+00	7.001052e-05	2.401185e-03	0.973576	
D-+ 1.486488e+04	6.014172e-01	1.440301e-01	6.972429e-01	3.141593e+00	6.443964e-05	2.420191e-03	0.950451	
D-+ 3.534283e+02	5.831922e-01	1.560621e-01	6.934338e-01	0.000000e+00	7.449931e-05	-2.435549e-03	0.901708	
D-+ 3.079295e+02	5.854086e-01	1.538748e-01	6.928039e-01	3.141593e+00	7.575745e-05	-2.415543e-03	0.914762	
A-+ 5.207010e+02	5.917190e-01	1.435656e-01	7.853982e-01	-1.654130e+00	7.683363e-05	-2.395285e-03	0.961642	
A-+ 5.207010e+02	5.917190e-01	1.435656e-01	7.853982e-01	4.629055e+00	7.683363e-05	-2.395285e-03	0.961642	
G-- 1.542846e+02	5.914204e-01	1.355835e-01	8.956654e-01	-1.609753e+00	7.698829e-05	-2.422872e-03	0.957087	
G-- 1.542845e+02	5.914160e-01	1.355949e-01	8.956645e-01	4.673422e+00	7.698898e-05	-2.422873e-03	0.957073	
T-- 2.474026e+03	6.084416e-01	0.000000e+00	8.803760e-01	6.728475e-01	8.176249e-05	-2.430131e-03	0.997030	
T-- 2.474026e+03	6.084416e-01	0.000000e+00	8.803760e-01	5.017064e+00	8.176250e-05	-2.430131e-03	0.997030	
D-- 1.466018e+04	6.242922e-01	1.431465e-01	6.981721e-01	0.000000e+00	7.000461e-05	2.401083e-03	0.973534	
D-- 1.488482e+04	6.014176e-01	1.439776e-01	6.983018e-01	3.141593e+00	6.443481e-05	2.420077e-03	0.950379	
D-- 3.375842e+02	5.826337e-01	1.406954e-01	8.978120e-01	0.000000e+00	7.448403e-05	-2.435503e-03	0.911686	
D-- 3.187036e+02	5.823450e-01	1.388592e-01	8.967079e-01	3.141593e+00	7.506612e-05	-2.411991e-03	0.921241	
D-- 1.466018e+04	6.242922e-01	1.431465e-01	6.981721e-01	0.000000e+00	7.000461e-05	2.401083e-03	0.973534	
D-- 1.488482e+04	6.014176e-01	1.439776e-01	6.983018e-01	3.141593e+00	6.443481e-05	2.420077e-03	0.950379	
D-- 3.375842e+02	5.826337e-01	1.406954e-01	8.978120e-01	0.000000e+00	7.448403e-05	-2.435503e-03	0.911686	
D-- 3.187036e+02	5.823449e-01	1.388592e-01	8.967080e-01	3.141593e+00	7.506612e-05	-2.411991e-03	0.921241	
A-- 5.207010e+02	5.917192e-01	1.435655e-01	7.853982e-01	-1.654128e+00	7.683358e-05	-2.395285e-03	0.961642	
A-- 5.207010e+02	5.917193e-01	1.435655e-01	7.853982e-01	4.629057e+00	7.683358e-05	-2.395285e-03	0.961642	
C   -1.070000e+00	4.909091e+01
G++ 2.090585e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.489927e-12	5.857000e-01	1.480241e-01	6.930000e-01	8.567978e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.351013e+03	6.183927e-01	0.000000e+00	6.855930e-01	1.675047e+00	8.494811e-05	2.542710e-03	0.995471	
T++ 2.351013e+03	6.183927e-01	0.000000e+00	6.855930e-01	1.978077e+00	8.494811e-05	2.542710e-03	0.995471	
D++ 4.180289e+01	5.867094e-01	1.427357e-01	6.909126e-01	0.000000e+00	7.501729e-05	2.520783e-03	0.977130	
D++ 1.416270e+02	5.735819e-01	1.436776e-01	6.906851e-01	3.141593e+00	7.265434e-05	2.542299e-03	0.954423	
D++ 4.180289e+01	5.867093e-01	1.427357e-01	6.909126e-01	0.000000e+00	7.501729e-05	2.520783e-03	0.977130	
D++ 1.416270e+02	5.735819e-01	1.436776e-01	6.906851e-01	3.141593e+00	7.265434e-05	2.542299e-03	0.954423	
D++ 4.180289e+01	5.867094e-01	1.427357e-01	6.909126e-01	0.000000e+00	7.501729e-05	2.520783e-03	0.977130	
D++ 1.416270e+02	5.735819e-01	1.436776e-01	6.906851e-01	3.141593e+00	7.265434e-05	2.542299e-03	0.954423	
D++ 4.180289e+01	5.867093e-01	1.427357e-01	6.909126e-01	0.000000e+00	7.501729e-05	2.520783e-03	0.977130	
D++ 1.416270e+02	5.735819e-01	1.436776e-01	6.906851e-01	3.141593e+00	7.265434e-05	2.542299e-03	0.954423	
A++ 4.352591e+02	5.865587e-01	1.401048e-01	7.853982e-01	-5.129239e+00	7.547472e-05	2.497320e-03	0.994790	
A++ 4.352591e+02	5.865587e-01	1.401048e-01	7.853982e-01	1.153946e+00	7.547472e-05	2.497320e-03	0.994790	
G+- 8.863201e+01	5.887862e-01	1.297425e-01	8.982944e-01	-4.972092e+00	7.595577e-05	2.528551e-03	0.982865	
G+- 8.863204e+01	5.887164e-01	1.297411e-01	8.982957e-01	1.310390e+00	7.595405e-05	2.528537e-03	0.982807	
T+- 2.435519e+03	6.083236e-01	0.000000e+00	8.803738e-01	3.474342e+00	8.170837e-05	2.539499e-03	0.997064	
