1 0.845598	1.292335e+00	1.251680e+00	2.784776e-01	5.857013e-01	1.302262e-01	8.455980e-01	6.274661e+00	7.500103e-05	2.514643e-03	0.999982	
1 0.847608	1.278603e+00	1.241088e+00	2.439623e-01	5.857013e-01	1.300332e-01	8.476080e-01	6.276808e+00	7.500101e-05	2.515422e-03	0.999982	
1 0.849618	1.266533e+00	1.232102e+00	2.111399e-01	5.857013e-01	1.298502e-01	8.496181e-01	6.279354e+00	7.500100e-05	2.516222e-03	0.999982	
1 0.851628	1.256458e+00	1.225029e+00	1.803259e-01	5.857013e-01	1.296774e-01	8.516281e-01	6.282312e+00	7.500097e-05	2.517045e-03	0.999982	
1 0.853638	1.248714e+00	1.220178e+00	1.518388e-01	5.857013e-01	1.294989e-01	8.536382e-01	1.807129e-03	7.500095e-05	2.517890e-03	0.999983	
1 0.855648	1.243639e+00	1.217862e+00	1.259975e-01	5.857011e-01	1.293626e-01	8.556482e-01	6.324068e-03	7.500092e-05	2.518751e-03	0.999983	
1 0.857658	1.241577e+00	1.218396e+00	1.031249e-01	5.857011e-01	1.292210e-01	8.576583e-01	1.058487e-02	7.500089e-05	2.519634e-03	0.999984	
1 0.859668	1.242873e+00	1.222096e+00	8.354290e-02	5.857011e-01	1.290898e-01	8.596683e-01	1.530298e-02	7.500085e-05	2.520536e-03	0.999985	
1 0.861678	1.247875e+00	1.229279e+00	6.757387e-02	5.857010e-01	1.289693e-01	8.616784e-01	2.049023e-02	7.500080e-05	2.521455e-03	0.999986	
1 0.863688	1.256931e+00	1.240265e+00	5.553966e-02	5.857009e-01	1.288595e-01	8.636884e-01	2.615847e-02	7.500076e-05	2.522392e-03	0.999987	
1 0.865698	1.270390e+00	1.255369e+00	4.776095e-02	5.857008e-01	1.287603e-01	8.656985e-01	3.231979e-02	7.500071e-05	2.523345e-03	0.999988	
1 0.867709	1.288603e+00	1.274909e+00	4.455670e-02	5.857008e-01	1.286719e-01	8.677085e-01	3.898459e-02	7.500066e-05	2.524314e-03	0.999989	
1 0.869719	1.311917e+00	1.299200e+00	4.624364e-02	5.857004e-01	1.285940e-01	8.697186e-01	4.618638e-02	7.500063e-05	2.525300e-03	0.999991	
1 0.871729	1.340681e+00	1.328555e+00	5.313571e-02	5.857006e-01	1.285275e-01	8.717286e-01	5.387430e-02	7.500054e-05	2.526297e-03	0.999992	
1 0.873739	1.375240e+00	1.363285e+00	6.554363e-02	5.857004e-01	1.284716e-01	8.737387e-01	6.214091e-02	7.500048e-05	2.527310e-03	0.999993	
1 0.875749	1.415940e+00	1.403698e+00	8.377440e-02	5.857003e-01	1.284266e-01	8.757487e-01	7.095450e-02	7.500042e-05	2.528337e-03	0.999995	
1 0.877759	1.463121e+00	1.450099e+00	1.081309e-01	5.857002e-01	1.283925e-01	8.777588e-01	8.033794e-02	7.500035e-05	2.529376e-03	0.999997	
1 0.879769	1.517122e+00	1.502788e+00	1.389114e-01	5.857001e-01	1.283694e-01	8.797688e-01	9.030551e-02	7.500028e-05	2.530427e-03	0.999999	
1 0.881779	1.578278e+00	1.562061e+00	1.764095e-01	5.857000e-01	1.283572e-01	8.817789e-01	1.008717e-01	7.500020e-05	2.531491e-03	1.000001	
1 0.883789	1.646922e+00	1.628213e+00	2.209138e-01	5.856998e-01	1.283388e-01	8.837889e-01	1.112373e-01	7.500015e-05	2.532567e-03	1.000003	
1 0.885799	1.723381e+00	1.701528e+00	2.727059e-01	5.856996e-01	1.283476e-01	8.857990e-01	1.230018e-01	7.500007e-05	2.533653e-03	1.000005	
1 0.887809	1.807978e+00	1.782290e+00	3.320631e-01	5.856994e-01	1.283698e-01	8.878090e-01	1.355394e-01	7.499999e-05	2.534750e-03	1.000008	
1 0.889819	1.901031e+00	1.870775e+00	3.992559e-01	5.856993e-01	1.284037e-01	8.898191e-01	1.487843e-01	7.499991e-05	2.535857e-03	1.000011	
1 0.891829	2.002854e+00	1.967255e+00	4.745488e-01	5.856991e-01	1.284491e-01	8.918291e-01	1.627479e-01	7.499982e-05	2.536975e-03	1.000013	
1 0.893839	2.113756e+00	2.071994e+00	5.581993e-01	5.856989e-01	1.285061e-01	8.938392e-01	1.774544e-01	7.499974e-05	2.538102e-03	1.000016	
1 0.895849	2.234039e+00	2.185250e+00	6.504583e-01	5.856987e-01	1.285747e-01	8.958492e-01	1.929316e-01	7.499965e-05	2.539240e-03	1.000019	
1 0.897859	2.364001e+00	2.307278e+00	7.515697e-01	5.856985e-01	1.286549e-01	8.978593e-01	2.092105e-01	7.499956e-05	2.540388e-03	1.000022	
1 0.899869	2.503933e+00	2.438321e+00	8.617702e-01	5.856983e-01	1.287470e-01	8.998693e-01	2.263250e-01	7.499947e-05	2.541546e-03	1.000026	
1 0.901879	2.654121e+00	2.578621e+00	9.812893e-01	5.856981e-01	1.288510e-01	9.018794e-01	2.443120e-01	7.499938e-05	2.542714e-03	1.000029	
1 0.903889	2.814843e+00	2.728410e+00	1.110349e+00	5.856979e-01	1.289669e-01	9.038894e-01	2.632124e-01	7.499928e-05	2.543893e-03	1.000033	
1 0.905899	2.986373e+00	2.887912e+00	1.249164e+00	5.856976e-01	1.290949e-01	9.058995e-01	2.830717e-01	7.499919e-05	2.545083e-03	1.000037	
1 0.907910	3.168978e+00	3.057348e+00	1.397941e+00	5.856974e-01	1.292351e-01	9.079095e-01	3.039398e-01	7.499910e-05	2.546284e-03	1.000041	
1 0.909920	3.362917e+00	3.236927e+00	1.556879e+00	5.856971e-01	1.293877e-01	9.099196e-01	3.258709e-01	7.499900e-05	2.547498e-03	1.000045	
1 0.911930	3.568445e+00	3.426856e+00	1.726170e+00	5.856969e-01	1.295526e-01	9.119296e-01	3.489300e-01	7.499891e-05	2.548724e-03	1.000049	
1 0.913940	3.785807e+00	3.627331e+00	1.905998e+00	5.856966e-01	1.297301e-01	9.139397e-01	3.731855e-01	7.499881e-05	2.549965e-03	1.000054	
1 0.915950	4.015245e+00	3.838541e+00	2.096538e+00	5.856963e-01	1.299203e-01	9.159497e-01	3.987144e-01	7.499872e-05	2.551220e-03	1.000058	
1 0.917960	4.256991e+00	4.060671e+00	2.297960e+00	5.856960e-01	1.301233e-01	9.179598e-01	4.256052e-01	7.499863e-05	2.552492e-03	1.000063	
1 0.919970	4.511273e+00	4.293895e+00	2.510424e+00	5.856956e-01	1.303391e-01	9.199698e-01	4.539509e-01	7.499854e-05	2.553783e-03	1.000068	
1 0.921980	4.778310e+00	4.538382e+00	2.734083e+00	5.856953e-01	1.305678e-01	9.219799e-01	4.838594e-01	7.499845e-05	2.555094e-03	1.000073	
1 0.923990	5.058315e+00	4.794292e+00	2.969071e+00	5.856983e-01	1.307120e-01	9.239899e-01	5.082823e-01	7.499807e-05	2.556390e-03	1.000079	
1 0.926000	5.351496e+00	5.061780e+00	3.215547e+00	5.856974e-01	1.309516e-01	9.260000e-01	5.402246e-01	7.499806e-05	2.557737e-03	1.000084	

# Wed Jan 25 05:21:46 2017
##### FINIS #####
