-1 57.788945	7.230535e-01	7.195222e-01	6.806536e-01	5.856001e-01	1.481677e-01	7.309890e-01	1.008607e+00	7.497279e-05	2.525084e-03	1.000389	
-1 58.793970	7.391653e-01	7.355568e-01	6.955955e-01	5.855981e-01	1.481696e-01	7.310553e-01	1.026148e+00	7.497216e-05	2.525130e-03	1.000393	
-1 59.798995	7.550143e-01	7.513299e-01	7.102824e-01	5.855963e-01	1.481715e-01	7.311198e-01	1.043689e+00	7.497154e-05	2.525177e-03	1.000397	
-1 60.804020	7.705830e-01	7.668243e-01	7.246986e-01	5.855944e-01	1.481734e-01	7.311827e-01	1.061230e+00	7.497093e-05	2.525225e-03	1.000401	
-1 61.809045	7.858544e-01	7.820229e-01	7.388284e-01	5.855927e-01	1.481752e-01	7.312439e-01	1.078771e+00	7.497033e-05	2.525274e-03	1.000404	
-1 62.814070	8.008121e-01	7.969093e-01	7.526570e-01	5.855910e-01	1.481769e-01	7.313032e-01	1.096312e+00	7.496975e-05	2.525323e-03	1.000408	
-1 63.819095	8.154400e-01	8.114677e-01	7.661697e-01	5.855893e-01	1.481786e-01	7.313608e-01	1.113853e+00	7.496918e-05	2.525373e-03	1.000411	
-1 64.824121	8.297228e-01	8.256828e-01	7.793526e-01	5.855877e-01	1.481802e-01	7.314165e-01	1.131394e+00	7.496863e-05	2.525423e-03	1.000415	
-1 65.829146	8.436456e-01	8.395398e-01	7.921924e-01	5.855862e-01	1.481817e-01	7.314703e-01	1.148935e+00	7.496809e-05	2.525474e-03	1.000418	
-1 66.834171	8.571942e-01	8.530245e-01	8.046762e-01	5.855847e-01	1.481832e-01	7.315221e-01	1.166476e+00	7.496756e-05	2.525526e-03	1.000421	
-1 67.839196	8.703550e-01	8.661235e-01	8.167918e-01	5.855833e-01	1.481846e-01	7.315721e-01	1.184017e+00	7.496705e-05	2.525579e-03	1.000423	
-1 68.844221	8.831149e-01	8.788237e-01	8.285275e-01	5.855819e-01	1.481860e-01	7.316200e-01	1.201558e+00	7.496656e-05	2.525632e-03	1.000426	
-1 69.849246	8.954618e-01	8.911130e-01	8.398725e-01	5.855807e-01	1.481873e-01	7.316659e-01	1.219099e+00	7.496608e-05	2.525685e-03	1.000428	
-1 70.854271	9.073839e-01	9.029798e-01	8.508162e-01	5.855795e-01	1.481885e-01	7.317097e-01	1.236640e+00	7.496562e-05	2.525740e-03	1.000431	
-1 71.859296	9.188703e-01	9.144132e-01	8.613491e-01	5.855783e-01	1.481897e-01	7.317515e-01	1.254181e+00	7.496518e-05	2.525794e-03	1.000433	
-1 72.864322	9.299107e-01	9.254030e-01	8.714621e-01	5.855772e-01	1.481908e-01	7.317911e-01	1.271722e+00	7.496476e-05	2.525849e-03	1.000435	
-1 73.869347	9.404956e-01	9.359397e-01	8.811467e-01	5.855762e-01	1.481919e-01	7.318286e-01	1.289263e+00	7.496436e-05	2.525905e-03	1.000436	
-1 74.874372	9.506163e-01	9.460146e-01	8.903954e-01	5.855753e-01	1.481929e-01	7.318640e-01	1.306804e+00	7.496397e-05	2.525961e-03	1.000438	
-1 75.879397	9.602646e-01	9.556197e-01	8.992011e-01	5.855745e-01	1.481938e-01	7.318971e-01	1.324345e+00	7.496361e-05	2.526018e-03	1.000439	
-1 76.884422	9.694332e-01	9.647477e-01	9.075575e-01	5.855737e-01	1.481946e-01	7.319281e-01	1.341886e+00	7.496326e-05	2.526075e-03	1.000440	
-1 77.889447	9.781156e-01	9.733921e-01	9.154590e-01	5.855730e-01	1.481954e-01	7.319568e-01	1.359427e+00	7.496294e-05	2.526132e-03	1.000441	
-1 78.894472	9.863060e-01	9.815471e-01	9.229007e-01	5.855723e-01	1.481961e-01	7.319833e-01	1.376968e+00	7.496263e-05	2.526190e-03	1.000442	
-1 79.899497	9.939993e-01	9.892078e-01	9.298784e-01	5.855718e-01	1.481968e-01	7.320075e-01	1.394509e+00	7.496234e-05	2.526248e-03	1.000442	
-1 80.904523	1.001191e+00	9.963700e-01	9.363888e-01	5.855713e-01	1.481974e-01	7.320295e-01	1.412050e+00	7.496208e-05	2.526306e-03	1.000443	
-1 81.909548	1.007879e+00	1.003030e+00	9.424290e-01	5.855709e-01	1.481979e-01	7.320492e-01	1.429591e+00	7.496184e-05	2.526365e-03	1.000443	
-1 82.914573	1.014058e+00	1.009186e+00	9.479969e-01	5.855706e-01	1.481983e-01	7.320666e-01	1.447132e+00	7.496161e-05	2.526424e-03	1.000443	
-1 83.919598	1.019729e+00	1.014834e+00	9.530914e-01	5.855703e-01	1.481987e-01	7.320817e-01	1.464673e+00	7.496141e-05	2.526483e-03	1.000443	
-1 84.924623	1.024889e+00	1.019976e+00	9.577117e-01	5.855701e-01	1.481990e-01	7.320945e-01	1.482214e+00	7.496123e-05	2.526542e-03	1.000442	
-1 85.929648	1.029538e+00	1.024609e+00	9.618579e-01	5.855700e-01	1.481993e-01	7.321050e-01	1.499755e+00	7.496107e-05	2.526602e-03	1.000442	
-1 86.934673	1.033676e+00	1.028734e+00	9.655310e-01	5.855700e-01	1.481995e-01	7.321132e-01	1.517296e+00	7.496093e-05	2.526661e-03	1.000441	
-1 87.939698	1.037305e+00	1.032353e+00	9.687322e-01	5.855700e-01	1.481996e-01	7.321190e-01	1.534837e+00	7.496081e-05	2.526721e-03	1.000440	
-1 88.944724	1.040427e+00	1.035468e+00	9.714640e-01	5.855701e-01	1.481996e-01	7.321226e-01	1.552378e+00	7.496071e-05	2.526781e-03	1.000439	
-1 89.949749	1.043044e+00	1.038081e+00	9.737290e-01	5.855703e-01	1.481996e-01	7.321238e-01	1.569919e+00	7.496063e-05	2.526840e-03	1.000438	
-1 90.954774	1.045160e+00	1.040195e+00	9.755309e-01	5.855706e-01	1.481995e-01	7.321228e-01	1.587460e+00	7.496057e-05	2.526900e-03	1.000436	
-1 91.959799	1.046778e+00	1.041815e+00	9.768739e-01	5.855709e-01	1.481993e-01	7.321194e-01	1.605001e+00	7.496053e-05	2.526960e-03	1.000434	
-1 92.964824	1.047905e+00	1.042945e+00	9.777629e-01	5.855713e-01	1.481991e-01	7.321138e-01	1.622542e+00	7.496051e-05	2.527020e-03	1.000432	
-1 93.969849	1.048544e+00	1.043592e+00	9.782032e-01	5.855718e-01	1.481988e-01	7.321059e-01	1.640083e+00	7.496052e-05	2.527080e-03	1.000430	
-1 94.974874	1.048703e+00	1.043761e+00	9.782012e-01	5.855723e-01	1.481984e-01	7.320957e-01	1.657624e+00	7.496054e-05	2.527139e-03	1.000428	
-1 95.979899	1.048388e+00	1.043459e+00	9.777635e-01	5.855729e-01	1.481980e-01	7.320833e-01	1.675165e+00	7.496058e-05	2.527199e-03	1.000426	
-1 96.984925	1.047608e+00	1.042694e+00	9.768975e-01	5.855736e-01	1.481975e-01	7.320687e-01	1.692706e+00	7.496064e-05	2.527258e-03	1.000423	
-1 97.989950	1.046369e+00	1.041474e+00	9.756111e-01	5.855743e-01	1.481969e-01	7.320518e-01	1.710247e+00	7.496071e-05	2.527318e-03	1.000420	
-1 98.994975	1.044682e+00	1.039808e+00	9.739129e-01	5.855751e-01	1.481962e-01	7.320332e-01	1.727788e+00	7.496081e-05	2.527377e-03	1.000417	
1 100.000000	1.042556e+00	1.037705e+00	9.718119e-01	5.855759e-01	1.481955e-01	7.320119e-01	1.745329e+00	7.496092e-05	2.527435e-03	1.000414	
0 359.999997	-4.055666e-03	-1.164447e-03	-1.567784e-15	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.318295e+00	1.312366e+00	1.284188e+00	5.855552e-01	1.478369e-01	7.227431e-01	-1.745329e+00	7.494871e-05	2.527488e-03	0.999500	
-1 -98.994975	1.314308e+00	1.308367e+00	1.280283e+00	5.855554e-01	1.478364e-01	7.227291e-01	-1.727788e+00	7.494882e-05	2.527442e-03	0.999501	
-1 -97.989950	1.309812e+00	1.303863e+00	1.275879e+00	5.855557e-01	1.478360e-01	7.227160e-01	-1.710247e+00	7.494896e-05	2.527397e-03	0.999501	
-1 -96.984925	1.304808e+00	1.298854e+00	1.270976e+00	5.855561e-01	1.478356e-01	7.227037e-01	-1.692706e+00	7.494911e-05	2.527351e-03	0.999503	
-1 -95.979899	1.299296e+00	1.293340e+00	1.265576e+00	5.855565e-01	1.478353e-01	7.226922e-01	-1.675165e+00	7.494928e-05	2.527305e-03	0.999504	
-1 -94.974874	1.293277e+00	1.287322e+00	1.259679e+00	5.855570e-01	1.478350e-01	7.226815e-01	-1.657624e+00	7.494948e-05	2.527259e-03	0.999505	
-1 -93.969849	1.286754e+00	1.280804e+00	1.253288e+00	5.855576e-01	1.478348e-01	7.226717e-01	-1.640083e+00	7.494969e-05	2.527212e-03	0.999506	
-1 -92.964824	1.279729e+00	1.273786e+00	1.246406e+00	5.855582e-01	1.478346e-01	7.226627e-01	-1.622542e+00	7.494992e-05	2.527166e-03	0.999508	
-1 -91.959799	1.272205e+00	1.266273e+00	1.239034e+00	5.855589e-01	1.478345e-01	7.226546e-01	-1.605001e+00	7.495018e-05	2.527120e-03	0.999510	
-1 -90.954774	1.264185e+00	1.258267e+00	1.231178e+00	5.855597e-01	1.478344e-01	7.226473e-01	-1.587460e+00	7.495045e-05	2.527074e-03	0.999511	
-1 -89.949749	1.255673e+00	1.249773e+00	1.222840e+00	5.855605e-01	1.478344e-01	7.226409e-01	-1.569919e+00	7.495074e-05	2.527027e-03	0.999513	
-1 -88.944724	1.246675e+00	1.240795e+00	1.214025e+00	5.855614e-01	1.478344e-01	7.226353e-01	-1.552378e+00	7.495105e-05	2.526981e-03	0.999515	
-1 -87.939698	1.237194e+00	1.231338e+00	1.204739e+00	5.855623e-01	1.478344e-01	7.226305e-01	-1.534837e+00	7.495138e-05	2.526935e-03	0.999517	
-1 -86.934673	1.227237e+00	1.221407e+00	1.194987e+00	5.855633e-01	1.478345e-01	7.226266e-01	-1.517296e+00	7.495173e-05	2.526888e-03	0.999519	
-1 -85.929648	1.216810e+00	1.211010e+00	1.184774e+00	5.855644e-01	1.478347e-01	7.226236e-01	-1.499755e+00	7.495210e-05	2.526842e-03	0.999522	
-1 -84.924623	1.205919e+00	1.200151e+00	1.174109e+00	5.855655e-01	1.478349e-01	7.226214e-01	-1.482214e+00	7.495248e-05	2.526796e-03	0.999524	
-1 -83.919598	1.194570e+00	1.188839e+00	1.162996e+00	5.855667e-01	1.478351e-01	7.226201e-01	-1.464673e+00	7.495289e-05	2.526749e-03	0.999526	
-1 -82.914573	1.182772e+00	1.177080e+00	1.151444e+00	5.855679e-01	1.478354e-01	7.226197e-01	-1.447132e+00	7.495331e-05	2.526703e-03	0.999529	
-1 -81.909548	1.170533e+00	1.164883e+00	1.139462e+00	5.855692e-01	1.478357e-01	7.226201e-01	-1.429591e+00	7.495375e-05	2.526657e-03	0.999532	
-1 -80.904523	1.157861e+00	1.152256e+00	1.127056e+00	5.855706e-01	1.478361e-01	7.226214e-01	-1.412050e+00	7.495421e-05	2.526611e-03	0.999534	
-1 -79.899497	1.144765e+00	1.139208e+00	1.114236e+00	5.855720e-01	1.478365e-01	7.226236e-01	-1.394509e+00	7.495468e-05	2.526565e-03	0.999537	
-1 -78.894472	1.131255e+00	1.125748e+00	1.101012e+00	5.855735e-01	1.478370e-01	7.226267e-01	-1.376968e+00	7.495517e-05	2.526519e-03	0.999540	
-1 -77.889447	1.117339e+00	1.111886e+00	1.087393e+00	5.855750e-01	1.478375e-01	7.226307e-01	-1.359427e+00	7.495568e-05	2.526473e-03	0.999543	
-1 -76.884422	1.103029e+00	1.097632e+00	1.073390e+00	5.855766e-01	1.478380e-01	7.226356e-01	-1.341886e+00	7.495620e-05	2.526427e-03	0.999546	
-1 -75.879397	1.088335e+00	1.082997e+00	1.059012e+00	5.855782e-01	1.478387e-01	7.226414e-01	-1.324345e+00	7.495674e-05	2.526381e-03	0.999550	
-1 -74.874372	1.073269e+00	1.067992e+00	1.044272e+00	5.855799e-01	1.478393e-01	7.226481e-01	-1.306804e+00	7.495730e-05	2.526336e-03	0.999553	
-1 -73.869347	1.057842e+00	1.052629e+00	1.029179e+00	5.855816e-01	1.478400e-01	7.226557e-01	-1.289263e+00	7.495787e-05	2.526290e-03	0.999556	
-1 -72.864322	1.042065e+00	1.036919e+00	1.013747e+00	5.855833e-01	1.478408e-01	7.226643e-01	-1.271722e+00	7.495845e-05	2.526245e-03	0.999560	
-1 -71.859296	1.025952e+00	1.020875e+00	9.979878e-01	5.855851e-01	1.478415e-01	7.226737e-01	-1.254181e+00	7.495905e-05	2.526200e-03	0.999564	
-1 -70.854271	1.009515e+00	1.004509e+00	9.819133e-01	5.855870e-01	1.478424e-01	7.226841e-01	-1.236640e+00	7.495966e-05	2.526155e-03	0.999567	
-1 -69.849246	9.927667e-01	9.878339e-01	9.655369e-01	5.855889e-01	1.478433e-01	7.226955e-01	-1.219099e+00	7.496028e-05	2.526110e-03	0.999571	
-1 -68.844221	9.757212e-01	9.708640e-01	9.488717e-01	5.855910e-01	1.478443e-01	7.227050e-01	-1.201558e+00	7.496091e-05	2.526065e-03	0.999575	
-1 -67.839196	9.583922e-01	9.536125e-01	9.319315e-01	5.855929e-01	1.478453e-01	7.227182e-01	-1.184017e+00	7.496156e-05	2.526021e-03	0.999579	
-1 -66.834171	9.407938e-01	9.360937e-01	9.147302e-01	5.855949e-01	1.478463e-01	7.227323e-01	-1.166476e+00	7.496222e-05	2.525976e-03	0.999583	
-1 -65.829146	9.229404e-01	9.183219e-01	8.972821e-01	5.855970e-01	1.478474e-01	7.227474e-01	-1.148935e+00	7.496289e-05	2.525933e-03	0.999587	
-1 -64.824121	9.048470e-01	9.003117e-01	8.796018e-01	5.855990e-01	1.478485e-01	7.227635e-01	-1.131394e+00	7.496357e-05	2.525889e-03	0.999591	
-1 -63.819095	8.865285e-01	8.820783e-01	8.617042e-01	5.856011e-01	1.478496e-01	7.227806e-01	-1.113853e+00	7.496427e-05	2.525845e-03	0.999596	
-1 -62.814070	8.680004e-01	8.636369e-01	8.436044e-01	5.856033e-01	1.478508e-01	7.227986e-01	-1.096312e+00	7.496497e-05	2.525802e-03	0.999600	
-1 -61.809045	8.492784e-01	8.450030e-01	8.253178e-01	5.856054e-01	1.478521e-01	7.228176e-01	-1.078771e+00	7.496568e-05	2.525759e-03	0.999604	
-1 -60.804020	8.303783e-01	8.261924e-01	8.068601e-01	5.856076e-01	1.478534e-01	7.228376e-01	-1.061230e+00	7.496639e-05	2.525716e-03	0.999609	
-1 -59.798995	8.113162e-01	8.072213e-01	7.882471e-01	5.856098e-01	1.478547e-01	7.228586e-01	-1.043689e+00	7.496712e-05	2.525674e-03	0.999614	
-1 -58.793970	7.921087e-01	7.881059e-01	7.694950e-01	5.856120e-01	1.478561e-01	7.228806e-01	-1.026148e+00	7.496785e-05	2.525632e-03	0.999618	
-1 -57.788945	7.727721e-01	7.688626e-01	7.506201e-01	5.856142e-01	1.478575e-01	7.229036e-01	-1.008607e+00	7.496859e-05	2.525590e-03	0.999623	
-1 -56.783920	7.533235e-01	7.495082e-01	7.316388e-01	5.856165e-01	1.478590e-01	7.229276e-01	-9.910664e-01	7.496933e-05	2.525548e-03	0.999628	
-1 -55.778894	7.337796e-01	7.300595e-01	7.125677e-01	5.856188e-01	1.478605e-01	7.229527e-01	-9.735254e-01	7.497008e-05	2.525507e-03	0.999633	
-1 -54.773869	7.141576e-01	7.105336e-01	6.934238e-01	5.856210e-01	1.478620e-01	7.229787e-01	-9.559844e-01	7.497083e-05	2.525466e-03	0.999638	
-1 -53.768844	6.944749e-01	6.909475e-01	6.742240e-01	5.856233e-01	1.478636e-01	7.230058e-01	-9.384434e-01	7.497159e-05	2.525426e-03	0.999643	
-1 -52.763819	6.747488e-01	6.713187e-01	6.549853e-01	5.856256e-01	1.478652e-01	7.230339e-01	-9.209024e-01	7.497235e-05	2.525385e-03	0.999648	
-1 -51.758794	6.549968e-01	6.516645e-01	6.357249e-01	5.856279e-01	1.478669e-01	7.230630e-01	-9.033614e-01	7.497311e-05	2.525345e-03	0.999653	
-1 -50.753769	6.352367e-01	6.320024e-01	6.164600e-01	5.856302e-01	1.478686e-01	7.230932e-01	-8.858204e-01	7.497388e-05	2.525306e-03	0.999659	
-1 -49.748744	6.154860e-01	6.123501e-01	5.972081e-01	5.856325e-01	1.478704e-01	7.231244e-01	-8.682794e-01	7.497464e-05	2.525267e-03	0.999664	
-1 -48.743719	5.957626e-01	5.927253e-01	5.779865e-01	5.856348e-01	1.478722e-01	7.231567e-01	-8.507384e-01	7.497541e-05	2.525228e-03	0.999670	
-1 -47.738693	5.760842e-01	5.731455e-01	5.588126e-01	5.856371e-01	1.478740e-01	7.231901e-01	-8.331974e-01	7.497617e-05	2.525190e-03	0.999675	
-1 -46.733668	5.564689e-01	5.536287e-01	5.397039e-01	5.856393e-01	1.478759e-01	7.232245e-01	-8.156564e-01	7.497694e-05	2.525152e-03	0.999681	
-1 -45.728643	5.369343e-01	5.341925e-01	5.206778e-01	5.856416e-01	1.478778e-01	7.232599e-01	-7.981154e-01	7.497770e-05	2.525114e-03	0.999686	
-1 -44.723618	5.174984e-01	5.148547e-01	5.017518e-01	5.856439e-01	1.478798e-01	7.232964e-01	-7.805744e-01	7.497846e-05	2.525077e-03	0.999692	
-1 -43.718593	4.981791e-01	4.956330e-01	4.829433e-01	5.856461e-01	1.478818e-01	7.233340e-01	-7.630334e-01	7.497922e-05	2.525040e-03	0.999698	
-1 -42.713568	4.789940e-01	4.765452e-01	4.642697e-01	5.856483e-01	1.478838e-01	7.233727e-01	-7.454924e-01	7.497997e-05	2.525004e-03	0.999704	
-1 -41.708543	4.599611e-01	4.576088e-01	4.457481e-01	5.856505e-01	1.478859e-01	7.234125e-01	-7.279514e-01	7.498072e-05	2.524968e-03	0.999710	
-1 -40.703518	4.410979e-01	4.388414e-01	4.273959e-01	5.856527e-01	1.478880e-01	7.234533e-01	-7.104104e-01	7.498146e-05	2.524933e-03	0.999716	
-1 -39.698492	4.224220e-01	4.202606e-01	4.092301e-01	5.856549e-01	1.478902e-01	7.234952e-01	-6.928694e-01	7.498220e-05	2.524898e-03	0.999722	
-1 -38.693467	4.039509e-01	4.018837e-01	3.912677e-01	5.856570e-01	1.478924e-01	7.235382e-01	-6.753284e-01	7.498293e-05	2.524864e-03	0.999728	
-1 -37.688442	3.857019e-01	3.837278e-01	3.735256e-01	5.856591e-01	1.478946e-01	7.235823e-01	-6.577874e-01	7.498366e-05	2.524830e-03	0.999734	
-1 -36.683417	3.676923e-01	3.658102e-01	3.560204e-01	5.856612e-01	1.478969e-01	7.236275e-01	-6.402464e-01	7.498437e-05	2.524796e-03	0.999740	
-1 -35.678392	3.499390e-01	3.481476e-01	3.387686e-01	5.856633e-01	1.478992e-01	7.236737e-01	-6.227054e-01	7.498508e-05	2.524763e-03	0.999747	
-1 -34.673367	3.324589e-01	3.307570e-01	3.217867e-01	5.856653e-01	1.479015e-01	7.237211e-01	-6.051644e-01	7.498578e-05	2.524731e-03	0.999753	
-1 -33.668342	3.152687e-01	3.136548e-01	3.050905e-01	5.856673e-01	1.479039e-01	7.237695e-01	-5.876234e-01	7.498647e-05	2.524699e-03	0.999759	
-1 -32.663317	2.983847e-01	2.968573e-01	2.886961e-01	5.856692e-01	1.479063e-01	7.238191e-01	-5.700824e-01	7.498715e-05	2.524668e-03	0.999766	
-1 -31.658291	2.818231e-01	2.803806e-01	2.726191e-01	5.856711e-01	1.479088e-01	7.238697e-01	-5.525414e-01	7.498782e-05	2.524637e-03	0.999772	
-1 -30.653266	2.655999e-01	2.642406e-01	2.568748e-01	5.856729e-01	1.479113e-01	7.239214e-01	-5.350004e-01	7.498847e-05	2.524607e-03	0.999779	
-1 -29.648241	2.497308e-01	2.484528e-01	2.414783e-01	5.856748e-01	1.479138e-01	7.239742e-01	-5.174594e-01	7.498912e-05	2.524577e-03	0.999786	
-1 -28.643216	2.342310e-01	2.330326e-01	2.264444e-01	5.856765e-01	1.479163e-01	7.240281e-01	-4.999184e-01	7.498975e-05	2.524548e-03	0.999792	
-1 -27.638191	2.191157e-01	2.179948e-01	2.117876e-01	5.856782e-01	1.479189e-01	7.240831e-01	-4.823774e-01	7.499036e-05	2.524519e-03	0.999799	
-1 -26.633166	2.043995e-01	2.033542e-01	1.975220e-01	5.856799e-01	1.479215e-01	7.241392e-01	-4.648364e-01	7.499097e-05	2.524492e-03	0.999806	
-1 -25.628141	1.900969e-01	1.891250e-01	1.836613e-01	5.856815e-01	1.479241e-01	7.241964e-01	-4.472954e-01	7.499155e-05	2.524464e-03	0.999813	
-1 -24.623116	1.762219e-01	1.753212e-01	1.702191e-01	5.856830e-01	1.479268e-01	7.242546e-01	-4.297544e-01	7.499213e-05	2.524437e-03	0.999820	
-1 -23.618090	1.627881e-01	1.619563e-01	1.572083e-01	5.856845e-01	1.479295e-01	7.243139e-01	-4.122134e-01	7.499268e-05	2.524411e-03	0.999826	
-1 -22.613065	1.498088e-01	1.490436e-01	1.446416e-01	5.856860e-01	1.479323e-01	7.243743e-01	-3.946724e-01	7.499322e-05	2.524386e-03	0.999833	
-1 -21.608040	1.372969e-01	1.365959e-01	1.325313e-01	5.856874e-01	1.479350e-01	7.244358e-01	-3.771314e-01	7.499374e-05	2.524361e-03	0.999840	
-1 -20.603015	1.252647e-01	1.246254e-01	1.208890e-01	5.856887e-01	1.479378e-01	7.244983e-01	-3.595904e-01	7.499425e-05	2.524337e-03	0.999848	
-1 -19.597990	1.137243e-01	1.131441e-01	1.097261e-01	5.856899e-01	1.479406e-01	7.245619e-01	-3.420495e-01	7.499474e-05	2.524313e-03	0.999855	
-1 -18.592965	1.026870e-01	1.021634e-01	9.905353e-02	5.856911e-01	1.479435e-01	7.246266e-01	-3.245085e-01	7.499520e-05	2.524291e-03	0.999862	
-1 -17.587940	9.216410e-02	9.169432e-02	8.888169e-02	5.856922e-01	1.479463e-01	7.246922e-01	-3.069675e-01	7.499565e-05	2.524268e-03	0.999869	
-1 -16.582915	8.216601e-02	8.174739e-02	7.922049e-02	5.856933e-01	1.479492e-01	7.247590e-01	-2.894265e-01	7.499608e-05	2.524247e-03	0.999876	
-1 -15.577889	7.270280e-02	7.233258e-02	7.007932e-02	5.856943e-01	1.479521e-01	7.248267e-01	-2.718855e-01	7.499649e-05	2.524226e-03	0.999884	
-1 -14.572864	6.378401e-02	6.345937e-02	6.146708e-02	5.856952e-01	1.479551e-01	7.248955e-01	-2.543445e-01	7.499688e-05	2.524206e-03	0.999891	
-1 -13.567839	5.541863e-02	5.513673e-02	5.339214e-02	5.856960e-01	1.479581e-01	7.249653e-01	-2.368035e-01	7.499725e-05	2.524187e-03	0.999898	
-1 -12.562814	4.761512e-02	4.737304e-02	4.586229e-02	5.856968e-01	1.479611e-01	7.250360e-01	-2.192625e-01	7.499759e-05	2.524168e-03	0.999906	
-1 -11.557789	4.038137e-02	4.017619e-02	3.888480e-02	5.856975e-01	1.479641e-01	7.251078e-01	-2.017215e-01	7.499792e-05	2.524150e-03	0.999913	
-1 -10.552764	3.372471e-02	3.355345e-02	3.246635e-02	5.856981e-01	1.479671e-01	7.251806e-01	-1.841805e-01	7.499822e-05	2.524133e-03	0.999920	
-1 -9.547739	2.765186e-02	2.751152e-02	2.661307e-02	5.856987e-01	1.479701e-01	7.252543e-01	-1.666395e-01	7.499850e-05	2.524117e-03	0.999928	
-1 -8.542714	2.216898e-02	2.205654e-02	2.133046e-02	5.856991e-01	1.479732e-01	7.253289e-01	-1.490985e-01	7.499876e-05	2.524101e-03	0.999935	
-1 -7.537688	1.728160e-02	1.719400e-02	1.662344e-02	5.856995e-01	1.479763e-01	7.254046e-01	-1.315575e-01	7.499899e-05	2.524086e-03	0.999943	
-1 -6.532663	1.299464e-02	1.292881e-02	1.249633e-02	5.856999e-01	1.479794e-01	7.254811e-01	-1.140165e-01	7.499921e-05	2.524072e-03	0.999950	
-1 -5.527638	9.312391e-03	9.265249e-03	8.952808e-03	5.857001e-01	1.479825e-01	7.255585e-01	-9.647549e-02	7.499939e-05	2.524059e-03	0.999958	
-1 -4.522613	6.238514e-03	6.206953e-03	5.995947e-03	5.857003e-01	1.479857e-01	7.256369e-01	-7.893449e-02	7.499956e-05	2.524046e-03	0.999966	
-1 -3.517588	3.776019e-03	3.756929e-03	3.628173e-03	5.857003e-01	1.479888e-01	7.257161e-01	-6.139349e-02	7.499970e-05	2.524034e-03	0.999973	
-1 -2.512563	1.927265e-03	1.917528e-03	1.851276e-03	5.857003e-01	1.479920e-01	7.257962e-01	-4.385249e-02	7.499981e-05	2.524024e-03	0.999981	
-1 -1.507538	6.939500e-04	6.904463e-04	6.663963e-04	5.857003e-01	1.479952e-01	7.258771e-01	-2.631150e-02	7.499991e-05	2.524014e-03	0.999988	
-1 -0.502513	7.710644e-05	7.671740e-05	7.402328e-05	5.857001e-01	1.479984e-01	7.259588e-01	-8.770499e-03	7.499998e-05	2.524004e-03	0.999996	
0 0.000004	-4.055666e-03	-1.164447e-03	4.217891e-15	5.857000e-01	1.480000e-01	7.260000e-01	6.791561e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	7.709317e-05	7.670447e-05	7.398875e-05	5.856999e-01	1.480016e-01	7.260414e-01	8.770499e-03	7.500002e-05	2.523996e-03	1.000004	
1 1.507538	6.935913e-04	6.900967e-04	6.654636e-04	5.856996e-01	1.480048e-01	7.261247e-01	2.631150e-02	7.500004e-05	2.523988e-03	1.000012	
1 2.512563	1.925600e-03	1.915905e-03	1.846955e-03	5.856992e-01	1.480081e-01	7.262088e-01	4.385249e-02	7.500003e-05	2.523982e-03	1.000019	
1 3.517588	3.771432e-03	3.752456e-03	3.616303e-03	5.856987e-01	1.480113e-01	7.262936e-01	6.139349e-02	7.500000e-05	2.523976e-03	1.000027	
1 4.522613	6.228711e-03	6.197394e-03	5.970682e-03	5.856981e-01	1.480145e-01	7.263791e-01	7.893449e-02	7.499995e-05	2.523971e-03	1.000035	
1 5.527638	9.294373e-03	9.247675e-03	8.906598e-03	5.856975e-01	1.480178e-01	7.264653e-01	9.647549e-02	7.499987e-05	2.523967e-03	1.000042	
1 6.532663	1.296466e-02	1.289957e-02	1.241989e-02	5.856968e-01	1.480210e-01	7.265522e-01	1.140165e-01	7.499977e-05	2.523964e-03	1.000050	
1 7.537688	1.723512e-02	1.714865e-02	1.650573e-02	5.856960e-01	1.480243e-01	7.266397e-01	1.315575e-01	7.499964e-05	2.523962e-03	1.000058	
1 8.542714	2.210062e-02	2.198981e-02	2.115862e-02	5.856952e-01	1.480276e-01	7.267278e-01	1.490985e-01	7.499949e-05	2.523960e-03	1.000066	
1 9.547739	2.755533e-02	2.741727e-02	2.637241e-02	5.856942e-01	1.480308e-01	7.268165e-01	1.666395e-01	7.499932e-05	2.523960e-03	1.000073	
1 10.552764	3.359273e-02	3.342454e-02	3.214030e-02	5.856932e-01	1.480341e-01	7.269058e-01	1.841805e-01	7.499912e-05	2.523961e-03	1.000081	
1 11.557789	4.020563e-02	4.000447e-02	3.845483e-02	5.856922e-01	1.480374e-01	7.269956e-01	2.017215e-01	7.499890e-05	2.523962e-03	1.000089	
1 12.562814	4.738614e-02	4.714923e-02	4.530788e-02	5.856910e-01	1.480406e-01	7.270858e-01	2.192625e-01	7.499865e-05	2.523964e-03	1.000096	
1 13.567839	5.512574e-02	5.485032e-02	5.269072e-02	5.856898e-01	1.480439e-01	7.271765e-01	2.368035e-01	7.499838e-05	2.523968e-03	1.000104	
1 14.572864	6.341519e-02	6.309858e-02	6.059397e-02	5.856885e-01	1.480472e-01	7.272677e-01	2.543445e-01	7.499809e-05	2.523972e-03	1.000112	
