1 0.845598	7.754012e+01	5.446678e+01	2.868199e+01	5.851982e-01	1.426568e-01	8.455980e-01	5.681372e-01	7.485716e-05	2.518150e-03	1.000977	
1 0.847608	7.671616e+01	5.395239e+01	2.752745e+01	5.851972e-01	1.425899e-01	8.476080e-01	5.810861e-01	7.485538e-05	2.518763e-03	1.001012	
1 0.849618	7.599200e+01	5.350953e+01	2.643903e+01	5.851963e-01	1.425262e-01	8.496181e-01	5.943551e-01	7.485363e-05	2.519397e-03	1.001049	
1 0.851628	7.538751e+01	5.315146e+01	2.542987e+01	5.851954e-01	1.424656e-01	8.516281e-01	6.079552e-01	7.485192e-05	2.520050e-03	1.001091	
1 0.853638	7.492282e+01	5.289154e+01	2.451318e+01	5.851945e-01	1.424082e-01	8.536382e-01	6.218978e-01	7.485027e-05	2.520723e-03	1.001136	
1 0.855648	7.461833e+01	5.274314e+01	2.370221e+01	5.851937e-01	1.423541e-01	8.556482e-01	6.361932e-01	7.484868e-05	2.521414e-03	1.001184	
1 0.857658	7.449460e+01	5.271964e+01	2.301022e+01	5.851930e-01	1.423031e-01	8.576583e-01	6.508510e-01	7.484716e-05	2.522124e-03	1.001235	
1 0.859668	7.457236e+01	5.283436e+01	2.245045e+01	5.851923e-01	1.422553e-01	8.596683e-01	6.658798e-01	7.484573e-05	2.522851e-03	1.001290	
1 0.861678	7.487247e+01	5.310056e+01	2.203607e+01	5.851916e-01	1.422107e-01	8.616784e-01	6.812864e-01	7.484440e-05	2.523597e-03	1.001347	
1 0.863688	7.541583e+01	5.353137e+01	2.178018e+01	5.851911e-01	1.421692e-01	8.636884e-01	6.970760e-01	7.484320e-05	2.524359e-03	1.001407	
1 0.865698	7.622341e+01	5.413981e+01	2.169575e+01	5.851906e-01	1.421307e-01	8.656985e-01	7.132514e-01	7.484213e-05	2.525138e-03	1.001468	
1 0.867709	7.731617e+01	5.493869e+01	2.179557e+01	5.851894e-01	1.420687e-01	8.677085e-01	7.263821e-01	7.484203e-05	2.525919e-03	1.001540	
1 0.869719	7.871503e+01	5.594067e+01	2.209238e+01	5.851903e-01	1.420336e-01	8.697186e-01	7.431812e-01	7.484117e-05	2.526721e-03	1.001611	
1 0.871729	8.044086e+01	5.715815e+01	2.259863e+01	5.851914e-01	1.420005e-01	8.717286e-01	7.603547e-01	7.484052e-05	2.527540e-03	1.001685	
1 0.873739	8.251443e+01	5.860330e+01	2.332658e+01	5.852023e-01	1.419732e-01	8.737387e-01	7.777621e-01	7.483943e-05	2.528378e-03	1.001719	
1 0.875749	8.495639e+01	6.028802e+01	2.428829e+01	5.852046e-01	1.419436e-01	8.757487e-01	7.952646e-01	7.483925e-05	2.529227e-03	1.001787	
1 0.877759	8.778724e+01	6.222393e+01	2.549552e+01	5.852072e-01	1.419157e-01	8.777588e-01	8.130076e-01	7.483936e-05	2.530088e-03	1.001855	
1 0.879769	9.102731e+01	6.442231e+01	2.695978e+01	5.852182e-01	1.418946e-01	8.797688e-01	8.312781e-01	7.483905e-05	2.530974e-03	1.001915	
1 0.881779	9.469670e+01	6.689416e+01	2.869232e+01	5.852235e-01	1.418699e-01	8.817789e-01	8.493217e-01	7.483965e-05	2.531859e-03	1.001973	
1 0.883789	9.881534e+01	6.965009e+01	3.070405e+01	5.852297e-01	1.418465e-01	8.837889e-01	8.674922e-01	7.484059e-05	2.532754e-03	1.002028	
1 0.885799	1.034029e+02	7.270038e+01	3.300561e+01	5.852369e-01	1.418240e-01	8.857990e-01	8.857234e-01	7.484190e-05	2.533658e-03	1.002079	
1 0.887809	1.084787e+02	7.605496e+01	3.560729e+01	5.852451e-01	1.418021e-01	8.878090e-01	9.039471e-01	7.484361e-05	2.534570e-03	1.002125	
1 0.889819	1.140619e+02	7.972334e+01	3.851905e+01	5.852545e-01	1.417804e-01	8.898191e-01	9.220877e-01	7.484574e-05	2.535487e-03	1.002165	
1 0.891829	1.201713e+02	8.371467e+01	4.175052e+01	5.852651e-01	1.417589e-01	8.918291e-01	9.400667e-01	7.484832e-05	2.536409e-03	1.002199	
1 0.893839	1.268254e+02	8.803771e+01	4.531094e+01	5.852771e-01	1.417372e-01	8.938392e-01	9.578013e-01	7.485135e-05	2.537335e-03	1.002226	
1 0.895849	1.340424e+02	9.270078e+01	4.920921e+01	5.852906e-01	1.417151e-01	8.958492e-01	9.752081e-01	7.485486e-05	2.538261e-03	1.002246	
1 0.897859	1.418401e+02	9.771183e+01	5.345384e+01	5.853055e-01	1.416924e-01	8.978593e-01	9.922070e-01	7.485884e-05	2.539187e-03	1.002259	
1 0.899869	1.502360e+02	1.030784e+02	5.805295e+01	5.853220e-01	1.416691e-01	8.998693e-01	1.008724e+00	7.486329e-05	2.540111e-03	1.002263	
1 0.901879	1.592473e+02	1.088076e+02	6.301424e+01	5.853402e-01	1.416449e-01	9.018794e-01	1.024691e+00	7.486819e-05	2.541032e-03	1.002260	
1 0.903889	1.688906e+02	1.149060e+02	6.834504e+01	5.853600e-01	1.416199e-01	9.038894e-01	1.040053e+00	7.487354e-05	2.541948e-03	1.002249	
1 0.905899	1.791824e+02	1.213801e+02	7.405223e+01	5.853813e-01	1.415940e-01	9.058995e-01	1.054765e+00	7.487929e-05	2.542858e-03	1.002231	
1 0.907910	1.901387e+02	1.282356e+02	8.014227e+01	5.854043e-01	1.415673e-01	9.079095e-01	1.068794e+00	7.488544e-05	2.543761e-03	1.002207	
1 0.909920	2.017750e+02	1.354780e+02	8.662122e+01	5.854287e-01	1.415397e-01	9.099196e-01	1.082119e+00	7.489194e-05	2.544655e-03	1.002175	
1 0.911930	2.141067e+02	1.431124e+02	9.349468e+01	5.854546e-01	1.415114e-01	9.119296e-01	1.094734e+00	7.489877e-05	2.545541e-03	1.002138	
1 0.913940	2.271484e+02	1.511433e+02	1.007678e+02	5.854819e-01	1.414824e-01	9.139397e-01	1.106640e+00	7.490588e-05	2.546416e-03	1.002096	
1 0.915950	2.409147e+02	1.595749e+02	1.084454e+02	5.855104e-01	1.414528e-01	9.159497e-01	1.117848e+00	7.491326e-05	2.547282e-03	1.002049	
1 0.917960	2.554195e+02	1.684112e+02	1.165318e+02	5.855401e-01	1.414228e-01	9.179598e-01	1.128378e+00	7.492087e-05	2.548138e-03	1.001997	
1 0.919970	2.706764e+02	1.776554e+02	1.250308e+02	5.855940e-01	1.414012e-01	9.199698e-01	1.137913e+00	7.492474e-05	2.548980e-03	1.001976	
1 0.921980	2.866986e+02	1.873107e+02	1.339460e+02	5.856243e-01	1.413702e-01	9.219799e-01	1.147149e+00	7.493297e-05	2.549814e-03	1.001915	
1 0.923990	3.034989e+02	1.973796e+02	1.432804e+02	5.856553e-01	1.413391e-01	9.239899e-01	1.155796e+00	7.494136e-05	2.550637e-03	1.001850	
1 0.926000	3.210898e+02	2.078645e+02	1.530367e+02	5.856871e-01	1.413078e-01	9.260000e-01	1.163884e+00	7.494989e-05	2.551450e-03	1.001784	
------ solution #2 out of 2 ------
-1 0.526000	4.155499e+03	1.921709e+03	1.833988e+03	5.896065e-01	1.532610e-01	5.260000e-01	-8.739237e-01	7.617251e-05	2.579563e-03	0.997931	
-1 0.528010	4.063339e+03	1.886494e+03	1.800324e+03	5.895401e-01	1.531760e-01	5.280101e-01	-8.665698e-01	7.615140e-05	2.579308e-03	0.997828	
-1 0.530020	3.972163e+03	1.851442e+03	1.766809e+03	5.894747e-01	1.530914e-01	5.300201e-01	-8.591863e-01	7.613059e-05	2.579048e-03	0.997728	
-1 0.532030	3.881976e+03	1.816559e+03	1.733450e+03	5.894102e-01	1.530073e-01	5.320302e-01	-8.517735e-01	7.611008e-05	2.578782e-03	0.997630	
-1 0.534040	3.792786e+03	1.781852e+03	1.700251e+03	5.893466e-01	1.529238e-01	5.340402e-01	-8.443316e-01	7.608986e-05	2.578511e-03	0.997535	
-1 0.536050	3.704598e+03	1.747324e+03	1.667218e+03	5.892839e-01	1.528407e-01	5.360503e-01	-8.368608e-01	7.606993e-05	2.578234e-03	0.997442	
-1 0.538060	3.617417e+03	1.712981e+03	1.634355e+03	5.892220e-01	1.527582e-01	5.380603e-01	-8.293620e-01	7.605029e-05	2.577951e-03	0.997351	
-1 0.540070	3.531250e+03	1.678828e+03	1.601670e+03	5.891610e-01	1.526762e-01	5.400704e-01	-8.218345e-01	7.603092e-05	2.577663e-03	0.997263	
-1 0.542080	3.446101e+03	1.644872e+03	1.569166e+03	5.891009e-01	1.525948e-01	5.420804e-01	-8.142789e-01	7.601182e-05	2.577368e-03	0.997178	
-1 0.544090	3.361977e+03	1.611117e+03	1.536850e+03	5.890415e-01	1.525140e-01	5.440905e-01	-8.066954e-01	7.599299e-05	2.577068e-03	0.997095	
-1 0.546101	3.278882e+03	1.577569e+03	1.504728e+03	5.889830e-01	1.524338e-01	5.461005e-01	-7.990840e-01	7.597442e-05	2.576761e-03	0.997015	
-1 0.548111	3.196821e+03	1.544233e+03	1.472804e+03	5.889252e-01	1.523542e-01	5.481106e-01	-7.914448e-01	7.595610e-05	2.576449e-03	0.996937	
-1 0.550121	3.115800e+03	1.511116e+03	1.441084e+03	5.888681e-01	1.522752e-01	5.501206e-01	-7.837779e-01	7.593804e-05	2.576130e-03	0.996862	
-1 0.552131	3.035822e+03	1.478222e+03	1.409575e+03	5.888119e-01	1.521969e-01	5.521307e-01	-7.760834e-01	7.592022e-05	2.575804e-03	0.996789	
-1 0.554141	2.956892e+03	1.445558e+03	1.378283e+03	5.887563e-01	1.521193e-01	5.541407e-01	-7.683612e-01	7.590265e-05	2.575473e-03	0.996719	
-1 0.556151	2.879015e+03	1.413128e+03	1.347211e+03	5.887015e-01	1.520424e-01	5.561508e-01	-7.606109e-01	7.588531e-05	2.575135e-03	0.996652	
-1 0.558161	2.802195e+03	1.380940e+03	1.316368e+03	5.886473e-01	1.519662e-01	5.581608e-01	-7.528336e-01	7.586820e-05	2.574790e-03	0.996587	
-1 0.560171	2.726435e+03	1.348998e+03	1.285758e+03	5.885939e-01	1.518907e-01	5.601709e-01	-7.450283e-01	7.585133e-05	2.574439e-03	0.996526	
-1 0.562181	2.651740e+03	1.317308e+03	1.255387e+03	5.885411e-01	1.518159e-01	5.621809e-01	-7.371950e-01	7.583467e-05	2.574081e-03	0.996466	
-1 0.564191	2.578112e+03	1.285876e+03	1.225262e+03	5.884889e-01	1.517419e-01	5.641910e-01	-7.293336e-01	7.581824e-05	2.573716e-03	0.996410	
-1 0.566201	2.505556e+03	1.254708e+03	1.195388e+03	5.884374e-01	1.516687e-01	5.662010e-01	-7.214443e-01	7.580201e-05	2.573345e-03	0.996356	
-1 0.568211	2.434074e+03	1.223809e+03	1.165770e+03	5.883865e-01	1.515962e-01	5.682111e-01	-7.135272e-01	7.578600e-05	2.572966e-03	0.996305	
-1 0.570221	2.363670e+03	1.193187e+03	1.136416e+03	5.883362e-01	1.515245e-01	5.702211e-01	-7.055813e-01	7.577020e-05	2.572581e-03	0.996257	
-1 0.572231	2.294347e+03	1.162845e+03	1.107331e+03	5.882866e-01	1.514537e-01	5.722312e-01	-6.976067e-01	7.575460e-05	2.572188e-03	0.996212	
-1 0.574241	2.226106e+03	1.132791e+03	1.078521e+03	5.882374e-01	1.513837e-01	5.742412e-01	-6.896036e-01	7.573920e-05	2.571788e-03	0.996169	
-1 0.576251	2.158950e+03	1.103029e+03	1.049991e+03	5.881889e-01	1.513145e-01	5.762513e-01	-6.815715e-01	7.572399e-05	2.571382e-03	0.996129	
-1 0.578261	2.092882e+03	1.073567e+03	1.021748e+03	5.881409e-01	1.512461e-01	5.782613e-01	-6.735106e-01	7.570898e-05	2.570968e-03	0.996092	
-1 0.580271	2.027903e+03	1.044409e+03	9.937982e+02	5.881101e-01	1.511858e-01	5.802714e-01	-6.649409e-01	7.569235e-05	2.570535e-03	0.996083	
-1 0.582281	1.964016e+03	1.015562e+03	9.661467e+02	5.880628e-01	1.511193e-01	5.822814e-01	-6.568212e-01	7.567772e-05	2.570106e-03	0.996051	
-1 0.584291	1.901221e+03	9.870305e+02	9.387996e+02	5.880160e-01	1.510536e-01	5.842915e-01	-6.486711e-01	7.566327e-05	2.569671e-03	0.996023	
-1 0.586302	1.839520e+03	9.588215e+02	9.117628e+02	5.879698e-01	1.509889e-01	5.863015e-01	-6.404907e-01	7.564899e-05	2.569227e-03	0.995997	
-1 0.588312	1.778914e+03	9.309404e+02	8.850422e+02	5.879240e-01	1.509250e-01	5.883116e-01	-6.322809e-01	7.563490e-05	2.568777e-03	0.995975	
-1 0.590322	1.719403e+03	9.033928e+02	8.586435e+02	5.878788e-01	1.508621e-01	5.903216e-01	-6.240396e-01	7.562097e-05	2.568319e-03	0.995955	
-1 0.592332	1.660990e+03	8.761845e+02	8.325725e+02	5.878340e-01	1.508000e-01	5.923317e-01	-6.157678e-01	7.560722e-05	2.567853e-03	0.995938	
-1 0.594342	1.603672e+03	8.493212e+02	8.068349e+02	5.877897e-01	1.507389e-01	5.943417e-01	-6.074643e-01	7.559363e-05	2.567380e-03	0.995924	
-1 0.596352	1.547452e+03	8.228083e+02	7.814363e+02	5.877459e-01	1.506787e-01	5.963518e-01	-5.991298e-01	7.558020e-05	2.566899e-03	0.995913	
-1 0.598362	1.492328e+03	7.966515e+02	7.563823e+02	5.877025e-01	1.506194e-01	5.983618e-01	-5.907633e-01	7.556694e-05	2.566411e-03	0.995905	
-1 0.600372	1.438301e+03	7.708563e+02	7.316785e+02	5.876596e-01	1.505611e-01	6.003719e-01	-5.823650e-01	7.555383e-05	2.565915e-03	0.995900	
-1 0.602382	1.385369e+03	7.454280e+02	7.073303e+02	5.876171e-01	1.505037e-01	6.023819e-01	-5.739340e-01	7.554088e-05	2.565411e-03	0.995898	
-1 0.604392	1.333532e+03	7.203722e+02	6.833430e+02	5.875750e-01	1.504472e-01	6.043920e-01	-5.654710e-01	7.552808e-05	2.564900e-03	0.995898	
-1 0.606402	1.282788e+03	6.956940e+02	6.597220e+02	5.875333e-01	1.503917e-01	6.064020e-01	-5.569749e-01	7.551543e-05	2.564381e-03	0.995902	
-1 0.608412	1.233136e+03	6.713986e+02	6.364724e+02	5.874921e-01	1.503371e-01	6.084121e-01	-5.484458e-01	7.550293e-05	2.563855e-03	0.995909	
-1 0.610422	1.184575e+03	6.474913e+02	6.135994e+02	5.874513e-01	1.502835e-01	6.104221e-01	-5.398835e-01	7.549058e-05	2.563321e-03	0.995918	
-1 0.612432	1.137101e+03	6.239769e+02	5.911079e+02	5.874109e-01	1.502308e-01	6.124322e-01	-5.312876e-01	7.547838e-05	2.562779e-03	0.995930	
-1 0.614442	1.090714e+03	6.008604e+02	5.690029e+02	5.873708e-01	1.501790e-01	6.144422e-01	-5.226580e-01	7.546631e-05	2.562230e-03	0.995946	
-1 0.616452	1.045409e+03	5.781467e+02	5.472890e+02	5.873312e-01	1.501282e-01	6.164523e-01	-5.139945e-01	7.545439e-05	2.561673e-03	0.995964	
-1 0.618462	1.001185e+03	5.558403e+02	5.259708e+02	5.872920e-01	1.500783e-01	6.184623e-01	-5.052965e-01	7.544260e-05	2.561108e-03	0.995985	
-1 0.620472	9.580384e+02	5.339459e+02	5.050529e+02	5.872531e-01	1.500293e-01	6.204724e-01	-4.965652e-01	7.543095e-05	2.560537e-03	0.996009	
-1 0.622482	9.159651e+02	5.124679e+02	4.845396e+02	5.872146e-01	1.499813e-01	6.224824e-01	-4.877991e-01	7.541944e-05	2.559957e-03	0.996036	
-1 0.624492	8.749615e+02	4.914106e+02	4.644351e+02	5.871764e-01	1.499341e-01	6.244925e-01	-4.789985e-01	7.540806e-05	2.559370e-03	0.996066	
-1 0.626503	8.350236e+02	4.707780e+02	4.447433e+02	5.871387e-01	1.498878e-01	6.265025e-01	-4.701627e-01	7.539681e-05	2.558776e-03	0.996099	
-1 0.628513	7.961469e+02	4.505743e+02	4.254682e+02	5.871013e-01	1.498425e-01	6.285126e-01	-4.612929e-01	7.538570e-05	2.558175e-03	0.996135	
-1 0.630523	7.583265e+02	4.308031e+02	4.066133e+02	5.870642e-01	1.497979e-01	6.305226e-01	-4.523883e-01	7.537472e-05	2.557566e-03	0.996173	
-1 0.632533	7.215575e+02	4.114682e+02	3.881823e+02	5.870275e-01	1.497543e-01	6.325327e-01	-4.434489e-01	7.536386e-05	2.556951e-03	0.996214	
-1 0.634543	6.858343e+02	3.925730e+02	3.701782e+02	5.869912e-01	1.497114e-01	6.345427e-01	-4.344750e-01	7.535314e-05	2.556328e-03	0.996258	
-1 0.636553	6.511511e+02	3.741206e+02	3.526043e+02	5.869552e-01	1.496694e-01	6.365528e-01	-4.254662e-01	7.534254e-05	2.555698e-03	0.996305	
-1 0.638563	6.175019e+02	3.561143e+02	3.354633e+02	5.869196e-01	1.496282e-01	6.385628e-01	-4.164232e-01	7.533207e-05	2.555061e-03	0.996354	
-1 0.640573	5.848801e+02	3.385567e+02	3.187580e+02	5.868843e-01	1.495877e-01	6.405729e-01	-4.073458e-01	7.532173e-05	2.554418e-03	0.996406	
-1 0.642583	5.532790e+02	3.214506e+02	3.024906e+02	5.868493e-01	1.495481e-01	6.425829e-01	-3.982340e-01	7.531151e-05	2.553768e-03	0.996461	
-1 0.644593	5.226913e+02	3.047984e+02	2.866633e+02	5.868147e-01	1.495091e-01	6.445930e-01	-3.890884e-01	7.530141e-05	2.553111e-03	0.996518	
-1 0.646603	4.931095e+02	2.886021e+02	2.712781e+02	5.867804e-01	1.494708e-01	6.466030e-01	-3.799091e-01	7.529144e-05	2.552448e-03	0.996578	
-1 0.648613	4.645257e+02	2.728636e+02	2.563365e+02	5.867464e-01	1.494332e-01	6.486131e-01	-3.706962e-01	7.528159e-05	2.551779e-03	0.996640	
-1 0.650623	4.369315e+02	2.575847e+02	2.418400e+02	5.867128e-01	1.493962e-01	6.506231e-01	-3.614499e-01	7.527187e-05	2.551104e-03	0.996705	
-1 0.652633	4.103184e+02	2.427667e+02	2.277895e+02	5.866795e-01	1.493599e-01	6.526332e-01	-3.521718e-01	7.526227e-05	2.550423e-03	0.996772	
-1 0.654643	3.846773e+02	2.284106e+02	2.141860e+02	5.866466e-01	1.493241e-01	6.546432e-01	-3.428613e-01	7.525280e-05	2.549736e-03	0.996841	
-1 0.656653	3.599987e+02	2.145173e+02	2.010298e+02	5.866140e-01	1.492888e-01	6.566533e-01	-3.335190e-01	7.524345e-05	2.549044e-03	0.996912	
-1 0.658663	3.362729e+02	2.010873e+02	1.883212e+02	5.865817e-01	1.492541e-01	6.586633e-01	-3.241456e-01	7.523422e-05	2.548346e-03	0.996986	
-1 0.660673	3.134897e+02	1.881208e+02	1.760600e+02	5.865497e-01	1.492198e-01	6.606734e-01	-3.147419e-01	7.522512e-05	2.547643e-03	0.997062	
-1 0.662683	2.916384e+02	1.756176e+02	1.642459e+02	5.865181e-01	1.491859e-01	6.626834e-01	-3.053079e-01	7.521614e-05	2.546936e-03	0.997140	
-1 0.664693	2.707080e+02	1.635774e+02	1.528779e+02	5.864868e-01	1.491523e-01	6.646935e-01	-2.958454e-01	7.520729e-05	2.546223e-03	0.997220	
-1 0.666704	2.506872e+02	1.519993e+02	1.419549e+02	5.864558e-01	1.491191e-01	6.667035e-01	-2.863547e-01	7.519856e-05	2.545507e-03	0.997301	
-1 0.668714	2.315642e+02	1.408822e+02	1.314755e+02	5.864252e-01	1.490862e-01	6.687136e-01	-2.768364e-01	7.518995e-05	2.544786e-03	0.997385	
-1 0.670724	2.133267e+02	1.302247e+02	1.214379e+02	5.863949e-01	1.490535e-01	6.707236e-01	-2.672918e-01	7.518147e-05	2.544061e-03	0.997470	
-1 0.672734	1.959622e+02	1.200248e+02	1.118398e+02	5.863649e-01	1.490210e-01	6.727337e-01	-2.577218e-01	7.517312e-05	2.543332e-03	0.997556	
-1 0.674744	1.794576e+02	1.102805e+02	1.026786e+02	5.863353e-01	1.489886e-01	6.747437e-01	-2.481273e-01	7.516489e-05	2.542601e-03	0.997645	
-1 0.676754	1.637995e+02	1.009891e+02	9.395142e+01	5.863060e-01	1.489562e-01	6.767538e-01	-2.385097e-01	7.515680e-05	2.541866e-03	0.997734	
-1 0.678764	1.489741e+02	9.214760e+01	8.565491e+01	5.862771e-01	1.489238e-01	6.787638e-01	-2.288700e-01	7.514882e-05	2.541128e-03	0.997825	
-1 0.680774	1.349671e+02	8.375272e+01	7.778532e+01	5.862485e-01	1.488914e-01	6.807739e-01	-2.192096e-01	7.514098e-05	2.540388e-03	0.997917	
-1 0.682784	1.217639e+02	7.580069e+01	7.033853e+01	5.862202e-01	1.488589e-01	6.827839e-01	-2.095299e-01	7.513327e-05	2.539646e-03	0.998010	
-1 0.684794	1.093493e+02	6.828732e+01	6.331003e+01	5.861923e-01	1.488261e-01	6.847940e-01	-1.998322e-01	7.512569e-05	2.538902e-03	0.998104	
-1 0.686804	9.770797e+01	6.120806e+01	5.669489e+01	5.861647e-01	1.487932e-01	6.868040e-01	-1.901180e-01	7.511823e-05	2.538157e-03	0.998199	
-1 0.688814	8.682396e+01	5.455793e+01	5.048777e+01	5.861375e-01	1.487599e-01	6.888141e-01	-1.803888e-01	7.511091e-05	2.537411e-03	0.998294	
-1 0.690824	7.668102e+01	4.833150e+01	4.468294e+01	5.861106e-01	1.487262e-01	6.908241e-01	-1.706462e-01	7.510372e-05	2.536665e-03	0.998390	
-1 0.692834	6.726246e+01	4.252297e+01	3.927425e+01	5.860841e-01	1.486921e-01	6.928342e-01	-1.608920e-01	7.509667e-05	2.535918e-03	0.998486	
-1 0.694844	5.855121e+01	3.712609e+01	3.425513e+01	5.860580e-01	1.486575e-01	6.948442e-01	-1.511278e-01	7.508974e-05	2.535172e-03	0.998583	
-1 0.696854	5.052981e+01	3.213417e+01	2.961861e+01	5.860322e-01	1.486222e-01	6.968543e-01	-1.413555e-01	7.508295e-05	2.534426e-03	0.998679	
-1 0.698864	4.318044e+01	2.754012e+01	2.535732e+01	5.860067e-01	1.485864e-01	6.988643e-01	-1.315769e-01	7.507630e-05	2.533682e-03	0.998776	
-1 0.700874	3.648488e+01	2.333640e+01	2.146346e+01	5.859817e-01	1.485497e-01	7.008744e-01	-1.217940e-01	7.506978e-05	2.532939e-03	0.998872	
-1 0.702884	3.042456e+01	1.951507e+01	1.792884e+01	5.859570e-01	1.485123e-01	7.028844e-01	-1.120087e-01	7.506340e-05	2.532198e-03	0.998968	
-1 0.704894	2.498055e+01	1.606775e+01	1.474486e+01	5.859326e-01	1.484739e-01	7.048945e-01	-1.022231e-01	7.505715e-05	2.531460e-03	0.999064	
-1 0.706905	2.013359e+01	1.298564e+01	1.190254e+01	5.859087e-01	1.484347e-01	7.069045e-01	-9.243920e-02	7.505105e-05	2.530725e-03	0.999159	
-1 0.708915	1.586408e+01	1.025954e+01	9.392505e+00	5.858851e-01	1.483943e-01	7.089146e-01	-8.265937e-02	7.504508e-05	2.529993e-03	0.999253	
-1 0.710925	1.215211e+01	7.879827e+00	7.205000e+00	5.858612e-01	1.483473e-01	7.109246e-01	-7.314982e-02	7.503967e-05	2.529267e-03	0.999344	
-1 0.712935	8.977454e+00	5.836485e+00	5.329879e+00	5.858384e-01	1.483056e-01	7.129347e-01	-6.334665e-02	7.503393e-05	2.528545e-03	0.999436	
-1 0.714945	6.319621e+00	4.119106e+00	3.756665e+00	5.858160e-01	1.482628e-01	7.149447e-01	-5.355478e-02	7.502832e-05	2.527827e-03	0.999528	
-1 0.716955	4.157842e+00	2.716902e+00	2.474522e+00	5.857940e-01	1.482185e-01	7.169548e-01	-4.377642e-02	7.502286e-05	2.527115e-03	0.999617	
-1 0.718965	2.471102e+00	1.618717e+00	1.472276e+00	5.857724e-01	1.481728e-01	7.189648e-01	-3.401384e-02	7.501753e-05	2.526410e-03	0.999706	
-1 0.720975	1.238160e+00	8.130378e-01	7.384368e-01	5.857512e-01	1.481256e-01	7.209749e-01	-2.426930e-02	7.501235e-05	2.525712e-03	0.999792	
-1 0.722985	4.375704e-01	2.880150e-01	2.612064e-01	5.857303e-01	1.480769e-01	7.229849e-01	-1.454515e-02	7.500730e-05	2.525021e-03	0.999877	
-1 0.724995	4.770860e-02	3.147576e-02	2.850311e-02	5.857100e-01	1.480261e-01	7.249950e-01	-4.842502e-03	7.500240e-05	2.524338e-03	0.999959	
0 0.726000	3.210898e+02	2.078645e+02	4.556997e-13	5.857000e-01	1.480000e-01	7.260000e-01	2.412437e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	4.679575e-02	3.094405e-02	2.797827e-02	5.856901e-01	1.479734e-01	7.270050e-01	4.835984e-03	7.499763e-05	2.523664e-03	1.000040	
1 0.729015	4.129266e-01	2.736613e-01	2.470382e-01	5.856706e-01	1.479192e-01	7.290151e-01	1.448638e-02	7.499301e-05	2.523000e-03	1.000118	
1 0.731025	1.124099e+00	7.466086e-01	6.728669e-01	5.856514e-01	1.478635e-01	7.310251e-01	2.410699e-02	7.498851e-05	2.522345e-03	1.000194	
1 0.733035	2.158243e+00	1.436531e+00	1.292450e+00	5.856326e-01	1.478060e-01	7.330352e-01	3.369661e-02	7.498415e-05	2.521702e-03	1.000267	
1 0.735045	3.493257e+00	2.329962e+00	2.092599e+00	5.856143e-01	1.477465e-01	7.350452e-01	4.325316e-02	7.497993e-05	2.521069e-03	1.000338	
1 0.737055	5.107037e+00	3.413255e+00	3.059983e+00	5.855964e-01	1.476851e-01	7.370553e-01	5.277500e-02	7.497583e-05	2.520449e-03	1.000405	
1 0.739065	6.977518e+00	4.672608e+00	4.181152e+00	5.855789e-01	1.476216e-01	7.390653e-01	6.226044e-02	7.497187e-05	2.519841e-03	1.000470	
1 0.741075	9.082706e+00	6.094096e+00	5.442572e+00	5.855619e-01	1.475561e-01	7.410754e-01	7.170767e-02	7.496804e-05	2.519246e-03	1.000532	
1 0.743085	1.140072e+01	7.663706e+00	6.830651e+00	5.855453e-01	1.474885e-01	7.430854e-01	8.111548e-02	7.496433e-05	2.518665e-03	1.000591	
1 0.745095	1.390983e+01	9.367369e+00	8.331778e+00	5.855291e-01	1.474189e-01	7.450955e-01	9.048260e-02	7.496075e-05	2.518099e-03	1.000646	
1 0.747106	1.658851e+01	1.119100e+01	9.932353e+00	5.855134e-01	1.473471e-01	7.471055e-01	9.980808e-02	7.495729e-05	2.517548e-03	1.000699	
1 0.749116	1.941545e+01	1.312051e+01	1.161883e+01	5.854981e-01	1.472732e-01	7.491156e-01	1.090907e-01	7.495395e-05	2.517013e-03	1.000748	
1 0.751126	2.236963e+01	1.514191e+01	1.337773e+01	5.854832e-01	1.471971e-01	7.511256e-01	1.183302e-01	7.495072e-05	2.516494e-03	1.000793	
1 0.753136	2.543038e+01	1.724126e+01	1.519571e+01	5.854688e-01	1.471189e-01	7.531357e-01	1.275260e-01	7.494760e-05	2.515993e-03	1.000836	
1 0.755146	2.857736e+01	1.940478e+01	1.705959e+01	5.854549e-01	1.470386e-01	7.551457e-01	1.366778e-01	7.494460e-05	2.515509e-03	1.000874	
1 0.757156	3.179067e+01	2.161886e+01	1.895638e+01	5.854414e-01	1.469562e-01	7.571558e-01	1.457862e-01	7.494170e-05	2.515044e-03	1.000910	
1 0.759166	3.505088e+01	2.387011e+01	2.087332e+01	5.854283e-01	1.468716e-01	7.591658e-01	1.548513e-01	7.493891e-05	2.514597e-03	1.000942	
1 0.761176	3.833905e+01	2.614539e+01	2.279793e+01	5.854157e-01	1.467850e-01	7.611759e-01	1.638737e-01	7.493621e-05	2.514170e-03	1.000970	
1 0.763186	4.163683e+01	2.843188e+01	2.471806e+01	5.854035e-01	1.466964e-01	7.631859e-01	1.728546e-01	7.493360e-05	2.513764e-03	1.000995	
1 0.765196	4.492644e+01	3.071711e+01	2.662190e+01	5.853918e-01	1.466058e-01	7.651960e-01	1.817953e-01	7.493109e-05	2.513378e-03	1.001017	
