1 15.577889	2.638863e+00	2.284173e+00	1.894056e+00	5.853231e-01	1.490383e-01	6.945142e-01	2.718855e-01	7.492457e-05	2.523803e-03	1.003153	
1 16.582915	2.981055e+00	2.580749e+00	2.137287e+00	5.852814e-01	1.491052e-01	6.946158e-01	2.894265e-01	7.491486e-05	2.523819e-03	1.003356	
1 17.587940	3.342257e+00	2.893873e+00	2.393562e+00	5.852377e-01	1.491720e-01	6.947176e-01	3.069675e-01	7.490462e-05	2.523838e-03	1.003559	
1 18.592965	3.722046e+00	3.223181e+00	2.662525e+00	5.851923e-01	1.492385e-01	6.948196e-01	3.245085e-01	7.489387e-05	2.523861e-03	1.003761	
1 19.597990	4.119971e+00	3.568294e+00	2.943803e+00	5.851451e-01	1.493048e-01	6.949216e-01	3.420495e-01	7.488262e-05	2.523887e-03	1.003962	
1 20.603015	4.535561e+00	3.928808e+00	3.237011e+00	5.850961e-01	1.493709e-01	6.950238e-01	3.595904e-01	7.487088e-05	2.523917e-03	1.004163	
1 21.608040	4.968325e+00	4.304303e+00	3.541745e+00	5.850456e-01	1.494368e-01	6.951259e-01	3.771314e-01	7.485867e-05	2.523951e-03	1.004362	
1 22.613065	5.417747e+00	4.694339e+00	3.857593e+00	5.849934e-01	1.495023e-01	6.952280e-01	3.946724e-01	7.484602e-05	2.523989e-03	1.004561	
1 23.618090	5.883291e+00	5.098457e+00	4.184125e+00	5.849397e-01	1.495675e-01	6.953300e-01	4.122134e-01	7.483293e-05	2.524030e-03	1.004759	
1 24.623116	6.364402e+00	5.516181e+00	4.520903e+00	5.848846e-01	1.496324e-01	6.954318e-01	4.297544e-01	7.481942e-05	2.524075e-03	1.004956	
1 25.628141	6.860505e+00	5.947016e+00	4.867474e+00	5.848281e-01	1.496968e-01	6.955334e-01	4.472954e-01	7.480552e-05	2.524123e-03	1.005152	
1 26.633166	7.371004e+00	6.390452e+00	5.223375e+00	5.847702e-01	1.497609e-01	6.956347e-01	4.648364e-01	7.479124e-05	2.524175e-03	1.005347	
1 27.638191	7.895287e+00	6.845961e+00	5.588135e+00	5.847112e-01	1.498246e-01	6.957357e-01	4.823774e-01	7.477661e-05	2.524231e-03	1.005540	
1 28.643216	8.432723e+00	7.313001e+00	5.961269e+00	5.846509e-01	1.498878e-01	6.958363e-01	4.999184e-01	7.476163e-05	2.524291e-03	1.005732	
1 29.648241	8.982665e+00	7.791015e+00	6.342288e+00	5.845896e-01	1.499505e-01	6.959365e-01	5.174594e-01	7.474634e-05	2.524355e-03	1.005922	
1 30.653266	9.544451e+00	8.279431e+00	6.730691e+00	5.845272e-01	1.500127e-01	6.960361e-01	5.350004e-01	7.473075e-05	2.524422e-03	1.006111	
1 31.658291	1.011740e+01	8.777664e+00	7.125973e+00	5.844639e-01	1.500743e-01	6.961352e-01	5.525414e-01	7.471489e-05	2.524493e-03	1.006298	
1 32.663317	1.070083e+01	9.285116e+00	7.527620e+00	5.843998e-01	1.501354e-01	6.962336e-01	5.700824e-01	7.469878e-05	2.524568e-03	1.006484	
1 33.668342	1.129402e+01	9.801178e+00	7.935112e+00	5.843348e-01	1.501960e-01	6.963314e-01	5.876234e-01	7.468243e-05	2.524647e-03	1.006667	
1 34.673367	1.189626e+01	1.032523e+01	8.347928e+00	5.842692e-01	1.502559e-01	6.964284e-01	6.051644e-01	7.466588e-05	2.524729e-03	1.006849	
1 35.678392	1.250682e+01	1.085664e+01	8.765538e+00	5.842030e-01	1.503151e-01	6.965246e-01	6.227054e-01	7.464915e-05	2.524815e-03	1.007028	
1 36.683417	1.312496e+01	1.139477e+01	9.187412e+00	5.841362e-01	1.503738e-01	6.966200e-01	6.402464e-01	7.463225e-05	2.524905e-03	1.007206	
1 37.688442	1.374993e+01	1.193897e+01	9.613016e+00	5.840690e-01	1.504317e-01	6.967144e-01	6.577874e-01	7.461521e-05	2.524999e-03	1.007381	
1 38.693467	1.438098e+01	1.248858e+01	1.004182e+01	5.840014e-01	1.504889e-01	6.968079e-01	6.753284e-01	7.459806e-05	2.525096e-03	1.007554	
1 39.698492	1.501734e+01	1.304295e+01	1.047328e+01	5.839335e-01	1.505454e-01	6.969003e-01	6.928694e-01	7.458082e-05	2.525197e-03	1.007724	
1 40.703518	1.565824e+01	1.360141e+01	1.090686e+01	5.838654e-01	1.506011e-01	6.969916e-01	7.104104e-01	7.456351e-05	2.525302e-03	1.007892	
1 41.708543	1.630290e+01	1.416328e+01	1.134203e+01	5.837972e-01	1.506561e-01	6.970817e-01	7.279514e-01	7.454616e-05	2.525411e-03	1.008057	
1 42.713568	1.695055e+01	1.472789e+01	1.177826e+01	5.837289e-01	1.507103e-01	6.971707e-01	7.454924e-01	7.452878e-05	2.525523e-03	1.008220	
1 43.718593	1.760040e+01	1.529457e+01	1.221501e+01	5.836607e-01	1.507636e-01	6.972583e-01	7.630334e-01	7.451141e-05	2.525639e-03	1.008379	
1 44.723618	1.825168e+01	1.586262e+01	1.265175e+01	5.835927e-01	1.508161e-01	6.973446e-01	7.805744e-01	7.449407e-05	2.525758e-03	1.008536	
1 45.728643	1.890359e+01	1.643138e+01	1.308797e+01	5.835248e-01	1.508677e-01	6.974296e-01	7.981154e-01	7.447677e-05	2.525881e-03	1.008690	
1 46.733668	1.955535e+01	1.700017e+01	1.352315e+01	5.834572e-01	1.509184e-01	6.975131e-01	8.156564e-01	7.445954e-05	2.526008e-03	1.008841	
1 47.738693	2.020619e+01	1.756831e+01	1.395677e+01	5.833900e-01	1.509683e-01	6.975951e-01	8.331974e-01	7.444241e-05	2.526138e-03	1.008989	
1 48.743719	2.085532e+01	1.813512e+01	1.438832e+01	5.833232e-01	1.510172e-01	6.976755e-01	8.507384e-01	7.442540e-05	2.526272e-03	1.009133	
1 49.748744	2.150198e+01	1.869994e+01	1.481730e+01	5.832570e-01	1.510651e-01	6.977543e-01	8.682794e-01	7.440852e-05	2.526409e-03	1.009274	
1 50.753769	2.214539e+01	1.926209e+01	1.524323e+01	5.831913e-01	1.511121e-01	6.978315e-01	8.858204e-01	7.439181e-05	2.526550e-03	1.009412	
1 51.758794	2.278479e+01	1.982093e+01	1.566561e+01	5.831263e-01	1.511581e-01	6.979070e-01	9.033614e-01	7.437527e-05	2.526694e-03	1.009546	
1 52.763819	2.341944e+01	2.037580e+01	1.608398e+01	5.830621e-01	1.512031e-01	6.979807e-01	9.209024e-01	7.435894e-05	2.526842e-03	1.009676	
1 53.768844	2.404858e+01	2.092606e+01	1.649787e+01	5.829987e-01	1.512471e-01	6.980526e-01	9.384434e-01	7.434284e-05	2.526992e-03	1.009803	
1 54.773869	2.467148e+01	2.147106e+01	1.690682e+01	5.829361e-01	1.512900e-01	6.981227e-01	9.559844e-01	7.432698e-05	2.527146e-03	1.009926	
1 55.778894	2.528742e+01	2.201019e+01	1.731040e+01	5.828745e-01	1.513319e-01	6.981909e-01	9.735254e-01	7.431138e-05	2.527304e-03	1.010045	
1 56.783920	2.589569e+01	2.254283e+01	1.770816e+01	5.828139e-01	1.513727e-01	6.982571e-01	9.910664e-01	7.429606e-05	2.527464e-03	1.010161	
1 57.788945	2.649560e+01	2.306839e+01	1.809970e+01	5.827544e-01	1.514125e-01	6.983213e-01	1.008607e+00	7.428105e-05	2.527628e-03	1.010272	
1 58.793970	2.708645e+01	2.358626e+01	1.848459e+01	5.826961e-01	1.514511e-01	6.983836e-01	1.026148e+00	7.426635e-05	2.527795e-03	1.010379	
1 59.798995	2.766759e+01	2.409589e+01	1.886246e+01	5.826389e-01	1.514886e-01	6.984437e-01	1.043689e+00	7.425199e-05	2.527965e-03	1.010482	
1 60.804020	2.823837e+01	2.459669e+01	1.923292e+01	5.825830e-01	1.515250e-01	6.985017e-01	1.061230e+00	7.423798e-05	2.528137e-03	1.010581	
1 61.809045	2.879814e+01	2.508815e+01	1.959560e+01	5.825284e-01	1.515602e-01	6.985576e-01	1.078771e+00	7.422434e-05	2.528313e-03	1.010675	
1 62.814070	2.934631e+01	2.556971e+01	1.995015e+01	5.824752e-01	1.515943e-01	6.986113e-01	1.096312e+00	7.421109e-05	2.528492e-03	1.010765	
1 63.819095	2.988227e+01	2.604088e+01	2.029623e+01	5.824233e-01	1.516272e-01	6.986628e-01	1.113853e+00	7.419823e-05	2.528673e-03	1.010851	
1 64.824121	3.040545e+01	2.650117e+01	2.063354e+01	5.823730e-01	1.516589e-01	6.987121e-01	1.131394e+00	7.418578e-05	2.528857e-03	1.010932	
1 65.829146	3.091530e+01	2.695009e+01	2.096175e+01	5.823241e-01	1.516894e-01	6.987590e-01	1.148935e+00	7.417376e-05	2.529044e-03	1.011008	
1 66.834171	3.141129e+01	2.738720e+01	2.128057e+01	5.822767e-01	1.517187e-01	6.988037e-01	1.166476e+00	7.416218e-05	2.529233e-03	1.011080	
1 67.839196	3.189292e+01	2.781205e+01	2.158975e+01	5.822310e-01	1.517468e-01	6.988460e-01	1.184017e+00	7.415105e-05	2.529425e-03	1.011148	
1 68.844221	3.235969e+01	2.822425e+01	2.188901e+01	5.821869e-01	1.517737e-01	6.988859e-01	1.201558e+00	7.414037e-05	2.529620e-03	1.011210	
1 69.849246	3.281114e+01	2.862339e+01	2.217813e+01	5.821444e-01	1.517994e-01	6.989235e-01	1.219099e+00	7.413017e-05	2.529817e-03	1.011268	
1 70.854271	3.324686e+01	2.900912e+01	2.245686e+01	5.821036e-01	1.518237e-01	6.989587e-01	1.236640e+00	7.412044e-05	2.530016e-03	1.011321	
1 71.859296	3.366642e+01	2.938107e+01	2.272502e+01	5.820645e-01	1.518469e-01	6.989914e-01	1.254181e+00	7.411121e-05	2.530217e-03	1.011369	
1 72.864322	3.406944e+01	2.973893e+01	2.298242e+01	5.820271e-01	1.518688e-01	6.990217e-01	1.271722e+00	7.410247e-05	2.530421e-03	1.011412	
1 73.869347	3.445556e+01	3.008240e+01	2.322887e+01	5.819915e-01	1.518894e-01	6.990495e-01	1.289263e+00	7.409423e-05	2.530627e-03	1.011450	
1 74.874372	3.482447e+01	3.041120e+01	2.346423e+01	5.819577e-01	1.519087e-01	6.990748e-01	1.306804e+00	7.408650e-05	2.530834e-03	1.011483	
1 75.879397	3.517585e+01	3.072508e+01	2.368835e+01	5.819257e-01	1.519268e-01	6.990976e-01	1.324345e+00	7.407928e-05	2.531044e-03	1.011511	
1 76.884422	3.550943e+01	3.102382e+01	2.390114e+01	5.818954e-01	1.519435e-01	6.991180e-01	1.341886e+00	7.407258e-05	2.531255e-03	1.011534	
1 77.889447	3.582496e+01	3.130720e+01	2.410247e+01	5.818670e-01	1.519590e-01	6.991358e-01	1.359427e+00	7.406640e-05	2.531469e-03	1.011552	
1 78.894472	3.612224e+01	3.157505e+01	2.429227e+01	5.818405e-01	1.519732e-01	6.991511e-01	1.376968e+00	7.406074e-05	2.531683e-03	1.011565	
1 79.899497	3.640106e+01	3.182722e+01	2.447047e+01	5.818157e-01	1.519860e-01	6.991639e-01	1.394509e+00	7.405561e-05	2.531900e-03	1.011573	
1 80.904523	3.666128e+01	3.206359e+01	2.463703e+01	5.817928e-01	1.519976e-01	6.991741e-01	1.412050e+00	7.405101e-05	2.532118e-03	1.011575	
1 81.909548	3.690275e+01	3.228404e+01	2.479190e+01	5.817718e-01	1.520079e-01	6.991818e-01	1.429591e+00	7.404694e-05	2.532337e-03	1.011573	
1 82.914573	3.712538e+01	3.248850e+01	2.493509e+01	5.817525e-01	1.520168e-01	6.991870e-01	1.447132e+00	7.404339e-05	2.532558e-03	1.011565	
1 83.919598	3.732909e+01	3.267692e+01	2.506659e+01	5.817352e-01	1.520244e-01	6.991896e-01	1.464673e+00	7.404037e-05	2.532780e-03	1.011552	
1 84.924623	3.751384e+01	3.284927e+01	2.518643e+01	5.817196e-01	1.520307e-01	6.991897e-01	1.482214e+00	7.403787e-05	2.533003e-03	1.011534	
1 85.929648	3.767962e+01	3.300555e+01	2.529464e+01	5.817058e-01	1.520357e-01	6.991873e-01	1.499755e+00	7.403589e-05	2.533227e-03	1.011510	
1 86.934673	3.782643e+01	3.314578e+01	2.539127e+01	5.816939e-01	1.520394e-01	6.991824e-01	1.517296e+00	7.403443e-05	2.533452e-03	1.011482	
1 87.939698	3.795431e+01	3.327002e+01	2.547640e+01	5.816838e-01	1.520417e-01	6.991750e-01	1.534837e+00	7.403349e-05	2.533678e-03	1.011448	
1 88.944724	3.806335e+01	3.337832e+01	2.555011e+01	5.816754e-01	1.520428e-01	6.991650e-01	1.552378e+00	7.403305e-05	2.533904e-03	1.011409	
1 89.949749	3.815363e+01	3.347080e+01	2.561251e+01	5.816688e-01	1.520425e-01	6.991526e-01	1.569919e+00	7.403312e-05	2.534132e-03	1.011365	
1 90.954774	3.822528e+01	3.354757e+01	2.566372e+01	5.816639e-01	1.520409e-01	6.991377e-01	1.587460e+00	7.403368e-05	2.534359e-03	1.011315	
1 91.959799	3.827845e+01	3.360877e+01	2.570386e+01	5.816607e-01	1.520379e-01	6.991204e-01	1.605001e+00	7.403473e-05	2.534588e-03	1.011261	
1 92.964824	3.831332e+01	3.365457e+01	2.573310e+01	5.816592e-01	1.520337e-01	6.991006e-01	1.622542e+00	7.403627e-05	2.534816e-03	1.011201	
1 93.969849	3.833011e+01	3.368515e+01	2.575158e+01	5.816594e-01	1.520282e-01	6.990784e-01	1.640083e+00	7.403827e-05	2.535045e-03	1.011136	
1 94.974874	3.832903e+01	3.370074e+01	2.575950e+01	5.816612e-01	1.520213e-01	6.990538e-01	1.657624e+00	7.404075e-05	2.535274e-03	1.011066	
1 95.979899	3.831034e+01	3.370156e+01	2.575704e+01	5.816646e-01	1.520131e-01	6.990269e-01	1.675165e+00	7.404368e-05	2.535503e-03	1.010991	
1 96.984925	3.827434e+01	3.368787e+01	2.574441e+01	5.816696e-01	1.520037e-01	6.989976e-01	1.692706e+00	7.404705e-05	2.535732e-03	1.010911	
1 97.989950	3.822132e+01	3.365994e+01	2.572184e+01	5.816761e-01	1.519929e-01	6.989659e-01	1.710247e+00	7.405086e-05	2.535961e-03	1.010827	
1 98.994975	3.815161e+01	3.361807e+01	2.568954e+01	5.816840e-01	1.519809e-01	6.989320e-01	1.727788e+00	7.405509e-05	2.536189e-03	1.010737	
1 100.000000	3.806557e+01	3.356257e+01	2.564777e+01	5.816935e-01	1.519676e-01	6.988958e-01	1.745329e+00	7.405973e-05	2.536417e-03	1.010642	

# Fri Mar 10 15:17:57 2017
##### FINIS #####
