D-- 4.806285e+00	5.857227e-01	1.480638e-01	8.561412e-01	3.141593e+00	7.500761e-05	-2.417318e-03	0.998857	
A-- 2.971489e+00	5.858899e-01	1.481117e-01	7.853982e-01	-1.649429e+00	7.504927e-05	-2.416922e-03	0.999187	
C   -1.070000e+00	1.272727e+01
G++ 5.598064e-01	5.856489e-01	1.480973e-01	7.283865e-01	-3.801504e+00	7.497751e-05	2.529270e-03	1.000032	
G++ 1.043777e-16	5.857000e-01	1.480241e-01	7.260000e-01	2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.461220e+01	5.863037e-01	0.000000e+00	7.179034e-01	-8.165199e-01	7.516170e-05	2.526978e-03	0.999934	
T++ 3.461220e+01	5.863043e-01	0.000000e+00	7.179143e-01	3.384136e-01	7.516163e-05	2.526977e-03	0.999934	
D++ 4.614337e-02	5.857022e-01	1.479838e-01	7.249672e-01	0.000000e+00	7.499941e-05	2.524033e-03	0.999905	
D++ 8.025606e-01	5.856419e-01	1.479828e-01	7.254699e-01	3.141593e+00	7.497348e-05	2.529730e-03	0.999710	
D++ 4.614337e-02	5.857022e-01	1.479838e-01	7.249671e-01	0.000000e+00	7.499941e-05	2.524033e-03	0.999905	
D++ 8.025606e-01	5.856420e-01	1.479829e-01	7.254676e-01	3.141593e+00	7.497348e-05	2.529729e-03	0.999710	
D++ 4.614337e-02	5.857022e-01	1.479838e-01	7.249672e-01	0.000000e+00	7.499941e-05	2.524033e-03	0.999905	
D++ 8.025606e-01	5.856419e-01	1.479828e-01	7.254699e-01	3.141593e+00	7.497348e-05	2.529730e-03	0.999710	
D++ 4.614337e-02	5.857022e-01	1.479838e-01	7.249672e-01	0.000000e+00	7.499941e-05	2.524033e-03	0.999905	
D++ 8.025606e-01	5.856419e-01	1.479828e-01	7.254699e-01	3.141593e+00	7.497348e-05	2.529730e-03	0.999710	
A++ 9.967917e-01	5.856562e-01	1.479716e-01	7.853982e-01	-5.588365e+00	7.500203e-05	2.519813e-03	1.000041	
A++ 9.967931e-01	5.856564e-01	1.479719e-01	7.853982e-01	6.931907e-01	7.500203e-05	2.519809e-03	1.000041	
G+- 7.047791e-01	5.857045e-01	1.478505e-01	8.519948e-01	-4.997334e+00	7.500263e-05	2.523962e-03	0.999933	
G+- 7.047791e-01	5.857045e-01	1.478505e-01	8.519950e-01	1.285850e+00	7.500263e-05	2.523962e-03	0.999933	
T+- 3.550801e+01	5.861869e-01	0.000000e+00	8.462861e-01	-2.381359e+00	7.513062e-05	2.526285e-03	0.999947	
T+- 3.550801e+01	5.861869e-01	0.000000e+00	8.462861e-01	1.958959e+00	7.513062e-05	2.526285e-03	0.999947	
D+- 1.562036e+00	5.856766e-01	1.476774e-01	8.471971e-01	0.000000e+00	7.499659e-05	2.521008e-03	0.999562	
D+- 2.182620e+00	5.856246e-01	1.476809e-01	8.463226e-01	3.141593e+00	7.497519e-05	2.527110e-03	0.999336	
D+- 1.562036e+00	5.856767e-01	1.476773e-01	8.471974e-01	0.000000e+00	7.499659e-05	2.521008e-03	0.999562	
D+- 2.182620e+00	5.856246e-01	1.476809e-01	8.463228e-01	3.141593e+00	7.497519e-05	2.527110e-03	0.999336	
D+- 1.562036e+00	5.856766e-01	1.476774e-01	8.471971e-01	0.000000e+00	7.499659e-05	2.521008e-03	0.999562	
D+- 2.182620e+00	5.856246e-01	1.476809e-01	8.463226e-01	3.141593e+00	7.497519e-05	2.527110e-03	0.999336	
D+- 1.562036e+00	5.856767e-01	1.476773e-01	8.471974e-01	0.000000e+00	7.499659e-05	2.521008e-03	0.999562	
D+- 2.182620e+00	5.856246e-01	1.476809e-01	8.463228e-01	3.141593e+00	7.497519e-05	2.527110e-03	0.999336	
A+- 9.967918e-01	5.856562e-01	1.479715e-01	7.853982e-01	-5.588372e+00	7.500203e-05	2.519813e-03	1.000041	
A+- 9.967918e-01	5.856562e-01	1.479715e-01	7.853982e-01	6.948135e-01	7.500203e-05	2.519813e-03	1.000041	
G-+ 2.209871e+00	5.858831e-01	1.481799e-01	7.276349e-01	-1.682877e+00	7.506141e-05	-2.421152e-03	0.999187	
G-+ 2.209871e+00	5.858832e-01	1.481799e-01	7.276382e-01	4.600296e+00	7.506141e-05	-2.421152e-03	0.999187	
T-+ 3.461264e+01	5.862575e-01	0.000000e+00	7.178983e-01	-8.019342e-01	7.516988e-05	-2.422810e-03	0.999934	
T-+ 3.461264e+01	5.862575e-01	0.000000e+00	7.178983e-01	7.252465e-01	7.516988e-05	-2.422810e-03	0.999934	
D-+ 6.161902e+00	5.856614e-01	1.482691e-01	7.316600e-01	0.000000e+00	7.501001e-05	-2.423598e-03	0.998615	
D-+ 5.227271e+00	5.857733e-01	1.482314e-01	7.292683e-01	3.141593e+00	7.502211e-05	-2.418418e-03	0.998854	
D-+ 6.161902e+00	5.856611e-01	1.482692e-01	7.316603e-01	0.000000e+00	7.501003e-05	-2.423596e-03	0.998615	
D-+ 5.227271e+00	5.857734e-01	1.482313e-01	7.292730e-01	3.141593e+00	7.502211e-05	-2.418418e-03	0.998854	
D-+ 6.161902e+00	5.856614e-01	1.482691e-01	7.316600e-01	0.000000e+00	7.501001e-05	-2.423598e-03	0.998615	
D-+ 5.227271e+00	5.857733e-01	1.482314e-01	7.292683e-01	3.141593e+00	7.502211e-05	-2.418418e-03	0.998854	
D-+ 6.161902e+00	5.856611e-01	1.482692e-01	7.316603e-01	0.000000e+00	7.501003e-05	-2.423596e-03	0.998615	
D-+ 5.227271e+00	5.857734e-01	1.482313e-01	7.292730e-01	3.141593e+00	7.502211e-05	-2.418418e-03	0.998854	
A-+ 2.818461e+00	5.858805e-01	1.481028e-01	7.853982e-01	-1.648660e+00	7.504633e-05	-2.416931e-03	0.999225	
A-+ 2.818461e+00	5.858805e-01	1.481028e-01	7.853982e-01	4.634525e+00	7.504633e-05	-2.416931e-03	0.999225	
G-- 2.127436e+00	5.858300e-01	1.479969e-01	8.531446e-01	-1.646726e+00	7.504285e-05	-2.419898e-03	0.999262	
T-- 3.550867e+01	5.861502e-01	0.000000e+00	8.462948e-01	-7.847074e-01	7.513701e-05	-2.422125e-03	0.999947	
D-- 5.169646e+00	5.856410e-01	1.480959e-01	8.558576e-01	0.000000e+00	7.500230e-05	-2.423065e-03	0.998676	
D-- 4.577573e+00	5.857203e-01	1.480539e-01	8.559371e-01	3.141593e+00	7.500682e-05	-2.417320e-03	0.998894	
D-- 5.169646e+00	5.856406e-01	1.480957e-01	8.558583e-01	0.000000e+00	7.500232e-05	-2.423064e-03	0.998676	
D-- 4.577573e+00	5.857202e-01	1.480538e-01	8.559386e-01	3.141593e+00	7.500682e-05	-2.417319e-03	0.998894	
A-- 2.818461e+00	5.858805e-01	1.481028e-01	7.853982e-01	-1.648660e+00	7.504633e-05	-2.416931e-03	0.999225	
C   -1.070000e+00	1.636364e+01
G++ 8.917032e-16	5.857000e-01	1.480241e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.816290e-15	5.857000e-01	1.480241e-01	7.260000e-01	2.855993e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.394105e+01	5.862962e-01	0.000000e+00	7.179439e-01	-2.858004e+00	7.515950e-05	2.526921e-03	0.999935	
T++ 3.394105e+01	5.862962e-01	0.000000e+00	7.179439e-01	4.351032e-01	7.515950e-05	2.526921e-03	0.999935	
D++ 7.517133e-02	5.857025e-01	1.479725e-01	7.246821e-01	0.000000e+00	7.499923e-05	2.524015e-03	0.999879	
D++ 8.482268e-01	5.856404e-01	1.479717e-01	7.251921e-01	3.141593e+00	7.497310e-05	2.529661e-03	0.999681	
D++ 7.517133e-02	5.857025e-01	1.479725e-01	7.246821e-01	0.000000e+00	7.499923e-05	2.524015e-03	0.999879	
D++ 8.482268e-01	5.856404e-01	1.479717e-01	7.251921e-01	3.141593e+00	7.497310e-05	2.529661e-03	0.999681	
D++ 7.517133e-02	5.857025e-01	1.479725e-01	7.246821e-01	0.000000e+00	7.499923e-05	2.524015e-03	0.999879	
D++ 8.482268e-01	5.856404e-01	1.479717e-01	7.251921e-01	3.141593e+00	7.497310e-05	2.529661e-03	0.999681	
D++ 7.517133e-02	5.857025e-01	1.479725e-01	7.246821e-01	0.000000e+00	7.499923e-05	2.524015e-03	0.999879	
D++ 8.482268e-01	5.856404e-01	1.479717e-01	7.251921e-01	3.141593e+00	7.497310e-05	2.529661e-03	0.999681	
A++ 9.943802e-01	5.856577e-01	1.479724e-01	7.853982e-01	-5.503002e+00	7.500215e-05	2.519947e-03	1.000038	
A++ 9.943802e-01	5.856577e-01	1.479724e-01	7.853982e-01	7.801837e-01	7.500215e-05	2.519947e-03	1.000038	
G+- 7.246150e-01	5.857109e-01	1.478395e-01	8.515870e-01	-4.968680e+00	7.500446e-05	2.523940e-03	0.999903	
G+- 7.246150e-01	5.857109e-01	1.478395e-01	8.515872e-01	1.314503e+00	7.500446e-05	2.523940e-03	0.999903	
T+- 3.482514e+01	5.861805e-01	0.000000e+00	8.463407e-01	-2.367704e+00	7.512892e-05	2.526237e-03	0.999948	
T+- 3.482514e+01	5.861805e-01	0.000000e+00	8.463407e-01	2.002611e+00	7.512892e-05	2.526237e-03	0.999948	
D+- 1.671307e+00	5.856766e-01	1.476661e-01	8.468043e-01	0.000000e+00	7.499658e-05	2.520915e-03	0.999536	
D+- 2.304732e+00	5.856231e-01	1.476697e-01	8.459469e-01	3.141593e+00	7.497501e-05	2.526981e-03	0.999307	
D+- 1.671307e+00	5.856767e-01	1.476660e-01	8.468046e-01	0.000000e+00	7.499658e-05	2.520915e-03	0.999536	
D+- 2.304732e+00	5.856231e-01	1.476697e-01	8.459472e-01	3.141593e+00	7.497501e-05	2.526981e-03	0.999307	
D+- 1.671307e+00	5.856766e-01	1.476661e-01	8.468043e-01	0.000000e+00	7.499658e-05	2.520915e-03	0.999536	
D+- 2.304732e+00	5.856231e-01	1.476697e-01	8.459469e-01	3.141593e+00	7.497501e-05	2.526981e-03	0.999307	
D+- 1.671307e+00	5.856767e-01	1.476660e-01	8.468046e-01	0.000000e+00	7.499658e-05	2.520915e-03	0.999536	
D+- 2.304732e+00	5.856231e-01	1.476697e-01	8.459472e-01	3.141593e+00	7.497501e-05	2.526981e-03	0.999307	
A+- 9.943788e-01	5.856575e-01	1.479720e-01	7.853982e-01	-5.501226e+00	7.500215e-05	2.519952e-03	1.000039	
A+- 9.943788e-01	5.856575e-01	1.479720e-01	7.853982e-01	7.819591e-01	7.500215e-05	2.519952e-03	1.000039	
G-+ 2.045655e+00	5.858730e-01	1.481716e-01	7.274656e-01	-1.683590e+00	7.505833e-05	-2.421167e-03	0.999223	
G-+ 2.045655e+00	5.858731e-01	1.481716e-01	7.274689e-01	4.599581e+00	7.505833e-05	-2.421167e-03	0.999223	
T-+ 3.394149e+01	5.862504e-01	0.000000e+00	7.179280e-01	-8.022741e-01	7.516759e-05	-2.422755e-03	0.999935	
T-+ 3.394149e+01	5.862504e-01	0.000000e+00	7.179280e-01	7.241574e-01	7.516759e-05	-2.422755e-03	0.999935	
D-+ 5.862513e+00	5.856608e-01	1.482600e-01	7.314095e-01	0.000000e+00	7.500940e-05	-2.423594e-03	0.998654	
D-+ 4.952211e+00	5.857696e-01	1.482225e-01	7.290344e-01	3.141593e+00	7.502112e-05	-2.418453e-03	0.998888	
D-+ 5.862513e+00	5.856605e-01	1.482602e-01	7.314099e-01	0.000000e+00	7.500942e-05	-2.423593e-03	0.998654	
D-+ 4.952211e+00	5.857697e-01	1.482224e-01	7.290392e-01	3.141593e+00	7.502111e-05	-2.418454e-03	0.998888	
D-+ 5.862513e+00	5.856608e-01	1.482600e-01	7.314095e-01	0.000000e+00	7.500940e-05	-2.423594e-03	0.998654	
D-+ 4.952211e+00	5.857696e-01	1.482225e-01	7.290344e-01	3.141593e+00	7.502112e-05	-2.418453e-03	0.998888	
D-+ 5.862513e+00	5.856605e-01	1.482602e-01	7.314099e-01	0.000000e+00	7.500942e-05	-2.423593e-03	0.998654	
D-+ 4.952211e+00	5.857697e-01	1.482224e-01	7.290392e-01	3.141593e+00	7.502111e-05	-2.418454e-03	0.998888	
A-+ 2.675163e+00	5.858714e-01	1.480941e-01	7.853982e-01	-1.647528e+00	7.504344e-05	-2.416929e-03	0.999262	
A-+ 2.675163e+00	5.858714e-01	1.480941e-01	7.853982e-01	4.635657e+00	7.504344e-05	-2.416929e-03	0.999262	
G-- 2.004809e+00	5.858220e-01	1.479878e-01	8.529997e-01	-1.645379e+00	7.504025e-05	-2.419887e-03	0.999300	
T-- 3.482580e+01	5.861444e-01	0.000000e+00	8.463494e-01	-7.840653e-01	7.513517e-05	-2.422077e-03	0.999947	
D-- 4.930938e+00	5.856415e-01	1.480859e-01	8.556429e-01	0.000000e+00	7.500187e-05	-2.423022e-03	0.998718	
D-- 4.361131e+00	5.857180e-01	1.480440e-01	8.557360e-01	3.141593e+00	7.500603e-05	-2.417310e-03	0.998930	
D-- 4.930938e+00	5.856411e-01	1.480857e-01	8.556439e-01	0.000000e+00	7.500189e-05	-2.423020e-03	0.998718	
D-- 4.361131e+00	5.857179e-01	1.480440e-01	8.557375e-01	3.141593e+00	7.500603e-05	-2.417309e-03	0.998930	
A-- 2.675163e+00	5.858714e-01	1.480941e-01	7.853982e-01	-1.647528e+00	7.504345e-05	-2.416929e-03	0.999262	
C   -1.070000e+00	2.000000e+01
G++ 4.370859e-15	5.857000e-01	1.480241e-01	7.260000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.101740e-16	5.857000e-01	1.480241e-01	7.260000e-01	3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.328799e+01	5.862884e-01	0.000000e+00	7.179716e-01	-2.827761e+00	7.515746e-05	2.526857e-03	0.999936	
T++ 3.328799e+01	5.862884e-01	0.000000e+00	7.179716e-01	5.317928e-01	7.515746e-05	2.526857e-03	0.999936	
D++ 1.103826e-01	5.857028e-01	1.479615e-01	7.244035e-01	0.000000e+00	7.499905e-05	2.523985e-03	0.999854	
D++ 8.969052e-01	5.856390e-01	1.479608e-01	7.249197e-01	3.141593e+00	7.497278e-05	2.529581e-03	0.999654	
D++ 1.103826e-01	5.857028e-01	1.479615e-01	7.244035e-01	0.000000e+00	7.499905e-05	2.523985e-03	0.999854	
D++ 8.969052e-01	5.856390e-01	1.479608e-01	7.249197e-01	3.141593e+00	7.497278e-05	2.529581e-03	0.999654	
D++ 1.103826e-01	5.857028e-01	1.479615e-01	7.244035e-01	0.000000e+00	7.499905e-05	2.523985e-03	0.999854	
D++ 8.969052e-01	5.856390e-01	1.479608e-01	7.249197e-01	3.141593e+00	7.497278e-05	2.529581e-03	0.999654	
D++ 1.103826e-01	5.857028e-01	1.479615e-01	7.244035e-01	0.000000e+00	7.499905e-05	2.523985e-03	0.999854	
D++ 8.969052e-01	5.856390e-01	1.479608e-01	7.249197e-01	3.141593e+00	7.497278e-05	2.529581e-03	0.999654	
A++ 9.924375e-01	5.856593e-01	1.479722e-01	7.853982e-01	-5.414243e+00	7.500236e-05	2.520094e-03	1.000034	
A++ 9.924375e-01	5.856593e-01	1.479722e-01	7.853982e-01	8.689413e-01	7.500236e-05	2.520094e-03	1.000034	
G+- 7.498397e-01	5.857171e-01	1.478284e-01	8.511751e-01	-4.945680e+00	7.500632e-05	2.523888e-03	0.999874	
G+- 7.498397e-01	5.857171e-01	1.478284e-01	8.511753e-01	1.337502e+00	7.500632e-05	2.523888e-03	0.999874	
T+- 3.416079e+01	5.861741e-01	0.000000e+00	8.463940e-01	-2.356744e+00	7.512729e-05	2.526180e-03	0.999948	
T+- 3.416079e+01	5.861741e-01	0.000000e+00	8.463940e-01	2.037649e+00	7.512729e-05	2.526180e-03	0.999948	
D+- 1.785007e+00	5.856765e-01	1.476550e-01	8.464165e-01	0.000000e+00	7.499658e-05	2.520811e-03	0.999510	
D+- 2.428523e+00	5.856216e-01	1.476588e-01	8.455742e-01	3.141593e+00	7.497489e-05	2.526841e-03	0.999279	
D+- 1.785007e+00	5.856765e-01	1.476549e-01	8.464167e-01	0.000000e+00	7.499658e-05	2.520811e-03	0.999510	
D+- 2.428523e+00	5.856216e-01	1.476588e-01	8.455744e-01	3.141593e+00	7.497489e-05	2.526841e-03	0.999279	
D+- 1.785007e+00	5.856765e-01	1.476550e-01	8.464165e-01	0.000000e+00	7.499658e-05	2.520811e-03	0.999510	
D+- 2.428523e+00	5.856216e-01	1.476588e-01	8.455742e-01	3.141593e+00	7.497489e-05	2.526841e-03	0.999279	
D+- 1.785007e+00	5.856765e-01	1.476549e-01	8.464168e-01	0.000000e+00	7.499658e-05	2.520811e-03	0.999510	
D+- 2.428523e+00	5.856216e-01	1.476588e-01	8.455744e-01	3.141593e+00	7.497489e-05	2.526841e-03	0.999279	
A+- 9.924360e-01	5.856591e-01	1.479718e-01	7.853982e-01	-5.412325e+00	7.500236e-05	2.520100e-03	1.000035	
A+- 9.924360e-01	5.856591e-01	1.479718e-01	7.853982e-01	8.708605e-01	7.500236e-05	2.520100e-03	1.000035	
G-+ 1.891480e+00	5.858633e-01	1.481636e-01	7.272982e-01	-1.684049e+00	7.505532e-05	-2.421171e-03	0.999259	
G-+ 1.891480e+00	5.858634e-01	1.481635e-01	7.273014e-01	4.599122e+00	7.505532e-05	-2.421171e-03	0.999259	
T-+ 3.328843e+01	5.862435e-01	0.000000e+00	7.179559e-01	-8.024928e-01	7.516538e-05	-2.422691e-03	0.999936	
T-+ 3.328843e+01	5.862435e-01	0.000000e+00	7.179559e-01	7.234579e-01	7.516538e-05	-2.422691e-03	0.999936	
D-+ 5.575681e+00	5.856604e-01	1.482511e-01	7.311627e-01	0.000000e+00	7.500881e-05	-2.423579e-03	0.998693	
D-+ 4.690670e+00	5.857661e-01	1.482137e-01	7.288042e-01	3.141593e+00	7.502013e-05	-2.418477e-03	0.998920	
D-+ 5.575681e+00	5.856601e-01	1.482512e-01	7.311633e-01	0.000000e+00	7.500883e-05	-2.423578e-03	0.998693	
D-+ 4.690670e+00	5.857661e-01	1.482136e-01	7.288091e-01	3.141593e+00	7.502012e-05	-2.418478e-03	0.998920	
D-+ 5.575681e+00	5.856604e-01	1.482511e-01	7.311627e-01	0.000000e+00	7.500881e-05	-2.423579e-03	0.998693	
D-+ 4.690670e+00	5.857661e-01	1.482137e-01	7.288042e-01	3.141593e+00	7.502013e-05	-2.418477e-03	0.998920	
D-+ 5.575681e+00	5.856601e-01	1.482512e-01	7.311633e-01	0.000000e+00	7.500883e-05	-2.423578e-03	0.998693	
D-+ 4.690670e+00	5.857661e-01	1.482136e-01	7.288091e-01	3.141593e+00	7.502012e-05	-2.418478e-03	0.998920	
A-+ 2.541748e+00	5.858625e-01	1.480854e-01	7.853982e-01	-1.645988e+00	7.504063e-05	-2.416916e-03	0.999299	
A-+ 2.541748e+00	5.858625e-01	1.480854e-01	7.853982e-01	4.637198e+00	7.504063e-05	-2.416916e-03	0.999299	
G-- 1.891828e+00	5.858143e-01	1.479789e-01	8.528557e-01	-1.643583e+00	7.503771e-05	-2.419864e-03	0.999338	
T-- 3.416144e+01	5.861390e-01	0.000000e+00	8.464028e-01	-7.832097e-01	7.513339e-05	-2.422021e-03	0.999948	
D-- 4.704090e+00	5.856422e-01	1.480761e-01	8.554300e-01	0.000000e+00	7.500145e-05	-2.422967e-03	0.998759	
D-- 4.157413e+00	5.857157e-01	1.480344e-01	8.555374e-01	3.141593e+00	7.500523e-05	-2.417288e-03	0.998966	
D-- 4.704090e+00	5.856417e-01	1.480759e-01	8.554313e-01	0.000000e+00	7.500148e-05	-2.422965e-03	0.998759	
D-- 4.157413e+00	5.857157e-01	1.480343e-01	8.555389e-01	3.141593e+00	7.500523e-05	-2.417288e-03	0.998966	
A-- 2.541748e+00	5.858625e-01	1.480854e-01	7.853982e-01	-1.645987e+00	7.504063e-05	-2.416916e-03	0.999299	
C   -1.070000e+00	2.363636e+01
G++ -1.392585e-15	5.857000e-01	1.480241e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.374431e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.265517e+01	5.862808e-01	0.000000e+00	7.179975e-01	-2.797517e+00	7.515552e-05	2.526784e-03	0.999937	
T++ 3.265517e+01	5.862808e-01	0.000000e+00	7.179975e-01	6.284825e-01	7.515552e-05	2.526784e-03	0.999937	
D++ 1.511575e-01	5.857028e-01	1.479507e-01	7.241324e-01	0.000000e+00	7.499887e-05	2.523944e-03	0.999830	
D++ 9.479169e-01	5.856377e-01	1.479501e-01	7.246536e-01	3.141593e+00	7.497251e-05	2.529490e-03	0.999627	
D++ 1.511575e-01	5.857028e-01	1.479507e-01	7.241324e-01	0.000000e+00	7.499887e-05	2.523944e-03	0.999830	
D++ 9.479169e-01	5.856377e-01	1.479501e-01	7.246536e-01	3.141593e+00	7.497251e-05	2.529490e-03	0.999627	
D++ 1.511575e-01	5.857028e-01	1.479507e-01	7.241324e-01	0.000000e+00	7.499887e-05	2.523944e-03	0.999830	
D++ 9.479169e-01	5.856377e-01	1.479501e-01	7.246536e-01	3.141593e+00	7.497251e-05	2.529490e-03	0.999627	
D++ 1.511575e-01	5.857028e-01	1.479507e-01	7.241324e-01	0.000000e+00	7.499887e-05	2.523944e-03	0.999830	
D++ 9.479169e-01	5.856377e-01	1.479501e-01	7.246536e-01	3.141593e+00	7.497251e-05	2.529490e-03	0.999627	
A++ 9.912731e-01	5.856615e-01	1.479710e-01	7.853982e-01	-5.325427e+00	7.500271e-05	2.520244e-03	1.000027	
A++ 9.912731e-01	5.856615e-01	1.479710e-01	7.853982e-01	9.577591e-01	7.500271e-05	2.520244e-03	1.000027	
G+- 7.799803e-01	5.857232e-01	1.478174e-01	8.507646e-01	-4.926538e+00	7.500817e-05	2.523811e-03	0.999845	
G+- 7.799803e-01	5.857231e-01	1.478174e-01	8.507620e-01	1.356612e+00	7.500817e-05	2.523811e-03	0.999845	
T+- 3.351713e+01	5.861680e-01	0.000000e+00	8.464458e-01	-2.347622e+00	7.512574e-05	2.526114e-03	0.999949	
T+- 3.351713e+01	5.861680e-01	0.000000e+00	8.464458e-01	2.066763e+00	7.512574e-05	2.526114e-03	0.999949	
D+- 1.902201e+00	5.856763e-01	1.476442e-01	8.460354e-01	0.000000e+00	7.499656e-05	2.520697e-03	0.999485	
D+- 2.553013e+00	5.856203e-01	1.476481e-01	8.452059e-01	3.141593e+00	7.497481e-05	2.526691e-03	0.999252	
D+- 1.902201e+00	5.856763e-01	1.476441e-01	8.460356e-01	0.000000e+00	7.499656e-05	2.520697e-03	0.999485	
D+- 2.553013e+00	5.856203e-01	1.476481e-01	8.452061e-01	3.141593e+00	7.497481e-05	2.526690e-03	0.999251	
D+- 1.902201e+00	5.856763e-01	1.476442e-01	8.460354e-01	0.000000e+00	7.499656e-05	2.520697e-03	0.999485	
D+- 2.553013e+00	5.856203e-01	1.476481e-01	8.452059e-01	3.141593e+00	7.497481e-05	2.526691e-03	0.999252	
D+- 1.902201e+00	5.856763e-01	1.476441e-01	8.460356e-01	0.000000e+00	7.499656e-05	2.520697e-03	0.999485	
D+- 2.553013e+00	5.856203e-01	1.476481e-01	8.452061e-01	3.141593e+00	7.497481e-05	2.526690e-03	0.999251	
A+- 9.912716e-01	5.856612e-01	1.479705e-01	7.853982e-01	-5.323418e+00	7.500271e-05	2.520250e-03	1.000027	
A+- 9.912716e-01	5.856612e-01	1.479705e-01	7.853982e-01	9.597670e-01	7.500271e-05	2.520250e-03	1.000027	
G-+ 1.747479e+00	5.858539e-01	1.481556e-01	7.271335e-01	-1.684212e+00	7.505239e-05	-2.421163e-03	0.999293	
G-+ 1.747479e+00	5.858540e-01	1.481556e-01	7.271366e-01	4.598959e+00	7.505239e-05	-2.421164e-03	0.999293	
T-+ 3.265561e+01	5.862370e-01	0.000000e+00	7.179819e-01	-8.025702e-01	7.516323e-05	-2.422618e-03	0.999936	
T-+ 3.265561e+01	5.862370e-01	0.000000e+00	7.179818e-01	7.232095e-01	7.516323e-05	-2.422618e-03	0.999936	
D-+ 5.302078e+00	5.856601e-01	1.482424e-01	7.309207e-01	0.000000e+00	7.500826e-05	-2.423552e-03	0.998730	
D-+ 4.443219e+00	5.857627e-01	1.482051e-01	7.285785e-01	3.141593e+00	7.501915e-05	-2.418489e-03	0.998952	
D-+ 5.302078e+00	5.856598e-01	1.482425e-01	7.309214e-01	0.000000e+00	7.500828e-05	-2.423550e-03	0.998730	
D-+ 4.443219e+00	5.857627e-01	1.482050e-01	7.285836e-01	3.141593e+00	7.501915e-05	-2.418490e-03	0.998952	
D-+ 5.302078e+00	5.856601e-01	1.482424e-01	7.309207e-01	0.000000e+00	7.500826e-05	-2.423552e-03	0.998730	
D-+ 4.443219e+00	5.857627e-01	1.482051e-01	7.285785e-01	3.141593e+00	7.501915e-05	-2.418489e-03	0.998952	
D-+ 5.302078e+00	5.856598e-01	1.482425e-01	7.309214e-01	0.000000e+00	7.500828e-05	-2.423550e-03	0.998730	
D-+ 4.443219e+00	5.857627e-01	1.482050e-01	7.285836e-01	3.141593e+00	7.501915e-05	-2.418490e-03	0.998952	
A-+ 2.418262e+00	5.858541e-01	1.480770e-01	7.853982e-01	-1.643988e+00	7.503789e-05	-2.416891e-03	0.999335	
A-+ 2.418262e+00	5.858541e-01	1.480770e-01	7.853982e-01	4.639197e+00	7.503789e-05	-2.416891e-03	0.999335	
G-- 1.788455e+00	5.858069e-01	1.479702e-01	8.527132e-01	-1.641284e+00	7.503524e-05	-2.419832e-03	0.999375	
T-- 3.351778e+01	5.861338e-01	0.000000e+00	8.464547e-01	-7.821141e-01	7.513166e-05	-2.421955e-03	0.999949	
D-- 4.489530e+00	5.856429e-01	1.480666e-01	8.552198e-01	0.000000e+00	7.500106e-05	-2.422900e-03	0.998798	
D-- 3.966756e+00	5.857136e-01	1.480249e-01	8.553421e-01	3.141593e+00	7.500444e-05	-2.417255e-03	0.999000	
D-- 4.489530e+00	5.856425e-01	1.480663e-01	8.552214e-01	0.000000e+00	7.500108e-05	-2.422898e-03	0.998798	
D-- 3.966756e+00	5.857135e-01	1.480248e-01	8.553436e-01	3.141593e+00	7.500444e-05	-2.417255e-03	0.999000	
A-- 2.418262e+00	5.858541e-01	1.480770e-01	7.853982e-01	-1.643988e+00	7.503789e-05	-2.416891e-03	0.999335	
C   -1.070000e+00	2.727273e+01
G++ 1.023361e-15	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.168899e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.759989e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.204459e+01	5.862734e-01	0.000000e+00	7.180212e-01	-2.767274e+00	7.515368e-05	2.526703e-03	0.999937	
T++ 3.204459e+01	5.862734e-01	0.000000e+00	7.180212e-01	7.251721e-01	7.515368e-05	2.526703e-03	0.999937	
D++ 1.967970e-01	5.857028e-01	1.479403e-01	7.238697e-01	0.000000e+00	7.499869e-05	2.523891e-03	0.999807	
D++ 1.000517e+00	5.856366e-01	1.479397e-01	7.243948e-01	3.141593e+00	7.497231e-05	2.529390e-03	0.999602	
D++ 1.967970e-01	5.857028e-01	1.479403e-01	7.238697e-01	0.000000e+00	7.499869e-05	2.523891e-03	0.999807	
D++ 1.000517e+00	5.856366e-01	1.479397e-01	7.243948e-01	3.141593e+00	7.497231e-05	2.529390e-03	0.999602	
D++ 1.967970e-01	5.857028e-01	1.479403e-01	7.238697e-01	0.000000e+00	7.499869e-05	2.523891e-03	0.999807	
