# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.785,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=4.67289719626 -DNUBARTIME=4.67289719626 dune_optimized_long_syst3pc.glb data/optimized_long_q23hi_syst3pc_no_exp400 
#
# Mon Feb 13 14:19:00 2017

C   -1.070000e+00	-1.800000e+02
D++ 6.387290e+00	5.860676e-01	1.467339e-01	7.758544e-01	0.000000e+00	7.504658e-05	2.523551e-03	0.992563	
D++ 5.425608e+01	5.796964e-01	1.470461e-01	7.808708e-01	3.141593e+00	7.393176e-05	2.547858e-03	0.980410	
D++ 6.387290e+00	5.860676e-01	1.467339e-01	7.758544e-01	0.000000e+00	7.504658e-05	2.523551e-03	0.992563	
D++ 5.425608e+01	5.796964e-01	1.470461e-01	7.808708e-01	3.141593e+00	7.393176e-05	2.547858e-03	0.980410	
D++ 6.387290e+00	5.860676e-01	1.467339e-01	7.758544e-01	0.000000e+00	7.504658e-05	2.523551e-03	0.992563	
D++ 5.425608e+01	5.796964e-01	1.470461e-01	7.808708e-01	3.141593e+00	7.393176e-05	2.547858e-03	0.980410	
A++ 4.677657e-04	5.856980e-01	1.480071e-01	7.853982e-01	-5.805258e+00	7.499959e-05	2.523983e-03	1.000005	
A++ 4.677657e-04	5.856980e-01	1.480071e-01	7.853982e-01	4.779278e-01	7.499959e-05	2.523983e-03	1.000005	
G-+ 1.100036e+02	5.929169e-01	1.511249e-01	8.099362e-01	-1.638781e+00	7.739451e-05	-2.426337e-03	0.957162	
T-+ 2.147122e+03	6.093027e-01	0.000000e+00	7.595601e-01	7.693822e-02	8.213013e-05	-2.437427e-03	0.996901	
D-+ 1.444168e+04	6.232422e-01	1.469297e-01	7.874319e-01	0.000000e+00	7.041559e-05	2.341937e-03	0.984856	
D-+ 1.463257e+04	6.055614e-01	1.470490e-01	7.877099e-01	3.141593e+00	6.578577e-05	2.364522e-03	0.972343	
D-+ 2.776832e+02	5.841652e-01	1.548699e-01	8.303360e-01	0.000000e+00	7.499839e-05	-2.441324e-03	0.926068	
D-+ 2.556897e+02	5.854246e-01	1.535777e-01	8.253117e-01	3.141593e+00	7.552487e-05	-2.417081e-03	0.934787	
A-+ 1.116066e+02	5.933431e-01	1.522974e-01	7.853982e-01	-1.644394e+00	7.750537e-05	-2.426220e-03	0.956882	
C   -1.070000e+00	3.090909e+01
G++ -1.897481e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.114395e+03	6.093310e-01	0.000000e+00	7.598090e-01	2.696588e-01	8.200804e-05	2.546965e-03	0.996932	
D++ 7.986662e+00	5.861040e-01	1.465559e-01	7.750893e-01	0.000000e+00	7.504603e-05	2.523252e-03	0.991738	
D++ 5.601488e+01	5.797339e-01	1.469272e-01	7.795743e-01	3.141593e+00	7.392839e-05	2.547468e-03	0.979527	
D++ 7.986662e+00	5.861040e-01	1.465559e-01	7.750893e-01	0.000000e+00	7.504603e-05	2.523252e-03	0.991738	
D++ 5.601488e+01	5.797339e-01	1.469272e-01	7.795743e-01	3.141593e+00	7.392839e-05	2.547468e-03	0.979527	
A++ 4.675147e-04	5.856981e-01	1.480071e-01	7.853982e-01	-5.741691e+00	7.499967e-05	2.523985e-03	1.000005	
G-+ 1.040708e+02	5.926192e-01	1.509346e-01	8.091070e-01	-1.638089e+00	7.729559e-05	-2.426075e-03	0.958674	
T-+ 2.114249e+03	6.091043e-01	0.000000e+00	7.596481e-01	7.690573e-02	8.206448e-05	-2.437016e-03	0.996930	
D-+ 1.444098e+04	6.232747e-01	1.467543e-01	7.866681e-01	0.000000e+00	7.040718e-05	2.341488e-03	0.984139	
D-+ 1.463145e+04	6.056345e-01	1.468784e-01	7.869442e-01	3.141593e+00	6.578828e-05	2.363983e-03	0.971577	
D-+ 2.670892e+02	5.841769e-01	1.545912e-01	8.297718e-01	0.000000e+00	7.498490e-05	-2.440919e-03	0.927784	
D-+ 2.457274e+02	5.853651e-01	1.533063e-01	8.246847e-01	3.141593e+00	7.550037e-05	-2.416812e-03	0.936359	
A-+ 1.054910e+02	5.930150e-01	1.520734e-01	7.853982e-01	-1.643650e+00	7.739817e-05	-2.426008e-03	0.958408	
C   -1.070000e+00	3.454545e+01
G++ -1.679596e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.890849e-13	5.857000e-01	1.480241e-01	7.850000e-01	6.029317e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.082920e+03	6.091409e-01	0.000000e+00	7.598854e-01	2.666791e-01	8.194871e-05	2.546470e-03	0.996959	
T++ 2.082920e+03	6.091409e-01	0.000000e+00	7.598854e-01	1.234170e+00	8.194871e-05	2.546470e-03	0.996959	
D++ 9.686146e+00	5.861370e-01	1.463818e-01	7.743945e-01	0.000000e+00	7.504393e-05	2.522902e-03	0.990966	
D++ 5.766733e+01	5.797814e-01	1.467818e-01	7.785618e-01	3.141593e+00	7.392842e-05	2.547037e-03	0.978745	
D++ 9.686146e+00	5.861370e-01	1.463818e-01	7.743945e-01	0.000000e+00	7.504393e-05	2.522902e-03	0.990966	
D++ 5.766733e+01	5.797814e-01	1.467818e-01	7.785618e-01	3.141593e+00	7.392842e-05	2.547037e-03	0.978745	
D++ 9.686146e+00	5.861370e-01	1.463818e-01	7.743945e-01	0.000000e+00	7.504393e-05	2.522902e-03	0.990966	
D++ 5.766733e+01	5.797814e-01	1.467818e-01	7.785618e-01	3.141593e+00	7.392842e-05	2.547037e-03	0.978745	
D++ 9.686146e+00	5.861370e-01	1.463818e-01	7.743945e-01	0.000000e+00	7.504393e-05	2.522902e-03	0.990966	
D++ 5.766733e+01	5.797814e-01	1.467818e-01	7.785618e-01	3.141593e+00	7.392842e-05	2.547037e-03	0.978745	
A++ 4.679117e-04	5.856983e-01	1.480071e-01	7.853982e-01	-5.678122e+00	7.499976e-05	2.523987e-03	1.000004	
A++ 4.679117e-04	5.856983e-01	1.480071e-01	7.853982e-01	6.050629e-01	7.499976e-05	2.523987e-03	1.000004	
G-+ 9.855076e+01	5.923360e-01	1.507543e-01	8.082259e-01	-1.636971e+00	7.720230e-05	-2.425767e-03	0.960117	
T-+ 2.082777e+03	6.089212e-01	0.000000e+00	7.597275e-01	7.685326e-02	8.200370e-05	-2.436570e-03	0.996957	
D-+ 1.444008e+04	6.233039e-01	1.465842e-01	7.859555e-01	0.000000e+00	7.039747e-05	2.340992e-03	0.983472	
D-+ 1.462997e+04	6.057176e-01	1.467123e-01	7.862138e-01	3.141593e+00	6.579318e-05	2.363404e-03	0.970866	
D-+ 2.570893e+02	5.841909e-01	1.543223e-01	8.292095e-01	0.000000e+00	7.497422e-05	-2.440465e-03	0.929416	
D-+ 2.364314e+02	5.853073e-01	1.530451e-01	8.240606e-01	3.141593e+00	7.547693e-05	-2.416496e-03	0.937869	
A-+ 9.979809e+01	5.927024e-01	1.518566e-01	7.853982e-01	-1.642458e+00	7.729696e-05	-2.425750e-03	0.959863	
C   -1.070000e+00	3.818182e+01
G++ 4.571263e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.052939e+03	6.089666e-01	0.000000e+00	7.599529e-01	2.636994e-01	8.189459e-05	2.545948e-03	0.996983	
D++ 1.145798e+01	5.861608e-01	1.462158e-01	7.737349e-01	0.000000e+00	7.504076e-05	2.522506e-03	0.990236	
D++ 5.918638e+01	5.798418e-01	1.466375e-01	7.776537e-01	3.141593e+00	7.393095e-05	2.546562e-03	0.978022	
D++ 1.145798e+01	5.861608e-01	1.462158e-01	7.737349e-01	0.000000e+00	7.504076e-05	2.522506e-03	0.990236	
D++ 5.918638e+01	5.798418e-01	1.466375e-01	7.776537e-01	3.141593e+00	7.393095e-05	2.546562e-03	0.978022	
A++ 4.691730e-04	5.856985e-01	1.480070e-01	7.853982e-01	-5.614554e+00	7.499986e-05	2.523990e-03	1.000003	
G-+ 9.344246e+01	5.920687e-01	1.505852e-01	8.072883e-01	-1.635395e+00	7.711510e-05	-2.425413e-03	0.961484	
T-+ 2.052800e+03	6.087542e-01	0.000000e+00	7.597978e-01	7.677926e-02	8.194805e-05	-2.436093e-03	0.996981	
D-+ 1.443899e+04	6.233298e-01	1.464204e-01	7.852951e-01	0.000000e+00	7.038650e-05	2.340452e-03	0.982857	
D-+ 1.462812e+04	6.058104e-01	1.465516e-01	7.855204e-01	3.141593e+00	6.580044e-05	2.362786e-03	0.970213	
D-+ 2.477023e+02	5.842072e-01	1.540641e-01	8.286511e-01	0.000000e+00	7.496644e-05	-2.439966e-03	0.930957	
D-+ 2.278177e+02	5.852513e-01	1.527950e-01	8.234421e-01	3.141593e+00	7.545468e-05	-2.416133e-03	0.939311	
A-+ 9.452764e+01	5.924069e-01	1.516478e-01	7.853982e-01	-1.640781e+00	7.720217e-05	-2.425446e-03	0.961244	
C   -1.070000e+00	4.181818e+01
G++ 5.894556e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.012258e-12	5.857000e-01	1.480241e-01	7.850000e-01	7.298648e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.024539e+03	6.088088e-01	0.000000e+00	7.600111e-01	2.607198e-01	8.184589e-05	2.545400e-03	0.997004	
T++ 2.024539e+03	6.088088e-01	0.000000e+00	7.600111e-01	1.493996e+00	8.184589e-05	2.545400e-03	0.997004	
D++ 1.327421e+01	5.861857e-01	1.460535e-01	7.731634e-01	0.000000e+00	7.503569e-05	2.522057e-03	0.989579	
D++ 6.054529e+01	5.799147e-01	1.464961e-01	7.768352e-01	3.141593e+00	7.393596e-05	2.546044e-03	0.977361	
D++ 1.327421e+01	5.861857e-01	1.460535e-01	7.731634e-01	0.000000e+00	7.503569e-05	2.522057e-03	0.989579	
D++ 6.054529e+01	5.799147e-01	1.464961e-01	7.768352e-01	3.141593e+00	7.393596e-05	2.546044e-03	0.977361	
D++ 1.327421e+01	5.861857e-01	1.460535e-01	7.731634e-01	0.000000e+00	7.503569e-05	2.522057e-03	0.989579	
D++ 6.054529e+01	5.799147e-01	1.464961e-01	7.768352e-01	3.141593e+00	7.393596e-05	2.546044e-03	0.977361	
D++ 1.327421e+01	5.861857e-01	1.460535e-01	7.731634e-01	0.000000e+00	7.503569e-05	2.522057e-03	0.989579	
D++ 6.054529e+01	5.799147e-01	1.464961e-01	7.768352e-01	3.141593e+00	7.393596e-05	2.546044e-03	0.977361	
A++ 4.715560e-04	5.856988e-01	1.480069e-01	7.853982e-01	-5.550992e+00	7.499999e-05	2.523992e-03	1.000001	
A++ 4.715560e-04	5.856988e-01	1.480069e-01	7.853982e-01	7.321934e-01	7.500000e-05	2.523992e-03	1.000001	
G-+ 8.874338e+01	5.918188e-01	1.504284e-01	8.062882e-01	-1.633331e+00	7.703439e-05	-2.425018e-03	0.962769	
T-+ 2.024403e+03	6.086042e-01	0.000000e+00	7.598587e-01	7.668235e-02	8.189778e-05	-2.435586e-03	0.997003	
D-+ 1.443767e+04	6.233522e-01	1.462638e-01	7.846866e-01	0.000000e+00	7.037431e-05	2.339869e-03	0.982296	
D-+ 1.462589e+04	6.059124e-01	1.463971e-01	7.848652e-01	3.141593e+00	6.581005e-05	2.362133e-03	0.969621	
D-+ 2.389447e+02	5.842258e-01	1.538179e-01	8.280991e-01	0.000000e+00	7.496159e-05	-2.439422e-03	0.932401	
D-+ 2.198993e+02	5.851975e-01	1.525572e-01	8.228320e-01	3.141593e+00	7.543372e-05	-2.415726e-03	0.940679	
A-+ 8.967779e+01	5.921297e-01	1.514478e-01	7.853982e-01	-1.638586e+00	7.711421e-05	-2.425100e-03	0.962543	
C   -1.070000e+00	4.545455e+01
G++ 7.073077e-14	5.857000e-01	1.480241e-01	7.850000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.019991e-12	5.857000e-01	1.480241e-01	7.850000e-01	7.933313e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.997800e+03	6.086682e-01	0.000000e+00	7.600597e-01	2.577401e-01	8.180283e-05	2.544828e-03	0.997024	
T++ 1.997800e+03	6.086682e-01	0.000000e+00	7.600597e-01	1.623908e+00	8.180283e-05	2.544828e-03	0.997024	
D++ 1.510718e+01	5.862067e-01	1.458987e-01	7.726496e-01	0.000000e+00	7.502914e-05	2.521562e-03	0.988985	
D++ 6.171845e+01	5.799997e-01	1.463588e-01	7.760956e-01	3.141593e+00	7.394342e-05	2.545486e-03	0.976767	
D++ 1.510718e+01	5.862067e-01	1.458987e-01	7.726496e-01	0.000000e+00	7.502914e-05	2.521562e-03	0.988985	
D++ 6.171845e+01	5.799997e-01	1.463588e-01	7.760956e-01	3.141593e+00	7.394342e-05	2.545486e-03	0.976767	
D++ 1.510718e+01	5.862067e-01	1.458987e-01	7.726496e-01	0.000000e+00	7.502914e-05	2.521562e-03	0.988985	
D++ 6.171845e+01	5.799997e-01	1.463588e-01	7.760956e-01	3.141593e+00	7.394342e-05	2.545486e-03	0.976767	
D++ 1.510718e+01	5.862067e-01	1.458987e-01	7.726496e-01	0.000000e+00	7.502914e-05	2.521562e-03	0.988985	
D++ 6.171845e+01	5.799997e-01	1.463588e-01	7.760956e-01	3.141593e+00	7.394342e-05	2.545486e-03	0.976767	
A++ 4.753508e-04	5.856991e-01	1.480066e-01	7.853982e-01	-5.487442e+00	7.500015e-05	2.523994e-03	0.999999	
A++ 4.753508e-04	5.856991e-01	1.480066e-01	7.853982e-01	7.957437e-01	7.500015e-05	2.523994e-03	0.999999	
G-+ 8.444975e+01	5.915874e-01	1.502851e-01	8.052190e-01	-1.630755e+00	7.696059e-05	-2.424582e-03	0.963967	
T-+ 1.997668e+03	6.084717e-01	0.000000e+00	7.599100e-01	7.656140e-02	8.185309e-05	-2.435052e-03	0.997023	
D-+ 1.443612e+04	6.233711e-01	1.461152e-01	7.841303e-01	0.000000e+00	7.036094e-05	2.339248e-03	0.981792	
D-+ 1.462327e+04	6.060233e-01	1.462497e-01	7.842490e-01	3.141593e+00	6.582195e-05	2.361447e-03	0.969091	
D-+ 2.308310e+02	5.842469e-01	1.535846e-01	8.275559e-01	0.000000e+00	7.495973e-05	-2.438837e-03	0.933740	
D-+ 2.126872e+02	5.851462e-01	1.523325e-01	8.222335e-01	3.141593e+00	7.541418e-05	-2.415274e-03	0.941968	
A-+ 8.524530e+01	5.918722e-01	1.512576e-01	7.853982e-01	-1.635842e+00	7.703347e-05	-2.424711e-03	0.963755	
C   -1.070000e+00	4.909091e+01
G++ 7.055216e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.972797e+03	6.085456e-01	0.000000e+00	7.600983e-01	2.547605e-01	8.176562e-05	2.544236e-03	0.997040	
D++ 1.693010e+01	5.862239e-01	1.457521e-01	7.721906e-01	0.000000e+00	7.502113e-05	2.521023e-03	0.988456	
D++ 6.268194e+01	5.800963e-01	1.462269e-01	7.754265e-01	3.141593e+00	7.395329e-05	2.544892e-03	0.976241	
D++ 1.693010e+01	5.862239e-01	1.457521e-01	7.721906e-01	0.000000e+00	7.502113e-05	2.521023e-03	0.988456	
D++ 6.268194e+01	5.800963e-01	1.462269e-01	7.754265e-01	3.141593e+00	7.395329e-05	2.544892e-03	0.976241	
A++ 4.808558e-04	5.856996e-01	1.480062e-01	7.853982e-01	-5.423913e+00	7.500034e-05	2.523997e-03	0.999996	
G-+ 8.055703e+01	5.913761e-01	1.501564e-01	8.040738e-01	-1.627649e+00	7.689410e-05	-2.424108e-03	0.965073	
T-+ 1.972668e+03	6.083575e-01	0.000000e+00	7.599509e-01	7.641559e-02	8.181419e-05	-2.434491e-03	0.997040	
D-+ 1.443432e+04	6.233864e-01	1.459756e-01	7.836260e-01	0.000000e+00	7.034644e-05	2.338589e-03	0.981347	
D-+ 1.462025e+04	6.061425e-01	1.461102e-01	7.836731e-01	3.141593e+00	6.583610e-05	2.360731e-03	0.968627	
D-+ 2.233742e+02	5.842702e-01	1.533652e-01	8.270243e-01	0.000000e+00	7.496088e-05	-2.438212e-03	0.934970	
D-+ 2.061906e+02	5.850977e-01	1.521219e-01	8.216502e-01	3.141593e+00	7.539614e-05	-2.414782e-03	0.943172	
A-+ 8.122610e+01	5.916356e-01	1.510780e-01	7.853982e-01	-1.632528e+00	7.696030e-05	-2.424283e-03	0.964875	
C   -1.070000e+00	5.272727e+01
G++ 4.045903e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.949600e+03	6.084416e-01	0.000000e+00	7.601267e-01	2.517808e-01	8.173443e-05	2.543626e-03	0.997054	
D++ 1.871754e+01	5.862371e-01	1.456148e-01	7.717843e-01	0.000000e+00	7.501171e-05	2.520442e-03	0.987994	
D++ 6.341401e+01	5.802042e-01	1.461014e-01	7.748216e-01	3.141593e+00	7.396551e-05	2.544264e-03	0.975787	
D++ 1.871754e+01	5.862371e-01	1.456148e-01	7.717843e-01	0.000000e+00	7.501170e-05	2.520442e-03	0.987994	
D++ 6.341401e+01	5.802042e-01	1.461014e-01	7.748216e-01	3.141593e+00	7.396551e-05	2.544264e-03	0.975787	
A++ 4.883272e-04	5.857003e-01	1.480056e-01	7.853982e-01	-5.360419e+00	7.500056e-05	2.523998e-03	0.999993	
G-+ 7.706035e+01	5.911859e-01	1.500432e-01	8.028478e-01	-1.624006e+00	7.683527e-05	-2.423600e-03	0.966081	
T-+ 1.949474e+03	6.082621e-01	0.000000e+00	7.599817e-01	7.624455e-02	8.178128e-05	-2.433908e-03	0.997054	
D-+ 1.443226e+04	6.233981e-01	1.458456e-01	7.831737e-01	0.000000e+00	7.033086e-05	2.337896e-03	0.980963	
D-+ 1.461682e+04	6.062697e-01	1.459792e-01	7.831377e-01	3.141593e+00	6.585243e-05	2.359987e-03	0.968228	
D-+ 2.165862e+02	5.842957e-01	1.531607e-01	8.265070e-01	0.000000e+00	7.496507e-05	-2.437551e-03	0.936086	
D-+ 2.004173e+02	5.850522e-01	1.519263e-01	8.210859e-01	3.141593e+00	7.537972e-05	-2.414250e-03	0.944286	
A-+ 7.761570e+01	5.914210e-01	1.509097e-01	7.853982e-01	-1.628632e+00	7.689505e-05	-2.423817e-03	0.965899	
C   -1.070000e+00	5.636364e+01
G++ 1.062677e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.928273e+03	6.083566e-01	0.000000e+00	7.601446e-01	2.488012e-01	8.170939e-05	2.543000e-03	0.997065	
D++ 2.044595e+01	5.862464e-01	1.454874e-01	7.714287e-01	0.000000e+00	7.500090e-05	2.519822e-03	0.987601	
D++ 6.389565e+01	5.803228e-01	1.459833e-01	7.742759e-01	3.141593e+00	7.398004e-05	2.543604e-03	0.975405	
D++ 2.044595e+01	5.862463e-01	1.454874e-01	7.714287e-01	0.000000e+00	7.500090e-05	2.519822e-03	0.987601	
D++ 6.389565e+01	5.803228e-01	1.459833e-01	7.742759e-01	3.141593e+00	7.398004e-05	2.543604e-03	0.975405	
A++ 4.978947e-04	5.857010e-01	1.480048e-01	7.853982e-01	-5.296974e+00	7.500080e-05	2.524000e-03	0.999989	
G-+ 7.395500e+01	5.910181e-01	1.499465e-01	8.015367e-01	-1.619828e+00	7.678444e-05	-2.423061e-03	0.966988	
G-+ 7.395486e+01	5.910237e-01	1.499728e-01	8.013394e-01	4.663354e+00	7.678419e-05	-2.423060e-03	0.966993	
T-+ 1.928151e+03	6.081859e-01	0.000000e+00	7.600018e-01	7.604840e-02	8.175449e-05	-2.433303e-03	0.997066	
T-+ 1.928151e+03	6.081859e-01	0.000000e+00	7.600018e-01	3.262461e+00	8.175449e-05	-2.433303e-03	0.997066	
D-+ 1.442993e+04	6.234061e-01	1.457259e-01	7.827730e-01	0.000000e+00	7.031426e-05	2.337171e-03	0.980642	
D-+ 1.461297e+04	6.064041e-01	1.458575e-01	7.826434e-01	3.141593e+00	6.587087e-05	2.359220e-03	0.967898	
D-+ 2.104778e+02	5.843235e-01	1.529720e-01	8.260071e-01	0.000000e+00	7.497230e-05	-2.436856e-03	0.937083	
D-+ 1.953737e+02	5.850098e-01	1.517464e-01	8.205445e-01	3.141593e+00	7.536499e-05	-2.413681e-03	0.945306	
D-+ 1.442993e+04	6.234061e-01	1.457259e-01	7.827730e-01	0.000000e+00	7.031426e-05	2.337171e-03	0.980642	
D-+ 1.461297e+04	6.064041e-01	1.458575e-01	7.826434e-01	3.141593e+00	6.587087e-05	2.359220e-03	0.967898	
D-+ 2.104778e+02	5.843235e-01	1.529720e-01	8.260071e-01	0.000000e+00	7.497229e-05	-2.436856e-03	0.937083	
D-+ 1.953737e+02	5.850098e-01	1.517464e-01	8.205447e-01	3.141593e+00	7.536499e-05	-2.413681e-03	0.945306	
A-+ 7.440964e+01	5.912294e-01	1.507534e-01	7.853982e-01	-1.624153e+00	7.683801e-05	-2.423315e-03	0.966821	
A-+ 7.440964e+01	5.912294e-01	1.507534e-01	7.853982e-01	4.659032e+00	7.683801e-05	-2.423315e-03	0.966821	
C   -1.070000e+00	6.000000e+01
G++ 4.529062e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.908876e+03	6.082911e-01	0.000000e+00	7.601521e-01	2.458215e-01	8.169065e-05	2.542361e-03	0.997074	
D++ 2.209406e+01	5.862516e-01	1.453708e-01	7.711224e-01	0.000000e+00	7.498875e-05	2.519166e-03	0.987279	
D++ 6.411088e+01	5.804516e-01	1.458733e-01	7.737853e-01	3.141593e+00	7.399679e-05	2.542915e-03	0.975099	
D++ 2.209406e+01	5.862516e-01	1.453708e-01	7.711224e-01	0.000000e+00	7.498875e-05	2.519166e-03	0.987279	
D++ 6.411088e+01	5.804516e-01	1.458733e-01	7.737853e-01	3.141593e+00	7.399679e-05	2.542915e-03	0.975099	
A++ 5.094476e-04	5.857019e-01	1.480039e-01	7.853982e-01	-5.233595e+00	7.500107e-05	2.524000e-03	0.999985	
G-+ 7.123688e+01	5.908735e-01	1.498667e-01	8.001464e-01	-1.615129e+00	7.674191e-05	-2.422495e-03	0.967789	
G-+ 7.123669e+01	5.908785e-01	1.498978e-01	7.999030e-01	4.668049e+00	7.674170e-05	-2.422495e-03	0.967794	
T-+ 1.908757e+03	6.081294e-01	0.000000e+00	7.600113e-01	7.582778e-02	8.173397e-05	-2.432681e-03	0.997074	
T-+ 1.908757e+03	6.081294e-01	0.000000e+00	7.600113e-01	3.272071e+00	8.173397e-05	-2.432681e-03	0.997074	
D-+ 1.442733e+04	6.234105e-01	1.456173e-01	7.824235e-01	0.000000e+00	7.029669e-05	2.336418e-03	0.980383	
D-+ 1.460872e+04	6.065455e-01	1.457458e-01	7.821902e-01	3.141593e+00	6.589133e-05	2.358431e-03	0.967638	
D-+ 2.050594e+02	5.843534e-01	1.527997e-01	8.255277e-01	0.000000e+00	7.498255e-05	-2.436130e-03	0.937956	
D-+ 1.910660e+02	5.849710e-01	1.515828e-01	8.200305e-01	3.141593e+00	7.535204e-05	-2.413078e-03	0.946227	
D-+ 1.442733e+04	6.234105e-01	1.456173e-01	7.824235e-01	0.000000e+00	7.029669e-05	2.336418e-03	0.980383	
D-+ 1.460872e+04	6.065455e-01	1.457458e-01	7.821902e-01	3.141593e+00	6.589133e-05	2.358431e-03	0.967638	
D-+ 2.050594e+02	5.843534e-01	1.527997e-01	8.255278e-01	0.000000e+00	7.498255e-05	-2.436130e-03	0.937956	
D-+ 1.910660e+02	5.849709e-01	1.515829e-01	8.200307e-01	3.141593e+00	7.535204e-05	-2.413078e-03	0.946227	
A-+ 7.160388e+01	5.910619e-01	1.506098e-01	7.853982e-01	-1.619106e+00	7.678947e-05	-2.422779e-03	0.967638	
A-+ 7.160388e+01	5.910619e-01	1.506098e-01	7.853982e-01	4.664079e+00	7.678947e-05	-2.422779e-03	0.967638	
C   -1.070000e+00	6.363636e+01
G++ 2.843708e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.891464e+03	6.082454e-01	0.000000e+00	7.601488e-01	2.428419e-01	8.167831e-05	2.541712e-03	0.997079	
D++ 2.364331e+01	5.862528e-01	1.452655e-01	7.708642e-01	0.000000e+00	7.497532e-05	2.518476e-03	0.987029	
D++ 6.404725e+01	5.805900e-01	1.457722e-01	7.733467e-01	3.141593e+00	7.401570e-05	2.542202e-03	0.974868	
D++ 2.364331e+01	5.862528e-01	1.452655e-01	7.708642e-01	0.000000e+00	7.497532e-05	2.518476e-03	0.987029	
D++ 6.404725e+01	5.805900e-01	1.457722e-01	7.733467e-01	3.141593e+00	7.401570e-05	2.542202e-03	0.974868	
A++ 5.225193e-04	5.857031e-01	1.480029e-01	7.853982e-01	-5.170293e+00	7.500134e-05	2.523999e-03	0.999981	
G-+ 6.890290e+01	5.907530e-01	1.498036e-01	7.986954e-01	-1.609933e+00	7.670790e-05	-2.421906e-03	0.968480	
G-+ 6.890264e+01	5.907573e-01	1.498400e-01	7.984005e-01	4.673242e+00	7.670773e-05	-2.421907e-03	0.968484	
T-+ 1.891349e+03	6.080929e-01	0.000000e+00	7.600100e-01	7.558386e-02	8.171983e-05	-2.432042e-03	0.997080	
T-+ 1.891349e+03	6.080929e-01	0.000000e+00	7.600100e-01	3.282701e+00	8.171982e-05	-2.432042e-03	0.997080	
D-+ 1.442446e+04	6.234113e-01	1.455202e-01	7.821251e-01	0.000000e+00	7.027824e-05	2.335639e-03	0.980190	
D-+ 1.460406e+04	6.066930e-01	1.456446e-01	7.817787e-01	3.141593e+00	6.591372e-05	2.357625e-03	0.967447	
D-+ 2.003410e+02	5.843854e-01	1.526447e-01	8.250722e-01	0.000000e+00	7.499581e-05	-2.435376e-03	0.938702	
D-+ 1.874993e+02	5.849357e-01	1.514363e-01	8.195484e-01	3.141593e+00	7.534094e-05	-2.412442e-03	0.947046	
D-+ 1.442446e+04	6.234113e-01	1.455202e-01	7.821251e-01	0.000000e+00	7.027824e-05	2.335639e-03	0.980190	
D-+ 1.460406e+04	6.066930e-01	1.456446e-01	7.817787e-01	3.141593e+00	6.591372e-05	2.357625e-03	0.967447	
D-+ 2.003410e+02	5.843854e-01	1.526447e-01	8.250723e-01	0.000000e+00	7.499581e-05	-2.435376e-03	0.938702	
D-+ 1.874993e+02	5.849356e-01	1.514364e-01	8.195487e-01	3.141593e+00	7.534093e-05	-2.412442e-03	0.947046	
A-+ 6.919519e+01	5.909191e-01	1.504796e-01	7.853982e-01	-1.613521e+00	7.674965e-05	-2.422211e-03	0.968346	
A-+ 6.919519e+01	5.909191e-01	1.504796e-01	7.853982e-01	4.669664e+00	7.674965e-05	-2.422211e-03	0.968346	
C   -1.070000e+00	6.727273e+01
G++ 1.223316e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.876089e+03	6.082199e-01	0.000000e+00	7.601349e-01	2.398622e-01	8.167242e-05	2.541054e-03	0.997082	
D++ 2.507809e+01	5.862501e-01	1.451722e-01	7.706529e-01	0.000000e+00	7.496065e-05	2.517755e-03	0.986852	
D++ 6.369601e+01	5.807373e-01	1.456808e-01	7.729575e-01	3.141593e+00	7.403668e-05	2.541465e-03	0.974714	
