G+- 1.451575e+01	5.840629e-01	1.702708e-01	7.208036e-01	-2.979861e+00	7.476656e-05	-2.418618e-03	0.999899	
G+- 1.687910e+00	5.856275e-01	1.726692e-01	7.200405e-01	-3.313595e-01	7.494383e-05	-2.439768e-03	0.999809	
T+- 1.011378e+03	6.004377e-01	0.000000e+00	7.088989e-01	3.765601e-01	7.928912e-05	-2.436140e-03	0.998133	
T+- 1.011378e+03	6.004110e-01	0.000000e+00	7.088848e-01	-7.117227e-02	7.928831e-05	-2.436264e-03	0.998146	
D+- 3.781188e+00	5.855264e-01	1.498425e-01	8.731123e-01	0.000000e+00	7.500817e-05	-2.439323e-03	0.993357	
D+- 1.180838e+01	5.844866e-01	1.475176e-01	8.723313e-01	3.141593e+00	7.487719e-05	-2.415201e-03	0.997052	
D+- 4.911795e+00	5.854994e-01	1.747256e-01	7.203318e-01	0.000000e+00	7.496487e-05	-2.439768e-03	0.993679	
D+- 1.511979e+01	5.842051e-01	1.711092e-01	7.208880e-01	3.141593e+00	7.481852e-05	-2.418145e-03	0.997330	
D+- 3.781188e+00	5.855264e-01	1.498425e-01	8.731123e-01	0.000000e+00	7.500817e-05	-2.439323e-03	0.993357	
D+- 1.180838e+01	5.844866e-01	1.475176e-01	8.723313e-01	3.141593e+00	7.487719e-05	-2.415201e-03	0.997052	
D+- 4.911792e+00	5.854945e-01	1.747283e-01	7.203085e-01	0.000000e+00	7.496565e-05	-2.439779e-03	0.993678	
D+- 1.511980e+01	5.842251e-01	1.711097e-01	7.208867e-01	3.141593e+00	7.481481e-05	-2.418128e-03	0.997339	
A+- 4.625189e+01	5.841857e-01	1.590256e-01	7.853982e-01	-2.958895e+00	7.478884e-05	-2.401344e-03	1.000453	
A+- 3.562058e+01	5.856180e-01	1.611707e-01	7.853982e-01	-3.525289e-01	7.493143e-05	-2.422494e-03	1.000108	
G-+ 9.829521e+01	5.922720e-01	1.308713e-01	8.702629e-01	-4.792352e+00	7.663428e-05	2.527712e-03	0.974059	
T-+ 1.037862e+03	5.970398e-01	0.000000e+00	8.512871e-01	2.249935e-01	7.828175e-05	2.539808e-03	0.998601	
D-+ 3.781188e+00	5.855264e-01	1.498425e-01	8.731123e-01	0.000000e+00	7.500817e-05	-2.439323e-03	0.993357	
D-+ 1.180838e+01	5.844866e-01	1.475176e-01	8.723313e-01	3.141593e+00	7.487719e-05	-2.415201e-03	0.997052	
D-+ 1.780301e+02	5.876475e-01	1.213415e-01	8.705512e-01	0.000000e+00	7.531905e-05	2.517090e-03	0.972301	
D-+ 1.994007e+02	5.853272e-01	1.216246e-01	8.713031e-01	3.141593e+00	7.478600e-05	2.542616e-03	0.964012	
A-+ 1.221149e+02	5.924824e-01	1.433213e-01	7.853982e-01	-4.799543e+00	7.671509e-05	2.511906e-03	0.975538	
G-- 8.282925e+01	5.926806e-01	1.545258e-01	7.196338e-01	-4.790321e+00	7.676551e-05	2.528455e-03	0.976137	
G-- 8.282934e+01	5.926919e-01	1.545467e-01	7.196146e-01	1.492848e+00	7.676537e-05	2.528454e-03	0.976135	
T-- 1.011372e+03	6.003978e-01	0.000000e+00	7.088871e-01	2.248981e-01	7.928640e-05	2.544047e-03	0.998147	
T-- 1.011372e+03	6.003978e-01	0.000000e+00	7.088871e-01	3.055784e+00	7.928640e-05	2.544047e-03	0.998147	
D-- 3.781188e+00	5.855264e-01	1.498425e-01	8.731123e-01	0.000000e+00	7.500817e-05	-2.439323e-03	0.993357	
D-- 1.180838e+01	5.844866e-01	1.475176e-01	8.723313e-01	3.141593e+00	7.487719e-05	-2.415201e-03	0.997052	
D-- 1.726907e+02	5.879182e-01	1.412858e-01	7.195351e-01	0.000000e+00	7.539121e-05	2.517461e-03	0.973647	
D-- 1.985280e+02	5.849509e-01	1.419682e-01	7.191436e-01	3.141593e+00	7.471600e-05	2.541091e-03	0.964077	
D-- 3.781188e+00	5.855264e-01	1.498425e-01	8.731123e-01	0.000000e+00	7.500817e-05	-2.439323e-03	0.993357	
D-- 1.180838e+01	5.844866e-01	1.475176e-01	8.723313e-01	3.141593e+00	7.487719e-05	-2.415201e-03	0.997052	
D-- 1.726907e+02	5.879182e-01	1.412859e-01	7.195351e-01	0.000000e+00	7.539121e-05	2.517461e-03	0.973647	
D-- 1.985280e+02	5.849509e-01	1.419683e-01	7.191436e-01	3.141593e+00	7.471600e-05	2.541091e-03	0.964077	
A-- 1.221149e+02	5.924823e-01	1.433211e-01	7.853982e-01	-4.799543e+00	7.671509e-05	2.511906e-03	0.975538	
A-- 1.221149e+02	5.924823e-01	1.433211e-01	7.853982e-01	1.483642e+00	7.671509e-05	2.511906e-03	0.975538	
C   -1.070000e+00	-2.000000e+01
G++ 1.102945e+01	5.843233e-01	1.465251e-01	8.723649e-01	-2.951610e+00	7.482028e-05	-2.415733e-03	1.000602	
G++ 2.466481e-13	5.857000e-01	1.480241e-01	8.730000e-01	-3.490658e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.102945e+01	5.843233e-01	1.465256e-01	8.723633e-01	3.331571e+00	7.482028e-05	-2.415733e-03	1.000602	
T++ 1.034434e+03	5.970271e-01	0.000000e+00	8.512977e-01	1.385735e-01	7.826570e-05	-2.432651e-03	0.998605	
T++ 1.034433e+03	5.969912e-01	0.000000e+00	8.513503e-01	-7.497539e-02	7.827149e-05	-2.432643e-03	0.998605	
T++ 1.034434e+03	5.970271e-01	0.000000e+00	8.512977e-01	5.363681e-01	7.826570e-05	-2.432651e-03	0.998605	
D++ 2.736639e+00	5.855535e-01	1.495595e-01	8.730899e-01	0.000000e+00	7.500875e-05	-2.439138e-03	0.994352	
D++ 1.162923e+01	5.844377e-01	1.472538e-01	8.723294e-01	3.141593e+00	7.486104e-05	-2.415069e-03	0.997924	
D++ 2.736639e+00	5.855502e-01	1.495581e-01	8.730923e-01	0.000000e+00	7.500925e-05	-2.439137e-03	0.994352	
D++ 1.162923e+01	5.844185e-01	1.472500e-01	8.723339e-01	3.141593e+00	7.486527e-05	-2.415084e-03	0.997938	
D++ 2.736639e+00	5.855535e-01	1.495595e-01	8.730899e-01	0.000000e+00	7.500875e-05	-2.439138e-03	0.994352	
D++ 1.162923e+01	5.844377e-01	1.472538e-01	8.723294e-01	3.141593e+00	7.486104e-05	-2.415069e-03	0.997924	
D++ 2.736639e+00	5.855535e-01	1.495595e-01	8.730899e-01	0.000000e+00	7.500875e-05	-2.439138e-03	0.994352	
D++ 1.162923e+01	5.844377e-01	1.472538e-01	8.723294e-01	3.141593e+00	7.486104e-05	-2.415069e-03	0.997924	
D++ 2.736639e+00	5.855535e-01	1.495595e-01	8.730899e-01	0.000000e+00	7.500875e-05	-2.439138e-03	0.994352	
D++ 1.162923e+01	5.844377e-01	1.472538e-01	8.723294e-01	3.141593e+00	7.486104e-05	-2.415069e-03	0.997924	
D++ 2.736639e+00	5.855502e-01	1.495581e-01	8.730923e-01	0.000000e+00	7.500925e-05	-2.439137e-03	0.994352	
D++ 1.162923e+01	5.844185e-01	1.472500e-01	8.723339e-01	3.141593e+00	7.486527e-05	-2.415084e-03	0.997938	
A++ 4.663064e+01	5.841809e-01	1.590641e-01	7.853982e-01	-3.032105e+00	7.479185e-05	-2.400920e-03	1.000206	
A++ 3.559915e+01	5.856208e-01	1.611847e-01	7.853982e-01	-2.934915e-01	7.493259e-05	-2.422417e-03	1.000071	
A++ 4.663064e+01	5.841809e-01	1.590641e-01	7.853982e-01	3.251080e+00	7.479185e-05	-2.400920e-03	1.000206	
G+- 1.492390e+01	5.840605e-01	1.703170e-01	7.208233e-01	-3.049242e+00	7.476982e-05	-2.418206e-03	0.999645	
G+- 1.674259e+00	5.856280e-01	1.726823e-01	7.200385e-01	-2.761963e-01	7.494512e-05	-2.439658e-03	0.999785	
T+- 1.008084e+03	6.003682e-01	0.000000e+00	7.089176e-01	3.826094e-01	7.926580e-05	-2.435881e-03	0.998141	
T+- 1.008084e+03	6.003388e-01	0.000000e+00	7.088988e-01	-5.932384e-02	7.926498e-05	-2.436009e-03	0.998155	
D+- 2.736639e+00	5.855535e-01	1.495595e-01	8.730899e-01	0.000000e+00	7.500875e-05	-2.439138e-03	0.994352	
D+- 1.162923e+01	5.844377e-01	1.472538e-01	8.723294e-01	3.141593e+00	7.486104e-05	-2.415069e-03	0.997924	
D+- 3.932983e+00	5.855233e-01	1.743903e-01	7.202914e-01	0.000000e+00	7.496409e-05	-2.439573e-03	0.994658	
D+- 1.512611e+01	5.841435e-01	1.707993e-01	7.208718e-01	3.141593e+00	7.479910e-05	-2.417983e-03	0.998173	
D+- 2.736639e+00	5.855535e-01	1.495595e-01	8.730899e-01	0.000000e+00	7.500875e-05	-2.439138e-03	0.994352	
D+- 1.162923e+01	5.844377e-01	1.472538e-01	8.723294e-01	3.141593e+00	7.486104e-05	-2.415069e-03	0.997924	
D+- 3.932979e+00	5.855184e-01	1.743930e-01	7.202674e-01	0.000000e+00	7.496487e-05	-2.439584e-03	0.994657	
D+- 1.512611e+01	5.841642e-01	1.707993e-01	7.208697e-01	3.141593e+00	7.479542e-05	-2.417967e-03	0.998182	
A+- 4.663064e+01	5.841796e-01	1.590654e-01	7.853982e-01	-3.032091e+00	7.479186e-05	-2.400920e-03	1.000206	
A+- 3.559915e+01	5.856204e-01	1.611861e-01	7.853982e-01	-2.934982e-01	7.493258e-05	-2.422418e-03	1.000071	
G-+ 1.030934e+02	5.924640e-01	1.305265e-01	8.700916e-01	-4.792217e+00	7.668321e-05	2.527341e-03	0.973385	
T-+ 1.034422e+03	5.969839e-01	0.000000e+00	8.513260e-01	2.249872e-01	7.826430e-05	2.539554e-03	0.998607	
D-+ 2.736639e+00	5.855535e-01	1.495595e-01	8.730899e-01	0.000000e+00	7.500875e-05	-2.439138e-03	0.994352	
D-+ 1.162923e+01	5.844377e-01	1.472538e-01	8.723294e-01	3.141593e+00	7.486104e-05	-2.415069e-03	0.997924	
D-+ 1.850117e+02	5.876881e-01	1.210039e-01	8.704572e-01	0.000000e+00	7.532503e-05	2.516779e-03	0.971812	
D-+ 2.066311e+02	5.853555e-01	1.212955e-01	8.712172e-01	3.141593e+00	7.478700e-05	2.542238e-03	0.963433	
A-+ 1.266619e+02	5.926879e-01	1.429186e-01	7.853982e-01	-4.799222e+00	7.676805e-05	2.511588e-03	0.974865	
G-- 8.721768e+01	5.928973e-01	1.541106e-01	7.195221e-01	-4.790328e+00	7.682177e-05	2.528146e-03	0.975461	
G-- 8.721778e+01	5.929087e-01	1.541319e-01	7.195023e-01	1.492842e+00	7.682163e-05	2.528144e-03	0.975459	
T-- 1.008077e+03	6.003247e-01	0.000000e+00	7.089043e-01	2.248985e-01	7.926312e-05	2.543769e-03	0.998155	
T-- 1.008077e+03	6.003247e-01	0.000000e+00	7.089043e-01	3.055771e+00	7.926312e-05	2.543769e-03	0.998155	
D-- 2.736639e+00	5.855535e-01	1.495595e-01	8.730899e-01	0.000000e+00	7.500875e-05	-2.439138e-03	0.994352	
D-- 1.162923e+01	5.844377e-01	1.472538e-01	8.723294e-01	3.141593e+00	7.486104e-05	-2.415069e-03	0.997924	
D-- 1.796173e+02	5.879647e-01	1.408824e-01	7.194848e-01	0.000000e+00	7.539873e-05	2.517164e-03	0.973172	
D-- 2.057306e+02	5.849849e-01	1.415759e-01	7.191021e-01	3.141593e+00	7.471827e-05	2.540728e-03	0.963499	
D-- 2.736639e+00	5.855535e-01	1.495595e-01	8.730899e-01	0.000000e+00	7.500875e-05	-2.439138e-03	0.994352	
D-- 1.162923e+01	5.844377e-01	1.472538e-01	8.723294e-01	3.141593e+00	7.486104e-05	-2.415069e-03	0.997924	
D-- 1.796173e+02	5.879647e-01	1.408825e-01	7.194848e-01	0.000000e+00	7.539873e-05	2.517164e-03	0.973172	
D-- 2.057306e+02	5.849849e-01	1.415760e-01	7.191021e-01	3.141593e+00	7.471826e-05	2.540728e-03	0.963499	
A-- 1.266619e+02	5.926878e-01	1.429184e-01	7.853982e-01	-4.799222e+00	7.676804e-05	2.511588e-03	0.974865	
A-- 1.266619e+02	5.926878e-01	1.429184e-01	7.853982e-01	1.483963e+00	7.676804e-05	2.511588e-03	0.974865	
C   -1.070000e+00	-1.636364e+01
G++ 1.138276e+01	5.843240e-01	1.465723e-01	8.723473e-01	-3.036178e+00	7.482443e-05	-2.415298e-03	1.000308	
G++ 3.331913e-13	5.857000e-01	1.480241e-01	8.730000e-01	-2.855994e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.138275e+01	5.843240e-01	1.465727e-01	8.723461e-01	3.247004e+00	7.482443e-05	-2.415298e-03	1.000308	
T++ 1.031160e+03	5.969691e-01	0.000000e+00	8.513389e-01	1.425439e-01	7.824748e-05	-2.432450e-03	0.998612	
T++ 1.031160e+03	5.969340e-01	0.000000e+00	8.513993e-01	-6.134352e-02	7.825310e-05	-2.432444e-03	0.998611	
T++ 1.031160e+03	5.969691e-01	0.000000e+00	8.513389e-01	3.632637e-01	7.824748e-05	-2.432450e-03	0.998612	
D++ 1.847528e+00	5.855807e-01	1.492760e-01	8.730692e-01	0.000000e+00	7.500865e-05	-2.439001e-03	0.995363	
D++ 1.157305e+01	5.843906e-01	1.469890e-01	8.723292e-01	3.141593e+00	7.484493e-05	-2.414984e-03	0.998811	
D++ 1.847528e+00	5.855775e-01	1.492756e-01	8.730674e-01	0.000000e+00	7.500917e-05	-2.439001e-03	0.995363	
D++ 1.157305e+01	5.843776e-01	1.469904e-01	8.723302e-01	3.141593e+00	7.484870e-05	-2.414999e-03	0.998813	
D++ 1.847528e+00	5.855807e-01	1.492760e-01	8.730692e-01	0.000000e+00	7.500865e-05	-2.439001e-03	0.995363	
D++ 1.157305e+01	5.843906e-01	1.469890e-01	8.723292e-01	3.141593e+00	7.484493e-05	-2.414984e-03	0.998811	
D++ 1.847528e+00	5.855807e-01	1.492760e-01	8.730692e-01	0.000000e+00	7.500865e-05	-2.439001e-03	0.995363	
D++ 1.157305e+01	5.843906e-01	1.469890e-01	8.723292e-01	3.141593e+00	7.484494e-05	-2.414984e-03	0.998811	
D++ 1.847528e+00	5.855807e-01	1.492760e-01	8.730692e-01	0.000000e+00	7.500865e-05	-2.439001e-03	0.995363	
D++ 1.157305e+01	5.843906e-01	1.469890e-01	8.723292e-01	3.141593e+00	7.484493e-05	-2.414984e-03	0.998811	
D++ 1.847528e+00	5.855775e-01	1.492756e-01	8.730674e-01	0.000000e+00	7.500917e-05	-2.439001e-03	0.995363	
D++ 1.157305e+01	5.843776e-01	1.469904e-01	8.723302e-01	3.141593e+00	7.484870e-05	-2.414999e-03	0.998813	
A++ 4.692653e+01	5.841760e-01	1.591147e-01	7.853982e-01	-3.104742e+00	7.479416e-05	-2.400602e-03	0.999966	
A++ 3.558074e+01	5.856224e-01	1.611997e-01	7.853982e-01	-2.343474e-01	7.493361e-05	-2.422349e-03	1.000035	
A++ 4.692653e+01	5.841760e-01	1.591147e-01	7.853982e-01	3.178443e+00	7.479416e-05	-2.400602e-03	0.999966	
G+- 1.524218e+01	5.840580e-01	1.703767e-01	7.208376e-01	-3.118274e+00	7.477227e-05	-2.417893e-03	0.999396	
G+- 1.662692e+00	5.856296e-01	1.726941e-01	7.200461e-01	-2.208049e-01	7.494628e-05	-2.439562e-03	0.999759	
T+- 1.004961e+03	6.002957e-01	0.000000e+00	7.089363e-01	3.884702e-01	7.924163e-05	-2.435658e-03	0.998150	
T+- 1.004961e+03	6.002635e-01	0.000000e+00	7.089137e-01	-4.742639e-02	7.924072e-05	-2.435790e-03	0.998164	
D+- 1.847528e+00	5.855807e-01	1.492760e-01	8.730692e-01	0.000000e+00	7.500865e-05	-2.439001e-03	0.995363	
D+- 1.157305e+01	5.843906e-01	1.469890e-01	8.723292e-01	3.141593e+00	7.484493e-05	-2.414984e-03	0.998811	
D+- 3.115874e+00	5.855442e-01	1.740531e-01	7.202401e-01	0.000000e+00	7.496304e-05	-2.439432e-03	0.995651	
D+- 1.525565e+01	5.840837e-01	1.704889e-01	7.208537e-01	3.141593e+00	7.477970e-05	-2.417869e-03	0.999030	
D+- 1.847528e+00	5.855807e-01	1.492760e-01	8.730692e-01	0.000000e+00	7.500865e-05	-2.439001e-03	0.995363	
D+- 1.157305e+01	5.843906e-01	1.469890e-01	8.723292e-01	3.141593e+00	7.484493e-05	-2.414984e-03	0.998811	
D+- 3.115876e+00	5.855418e-01	1.740573e-01	7.202255e-01	0.000000e+00	7.496328e-05	-2.439437e-03	0.995651	
D+- 1.525566e+01	5.841050e-01	1.704884e-01	7.208510e-01	3.141593e+00	7.477606e-05	-2.417853e-03	0.999038	
A+- 4.692653e+01	5.841748e-01	1.591163e-01	7.853982e-01	-3.104737e+00	7.479417e-05	-2.400602e-03	0.999966	
A+- 3.558074e+01	5.856221e-01	1.612011e-01	7.853982e-01	-2.343509e-01	7.493360e-05	-2.422349e-03	1.000035	
G-+ 1.081169e+02	5.926591e-01	1.301759e-01	8.699197e-01	-4.792339e+00	7.673333e-05	2.527009e-03	0.972707	
T-+ 1.031149e+03	5.969257e-01	0.000000e+00	8.513674e-01	5.199787e-01	7.824613e-05	2.539336e-03	0.998614	
D-+ 1.847528e+00	5.855807e-01	1.492760e-01	8.730692e-01	0.000000e+00	7.500865e-05	-2.439001e-03	0.995363	
D-+ 1.157305e+01	5.843906e-01	1.469890e-01	8.723292e-01	3.141593e+00	7.484493e-05	-2.414984e-03	0.998811	
D-+ 1.922538e+02	5.877294e-01	1.206612e-01	8.703629e-01	0.000000e+00	7.533138e-05	2.516510e-03	0.971310	
D-+ 2.141585e+02	5.853816e-01	1.209616e-01	8.711320e-01	3.141593e+00	7.478763e-05	2.541901e-03	0.962843	
A-+ 1.314327e+02	5.928965e-01	1.425094e-01	7.853982e-01	-4.799107e+00	7.682218e-05	2.511309e-03	0.974178	
G-- 9.182261e+01	5.931174e-01	1.536888e-01	7.194078e-01	-4.790540e+00	7.687928e-05	2.527876e-03	0.974771	
G-- 9.182271e+01	5.931288e-01	1.537104e-01	7.193873e-01	1.492631e+00	7.687915e-05	2.527875e-03	0.974769	
T-- 1.004955e+03	6.002485e-01	0.000000e+00	7.089219e-01	2.249084e-01	7.923892e-05	2.543528e-03	0.998164	
T-- 1.004955e+03	6.002485e-01	0.000000e+00	7.089219e-01	3.055338e+00	7.923892e-05	2.543528e-03	0.998164	
D-- 1.847528e+00	5.855807e-01	1.492760e-01	8.730692e-01	0.000000e+00	7.500865e-05	-2.439001e-03	0.995363	
D-- 1.157305e+01	5.843906e-01	1.469890e-01	8.723292e-01	3.141593e+00	7.484493e-05	-2.414984e-03	0.998811	
D-- 1.868015e+02	5.880120e-01	1.404733e-01	7.194326e-01	0.000000e+00	7.540668e-05	2.516911e-03	0.972684	
D-- 2.132337e+02	5.850165e-01	1.411784e-01	7.190598e-01	3.141593e+00	7.472008e-05	2.540407e-03	0.962909	
D-- 1.847528e+00	5.855807e-01	1.492760e-01	8.730692e-01	0.000000e+00	7.500865e-05	-2.439001e-03	0.995363	
D-- 1.157305e+01	5.843906e-01	1.469890e-01	8.723292e-01	3.141593e+00	7.484493e-05	-2.414984e-03	0.998811	
D-- 1.868015e+02	5.880120e-01	1.404734e-01	7.194325e-01	0.000000e+00	7.540667e-05	2.516911e-03	0.972684	
D-- 2.132337e+02	5.850165e-01	1.411784e-01	7.190598e-01	3.141593e+00	7.472008e-05	2.540407e-03	0.962909	
A-- 1.314327e+02	5.928964e-01	1.425093e-01	7.853982e-01	-4.799108e+00	7.682218e-05	2.511309e-03	0.974178	
A-- 1.314327e+02	5.928964e-01	1.425093e-01	7.853982e-01	1.484077e+00	7.682218e-05	2.511309e-03	0.974178	
C   -1.070000e+00	-1.272727e+01
G++ 1.163830e+01	5.843247e-01	1.466280e-01	8.723370e-01	-3.119143e+00	7.482747e-05	-2.415001e-03	1.000028	
G++ 1.151054e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.221328e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.163830e+01	5.843247e-01	1.466285e-01	8.723357e-01	3.164039e+00	7.482747e-05	-2.415001e-03	1.000028	
T++ 1.028074e+03	5.969088e-01	0.000000e+00	8.513830e-01	1.464389e-01	7.822862e-05	-2.432288e-03	0.998619	
T++ 1.028073e+03	5.968747e-01	0.000000e+00	8.514501e-01	-4.771160e-02	7.823408e-05	-2.432283e-03	0.998618	
T++ 1.028074e+03	5.969088e-01	0.000000e+00	8.513830e-01	1.934391e-01	7.822862e-05	-2.432288e-03	0.998619	
D++ 1.124490e+00	5.856077e-01	1.489930e-01	8.730503e-01	0.000000e+00	7.500789e-05	-2.438914e-03	0.996385	
D++ 1.164707e+01	5.843456e-01	1.467244e-01	8.723306e-01	3.141593e+00	7.482893e-05	-2.414948e-03	0.999709	
D++ 1.124491e+00	5.856047e-01	1.489934e-01	8.730456e-01	0.000000e+00	7.500842e-05	-2.438913e-03	0.996386	
D++ 1.164707e+01	5.843369e-01	1.467195e-01	8.723300e-01	3.141593e+00	7.483245e-05	-2.414945e-03	0.999708	
D++ 1.124490e+00	5.856077e-01	1.489930e-01	8.730503e-01	0.000000e+00	7.500789e-05	-2.438914e-03	0.996385	
D++ 1.164707e+01	5.843456e-01	1.467244e-01	8.723306e-01	3.141593e+00	7.482893e-05	-2.414948e-03	0.999709	
D++ 1.124490e+00	5.856077e-01	1.489930e-01	8.730503e-01	0.000000e+00	7.500789e-05	-2.438914e-03	0.996385	
D++ 1.164707e+01	5.843456e-01	1.467244e-01	8.723306e-01	3.141593e+00	7.482893e-05	-2.414948e-03	0.999709	
D++ 1.124490e+00	5.856077e-01	1.489930e-01	8.730503e-01	0.000000e+00	7.500789e-05	-2.438914e-03	0.996385	
D++ 1.164707e+01	5.843456e-01	1.467244e-01	8.723306e-01	3.141593e+00	7.482893e-05	-2.414948e-03	0.999709	
D++ 1.124491e+00	5.856047e-01	1.489934e-01	8.730456e-01	0.000000e+00	7.500842e-05	-2.438913e-03	0.996386	
D++ 1.164707e+01	5.843369e-01	1.467195e-01	8.723300e-01	3.141593e+00	7.483245e-05	-2.414945e-03	0.999708	
A++ 4.713473e+01	5.841724e-01	1.591765e-01	7.853982e-01	-3.177055e+00	7.479579e-05	-2.400390e-03	0.999731	
A++ 3.556536e+01	5.856233e-01	1.612144e-01	7.853982e-01	-1.750964e-01	7.493449e-05	-2.422290e-03	1.000001	
A++ 4.713473e+01	5.841724e-01	1.591765e-01	7.853982e-01	3.106130e+00	7.479579e-05	-2.400390e-03	0.999731	
G+- 1.546564e+01	5.840554e-01	1.704510e-01	7.208455e-01	-3.187178e+00	7.477394e-05	-2.417681e-03	0.999152	
G+- 1.653159e+00	5.856307e-01	1.727066e-01	7.200514e-01	-1.652437e-01	7.494725e-05	-2.439481e-03	0.999734	
T+- 1.002030e+03	6.002203e-01	0.000000e+00	7.089551e-01	3.940844e-01	7.921665e-05	-2.435473e-03	0.998160	
T+- 1.002030e+03	6.001855e-01	0.000000e+00	7.089293e-01	-3.549247e-02	7.921562e-05	-2.435609e-03	0.998173	
D+- 1.124490e+00	5.856077e-01	1.489930e-01	8.730503e-01	0.000000e+00	7.500789e-05	-2.438914e-03	0.996385	
D+- 1.164707e+01	5.843456e-01	1.467244e-01	8.723306e-01	3.141593e+00	7.482893e-05	-2.414948e-03	0.999709	
D+- 2.470848e+00	5.855670e-01	1.737183e-01	7.201979e-01	0.000000e+00	7.496065e-05	-2.439333e-03	0.996657	
D+- 1.551494e+01	5.840259e-01	1.701793e-01	7.208336e-01	3.141593e+00	7.476041e-05	-2.417803e-03	0.999896	
D+- 1.124490e+00	5.856077e-01	1.489930e-01	8.730503e-01	0.000000e+00	7.500789e-05	-2.438914e-03	0.996385	
D+- 1.164707e+01	5.843456e-01	1.467244e-01	8.723306e-01	3.141593e+00	7.482893e-05	-2.414948e-03	0.999709	
D+- 2.470850e+00	5.855647e-01	1.737224e-01	7.201829e-01	0.000000e+00	7.496090e-05	-2.439337e-03	0.996657	
D+- 1.551495e+01	5.840478e-01	1.701783e-01	7.208305e-01	3.141593e+00	7.475678e-05	-2.417787e-03	0.999904	
A+- 4.713473e+01	5.841713e-01	1.591784e-01	7.853982e-01	-3.177059e+00	7.479579e-05	-2.400390e-03	0.999731	
A+- 3.556536e+01	5.856230e-01	1.612157e-01	7.853982e-01	-1.750972e-01	7.493449e-05	-2.422290e-03	1.000001	
G-+ 1.133519e+02	5.928564e-01	1.298209e-01	8.697467e-01	-4.792640e+00	7.678436e-05	2.526717e-03	0.972017	
T-+ 1.028062e+03	5.968653e-01	0.000000e+00	8.514111e-01	5.199928e-01	7.822732e-05	2.539157e-03	0.998621	
D-+ 1.124490e+00	5.856077e-01	1.489930e-01	8.730503e-01	0.000000e+00	7.500789e-05	-2.438914e-03	0.996385	
D-+ 1.164707e+01	5.843456e-01	1.467244e-01	8.723306e-01	3.141593e+00	7.482893e-05	-2.414948e-03	0.999709	
D-+ 1.997341e+02	5.877713e-01	1.203147e-01	8.702686e-01	0.000000e+00	7.533808e-05	2.516285e-03	0.970798	
D-+ 2.219594e+02	5.854054e-01	1.206242e-01	8.710479e-01	3.141593e+00	7.478788e-05	2.541608e-03	0.962244	
A-+ 1.364145e+02	5.931076e-01	1.420954e-01	7.853982e-01	-4.799185e+00	7.687729e-05	2.511070e-03	0.973481	
G-- 9.663180e+01	5.933400e-01	1.532619e-01	7.192914e-01	-4.790939e+00	7.693783e-05	2.527648e-03	0.974071	
G-- 9.663190e+01	5.933515e-01	1.532839e-01	7.192701e-01	1.492231e+00	7.693770e-05	2.527646e-03	0.974068	
T-- 1.002023e+03	6.001696e-01	0.000000e+00	7.089397e-01	2.249272e-01	7.921389e-05	2.543324e-03	0.998174	
T-- 1.002023e+03	6.001696e-01	0.000000e+00	7.089397e-01	3.054521e+00	7.921389e-05	2.543324e-03	0.998174	
D-- 1.124490e+00	5.856077e-01	1.489930e-01	8.730503e-01	0.000000e+00	7.500789e-05	-2.438914e-03	0.996385	
D-- 1.164707e+01	5.843456e-01	1.467244e-01	8.723306e-01	3.141593e+00	7.482893e-05	-2.414948e-03	0.999709	
D-- 1.942210e+02	5.880600e-01	1.400600e-01	7.193786e-01	0.000000e+00	7.541502e-05	2.516701e-03	0.972187	
D-- 2.210140e+02	5.850454e-01	1.407770e-01	7.190168e-01	3.141593e+00	7.472143e-05	2.540129e-03	0.962310	
D-- 1.124490e+00	5.856077e-01	1.489930e-01	8.730503e-01	0.000000e+00	7.500789e-05	-2.438914e-03	0.996385	
D-- 1.164707e+01	5.843456e-01	1.467244e-01	8.723306e-01	3.141593e+00	7.482893e-05	-2.414948e-03	0.999709	
D-- 1.942210e+02	5.880600e-01	1.400601e-01	7.193786e-01	0.000000e+00	7.541502e-05	2.516701e-03	0.972187	
D-- 2.210140e+02	5.850454e-01	1.407770e-01	7.190168e-01	3.141593e+00	7.472143e-05	2.540129e-03	0.962310	
A-- 1.364145e+02	5.931075e-01	1.420952e-01	7.853982e-01	-4.799185e+00	7.687729e-05	2.511070e-03	0.973481	
A-- 1.364145e+02	5.931075e-01	1.420952e-01	7.853982e-01	1.484000e+00	7.687729e-05	2.511070e-03	0.973481	
C   -1.070000e+00	-9.090909e+00
G++ 1.179289e+01	5.843258e-01	1.466930e-01	8.723331e-01	-3.201107e+00	7.482953e-05	-2.414839e-03	0.999759	
G++ 9.047215e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.586664e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.179289e+01	5.843271e-01	1.466990e-01	8.723328e-01	3.081757e+00	7.483080e-05	-2.414857e-03	0.999751	
T++ 1.025191e+03	5.968465e-01	0.000000e+00	8.514300e-01	1.502870e-01	7.820917e-05	-2.432165e-03	0.998626	
